step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,16,88.0,0.5714285714285714,9.46846687686129,16,210.0,0.6015792004851436,16,210.0
145.0,26,151.0,0.993421052631579,9.163096026186741,26,271.0,0.5666803816200461,26,271.0
150.0,27,203.0,1.2929936305732483,9.225069806134227,27,361.0,0.579315118734019,27,361.0
155.0,33,356.0,2.267515923566879,8.637059043921466,33,467.0,0.5257129225900397,33,467.0
160.0,27,208.0,1.2682926829268293,8.106026420280575,27,466.0,0.49762996105673524,27,466.0
165.0,16,125.0,0.7575757575757576,9.315570262344343,16,318.0,0.590081926580311,16,318.0
170.0,19,120.0,0.7361963190184049,8.740339804462396,19,364.0,0.5532174899039357,19,364.0
175.0,28,162.0,0.9818181818181818,8.75551311582203,28,424.0,0.5384804826942771,28,424.0
180.0,20,155.0,0.9337349397590361,8.7747286159017,20,424.0,0.5359116561432433,20,424.0
185.0,19,206.0,1.1907514450867052,9.627195254141121,19,370.0,0.6092797664704495,19,370.0
190.0,19,222.0,1.2758620689655173,9.500776199312646,19,398.0,0.5980187110081062,19,398.0
195.0,25,299.0,1.689265536723164,9.28095342941006,25,463.0,0.5473420584019789,25,463.0
200.0,20,329.0,1.9017341040462428,9.156751599572255,20,523.0,0.5695647627833186,20,523.0
205.0,21,394.0,2.304093567251462,9.490742753367693,21,529.0,0.5959803428923586,21,529.0
210.0,25,470.0,2.7810650887573964,9.07353629911185,25,605.0,0.5757412875579127,25,605.0
215.0,29,561.0,3.50625,8.573805337162874,29,653.0,0.5373541896078818,29,653.0
220.0,29,329.0,2.01840490797546,7.968505719837898,29,642.0,0.4965467656335122,29,642.0
225.0,34,284.0,1.775,8.169998815298442,34,545.0,0.5079679323870926,34,545.0
230.0,26,196.0,1.1951219512195121,8.032012236015904,26,550.0,0.49469026772485936,26,550.0
235.0,26,226.0,1.3865030674846626,8.922529512640736,26,514.0,0.5511733307443307,26,514.0
240.0,30,204.0,1.2592592592592593,8.411537765388234,30,583.0,0.5117065657814271,30,583.0
245.0,32,261.0,1.5914634146341464,8.519768925168737,32,593.0,0.515644962619002,32,593.0
250.0,24,251.0,1.4764705882352942,8.604428119735369,24,650.0,0.5236653324358429,24,650.0
255.0,27,326.0,1.8628571428571428,9.327785777077342,27,685.0,0.530257868651959,27,685.0
260.0,26,382.0,2.146067415730337,9.234420684741574,26,747.0,0.5477818469569838,26,747.0
265.0,30,482.0,2.6927374301675977,8.791798216938659,30,820.0,0.5174971361493103,30,820.0
270.0,35,398.0,2.223463687150838,8.499732632120542,35,825.0,0.5128577901014941,35,825.0
275.0,35,326.0,1.8314606741573034,8.231822587513177,35,752.0,0.4807634729581328,35,752.0
280.0,27,209.0,1.1807909604519775,8.082857601192796,27,759.0,0.4862303096512736,27,759.0
285.0,30,253.0,1.4134078212290502,9.142623377277078,30,713.0,0.5375227565424339,30,713.0
290.0,28,226.0,1.2768361581920904,9.321935658606535,28,774.0,0.5429118008852604,28,774.0
295.0,32,282.0,1.6114285714285714,8.985164581353896,32,806.0,0.49032667077359493,32,806.0
300.0,41,414.0,2.3793103448275863,8.801761717119605,41,917.0,0.4618480596203464,41,917.0
305.0,39,436.0,2.477272727272727,8.527755583706297,39,995.0,0.45907484258236897,39,995.0
310.0,37,435.0,2.471590909090909,8.45381509187839,37,970.0,0.4813609326055539,37,970.0
315.0,27,225.0,1.2857142857142858,7.886698691143858,27,883.0,0.45175870504506993,27,883.0
320.0,31,237.0,1.3166666666666667,8.995472054459944,31,756.0,0.5065974883974225,31,756.0
325.0,30,214.0,1.2159090909090908,9.053096671131742,30,776.0,0.5067556440636526,30,776.0
330.0,39,280.0,1.6091954022988506,8.730070156942057,39,841.0,0.4754328320637825,39,841.0
335.0,39,307.0,1.764367816091954,8.30880576691932,39,947.0,0.45198212214605676,39,947.0
340.0,35,310.0,1.7714285714285714,8.199456262672497,35,954.0,0.45798062310800913,35,954.0
345.0,28,188.0,1.0742857142857143,7.8745792570603745,28,928.0,0.4596692916123858,28,928.0
350.0,32,221.0,1.2485875706214689,8.664052272679232,32,854.0,0.5091372941192803,32,854.0
355.0,32,226.0,1.2696629213483146,8.500554465513394,32,919.0,0.4963546211822714,32,919.0
360.0,37,294.0,1.6243093922651934,8.339756545985834,37,974.0,0.45713157469711585,37,974.0
365.0,46,434.0,2.3846153846153846,8.002585867169163,46,1133.0,0.4218953283573605,46,1133.0
370.0,49,482.0,2.633879781420765,7.441088252767536,49,1288.0,0.393828090612449,49,1288.0
375.0,52,591.0,3.160427807486631,7.230545553594396,52,1362.0,0.37740067748046013,52,1362.0
380.0,36,392.0,2.0962566844919786,7.817516226735055,36,1370.0,0.43886622739886316,36,1370.0
385.0,29,280.0,1.5135135135135136,8.559043613028024,29,1141.0,0.4900050789984451,29,1141.0
390.0,31,256.0,1.3763440860215055,8.254112434279339,31,1185.0,0.46650572109805344,31,1185.0
395.0,42,305.0,1.6666666666666667,7.757274213423627,42,1247.0,0.4246785686545162,42,1247.0
400.0,48,367.0,1.952127659574468,7.576920538985781,48,1342.0,0.4033266703713085,48,1342.0
405.0,49,455.0,2.4202127659574466,7.544017495676287,49,1459.0,0.4154762470127427,49,1459.0
410.0,39,293.0,1.5340314136125655,7.310695050967157,39,1440.0,0.38953636162363225,39,1440.0
415.0,34,255.0,1.3144329896907216,8.49148918480618,34,1258.0,0.4551934743513433,34,1258.0
420.0,36,373.0,1.9631578947368422,8.901015459308532,36,1195.0,0.4672504564496882,36,1195.0
425.0,39,344.0,1.782383419689119,8.397287749028326,39,1255.0,0.4324419024125927,39,1255.0
430.0,42,392.0,2.0310880829015545,8.111937769720274,41,1279.0,0.4214361747771787,41,1279.0
435.0,52,560.0,2.88659793814433,7.931261469975345,52,1429.0,0.4035671587557346,52,1429.0
440.0,51,523.0,2.7239583333333335,7.698524796338627,51,1563.0,0.39019086021603644,51,1563.0
445.0,51,574.0,2.9740932642487046,7.662077254428524,51,1637.0,0.4186609574049816,51,1637.0
450.0,35,316.0,1.6544502617801047,7.343606199139265,35,1634.0,0.4104884448852945,35,1634.0
455.0,33,288.0,1.5401069518716577,8.046381107259462,33,1452.0,0.44405202746271494,33,1452.0
460.0,26,235.0,1.2433862433862435,8.519514580853302,26,1408.0,0.4800741582936475,26,1408.0
465.0,40,263.0,1.4216216216216215,7.958852961505848,40,1389.0,0.4431549621660331,40,1389.0
470.0,40,278.0,1.4946236559139785,7.913967259248869,40,1497.0,0.44263251022727296,40,1497.0
475.0,45,398.0,2.105820105820106,7.871977407552733,45,1569.0,0.43493945392639066,45,1569.0
480.0,35,271.0,1.4648648648648648,7.673977701436332,35,1576.0,0.45018229176832253,35,1576.0
485.0,34,243.0,1.2925531914893618,8.547109859030833,34,1455.0,0.47933906370850593,34,1455.0
490.0,35,227.0,1.194736842105263,8.552029566830202,35,1493.0,0.46083336018997284,35,1493.0
495.0,36,292.0,1.553191489361702,8.222712577317948,36,1500.0,0.44306778824179804,36,1500.0
500.0,39,304.0,1.5833333333333333,7.7162592693116805,39,1597.0,0.3937098830644463,39,1597.0
505.0,48,375.0,1.9430051813471503,7.502851166859473,48,1718.0,0.3722416768276965,48,1718.0
510.0,41,283.0,1.458762886597938,7.504122014600362,41,1746.0,0.39819428368461396,41,1746.0
515.0,37,282.0,1.4536082474226804,8.005298247924069,37,1689.0,0.4053983774520924,37,1689.0
520.0,41,275.0,1.4397905759162304,7.6135398695882985,41,1751.0,0.40940379406133226,41,1751.0
525.0,46,333.0,1.7903225806451613,7.177808373146665,46,1712.0,0.40396243568509277,46,1712.0
530.0,50,491.0,2.5842105263157893,6.918703942343719,50,1813.0,0.389370247851433,50,1813.0
535.0,53,543.0,2.857894736842105,6.614649867449947,53,1968.0,0.3678941599725535,53,1968.0
540.0,55,624.0,3.216494845360825,6.789048870050509,55,2068.0,0.3869817269710848,55,2068.0
545.0,46,438.0,2.1683168316831685,7.035164433595562,46,2059.0,0.41172426196453754,46,2059.0
550.0,43,385.0,1.8599033816425121,7.7471452300645645,43,1886.0,0.43534559626828706,43,1886.0
555.0,36,317.0,1.5463414634146342,7.671580023416085,36,1919.0,0.42803225545059953,36,1919.0
560.0,44,366.0,1.8029556650246306,7.752657728354781,44,1999.0,0.417930246337748,44,1999.0
565.0,36,306.0,1.5223880597014925,7.734167070982274,36,2034.0,0.42155177512270037,36,2034.0
570.0,28,330.0,1.65,8.212147664703853,28,1958.0,0.4740864856248778,28,1958.0
575.0,33,423.0,2.0634146341463415,8.231345204280023,33,1971.0,0.4621421243477215,33,1971.0
580.0,36,488.0,2.3461538461538463,7.79848601112287,36,2030.0,0.4192383049818707,36,2030.0
585.0,41,592.0,2.8190476190476192,7.554543236126709,41,2050.0,0.3882246142999551,41,2050.0
590.0,47,763.0,3.7219512195121953,7.721319021854489,47,2121.0,0.4019185330795439,47,2121.0
595.0,52,970.0,4.825870646766169,7.623644423596336,52,2158.0,0.41885270088473764,52,2158.0
600.0,58,1200.0,6.091370558375634,6.979468666615074,58,2321.0,0.3838186308898959,58,2321.0
605.0,46,1107.0,5.676923076923077,7.021508370586061,46,2373.0,0.4103720296487341,46,2373.0
610.0,43,1137.0,5.8307692307692305,7.6529846832281985,43,2304.0,0.4326894307194987,43,2304.0
615.0,46,1237.0,6.343589743589743,7.255694961541285,46,2455.0,0.4100290638482781,46,2455.0
620.0,55,1372.0,7.0,6.87011072173942,55,2544.0,0.38634510891993634,55,2544.0
625.0,55,1556.0,7.858585858585859,6.936300491657396,55,2730.0,0.3806619386039167,55,2730.0
630.0,56,1248.0,6.36734693877551,6.455543459449859,56,2747.0,0.3661611653561619,56,2747.0
635.0,58,831.0,4.175879396984925,6.595647817820722,58,2435.0,0.3726606722267745,58,2435.0
640.0,45,408.0,2.0923076923076924,6.371697882076912,45,2458.0,0.3821358874964555,45,2458.0
645.0,37,325.0,1.6169154228855722,7.495044894060811,37,2259.0,0.4371774139914795,37,2259.0
650.0,39,285.0,1.4039408866995073,7.456508316180764,39,2299.0,0.4076768716427522,39,2299.0
655.0,54,382.0,1.8725490196078431,7.218708689877562,54,2447.0,0.3771490440743663,54,2447.0
660.0,57,441.0,2.1201923076923075,6.9161870791643105,57,2527.0,0.3431547607920895,57,2527.0
665.0,58,522.0,2.4622641509433962,6.984497241374787,58,2499.0,0.34170095431023306,58,2499.0
670.0,44,307.0,1.4345794392523366,6.949400675171051,44,2441.0,0.35684318529268755,44,2441.0
675.0,36,268.0,1.2350230414746544,7.81252935489793,36,2156.0,0.40158758575016607,36,2156.0
680.0,45,318.0,1.4722222222222223,7.5271515329010645,45,2263.0,0.3621660196127175,45,2263.0
685.0,61,447.0,2.041095890410959,7.311879924557013,61,2387.0,0.34303667238845803,61,2387.0
690.0,62,531.0,2.492957746478873,7.150015892409078,62,2526.0,0.35438973307685173,62,2526.0
695.0,57,551.0,2.5868544600938965,6.7563379123829,57,2606.0,0.3438657705233172,57,2606.0
700.0,47,368.0,1.719626168224299,6.584479882439835,47,2568.0,0.349411773707884,47,2568.0
705.0,44,268.0,1.2822966507177034,7.244462742413699,44,2387.0,0.3731160238103551,44,2387.0
710.0,52,308.0,1.4736842105263157,6.662017786725025,52,2520.0,0.3225586680232355,52,2520.0
715.0,62,439.0,2.0707547169811322,6.653830669694635,62,2646.0,0.33163503483644247,62,2646.0
720.0,68,650.0,3.0373831775700935,6.684224324767723,68,2828.0,0.30812517581856685,68,2828.0
725.0,67,743.0,3.3619909502262444,6.640213555738157,67,2935.0,0.3125561502908204,67,2935.0
730.0,67,814.0,3.751152073732719,6.421193767408656,67,2983.0,0.3157411737662655,67,2983.0
735.0,65,937.0,4.298165137614679,6.154044959005251,65,3193.0,0.3097035583212791,65,3193.0
740.0,75,1242.0,5.6454545454545455,6.101086540937685,75,3415.0,0.30509206227052976,75,3415.0
745.0,66,886.0,4.101851851851852,5.69030014452384,66,3426.0,0.30185887319191257,66,3426.0
750.0,56,581.0,2.665137614678899,6.143773259789289,56,3101.0,0.3262045608356722,56,3101.0
755.0,56,623.0,2.831818181818182,6.4748988662481315,56,3257.0,0.33689436056848043,56,3257.0
760.0,68,786.0,3.5405405405405403,5.972025750321703,68,3509.0,0.30793520515746003,68,3509.0
765.0,80,825.0,3.6666666666666665,5.556866588727646,80,3713.0,0.27985207228252706,80,3713.0
770.0,78,868.0,3.8237885462555066,5.643086641797292,78,3861.0,0.28305605354721897,78,3861.0
775.0,60,575.0,2.467811158798283,5.903925218370845,60,3778.0,0.3112339616099545,60,3778.0
780.0,43,340.0,1.452991452991453,6.945221176516087,43,3264.0,0.37176393311523176,43,3264.0
785.0,47,289.0,1.2142857142857142,6.923451534242966,47,3192.0,0.3486935611766729,47,3192.0
790.0,66,437.0,1.8361344537815125,6.487614133496314,66,3388.0,0.29814920006679196,66,3388.0
795.0,66,504.0,2.1,6.199554802032768,66,3449.0,0.2850060029512353,66,3449.0
800.0,55,580.0,2.426778242677824,6.497138598086834,55,3250.0,0.29462055995226566,55,3250.0
805.0,61,700.0,2.9166666666666665,6.44397107858669,61,3435.0,0.30670946927180204,61,3435.0
810.0,66,879.0,3.617283950617284,6.442801824891934,66,3583.0,0.29375172540752464,66,3583.0
815.0,75,912.0,3.8158995815899583,5.968255507284784,75,3655.0,0.2755696239347594,75,3655.0
820.0,86,935.0,3.9285714285714284,5.72836603274884,86,3566.0,0.2537066920434065,86,3566.0
825.0,64,607.0,2.5829787234042554,5.8335257588644165,64,3620.0,0.30390703878565567,64,3620.0
830.0,45,378.0,1.575,6.754422400054744,45,3322.0,0.33986109554487565,45,3322.0
835.0,41,262.0,1.0916666666666666,6.628761847062443,41,3362.0,0.3169628783361661,41,3362.0
840.0,58,370.0,1.5546218487394958,6.566540476716866,58,3379.0,0.2988040212061038,58,3379.0
845.0,69,491.0,2.0289256198347108,6.4637651182779265,69,3446.0,0.2951531561430783,69,3446.0
850.0,79,634.0,2.6416666666666666,6.035513760870639,79,3584.0,0.2671998203673173,79,3584.0
855.0,77,853.0,3.5394190871369293,5.934370459920874,77,3585.0,0.2817996376552566,77,3585.0
860.0,63,696.0,2.9,5.984382366003928,63,3607.0,0.3036405405693034,63,3607.0
865.0,51,520.0,2.1848739495798317,6.70733670301926,51,3263.0,0.3391524254041644,51,3263.0
870.0,50,381.0,1.6212765957446809,6.404762546537677,50,3209.0,0.3230778250693267,50,3209.0
875.0,66,491.0,2.071729957805907,6.280300044964748,66,3377.0,0.3083194332628974,66,3377.0
880.0,78,712.0,2.954356846473029,6.196659380608102,78,3584.0,0.2922855031570981,78,3584.0
885.0,85,983.0,4.045267489711934,6.2505538512746375,85,3873.0,0.3054180681880708,85,3873.0
890.0,86,1109.0,4.508130081300813,5.991105381386663,86,4119.0,0.29878667801405073,86,4119.0
895.0,83,1160.0,4.658634538152611,5.912852191881425,83,4206.0,0.2987714330144797,83,4206.0
900.0,71,827.0,3.4173553719008263,5.550502022262998,71,4115.0,0.2729816819836606,71,4115.0
905.0,60,561.0,2.3181818181818183,6.256493491730827,60,3754.0,0.30513349724357763,60,3754.0
910.0,59,451.0,1.8713692946058091,6.254568172549055,59,3769.0,0.3034688187780025,59,3769.0
915.0,75,627.0,2.590909090909091,5.9714834346701275,75,3885.0,0.2772259873834219,75,3885.0
920.0,68,740.0,3.020408163265306,5.872056465032176,68,3946.0,0.27676911736462406,68,3946.0
925.0,63,865.0,3.405511811023622,6.698361611012177,63,3759.0,0.3207379147587153,63,3759.0
930.0,60,766.0,3.139344262295082,6.0348540852545645,60,3899.0,0.2980026525432025,60,3899.0
935.0,66,720.0,2.926829268292683,6.139460593486505,66,3923.0,0.3168329239516585,66,3923.0
940.0,79,812.0,3.2874493927125505,5.9584921373849244,79,4180.0,0.28602657661304653,79,4180.0
945.0,85,940.0,3.7301587301587302,5.80583028359467,85,4402.0,0.2713332896538915,85,4402.0
950.0,78,863.0,3.4246031746031744,5.73441905088692,78,4485.0,0.2858504882739483,78,4485.0
955.0,71,769.0,3.039525691699605,6.37454261028585,71,4250.0,0.30237467319824085,71,4250.0
960.0,62,581.0,2.2964426877470356,6.304680850173522,62,4330.0,0.3033462210405527,62,4330.0
965.0,61,583.0,2.3227091633466137,6.234798924480202,61,4414.0,0.3014973282291928,61,4414.0
970.0,63,576.0,2.3225806451612905,6.042536228114298,63,4476.0,0.2847177309180754,63,4476.0
975.0,61,597.0,2.369047619047619,6.5484861641719005,61,4398.0,0.31483531075397214,61,4398.0
980.0,49,566.0,2.2109375,6.589598926118853,49,4458.0,0.3234631353369884,49,4458.0
985.0,52,610.0,2.4015748031496065,6.373396967300772,52,4354.0,0.308660437229206,52,4354.0
990.0,63,775.0,3.0632411067193677,5.942276944639795,63,4435.0,0.2871986490802759,63,4435.0
995.0,75,1059.0,4.2023809523809526,5.894568446846078,75,4604.0,0.2913065863115412,75,4604.0
1000.0,79,1388.0,5.642276422764228,5.568203530390533,79,4814.0,0.28832297197486895,79,4814.0
1005.0,64,1309.0,5.431535269709544,5.572905565139796,64,4866.0,0.3001413706977824,64,4866.0
1010.0,53,1173.0,4.847107438016529,6.081915265410766,53,4578.0,0.3240449289917361,53,4578.0
1015.0,49,1196.0,4.9421487603305785,6.461461933742572,49,4487.0,0.3379996516054898,49,4487.0
1020.0,49,1293.0,5.3875,6.251230542620105,49,4623.0,0.32896492810104216,49,4623.0
1025.0,60,1457.0,6.020661157024794,6.01219333403693,60,4802.0,0.30117607735712326,60,4802.0
1030.0,61,1573.0,6.420408163265306,6.003430306189789,61,4928.0,0.30602345946389714,61,4928.0
1035.0,56,1710.0,6.951219512195122,6.360456993718158,56,4826.0,0.29980407180411217,56,4826.0
1040.0,52,1825.0,7.270916334661354,6.54309273272495,52,4977.0,0.33742841586098016,52,4977.0
1045.0,55,1985.0,8.036437246963562,6.0242461488516295,55,4960.0,0.305705421207361,55,4960.0
1050.0,54,2125.0,8.534136546184738,5.702880202235709,54,5068.0,0.2924496369793996,54,5068.0
1055.0,47,2268.0,9.072,6.149048482177048,47,5050.0,0.31261466012349187,47,5050.0
1060.0,52,2451.0,9.726190476190476,5.9294607365199,52,5180.0,0.30405560317372166,52,5180.0
1065.0,66,2706.0,11.275,5.240979376996226,66,5372.0,0.2585623237338958,66,5372.0
1070.0,75,3045.0,12.634854771784232,5.08426903377329,75,5550.0,0.25701056035167746,75,5550.0
1075.0,76,2520.0,10.327868852459016,5.124515105213618,76,5575.0,0.2627691424615292,76,5575.0
1080.0,76,1731.0,7.036585365853658,5.231688977089809,76,5311.0,0.2739870672577551,76,5311.0
1085.0,78,1390.0,5.767634854771784,4.688575871506971,78,5601.0,0.2460361402566686,78,5601.0
1090.0,90,1422.0,5.925,4.350758771914038,90,5860.0,0.2457459567993936,90,5860.0
1095.0,71,1007.0,4.1440329218107,4.797961933322793,71,5897.0,0.28267486452451934,71,5897.0
1100.0,59,654.0,2.6370967741935485,5.626373469733558,59,5506.0,0.30856428399099817,59,5506.0
1105.0,64,705.0,2.7865612648221343,5.677189453105664,64,5670.0,0.3084849720925378,64,5670.0
1110.0,80,904.0,3.517509727626459,5.486486156684771,80,5882.0,0.28059742921751946,80,5882.0
1115.0,91,993.0,3.8192307692307694,5.408817969301894,91,5874.0,0.2655238855017391,91,5874.0
1120.0,92,1074.0,4.068181818181818,5.367414268977896,92,5715.0,0.2660556481440898,92,5715.0
1125.0,71,837.0,3.158490566037736,5.375776393430437,71,5786.0,0.2820558610535409,71,5786.0
1130.0,51,510.0,1.9101123595505618,5.988611235385708,51,5402.0,0.30537139161911725,51,5402.0
1135.0,42,290.0,1.0861423220973783,5.919561789680072,42,5474.0,0.30478634352400635,42,5474.0
1140.0,59,386.0,1.4243542435424354,5.680227758774428,59,5621.0,0.2780396583318334,59,5621.0
1145.0,61,467.0,1.7232472324723247,5.60999137555218,61,5673.0,0.26798239353386705,61,5673.0
1150.0,60,585.0,2.158671586715867,5.949267310926239,60,5589.0,0.27003967802413886,60,5589.0
1155.0,69,655.0,2.4169741697416973,5.946724912030458,69,5448.0,0.27028513652305663,69,5448.0
1160.0,75,697.0,2.5625,5.559049775045705,75,5189.0,0.24994578182747773,75,5189.0
1165.0,72,707.0,2.6185185185185187,5.541750249292065,72,5235.0,0.2659568746642805,72,5235.0
1170.0,56,669.0,2.4686346863468636,6.036188316169521,56,5244.0,0.28733341586546945,56,5244.0
1175.0,48,437.0,1.6007326007326008,6.042474890816745,48,5282.0,0.2870097583568878,48,5282.0
1180.0,61,504.0,1.8597785977859778,5.81297915732266,61,5372.0,0.2595687823593736,61,5372.0
1185.0,78,752.0,2.795539033457249,5.759407489324268,78,5553.0,0.2617308351819756,78,5553.0
1190.0,92,1088.0,4.1056603773584905,5.706576198130893,92,5720.0,0.2646655212734439,92,5720.0
1195.0,96,1256.0,4.704119850187266,5.313355707145072,96,5848.0,0.24133419003035927,96,5848.0
1200.0,105,1447.0,5.419475655430712,5.174203628100025,105,5765.0,0.23445623027961432,105,5765.0
1205.0,90,1109.0,4.153558052434457,5.013496058406863,90,5806.0,0.2418077453292826,90,5806.0
1210.0,73,792.0,2.955223880597015,5.898116965252601,73,5647.0,0.2699362072112184,73,5647.0
1215.0,66,607.0,2.290566037735849,5.689326400714614,66,5818.0,0.2665398978839334,66,5818.0
1220.0,78,648.0,2.4923076923076923,5.519931700511529,78,5839.0,0.2574749086655406,78,5839.0
1225.0,85,618.0,2.340909090909091,5.38167783102023,85,5904.0,0.2388876028172366,85,5904.0
1230.0,94,795.0,2.9553903345724906,5.425654372915963,94,5698.0,0.2362525819443623,94,5698.0
1235.0,79,670.0,2.463235294117647,5.54636341532303,79,5838.0,0.2658728132518324,79,5838.0
1240.0,68,534.0,1.934782608695652,6.271063360048856,68,5681.0,0.2966904050200338,68,5681.0
1245.0,55,378.0,1.3795620437956204,6.242990475619158,55,5793.0,0.29657690648031304,55,5793.0
1250.0,69,452.0,1.6436363636363636,5.8447926503853385,69,5858.0,0.2690541704761824,69,5858.0
1255.0,72,498.0,1.8175182481751824,5.725255863310194,72,6006.0,0.2554069988323505,72,6006.0
1260.0,70,636.0,2.287769784172662,6.190957850157701,70,5864.0,0.2622360690130627,70,5864.0
1265.0,76,689.0,2.496376811594203,5.905019047183718,76,5939.0,0.2583946795029335,76,5939.0
1270.0,84,734.0,2.698529411764706,5.799843875528668,84,5725.0,0.25137512162102577,84,5725.0
1275.0,71,721.0,2.650735294117647,5.766811620645619,71,5805.0,0.2586714989429311,71,5805.0
1280.0,58,681.0,2.522222222222222,5.917132255895679,58,5798.0,0.2757082591256825,58,5798.0
1285.0,56,591.0,2.2557251908396947,5.5348667462406995,56,5927.0,0.2630335927630982,56,5927.0
1290.0,66,617.0,2.363984674329502,5.2369587757807485,66,6064.0,0.24887469512835853,66,6064.0
1295.0,85,869.0,3.3423076923076924,4.854048113181861,85,6166.0,0.2234724409697965,85,6166.0
1300.0,93,1098.0,4.17490494296578,4.879710065828794,93,6088.0,0.23735721273302307,93,6088.0
1305.0,103,1294.0,4.810408921933085,4.8742500133661855,103,6109.0,0.2501870552096428,103,6109.0
1310.0,88,1051.0,3.9511278195488724,4.723571009098173,88,6294.0,0.2413986993127377,88,6294.0
1315.0,75,824.0,3.0861423220973783,5.561001184805905,75,6037.0,0.2773407398797683,75,6037.0
1320.0,76,956.0,3.5407407407407407,6.010516540411213,76,6102.0,0.29452432223712266,76,6102.0
1325.0,80,916.0,3.3676470588235294,5.624295455459861,80,6281.0,0.26946234057302076,80,6281.0
1330.0,103,1010.0,3.633093525179856,5.481847892010986,102,6439.0,0.2480220980466002,102,6439.0
1335.0,112,1271.0,4.539285714285715,5.4430312129177665,111,6802.0,0.2434796536152553,111,6802.0
1340.0,109,1330.0,4.65034965034965,5.570709555007088,109,7121.0,0.23905764715233926,109,7121.0
1345.0,112,1414.0,4.926829268292683,5.378868587971396,112,7220.0,0.22630090642631437,112,7220.0
1350.0,93,1109.0,3.8506944444444446,5.396439103416044,93,7351.0,0.23143692511227817,93,7351.0
1355.0,75,752.0,2.6385964912280704,5.952158587062764,75,7307.0,0.2627763752779918,75,7307.0
1360.0,59,547.0,1.9676258992805755,5.919682160320818,59,7484.0,0.26784679621820845,59,7484.0
1365.0,67,510.0,1.881918819188192,5.411959177436938,67,7491.0,0.2517486974941256,67,7491.0
1370.0,85,685.0,2.4909090909090907,5.30323336905484,85,7613.0,0.24453578192658368,85,7613.0
1375.0,99,995.0,3.6446886446886446,5.026616316998783,99,7838.0,0.23644930697194405,99,7838.0
1380.0,106,1339.0,4.833935018050542,5.0846895655594455,106,7889.0,0.24982723272138535,106,7889.0
1385.0,96,1359.0,4.978021978021978,4.777729241754938,96,8175.0,0.24459782712968017,96,8175.0
1390.0,85,1283.0,4.665454545454545,5.339177147214014,85,8009.0,0.2532310346345454,85,8009.0
1395.0,77,1380.0,5.054945054945055,5.465894750308293,77,8251.0,0.2632232451108526,77,8251.0
