step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,41,526.0,3.3503184713375798,8.068852058613022,41,1040.0,0.460477145533401,41,1040.0
145.0,43,624.0,3.9245283018867925,7.991651998657327,43,1229.0,0.4584508302016474,43,1229.0
150.0,51,836.0,5.32484076433121,7.937656923863484,51,1433.0,0.4353943545657319,51,1433.0
155.0,61,1122.0,7.10126582278481,7.90245362936587,61,1697.0,0.4210715396649509,61,1697.0
160.0,68,1445.0,9.03125,7.281643092694026,68,2012.0,0.3899746668475907,68,2012.0
165.0,71,1683.0,10.38888888888889,6.899052118867376,71,2199.0,0.3590800161043492,71,2199.0
170.0,69,1867.0,11.04733727810651,7.049375217195951,69,2209.0,0.3655528830453801,69,2209.0
175.0,68,2139.0,12.293103448275861,7.15302913902344,68,2339.0,0.36853503451981034,68,2339.0
180.0,70,2444.0,14.292397660818713,6.465274251998794,70,2667.0,0.3625711148450553,70,2667.0
185.0,81,2826.0,16.24137931034483,5.89130109840727,81,3026.0,0.33217572606198464,81,3026.0
190.0,91,3262.0,18.325842696629213,5.676369938188282,91,3462.0,0.3074698409946433,91,3462.0
195.0,94,3715.0,20.08108108108108,5.634564977143055,94,3928.0,0.2862722849964291,94,3928.0
200.0,81,2496.0,13.0,6.137675282855466,81,3755.0,0.31915563467550767,81,3755.0
205.0,53,984.0,4.944723618090452,7.564128221300797,53,2745.0,0.3883794760558119,53,2745.0
210.0,36,531.0,2.5902439024390245,7.834127865292622,36,2819.0,0.4083084655166342,36,2819.0
215.0,46,595.0,2.860576923076923,7.172047055698806,46,3001.0,0.35754126033398875,46,3001.0
220.0,47,668.0,3.121495327102804,7.115148682886315,47,2772.0,0.36185459090516425,47,2772.0
225.0,37,715.0,3.3886255924170614,8.034120755575097,37,2090.0,0.41165684652172596,37,2090.0
230.0,31,807.0,3.806603773584906,7.923992362909961,31,2059.0,0.39565759378430815,31,2059.0
235.0,49,1005.0,4.696261682242991,7.578590179258798,49,2273.0,0.3712943193613213,49,2273.0
240.0,69,928.0,4.419047619047619,6.750353345344991,69,2381.0,0.3291678818625163,69,2381.0
245.0,75,782.0,3.723809523809524,6.809887154935332,75,2310.0,0.3171483242171014,75,2310.0
250.0,77,975.0,4.599056603773585,6.966185461590031,77,2451.0,0.3448185859348424,77,2451.0
255.0,67,874.0,4.326732673267327,6.63845751492467,67,2386.0,0.3593781386646454,67,2386.0
260.0,45,510.0,2.5247524752475248,7.600666429485378,45,1787.0,0.40843969395787716,45,1787.0
265.0,38,342.0,1.6442307692307692,7.711977627581083,38,1826.0,0.406422056276453,38,1826.0
270.0,46,406.0,1.970873786407767,7.410145994724994,46,1827.0,0.37364398066454524,46,1827.0
275.0,48,473.0,2.2740384615384617,7.281440321084119,48,1764.0,0.37327222710986196,48,1764.0
280.0,34,501.0,2.374407582938389,8.010853801941824,34,1399.0,0.4103038342846827,34,1399.0
285.0,32,625.0,2.962085308056872,8.768384720551575,32,1163.0,0.4919452014946559,32,1163.0
290.0,32,379.0,1.7546296296296295,8.179630142789424,32,1089.0,0.43255533910986044,32,1089.0
295.0,46,402.0,1.8962264150943395,7.770232937192138,46,1112.0,0.40408328474898014,46,1112.0
300.0,40,417.0,1.9485981308411215,7.672959830608982,40,1147.0,0.40954093370845257,40,1147.0
305.0,34,487.0,2.2651162790697676,8.58128574486815,34,1077.0,0.480764124786262,34,1077.0
310.0,33,537.0,2.5211267605633805,8.079254726716616,33,1141.0,0.45499568544508723,33,1141.0
315.0,48,719.0,3.473429951690821,7.404850850764327,46,1296.0,0.42653807443544844,46,1296.0
320.0,51,667.0,3.116822429906542,7.125240286772657,51,1385.0,0.4158672485309935,51,1385.0
325.0,54,541.0,2.5046296296296298,7.191756532053573,54,1513.0,0.40518516121905646,54,1513.0
330.0,42,372.0,1.7714285714285714,7.1611305861370065,42,1542.0,0.41837689143373247,42,1542.0
335.0,37,278.0,1.39,7.87896471875896,37,1446.0,0.4609668747846863,37,1446.0
340.0,32,269.0,1.3865979381443299,7.6974213507500835,32,1484.0,0.4875681238306814,32,1484.0
345.0,41,319.0,1.6528497409326426,7.288025023533709,41,1524.0,0.4370886119921644,41,1524.0
350.0,57,520.0,2.6262626262626263,7.096988787161336,57,1714.0,0.4192238574357524,57,1714.0
355.0,65,835.0,4.217171717171717,6.667408915935676,65,1985.0,0.394351707028971,65,1985.0
360.0,78,1203.0,5.985074626865671,6.4813780349394055,78,2310.0,0.370219040661354,78,2310.0
365.0,64,1172.0,5.689320388349515,6.809597062617844,64,2412.0,0.389840799055757,64,2412.0
370.0,48,1051.0,5.004761904761905,7.581565813783143,48,2262.0,0.4359081973533057,48,2262.0
375.0,39,1043.0,5.112745098039215,8.059298506549041,39,2151.0,0.48072034031106203,39,2151.0
380.0,38,849.0,4.182266009852217,7.99854585716695,38,2113.0,0.4737765079965978,38,2113.0
385.0,44,572.0,2.8743718592964824,7.544000078927563,44,1849.0,0.42165888246677413,44,1849.0
390.0,56,483.0,2.4029850746268657,7.395759769364515,56,1695.0,0.40881464610142904,56,1695.0
395.0,59,592.0,2.9748743718592965,6.861338240727953,59,1858.0,0.38427942372003815,59,1858.0
400.0,65,779.0,3.8564356435643563,6.4994777820581415,64,2121.0,0.38186353328619654,64,2121.0
405.0,77,1087.0,5.381188118811881,6.3284099882387,77,2456.0,0.3610627467557766,77,2456.0
410.0,83,1400.0,6.930693069306931,5.988717845386411,83,2703.0,0.3413834245905441,83,2703.0
415.0,82,1716.0,8.25,6.15660489345167,82,2813.0,0.33603865060798876,82,2813.0
420.0,67,1264.0,6.135922330097087,6.149845090303439,67,2688.0,0.3590572654586126,67,2688.0
425.0,53,749.0,3.6009615384615383,6.764891350396362,53,2262.0,0.3906800744603003,53,2262.0
430.0,50,573.0,2.6651162790697676,6.66170453001277,50,2338.0,0.3735160134236279,50,2338.0
435.0,57,622.0,2.8401826484018264,6.853307093312355,57,2462.0,0.3738000801584015,57,2462.0
440.0,71,829.0,3.668141592920354,7.090691805701605,71,2694.0,0.36965831285931083,71,2694.0
445.0,76,869.0,3.7456896551724137,6.799942800602263,76,2893.0,0.3456926242614934,76,2893.0
450.0,89,1026.0,4.422413793103448,6.431821423264281,87,3064.0,0.30604047186555244,87,3064.0
455.0,92,1364.0,5.956331877729258,6.282152741645525,92,3339.0,0.3045595659372545,92,3339.0
460.0,99,1762.0,7.6943231441048034,5.929670465687558,99,3724.0,0.2865521405363345,99,3724.0
465.0,101,2230.0,9.570815450643776,6.002499742572786,101,4148.0,0.2967604836733513,101,4148.0
470.0,110,2762.0,11.956709956709958,5.571345983099879,110,4593.0,0.27544268110026315,110,4593.0
475.0,111,3132.0,13.327659574468084,5.677413523477592,111,5058.0,0.2897147874563186,111,5058.0
480.0,109,3554.0,14.932773109243698,5.6489813386822725,109,5454.0,0.27781573165698636,109,5454.0
485.0,118,4093.0,17.417021276595744,5.387927872951889,118,5985.0,0.26252943796728706,118,5985.0
490.0,126,4681.0,19.668067226890756,5.0056530776540225,126,6521.0,0.2425765014792691,126,6521.0
495.0,107,3830.0,16.29787234042553,4.8752555485944296,107,6360.0,0.2518265269291799,107,6360.0
500.0,82,2519.0,10.764957264957266,5.7316844789106245,82,5358.0,0.289700409372088,82,5358.0
505.0,74,1708.0,7.268085106382979,5.661234979074331,74,5711.0,0.28912468613642694,74,5711.0
510.0,77,1268.0,5.261410788381743,5.620989669347236,77,6055.0,0.28011360927522233,77,6055.0
515.0,66,821.0,3.3510204081632655,5.707459352378401,66,5793.0,0.27899576474138593,66,5793.0
520.0,44,665.0,2.681451612903226,6.363623430867244,44,4776.0,0.3302242761043674,44,4776.0
525.0,41,375.0,1.524390243902439,6.171937765163005,41,4662.0,0.31184506075815904,41,4662.0
530.0,51,294.0,1.1620553359683794,6.444494616495931,51,4665.0,0.31995397131858067,51,4665.0
535.0,49,382.0,1.5158730158730158,6.303495830974655,49,4379.0,0.3197335995009814,49,4379.0
540.0,41,425.0,1.6865079365079365,6.943101431046271,41,3521.0,0.35310533006097705,41,3521.0
545.0,39,376.0,1.492063492063492,6.632726181033453,39,3621.0,0.3372838722857857,39,3621.0
550.0,58,441.0,1.764,6.036794103623657,58,3737.0,0.2989931391754342,58,3737.0
555.0,59,455.0,1.8421052631578947,5.835857917764775,59,3614.0,0.29877849505099047,59,3614.0
560.0,40,406.0,1.6111111111111112,6.829818494311953,40,2972.0,0.3450454680138917,40,2972.0
565.0,40,536.0,2.135458167330677,7.421140737404109,40,2365.0,0.3774515285465655,40,2365.0
570.0,39,705.0,2.854251012145749,7.647738111779033,39,2099.0,0.4169606082010625,39,2099.0
575.0,40,761.0,3.044,7.539684581022407,40,2173.0,0.40822030388239755,40,2173.0
580.0,54,918.0,3.6573705179282867,7.363532740103301,53,2328.0,0.370413418982877,53,2328.0
585.0,69,1187.0,4.618677042801556,7.076901248968589,69,2544.0,0.3377800392484701,69,2544.0
590.0,60,1217.0,4.848605577689243,6.887311187076834,60,2641.0,0.3241923343925739,60,2641.0
595.0,55,1259.0,5.076612903225806,7.29944446371359,55,2555.0,0.3396974122601886,55,2555.0
600.0,48,866.0,3.5491803278688523,7.321902642007943,48,2545.0,0.3454399668331328,48,2545.0
605.0,46,453.0,1.895397489539749,7.337047451776522,46,2184.0,0.352968501721527,46,2184.0
610.0,42,321.0,1.3896103896103895,7.224051259450114,42,2236.0,0.3633127181511444,42,2236.0
615.0,43,408.0,1.7973568281938326,7.6661603086953924,43,2145.0,0.3745485429663583,43,2145.0
620.0,40,360.0,1.6216216216216217,7.4862790850649885,40,2188.0,0.37161424480502664,40,2188.0
625.0,50,419.0,1.9045454545454545,7.256120498732178,50,2283.0,0.356903636213052,50,2283.0
630.0,65,513.0,2.375,6.60114289086376,65,2412.0,0.2974247618645019,65,2412.0
635.0,74,636.0,2.958139534883721,6.349557357071416,74,2423.0,0.2929624820230486,74,2423.0
640.0,59,523.0,2.410138248847926,6.578526847098904,59,2524.0,0.3388358166943684,59,2524.0
645.0,51,442.0,2.0275229357798166,7.116223698903858,51,2363.0,0.35123739012842464,51,2363.0
650.0,47,329.0,1.5161290322580645,6.6542599526174335,47,2475.0,0.34455332069884836,47,2475.0
655.0,58,404.0,1.8447488584474885,6.830584120499358,58,2475.0,0.36431747726650177,58,2475.0
660.0,64,487.0,2.2036199095022626,6.457946917427123,64,2511.0,0.3265162937649046,64,2511.0
665.0,70,572.0,2.5309734513274336,6.784685062914269,70,2547.0,0.3403629919740269,70,2547.0
670.0,57,448.0,1.9823008849557522,6.99484943586665,57,2600.0,0.3618159418619398,57,2600.0
675.0,47,359.0,1.5884955752212389,7.350815001873701,47,2387.0,0.37718980938932334,47,2387.0
680.0,41,261.0,1.16,7.234632192757623,41,2427.0,0.36450513170879373,41,2427.0
685.0,53,379.0,1.669603524229075,7.0079445725838045,53,2577.0,0.3694269674491698,53,2577.0
690.0,69,603.0,2.68,6.74197864796207,69,2657.0,0.3367488303022814,69,2657.0
695.0,71,722.0,3.2088888888888887,6.153311916810617,71,2890.0,0.3061357824079081,71,2890.0
700.0,78,817.0,3.5991189427312777,5.752422695108863,78,3056.0,0.28333624051663736,78,3056.0
705.0,82,1052.0,4.6755555555555555,5.57563217930036,82,3371.0,0.2927681721109327,82,3371.0
710.0,85,1403.0,6.180616740088106,5.551303698127365,85,3559.0,0.2910681651643115,85,3559.0
715.0,74,1178.0,5.2825112107623315,5.931731669547632,74,3590.0,0.3360693099858475,74,3590.0
720.0,64,881.0,3.9330357142857144,6.60408235045552,64,3275.0,0.34834055234286226,64,3275.0
725.0,56,657.0,2.894273127753304,6.571301118948524,56,3360.0,0.34651358497575196,56,3360.0
730.0,59,715.0,3.1222707423580784,6.305879267969106,59,3467.0,0.3331645460937024,59,3467.0
735.0,53,761.0,3.2660944206008584,6.148153686451033,53,3480.0,0.3256145186776627,53,3480.0
740.0,46,812.0,3.4261603375527425,6.569643587156208,46,3185.0,0.34331629271308894,46,3185.0
745.0,40,641.0,2.7046413502109705,6.505177690515677,40,3175.0,0.330220577766375,40,3175.0
750.0,49,469.0,1.9705882352941178,6.541113553440505,49,3015.0,0.3443317885010762,49,3015.0
755.0,56,478.0,2.0340425531914894,6.324802863538104,56,2989.0,0.34364145601174945,56,2989.0
760.0,66,602.0,2.5617021276595744,5.9105557994184705,66,3167.0,0.33186112193944245,66,3167.0
765.0,82,860.0,3.675213675213675,5.606080084409384,82,3368.0,0.319304989406989,82,3368.0
770.0,91,1224.0,5.275862068965517,5.3353317412449845,91,3667.0,0.28226654752996744,91,3667.0
775.0,82,1075.0,4.633620689655173,5.6938370557113425,82,3754.0,0.3280875247718984,82,3754.0
780.0,65,874.0,3.735042735042735,6.407674997460343,65,3426.0,0.3571160989471899,65,3426.0
785.0,62,753.0,3.1638655462184873,6.424158113522018,62,3616.0,0.3296146578322487,62,3616.0
790.0,63,766.0,3.139344262295082,6.096367899714793,62,3822.0,0.3189087232535775,62,3822.0
795.0,74,762.0,3.0725806451612905,5.7509712944996725,74,4000.0,0.29570058672189836,74,4000.0
800.0,82,777.0,3.108,5.3077359029990285,82,4264.0,0.2690635423391432,82,4264.0
805.0,85,921.0,3.6693227091633465,5.10451559190155,85,4614.0,0.2565144519827674,85,4614.0
810.0,92,1274.0,5.157894736842105,5.046006484079518,92,4948.0,0.2604482751731748,92,4948.0
815.0,97,1687.0,6.857723577235772,4.8754483276280505,97,5308.0,0.2583039916777824,97,5308.0
820.0,113,2217.0,9.086065573770492,4.557127941096418,113,5786.0,0.24555928998158424,113,5786.0
825.0,107,1958.0,7.959349593495935,4.40522084522389,107,5861.0,0.242029014222612,107,5861.0
830.0,88,1593.0,6.372,5.284487674839913,88,5249.0,0.285205206848678,88,5249.0
835.0,85,1445.0,5.688976377952756,5.284470986507233,85,5631.0,0.280634519117139,85,5631.0
840.0,92,1336.0,5.322709163346613,5.206028255428726,92,5991.0,0.2843038776303244,92,5991.0
845.0,75,1305.0,5.038610038610039,5.268239564728335,75,6067.0,0.2832640986643235,75,6067.0
850.0,65,1350.0,5.133079847908745,5.660779782200828,65,5578.0,0.28322287561330917,65,5578.0
855.0,65,1500.0,5.639097744360902,6.453974019827001,65,5213.0,0.3307135748316538,65,5213.0
860.0,62,1298.0,4.807407407407408,6.240087132899616,62,5239.0,0.31503543653821703,62,5239.0
865.0,71,1011.0,3.758364312267658,6.107895840518879,71,5091.0,0.3014835484918671,71,5091.0
870.0,61,758.0,2.8496240601503757,5.918178655585992,61,5081.0,0.2989165412461484,61,5081.0
875.0,55,606.0,2.2867924528301886,6.374893628228365,55,4699.0,0.29853382061670214,55,4699.0
880.0,56,798.0,3.057471264367816,6.510267652403612,56,4467.0,0.3248578746421767,56,4467.0
885.0,61,967.0,3.7049808429118776,6.448609094442405,61,4509.0,0.31976550231247736,61,4509.0
890.0,76,1195.0,4.526515151515151,6.281456031476153,76,4321.0,0.30704559910047935,76,4321.0
895.0,90,1528.0,5.876923076923077,5.886602888117363,90,4354.0,0.2791382050095868,90,4354.0
900.0,78,1670.0,6.574803149606299,5.5681013245029325,78,4502.0,0.2838955107242176,78,4502.0
905.0,74,1818.0,7.15748031496063,6.060160144677925,74,4413.0,0.3093992753554708,74,4413.0
910.0,67,1429.0,5.538759689922481,5.923332930096493,67,4444.0,0.29137043155878833,67,4444.0
915.0,75,1254.0,4.786259541984733,5.89563645115895,75,4497.0,0.2915266403006216,75,4497.0
920.0,77,1233.0,4.688212927756654,5.942356613144769,77,4663.0,0.2909973104909097,77,4663.0
925.0,80,1211.0,4.518656716417911,6.520986614881978,80,4690.0,0.3156874434609398,80,4690.0
930.0,70,1188.0,4.517110266159696,5.918053225080233,70,4857.0,0.28243572093219743,70,4857.0
935.0,75,1286.0,4.871212121212121,5.732575346509174,74,5004.0,0.28260303429621975,74,5004.0
940.0,80,1137.0,4.306818181818182,5.327176305240412,80,5144.0,0.24925779381381377,80,5144.0
945.0,86,1064.0,4.0150943396226415,5.333639015924684,86,5168.0,0.2494310336814301,86,5168.0
950.0,86,1051.0,3.9660377358490564,4.941451233711382,86,5448.0,0.23791124195519214,86,5448.0
955.0,84,1142.0,4.309433962264151,5.012697208243517,84,5576.0,0.2533430804101089,84,5576.0
960.0,72,939.0,3.6536964980544746,5.090132452920466,72,5485.0,0.2759272244502684,72,5485.0
965.0,62,713.0,2.796078431372549,5.652022784924644,62,5183.0,0.30240266590058107,62,5183.0
970.0,67,677.0,2.6342412451361867,6.098822725195017,67,4867.0,0.3041943928331631,67,4867.0
975.0,63,668.0,2.511278195488722,6.117057599818611,63,4953.0,0.30453291385068787,63,4953.0
980.0,78,711.0,2.6529850746268657,6.063480182431349,78,4890.0,0.2834198725617526,78,4890.0
985.0,85,889.0,3.2925925925925927,5.912912664993159,85,4821.0,0.2654793945730726,85,4821.0
990.0,89,874.0,3.178181818181818,5.705896979629954,89,5052.0,0.25676506760087875,89,5052.0
995.0,87,1011.0,3.7032967032967035,5.915927066424702,87,5090.0,0.2886110482801208,87,5090.0
1000.0,86,871.0,3.202205882352941,5.803453042199443,86,5190.0,0.27445693943011445,86,5190.0
1005.0,77,692.0,2.5917602996254683,6.386783830987476,77,4861.0,0.2981491476394438,77,4861.0
1010.0,73,640.0,2.388059701492537,6.295058620442075,73,5063.0,0.2852662454467357,73,5063.0
1015.0,78,756.0,2.8208955223880596,6.282593469191513,78,5284.0,0.2891589244639059,78,5284.0
1020.0,90,1023.0,3.845864661654135,5.812501842399017,90,5484.0,0.25744542736941683,90,5484.0
1025.0,100,1186.0,4.425373134328358,5.460943520085664,100,5758.0,0.2308722128343836,100,5758.0
1030.0,104,1253.0,4.675373134328358,5.287251323612874,104,5825.0,0.22789342562428241,104,5825.0
1035.0,84,957.0,3.6666666666666665,4.916511318632191,84,5907.0,0.23853085139220928,84,5907.0
1040.0,63,605.0,2.2916666666666665,5.718430381005886,63,5423.0,0.2602646122815995,63,5423.0
1045.0,53,408.0,1.539622641509434,5.895212268575433,53,5350.0,0.2693407950262351,53,5350.0
1050.0,62,429.0,1.6692607003891051,5.592034418675767,62,5498.0,0.26687733498957045,62,5498.0
1055.0,79,666.0,2.532319391634981,5.492721016098677,79,5642.0,0.2521813120134323,79,5642.0
1060.0,79,748.0,2.75,5.617052085015001,79,5724.0,0.26613381997659513,79,5724.0
1065.0,75,858.0,3.201492537313433,6.182677659225138,75,5527.0,0.2921767585853259,75,5527.0
1070.0,67,919.0,3.4679245283018867,6.031310666578446,67,5635.0,0.28716189133905334,67,5635.0
1075.0,69,1103.0,4.146616541353383,5.737775562700566,68,5745.0,0.2669288251890148,68,5745.0
1080.0,62,1211.0,4.639846743295019,5.5341488679909165,62,5805.0,0.2708774747622739,62,5805.0
1085.0,58,1355.0,5.231660231660232,6.183138506408388,58,5617.0,0.2884751032445224,58,5617.0
1090.0,56,1515.0,5.872093023255814,6.270643968803478,56,5644.0,0.2970793123883676,56,5644.0
1095.0,62,1725.0,6.66023166023166,5.877461652635322,62,5720.0,0.2757139227646718,62,5720.0
1100.0,67,1616.0,6.2153846153846155,5.57657600299558,67,5627.0,0.25921898446962455,67,5627.0
1105.0,79,1366.0,5.213740458015267,5.266803959756987,79,5336.0,0.24338696125791093,79,5336.0
1110.0,71,999.0,3.857142857142857,5.224080397601681,71,5435.0,0.25353847725289247,71,5435.0
1115.0,60,593.0,2.2720306513409962,5.911984690789907,60,5223.0,0.26417985683850304,60,5223.0
1120.0,49,381.0,1.4377358490566037,5.972266923044249,49,5141.0,0.2790408926953039,49,5141.0
1125.0,57,500.0,1.9305019305019304,5.7870360202425255,57,4740.0,0.2715611814699885,57,4740.0
1130.0,54,607.0,2.307984790874525,5.767635549643324,54,4812.0,0.2751252273171321,54,4812.0
1135.0,55,757.0,2.8783269961977185,6.242566051350189,55,4686.0,0.29485566485279036,55,4686.0
1140.0,56,929.0,3.5056603773584905,6.107210850666824,56,4755.0,0.2887521535594858,56,4755.0
1145.0,70,1185.0,4.454887218045113,6.109279312288179,70,4679.0,0.28995860273305,70,4679.0
1150.0,74,1398.0,5.315589353612167,5.7015812658492875,74,4772.0,0.2716424285998871,74,4772.0
1155.0,70,1621.0,6.093984962406015,6.1878454564312575,70,4764.0,0.2816540915883772,70,4764.0
1160.0,68,1328.0,4.955223880597015,6.007561897839469,68,4708.0,0.2918312036067228,68,4708.0
1165.0,76,1220.0,4.60377358490566,5.6425858948005985,76,4727.0,0.26506745897086903,76,4727.0
1170.0,98,1432.0,5.40377358490566,5.697392231299969,97,4734.0,0.2527022312741509,97,4734.0
1175.0,98,1527.0,5.697761194029851,5.6397641702981645,98,5054.0,0.2588467368876333,98,5054.0
1180.0,89,1593.0,5.966292134831461,5.989794077358342,89,5173.0,0.2704493606576481,89,5173.0
1185.0,84,1701.0,6.276752767527675,6.52127791202297,84,5329.0,0.28717871701565906,84,5329.0
1190.0,78,1640.0,6.119402985074627,6.261891838122125,78,5474.0,0.2971520334262299,78,5474.0
1195.0,80,1478.0,5.4944237918215615,6.134457735947907,80,5444.0,0.2882739470210405,80,5444.0
1200.0,74,1278.0,4.75092936802974,5.9719853305488115,74,5702.0,0.29376172998420663,74,5702.0
1205.0,64,1074.0,4.037593984962406,6.279427021887656,64,5788.0,0.30931677123158074,64,5788.0
1210.0,70,1105.0,4.201520912547529,6.053053220479663,70,5889.0,0.29017321218593206,70,5889.0
1215.0,82,1228.0,4.741312741312742,5.560738869583824,82,5828.0,0.25874863300499645,82,5828.0
1220.0,74,976.0,3.7829457364341086,5.798612802639093,74,5814.0,0.28799440248168645,74,5814.0
1225.0,68,896.0,3.4461538461538463,5.790162157391499,68,5752.0,0.27981397864719193,68,5752.0
1230.0,65,789.0,3.058139534883721,5.706677189552214,65,5893.0,0.2641632408441396,65,5893.0
1235.0,67,739.0,2.8423076923076924,6.068244165299413,67,5928.0,0.26416564292332123,67,5928.0
1240.0,80,912.0,3.4545454545454546,6.510936374199537,80,6099.0,0.2776530045679953,80,6099.0
1245.0,83,977.0,3.7290076335877864,6.225145879576037,83,6340.0,0.26373544426226947,83,6340.0
1250.0,88,1049.0,4.0038167938931295,6.093908713048661,88,6471.0,0.2727082110045493,88,6471.0
1255.0,79,1076.0,4.154440154440154,6.037112585602179,79,6737.0,0.2789570238814471,79,6737.0
1260.0,80,1148.0,4.4324324324324325,6.010216698826368,80,6959.0,0.251349400993992,80,6959.0
1265.0,89,1339.0,5.189922480620155,5.530486517408993,89,7227.0,0.2543403367421937,89,7227.0
1270.0,89,1551.0,6.011627906976744,5.4676956695913645,89,7349.0,0.25194928128738636,89,7349.0
1275.0,83,1374.0,5.325581395348837,5.425746410571236,83,7305.0,0.2606221169445543,83,7305.0
1280.0,77,1166.0,4.501930501930502,5.484074953078385,77,7290.0,0.26568346937069176,77,7290.0
1285.0,68,883.0,3.3831417624521074,5.408889927661088,68,7434.0,0.2641654664951811,68,7434.0
1290.0,78,904.0,3.476923076923077,5.916343887062561,78,7567.0,0.2754098313178927,78,7567.0
1295.0,82,873.0,3.437007874015748,5.688559083400022,82,7788.0,0.2598152567642527,82,7788.0
1300.0,83,933.0,3.574712643678161,5.540778954598524,83,7867.0,0.24819163732270488,83,7867.0
1305.0,75,942.0,3.5018587360594795,5.83139742904893,75,8165.0,0.26613391562411387,75,8165.0
1310.0,77,1061.0,3.958955223880597,6.1327978488250166,77,8401.0,0.2656528202101829,77,8401.0
1315.0,84,1008.0,3.7472118959107807,6.008832813759638,84,8399.0,0.2612997815539552,84,8399.0
1320.0,83,930.0,3.4444444444444446,5.9563574797723176,83,8388.0,0.2551204478324481,83,8388.0
1325.0,76,942.0,3.5413533834586466,5.981172499912121,76,8672.0,0.2655306860755467,76,8672.0
1330.0,84,1099.0,4.08550185873606,6.353942114839855,84,8929.0,0.25714037915220134,84,8929.0
1335.0,78,1130.0,4.2481203007518795,5.971627928086058,78,9046.0,0.22876376962146838,78,9046.0
1340.0,80,1257.0,4.853281853281853,5.600515520242083,79,8922.0,0.23430971072123757,79,8922.0
1345.0,83,1419.0,5.478764478764479,5.627855179821992,83,9214.0,0.24122985374152284,83,9214.0
1350.0,76,1236.0,4.735632183908046,5.575805208387952,76,9412.0,0.24280843192435314,76,9412.0
1355.0,75,1098.0,4.272373540856031,5.403418232224648,75,9330.0,0.24852490312302916,75,9330.0
1360.0,56,586.0,2.344,5.391534004821376,56,9432.0,0.27917506106470813,56,9432.0
1365.0,55,498.0,1.9840637450199203,5.861648780168831,55,9453.0,0.28158243854744885,55,9453.0
1370.0,67,627.0,2.508,5.83637874114441,67,9625.0,0.27568229651391707,67,9625.0
1375.0,66,659.0,2.636,5.490458085771812,66,9675.0,0.2569850384607648,66,9675.0
1380.0,77,697.0,2.765873015873016,5.585549398392418,76,9524.0,0.2566838146360479,76,9524.0
1385.0,81,897.0,3.50390625,5.4941579870319615,81,9276.0,0.2584095274388124,81,9276.0
