step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,35,235.0,1.4156626506024097,8.900202126549914,35,694.0,0.5275203862338262,35,694.0
185.0,46,438.0,2.5764705882352943,8.53033221334829,46,897.0,0.4843833441471005,46,897.0
190.0,34,414.0,2.3793103448275863,8.299089760554391,34,915.0,0.47900500465378437,34,915.0
195.0,22,385.0,2.2,9.232407383902997,22,693.0,0.5406091969149774,22,693.0
200.0,24,455.0,2.5277777777777777,9.503287248323929,24,771.0,0.5687324218449036,24,771.0
205.0,35,599.0,3.273224043715847,8.926381489591348,35,914.0,0.5006059603453845,35,914.0
210.0,45,515.0,2.877094972067039,8.193205497717631,45,955.0,0.4585710056899744,45,955.0
215.0,46,425.0,2.374301675977654,8.090048220713241,46,836.0,0.448255700346393,46,836.0
220.0,34,318.0,1.8596491228070176,8.144124483153771,34,870.0,0.481012824575766,34,870.0
225.0,27,228.0,1.3571428571428572,8.692185270444053,27,747.0,0.5294354725474499,27,747.0
230.0,26,171.0,1.0118343195266273,8.72247963213778,26,801.0,0.523777749100998,26,801.0
235.0,34,241.0,1.4011627906976745,8.462374185169052,34,856.0,0.49529523552487037,34,856.0
240.0,45,431.0,2.4350282485875705,8.295504733253185,44,1044.0,0.4766271780920682,44,1044.0
245.0,53,521.0,2.9942528735632186,7.378098737495745,53,1156.0,0.41626839304559604,53,1156.0
250.0,56,621.0,3.45,7.072115371651289,56,1290.0,0.40312029580720543,56,1290.0
255.0,41,420.0,2.2950819672131146,7.178610740255443,41,1302.0,0.403275168832505,41,1302.0
260.0,31,268.0,1.46448087431694,8.283549513293828,31,1079.0,0.489255492280212,31,1079.0
265.0,31,209.0,1.1236559139784945,8.419281423563222,31,1100.0,0.4916035141794279,31,1100.0
270.0,42,292.0,1.553191489361702,8.2637318686962,42,1199.0,0.45785794194911394,42,1199.0
275.0,45,379.0,2.0824175824175826,7.92088549358925,45,1249.0,0.45725918375042635,45,1249.0
280.0,49,476.0,2.5869565217391304,7.710982956991492,49,1281.0,0.43425796295143865,49,1281.0
285.0,41,323.0,1.7554347826086956,7.373037044758126,41,1212.0,0.4302853106989297,41,1212.0
290.0,32,223.0,1.1861702127659575,8.151687328232983,32,1024.0,0.4677510158139483,32,1024.0
295.0,33,223.0,1.17989417989418,8.132829806563755,33,1069.0,0.46329881960573965,33,1069.0
300.0,41,299.0,1.549222797927461,7.952333117060212,41,1158.0,0.4386317913437654,41,1158.0
305.0,44,362.0,1.9052631578947368,7.8139260582188355,44,1259.0,0.4139808610035128,44,1259.0
310.0,49,440.0,2.303664921465969,7.560668806602416,49,1310.0,0.40612581754916705,49,1310.0
315.0,41,345.0,1.7875647668393781,7.401874028947143,41,1315.0,0.427589810639641,41,1315.0
320.0,34,249.0,1.2769230769230768,8.508215321674275,34,1104.0,0.4943276214775772,34,1104.0
325.0,33,309.0,1.5606060606060606,8.880248697173371,33,998.0,0.48050216458101963,33,998.0
330.0,33,338.0,1.6984924623115578,8.69095151702802,33,1110.0,0.45753639006759256,33,1110.0
335.0,45,424.0,2.174358974358974,8.266004042940176,45,1207.0,0.44076663070893024,45,1207.0
340.0,51,461.0,2.4010416666666665,7.500009675032326,51,1329.0,0.41218790715073156,51,1329.0
345.0,47,456.0,2.375,7.348465281196471,47,1372.0,0.4013510427064278,47,1372.0
350.0,37,348.0,1.7846153846153847,7.6646506620999215,37,1335.0,0.4363432959549971,37,1335.0
355.0,31,273.0,1.407216494845361,8.263206155565618,31,1245.0,0.46348627970071793,31,1245.0
360.0,35,220.0,1.1458333333333333,7.9039135257679325,35,1267.0,0.44725861155515306,35,1267.0
365.0,46,305.0,1.5968586387434556,7.621303514758105,45,1371.0,0.40884216738458695,45,1371.0
370.0,41,363.0,1.8711340206185567,7.518883058391144,41,1437.0,0.38257182512116567,41,1437.0
375.0,37,425.0,2.2020725388601035,8.334723474850092,37,1389.0,0.4365894097914467,37,1389.0
380.0,38,513.0,2.6443298969072164,8.288417950883636,38,1493.0,0.42753334976149876,38,1493.0
385.0,48,671.0,3.4410256410256412,7.9118856135405204,48,1598.0,0.3946370931113628,48,1598.0
390.0,50,655.0,3.3248730964467006,7.936980101552122,50,1685.0,0.40517031225236066,50,1685.0
395.0,52,533.0,2.805263157894737,7.46435527084986,52,1631.0,0.38041450449947245,52,1631.0
400.0,38,322.0,1.6770833333333333,7.42718686345211,38,1675.0,0.4059941079896201,38,1675.0
405.0,34,279.0,1.4684210526315788,8.252182937600443,34,1563.0,0.4541019107192956,34,1563.0
410.0,41,280.0,1.5135135135135136,7.569289093154487,41,1624.0,0.4070476082617234,41,1624.0
415.0,49,355.0,1.8882978723404256,7.291261491105655,49,1757.0,0.38583957457379453,49,1757.0
420.0,56,531.0,2.8095238095238093,7.043660261355654,56,1901.0,0.3514871351759666,56,1901.0
425.0,49,555.0,2.8756476683937824,7.0609366860792315,49,1997.0,0.3599685413986548,49,1997.0
430.0,40,614.0,3.101010101010101,8.018062753019153,40,1965.0,0.41513013084616895,40,1965.0
435.0,43,701.0,3.522613065326633,7.662572040929318,43,2078.0,0.3982283703088715,43,2078.0
440.0,47,869.0,4.280788177339901,7.664789174545707,47,2150.0,0.40596798199488726,47,2150.0
445.0,39,972.0,4.86,7.674013417072749,39,2262.0,0.42263430802434193,39,2262.0
450.0,39,1109.0,5.545,8.119201017692271,39,2244.0,0.45317694809270265,39,2244.0
455.0,43,1258.0,6.385786802030457,7.765193059844235,43,2396.0,0.4177330737013159,43,2396.0
460.0,49,1450.0,7.552083333333333,7.507063056406452,49,2539.0,0.40445948341067794,49,2539.0
465.0,55,1697.0,8.74742268041237,7.276398030500941,55,2728.0,0.3859511731056088,55,2728.0
470.0,64,1997.0,10.293814432989691,7.078752542420669,64,2983.0,0.37477183965089184,64,2983.0
475.0,63,1761.0,9.077319587628866,6.833946205598925,63,2984.0,0.36487251338953247,63,2984.0
480.0,71,1460.0,7.684210526315789,6.673321834914128,71,2667.0,0.35196740726284614,71,2667.0
485.0,51,697.0,3.5743589743589745,6.698421937426259,51,2626.0,0.35318065559687534,51,2626.0
490.0,41,369.0,1.9119170984455958,7.3793882624808615,41,2459.0,0.39040817090116864,41,2459.0
495.0,41,417.0,2.1384615384615384,8.113267251641695,41,2419.0,0.4195930623297195,41,2419.0
500.0,49,418.0,2.1435897435897435,7.477574465019355,49,2555.0,0.39008209684979156,49,2555.0
505.0,54,517.0,2.585,7.570300812861245,54,2741.0,0.38181601677500876,54,2741.0
510.0,63,741.0,3.6683168316831685,7.451515074431163,63,2972.0,0.3648223078422346,63,2972.0
515.0,67,816.0,3.9420289855072466,7.0579906880962255,67,3025.0,0.3391599743719387,67,3025.0
520.0,66,811.0,3.8803827751196174,6.806316921976332,66,2759.0,0.3318763629804103,66,2759.0
525.0,73,939.0,4.580487804878048,6.537826396108512,73,2630.0,0.3221471108957796,73,2630.0
530.0,50,531.0,2.54066985645933,6.756935087299514,50,2681.0,0.374301734902649,50,2681.0
535.0,42,490.0,2.3333333333333335,7.754733429681966,42,2363.0,0.4110476118767976,42,2363.0
540.0,49,620.0,3.024390243902439,8.190541512036235,49,2400.0,0.4298043099348531,49,2400.0
545.0,56,576.0,2.8097560975609754,7.5031280303261045,56,2542.0,0.3861779329310427,56,2542.0
550.0,60,610.0,2.9326923076923075,7.424600766066784,60,2631.0,0.3867797320952537,60,2631.0
555.0,58,636.0,3.0,7.447756243358631,58,2691.0,0.39009942039814344,58,2691.0
560.0,59,625.0,2.9069767441860463,7.3867853524881335,59,2495.0,0.3769542346124238,59,2495.0
565.0,43,350.0,1.6666666666666667,7.267421868000708,43,2472.0,0.38495741986464893,43,2472.0
570.0,33,261.0,1.2311320754716981,8.112590270268052,33,2391.0,0.44910938965840647,33,2391.0
575.0,41,260.0,1.2264150943396226,7.758145972012635,41,2383.0,0.405359183397488,41,2383.0
580.0,51,335.0,1.5727699530516432,7.566409508556211,51,2510.0,0.3941004180231461,51,2510.0
585.0,51,389.0,1.8177570093457944,7.05399510053997,51,2651.0,0.35907265277902806,51,2651.0
590.0,53,523.0,2.514423076923077,7.145165019916539,53,2706.0,0.3750491326404797,53,2706.0
595.0,53,665.0,3.1367924528301887,7.004698751511831,53,2864.0,0.37296021344608,53,2864.0
600.0,60,829.0,3.928909952606635,6.729562720247932,60,2878.0,0.3417206152153707,60,2878.0
605.0,59,835.0,4.014423076923077,6.394323194704731,59,2950.0,0.35902997603913167,59,2950.0
610.0,61,795.0,3.8592233009708736,6.0710454374144405,61,2855.0,0.3279268322570164,61,2855.0
615.0,45,462.0,2.210526315789474,6.293219419961277,45,2851.0,0.3439387193107767,45,2851.0
620.0,38,288.0,1.3395348837209302,7.755591103837904,38,2722.0,0.4181967222754394,38,2722.0
625.0,40,261.0,1.1972477064220184,7.764699943563628,40,2776.0,0.40523924629604907,40,2776.0
630.0,51,359.0,1.6775700934579438,7.306600165279561,50,2856.0,0.35676473808147446,50,2856.0
635.0,65,561.0,2.585253456221198,7.157361150232221,65,2990.0,0.35509726782735596,65,2990.0
640.0,69,705.0,3.3412322274881516,6.85869024225736,69,3123.0,0.3527628455479194,69,3123.0
645.0,72,811.0,3.7546296296296298,6.400382544583363,72,3012.0,0.32332859083214177,72,3012.0
650.0,62,519.0,2.425233644859813,6.292526529841807,62,3116.0,0.3323694747286654,62,3116.0
655.0,42,335.0,1.580188679245283,7.048975462668276,42,2928.0,0.3770578555057384,42,2928.0
660.0,46,346.0,1.6320754716981132,7.064045230953581,46,2993.0,0.39373095296431615,46,2993.0
665.0,59,462.0,2.1690140845070425,6.740158037121058,57,3066.0,0.3713208229178533,57,3066.0
670.0,51,481.0,2.206422018348624,7.022431285457089,51,3089.0,0.39625964154351473,51,3089.0
675.0,50,591.0,2.6621621621621623,7.525994445231244,50,3081.0,0.394537039697916,50,3081.0
680.0,58,741.0,3.3228699551569507,6.8145073589401735,58,3249.0,0.3361257099231136,58,3249.0
685.0,65,953.0,4.273542600896861,6.672824977164433,65,3464.0,0.3425612822879825,65,3464.0
690.0,71,1234.0,5.686635944700461,6.573520412630316,71,3645.0,0.32623839175766367,71,3645.0
695.0,71,1233.0,5.655963302752293,6.270374769263532,71,3716.0,0.30158652113861223,71,3716.0
700.0,71,1161.0,5.325688073394495,5.986677750467055,71,3612.0,0.3038052835375529,71,3612.0
705.0,54,713.0,3.270642201834862,6.237675844822536,54,3560.0,0.32897183844225186,54,3560.0
710.0,41,341.0,1.586046511627907,6.995299499823417,41,3319.0,0.3666802463911522,41,3319.0
715.0,42,350.0,1.6055045871559632,6.892716174626303,42,3311.0,0.372143471966952,42,3311.0
720.0,56,483.0,2.2155963302752295,6.373973047909955,56,3096.0,0.3060304669682634,56,3096.0
725.0,50,535.0,2.40990990990991,6.501155485509885,50,3100.0,0.32891998995356647,50,3100.0
730.0,44,601.0,2.7072072072072073,7.131419170700966,44,3026.0,0.3639627231187316,44,3026.0
735.0,45,576.0,2.5486725663716814,7.233458514178695,45,3039.0,0.36144973002977143,45,3039.0
740.0,61,655.0,2.8232758620689653,6.625765446478346,61,3103.0,0.2945236672305257,61,3103.0
745.0,66,744.0,3.1794871794871793,6.461794379026336,66,3316.0,0.2910298743959546,66,3316.0
750.0,63,861.0,3.602510460251046,6.96940307074479,63,3418.0,0.3256837332623343,63,3418.0
755.0,61,797.0,3.3347280334728033,7.142989274210747,61,3495.0,0.33595071009751815,61,3495.0
760.0,60,724.0,3.134199134199134,6.956984629846342,60,3353.0,0.3462209636420698,60,3353.0
765.0,61,734.0,3.163793103448276,6.836351465857772,61,3303.0,0.3531664462042898,61,3303.0
770.0,51,585.0,2.554585152838428,6.564636021274928,51,3421.0,0.36002342564833867,51,3421.0
775.0,49,615.0,2.6973684210526314,7.214054532479294,49,3415.0,0.378864787542842,49,3415.0
780.0,50,490.0,2.1777777777777776,6.954237533892505,50,3349.0,0.3512829197491619,50,3349.0
785.0,58,539.0,2.45,7.021661276148734,57,3190.0,0.33886992305937613,57,3190.0
790.0,56,590.0,2.6457399103139014,6.967784639821899,56,3361.0,0.3341917305119356,56,3361.0
795.0,55,712.0,3.109170305676856,7.74574989347424,55,3476.0,0.36295943488004656,55,3476.0
800.0,58,828.0,3.6315789473684212,7.383251840601523,58,3620.0,0.34252601165641255,58,3620.0
805.0,61,991.0,4.384955752212389,7.105231899525837,60,3681.0,0.3408087504736283,60,3681.0
810.0,68,1214.0,5.443946188340807,6.832430126152878,68,3725.0,0.3287124743914385,68,3725.0
815.0,64,1142.0,5.121076233183857,6.536839376573199,64,3813.0,0.33022996140149696,64,3813.0
820.0,66,968.0,4.321428571428571,6.141444481279584,66,3666.0,0.3051790003324677,66,3666.0
825.0,51,512.0,2.327272727272727,6.168287358135748,51,3746.0,0.3338108598918572,51,3746.0
830.0,41,344.0,1.5565610859728507,6.994555802010579,41,3659.0,0.3872895501167266,41,3659.0
835.0,44,314.0,1.4403669724770642,6.857569247970228,44,3736.0,0.3793059887297115,44,3736.0
840.0,55,400.0,1.8604651162790697,6.4960937116398485,55,3831.0,0.3428709448761225,55,3831.0
845.0,69,599.0,2.7227272727272727,6.381228036451229,69,3949.0,0.3299728605135829,69,3949.0
850.0,73,856.0,3.8385650224215246,6.455775925953804,73,4027.0,0.33787723722920954,73,4027.0
855.0,58,802.0,3.5486725663716814,6.374383310810733,58,4149.0,0.3418924938620329,58,4149.0
860.0,56,920.0,4.181818181818182,6.816995965242435,56,4094.0,0.35433803604609937,56,4094.0
865.0,61,1085.0,4.865470852017937,6.603939132427316,61,4203.0,0.3317360869531101,61,4203.0
870.0,69,1306.0,5.9363636363636365,6.140407253335703,69,4371.0,0.31031747506837787,69,4371.0
875.0,68,1226.0,5.497757847533633,5.9330464901074835,68,4450.0,0.3026883321017107,68,4450.0
880.0,69,1027.0,4.564444444444445,5.94795392572249,69,4436.0,0.3134635897468493,69,4436.0
885.0,41,540.0,2.3788546255506606,6.084093898938548,41,4508.0,0.34326177906611666,41,4508.0
890.0,37,271.0,1.2152466367713004,6.751660102843015,37,4373.0,0.3825006112646217,37,4373.0
895.0,40,254.0,1.1043478260869566,6.615367199105019,40,4433.0,0.3488604244892781,40,4433.0
900.0,57,390.0,1.7256637168141593,6.185776089560135,57,4377.0,0.3036255990063196,57,4377.0
905.0,68,504.0,2.1913043478260867,6.018800020464056,68,4442.0,0.2926671188651203,68,4442.0
910.0,73,597.0,2.6299559471365637,5.717869178827594,73,4182.0,0.2775693551642426,73,4182.0
915.0,57,417.0,1.8289473684210527,5.62335235945185,57,4280.0,0.29368822123228266,57,4280.0
920.0,46,319.0,1.375,6.725810595693548,46,4189.0,0.34357300486773273,46,4189.0
925.0,46,289.0,1.209205020920502,6.68699102287471,46,4282.0,0.3331176432134584,46,4282.0
930.0,65,420.0,1.7573221757322175,6.562155613481801,65,4250.0,0.315251812887314,65,4250.0
935.0,57,469.0,1.9705882352941178,6.555728636948689,57,4395.0,0.33149198149076525,57,4395.0
940.0,55,567.0,2.4127659574468083,7.217302717447454,55,4394.0,0.36103949118290607,55,4394.0
945.0,56,722.0,3.033613445378151,6.903028914765158,56,4568.0,0.33580659168402405,56,4568.0
950.0,62,952.0,4.0168776371308015,6.387732278916917,62,4685.0,0.33186844346970945,62,4685.0
955.0,66,1000.0,4.132231404958677,5.909449515626989,66,4713.0,0.29564794758115215,66,4713.0
960.0,73,988.0,4.0995850622406635,5.62564146460828,73,4411.0,0.2730944081746212,73,4411.0
965.0,57,729.0,3.012396694214876,5.930073520545305,57,4551.0,0.31234330256235876,57,4551.0
970.0,48,514.0,2.2155172413793105,6.1201677108346155,48,4521.0,0.32968977745072553,48,4521.0
975.0,49,312.0,1.3624454148471616,5.800167909076981,49,4614.0,0.3152514672985941,49,4614.0
980.0,61,424.0,1.8354978354978355,5.709902857658755,61,4717.0,0.3027305522230008,61,4717.0
985.0,72,535.0,2.286324786324786,5.348639261210504,72,4770.0,0.27283346119075724,72,4770.0
990.0,81,686.0,2.906779661016949,5.206663244306413,81,4560.0,0.25963559754495247,81,4560.0
995.0,62,505.0,2.0867768595041323,5.537259500522877,62,4563.0,0.2949562233142959,62,4563.0
1000.0,53,401.0,1.6434426229508197,6.306722182651956,53,4405.0,0.31723626868110344,53,4405.0
1005.0,48,328.0,1.3225806451612903,6.255672094188096,48,4475.0,0.31697603359944077,48,4475.0
1010.0,64,428.0,1.7188755020080322,6.161610123233179,64,4507.0,0.30531537023598276,64,4507.0
1015.0,69,522.0,2.0551181102362204,5.904266334191394,69,4482.0,0.2870411949610093,69,4482.0
1020.0,74,619.0,2.4466403162055337,5.74898068154894,74,4281.0,0.2717177426952157,74,4281.0
1025.0,60,417.0,1.641732283464567,5.767123132463564,60,4346.0,0.28416469437482417,60,4346.0
1030.0,49,316.0,1.22007722007722,6.653439550384619,49,4148.0,0.3275828030866589,49,4148.0
1035.0,49,305.0,1.1641221374045803,6.588176510241703,49,4253.0,0.3133483808405707,49,4253.0
1040.0,63,392.0,1.5193798449612403,6.508922083166946,63,4198.0,0.3040313279185577,63,4198.0
1045.0,62,476.0,1.8521400778210118,6.2643496907677685,62,4336.0,0.29134385675615765,62,4336.0
1050.0,64,619.0,2.476,6.482392659022838,64,4364.0,0.3056309183641327,64,4364.0
1055.0,66,638.0,2.5622489959839356,6.139169970740418,66,4446.0,0.2917850604519371,66,4446.0
1060.0,65,609.0,2.4457831325301207,6.064491934031185,65,4364.0,0.30533584436931926,65,4364.0
1065.0,71,690.0,2.8278688524590163,5.932883482609553,71,4168.0,0.3025443657557284,71,4168.0
1070.0,52,545.0,2.242798353909465,5.970400179527929,52,4279.0,0.3231315085929499,52,4279.0
1075.0,41,528.0,2.1551020408163266,6.422170326810514,41,4222.0,0.3294797284803384,41,4222.0
1080.0,48,440.0,1.7886178861788617,6.122868253101783,48,4236.0,0.31167015229615985,48,4236.0
1085.0,65,526.0,2.1295546558704452,5.83574729832541,63,4315.0,0.27679151012648756,63,4315.0
1090.0,81,747.0,3.0120967741935485,5.518969820201736,81,4666.0,0.24915246981655242,81,4666.0
1095.0,87,909.0,3.6506024096385543,5.341161781297291,87,4889.0,0.24164985223711755,87,4889.0
1100.0,90,1032.0,4.047058823529412,5.4677231323180155,90,4920.0,0.24706351101117052,90,4920.0
1105.0,73,765.0,3.0118110236220472,5.340301926108533,73,5044.0,0.2602043797202002,73,5044.0
1110.0,55,556.0,2.146718146718147,6.189347357273676,55,4879.0,0.30138267292481835,55,4879.0
1115.0,61,506.0,1.9921259842519685,6.108549156320342,61,4966.0,0.2883086786366474,61,4966.0
1120.0,78,614.0,2.3891050583657587,5.979766059485986,78,5037.0,0.28011305322969937,78,5037.0
1125.0,94,841.0,3.2980392156862743,5.714561760818991,94,5142.0,0.2563622344755976,94,5142.0
1130.0,100,1116.0,4.325581395348837,5.944655561905709,100,5433.0,0.2763746799956873,100,5433.0
1135.0,97,1257.0,4.91015625,5.543481610206793,97,5723.0,0.2671515957130585,97,5723.0
1140.0,96,1305.0,5.0778210116731515,5.425085243623567,96,5753.0,0.25816935171509575,96,5753.0
1145.0,73,849.0,3.3294117647058825,5.428589528235607,73,5760.0,0.2925844547000188,73,5760.0
1150.0,46,430.0,1.6666666666666667,6.490090899633233,46,5411.0,0.3320659949634515,46,5411.0
1155.0,50,417.0,1.61003861003861,6.210858557131773,50,5273.0,0.2994408350117079,50,5273.0
1160.0,72,539.0,2.122047244094488,5.823906030844849,72,5295.0,0.2780573290546094,72,5295.0
1165.0,86,690.0,2.716535433070866,5.688819752317081,86,5488.0,0.2815444966569726,86,5488.0
1170.0,95,862.0,3.328185328185328,5.55553223464328,95,5511.0,0.2649789814266418,95,5511.0
1175.0,73,676.0,2.5801526717557253,5.382028276475288,73,5512.0,0.2631160675412487,73,5512.0
1180.0,54,376.0,1.4351145038167938,6.120899091573698,54,5242.0,0.3049889065986258,54,5242.0
1185.0,54,320.0,1.2121212121212122,6.266300819506691,54,5305.0,0.30667137769669456,54,5305.0
1190.0,68,385.0,1.4312267657992566,6.03454655066503,68,5482.0,0.27486558979873454,68,5482.0
1195.0,85,553.0,2.0481481481481483,5.623812932226096,85,5714.0,0.24406108327398185,85,5714.0
1200.0,99,795.0,2.9553903345724906,5.337258818065852,99,5789.0,0.2265845935147489,99,5789.0
1205.0,84,643.0,2.417293233082707,5.085553386437328,84,5870.0,0.24434221610057977,84,5870.0
1210.0,64,480.0,1.791044776119403,5.782590764448409,64,5656.0,0.2754942535500771,64,5656.0
1215.0,72,553.0,2.0789473684210527,5.447064242046053,72,5756.0,0.25035085376314525,72,5756.0
1220.0,82,718.0,2.6791044776119404,5.340437082624031,82,5917.0,0.23156593064690043,82,5917.0
1225.0,104,1130.0,4.200743494423792,5.298271676795458,104,6295.0,0.2209867142994312,104,6295.0
1230.0,113,1310.0,4.906367041198502,4.95246613633988,113,6679.0,0.19612507459826403,113,6679.0
1235.0,113,1500.0,5.535055350553505,4.969997682604238,113,6849.0,0.2126959235010892,113,6849.0
1240.0,92,1226.0,4.490842490842491,5.254922417789277,92,6907.0,0.2541383638748989,92,6907.0
1245.0,76,897.0,3.3721804511278197,5.7931453461546285,76,6606.0,0.2774518428891713,76,6606.0
1250.0,73,898.0,3.3382899628252787,6.551077551278631,73,6489.0,0.3095878014499134,73,6489.0
1255.0,80,902.0,3.3782771535580522,6.245951526998696,80,6685.0,0.2861611626948046,80,6685.0
1260.0,95,1020.0,3.7777777777777777,6.10465308848098,95,6895.0,0.25914704515267034,95,6895.0
1265.0,103,1240.0,4.5588235294117645,5.669984211558526,103,7130.0,0.2535892864687133,103,7130.0
1270.0,106,1340.0,4.926470588235294,5.4342868098495325,106,7463.0,0.25000032352490115,106,7463.0
1275.0,109,1364.0,5.033210332103321,5.070191129309748,109,7605.0,0.23646951696551868,109,7605.0
1280.0,88,1011.0,3.7723880597014925,4.9729953985985675,88,7775.0,0.25020006152853186,88,7775.0
1285.0,72,658.0,2.5114503816793894,5.292532151398754,72,7501.0,0.25717664175012095,72,7501.0
1290.0,64,516.0,1.9545454545454546,5.403345778936506,64,7740.0,0.27343136321743416,64,7740.0
1295.0,74,587.0,2.2664092664092665,5.157757959183894,74,7976.0,0.24632805844922587,74,7976.0
1300.0,78,645.0,2.4618320610687023,5.0999432676474585,78,8111.0,0.23880962938763736,78,8111.0
1305.0,69,765.0,2.8333333333333335,5.7844473217031736,69,8039.0,0.2600938653623994,69,8039.0
1310.0,67,724.0,2.6814814814814816,5.767004530405382,67,8145.0,0.2559905693994572,67,8145.0
1315.0,79,679.0,2.5148148148148146,5.481096885436378,79,8131.0,0.24802441979167952,79,8131.0
1320.0,63,570.0,2.0955882352941178,5.361376988272485,63,8076.0,0.2516066442949287,63,8076.0
1325.0,45,534.0,1.9418181818181819,6.160472040020681,45,7890.0,0.2825034785077476,45,7890.0
1330.0,47,422.0,1.5345454545454544,6.0370005916241585,47,7834.0,0.2953334638703302,47,7834.0
1335.0,60,498.0,1.8241758241758241,5.728846928042451,60,7626.0,0.26904880399401193,60,7626.0
1340.0,65,567.0,2.1,5.731322925869938,65,7779.0,0.27014337484088236,65,7779.0
1345.0,58,681.0,2.5036764705882355,6.273972312254383,58,7659.0,0.28270111352104993,58,7659.0
1350.0,58,803.0,2.9094202898550723,6.277837675457954,58,7738.0,0.2720519935752809,58,7738.0
1355.0,65,990.0,3.613138686131387,6.095521263284426,65,7484.0,0.277146752444562,65,7484.0
1360.0,68,932.0,3.4646840148698885,5.781749070273778,68,7569.0,0.26226013112705043,68,7569.0
1365.0,69,845.0,3.1296296296296298,5.915737125784234,69,7432.0,0.26758902628165565,69,7432.0
1370.0,57,544.0,2.045112781954887,5.5459327053228265,57,7515.0,0.2684970391828136,57,7515.0
1375.0,51,379.0,1.430188679245283,5.9137494641286565,51,7395.0,0.27040917026888645,51,7395.0
1380.0,52,362.0,1.381679389312977,5.905001634029797,52,7305.0,0.2642382447508399,52,7305.0
1385.0,70,495.0,1.875,5.686899950501143,68,7378.0,0.24947934911847736,68,7378.0
1390.0,81,663.0,2.5113636363636362,5.444096366679381,81,7526.0,0.22346632241839956,81,7526.0
