step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1365.0,78,860.0,2.819672131147541,4.989504203981113,78,7092.0,0.23142175996225936,78,7092.0
1370.0,60,683.0,2.254125412541254,5.581618573388403,60,6462.0,0.2642268112377679,60,6462.0
1375.0,47,348.0,1.16,5.37249162908033,47,6555.0,0.25322003232087903,47,6555.0
1380.0,65,442.0,1.4635761589403973,5.352065850925113,64,6668.0,0.2396152580915688,64,6668.0
1385.0,84,733.0,2.411184210526316,5.206279663851472,84,6896.0,0.22104853561575447,84,6896.0
1390.0,86,806.0,2.6688741721854305,5.070974848856204,86,6902.0,0.22559844514465416,86,6902.0
1395.0,79,890.0,2.947019867549669,5.525099775910383,79,6399.0,0.24035590723735428,79,6399.0
1400.0,87,1103.0,3.604575163398693,5.958885654677002,87,6188.0,0.25220893491378166,87,6188.0
1405.0,83,1087.0,3.5874587458745872,5.483047959753764,83,6297.0,0.2286872856805669,83,6297.0
1410.0,85,1019.0,3.3192182410423454,5.349302979402284,85,5970.0,0.2106116563942224,85,5970.0
1415.0,86,985.0,3.1877022653721685,5.351657184870699,86,6097.0,0.23092155703503578,86,6097.0
1420.0,79,939.0,3.109271523178808,5.687025959748791,79,5963.0,0.24389967420629,79,5963.0
1425.0,71,960.0,3.2542372881355934,6.066566197328219,71,5877.0,0.26862641458763215,71,5877.0
1430.0,61,788.0,2.653198653198653,5.895014543254097,61,5967.0,0.27056287290842723,61,5967.0
1435.0,76,791.0,2.708904109589041,5.669186874258546,76,5980.0,0.2631876822014365,76,5980.0
1440.0,94,1078.0,3.717241379310345,5.432749374338994,94,6143.0,0.22856109819568196,94,6143.0
1445.0,93,1192.0,4.138888888888889,5.408167593792734,93,6381.0,0.24177588315964585,93,6381.0
1450.0,92,1329.0,4.551369863013699,5.787112289617515,92,6430.0,0.2533755335267076,92,6430.0
1455.0,87,1231.0,4.304195804195804,5.443167181575979,87,6551.0,0.2437640518809541,87,6551.0
1460.0,90,1182.0,4.161971830985915,5.167758058562044,90,6318.0,0.23493203092038062,90,6318.0
1465.0,88,1083.0,3.8,4.992759410564714,88,6428.0,0.23582035092605724,88,6428.0
1470.0,85,1013.0,3.643884892086331,5.272068653460483,85,6462.0,0.25243444260743225,85,6462.0
1475.0,72,930.0,3.369565217391304,5.6203665016813895,72,6548.0,0.2594738923731959,72,6548.0
1480.0,70,1019.0,3.626334519572954,5.4793644233437,70,6641.0,0.2644732840264999,70,6641.0
1485.0,82,1186.0,4.146853146853147,5.562749725846391,82,6413.0,0.25618570668503876,82,6413.0
1490.0,83,1026.0,3.537931034482759,5.437157370106338,83,6439.0,0.24480276091867306,83,6439.0
1495.0,87,970.0,3.3219178082191783,5.55734926067484,86,6541.0,0.26246023829808424,86,6541.0
1500.0,83,917.0,3.1730103806228374,5.427512771676152,83,6758.0,0.2580060099746419,83,6758.0
1505.0,74,799.0,2.813380281690141,5.652334898770691,74,6803.0,0.2661532155106647,74,6803.0
1510.0,77,839.0,2.9964285714285714,5.677940987760906,77,6941.0,0.2685536410247184,77,6941.0
1515.0,90,1013.0,3.5921985815602837,5.6288474363768595,90,7070.0,0.25189358444424964,90,7070.0
1520.0,90,1154.0,4.092198581560283,5.505370299855863,90,7216.0,0.2525926192792715,90,7216.0
1525.0,89,1305.0,4.644128113879003,5.501426575733374,89,7352.0,0.24246267982958472,89,7352.0
1530.0,86,1475.0,5.2304964539007095,5.530193037531584,86,7595.0,0.250402259994065,86,7595.0
1535.0,97,1716.0,6.085106382978723,5.272655166069482,97,7685.0,0.23433580267383183,97,7685.0
1540.0,94,1646.0,5.899641577060932,5.029692679315832,94,7799.0,0.2337534764106592,94,7799.0
1545.0,94,1574.0,5.601423487544484,4.9914884743216925,94,7526.0,0.23869485076261207,94,7526.0
1550.0,76,1238.0,4.390070921985815,5.045390918023562,76,7728.0,0.244928634280392,76,7728.0
1555.0,61,826.0,2.960573476702509,5.347838795825447,61,7661.0,0.27643508653339244,61,7661.0
1560.0,53,457.0,1.6498194945848375,5.342317475027015,53,7722.0,0.26606543542917843,53,7722.0
1565.0,61,383.0,1.3776978417266188,5.5135603472230095,61,7747.0,0.2685581667794031,61,7747.0
1570.0,64,475.0,1.7210144927536233,5.263609935443236,64,7869.0,0.2582339037646394,64,7869.0
1575.0,61,580.0,2.0938628158844765,5.56925155789982,61,7810.0,0.2622764438953632,61,7810.0
1580.0,65,757.0,2.6843971631205674,5.4280266543292015,65,7991.0,0.262407100202615,65,7991.0
1585.0,82,1022.0,3.5985915492957745,5.116349674645632,82,8119.0,0.23873693258611617,82,8119.0
1590.0,76,1244.0,4.411347517730497,4.770172480969183,76,8333.0,0.22305688271400664,76,8333.0
1595.0,70,1460.0,5.087108013937282,5.5158517546503045,70,8412.0,0.24803149551208767,70,8412.0
1600.0,65,1364.0,4.769230769230769,5.68453511363067,65,8300.0,0.24828832693861955,65,8300.0
1605.0,70,1225.0,4.2682926829268295,5.6954924603212165,70,7776.0,0.24930416364806474,70,7776.0
1610.0,64,1159.0,4.038327526132404,5.676282834196745,64,7976.0,0.25893393923802827,64,7976.0
1615.0,57,1004.0,3.5228070175438595,6.13240080608538,57,8037.0,0.2814800197044911,57,8037.0
1620.0,57,908.0,3.2544802867383513,6.008050190948001,57,8101.0,0.2557477516567998,57,8101.0
1625.0,55,653.0,2.3745454545454545,5.620626550913211,55,8146.0,0.2492865798006261,55,8146.0
1630.0,66,694.0,2.5328467153284673,5.330471819426524,66,8279.0,0.24572844560901197,66,8279.0
1635.0,78,928.0,3.3501805054151625,5.231152660166986,78,8475.0,0.23762191530442514,78,8475.0
1640.0,77,1029.0,3.7418181818181817,5.089044668846824,77,8734.0,0.23518631597950052,77,8734.0
1645.0,80,1240.0,4.509090909090909,5.7181020471455986,80,8958.0,0.2642572907979096,80,8958.0
1650.0,83,1238.0,4.4855072463768115,5.3673169161083365,83,8946.0,0.23623774483622745,83,8946.0
1655.0,91,1211.0,4.38768115942029,5.218933833348049,91,8505.0,0.22859390108580258,91,8505.0
1660.0,81,1143.0,4.141304347826087,5.07703324515451,81,8844.0,0.23800543021832354,81,8844.0
1665.0,84,1166.0,4.24,5.336152468235072,84,9105.0,0.2452072009273476,84,9105.0
1670.0,81,1181.0,4.406716417910448,5.0887503705587305,81,9429.0,0.2365187120900823,81,9429.0
1675.0,70,891.0,3.2637362637362637,5.171096288705922,70,9530.0,0.24856868426690895,70,9530.0
1680.0,78,828.0,3.0,5.254531062443692,78,9421.0,0.2398365698700757,78,9421.0
1685.0,78,932.0,3.3285714285714287,5.307581199011679,78,9728.0,0.25003621552850097,78,9728.0
1690.0,90,1109.0,3.9326241134751774,5.273752816780578,90,10045.0,0.2424687596699844,90,10045.0
1695.0,92,1317.0,4.754512635379061,4.918718550045177,92,10277.0,0.23056056675142686,92,10277.0
1700.0,99,1569.0,5.5638297872340425,4.930255302502945,99,10351.0,0.2225837239406306,99,10351.0
1705.0,98,1588.0,5.631205673758865,4.827798031927846,98,10408.0,0.22818079206167857,98,10408.0
1710.0,97,1500.0,5.28169014084507,4.932974455278624,97,9950.0,0.23284684874539746,97,9950.0
1715.0,96,1543.0,5.376306620209059,4.868509602709903,96,9570.0,0.24064604539356724,96,9570.0
1720.0,80,1179.0,4.151408450704225,4.668369720860692,80,9821.0,0.23672045752904616,80,9821.0
1725.0,78,1045.0,3.6925795053003534,5.391839861210315,78,9915.0,0.26642092905287235,78,9915.0
1730.0,77,975.0,3.4452296819787986,5.475788021566128,77,10169.0,0.2596802949058359,77,10169.0
1735.0,77,746.0,2.6548042704626336,5.427506008606631,77,10316.0,0.25424933390764287,77,10316.0
1740.0,78,753.0,2.632867132867133,5.440927272252252,78,10388.0,0.23796953161239573,78,10388.0
1745.0,87,943.0,3.2294520547945207,5.698060544439289,87,10375.0,0.24578438113058648,87,10375.0
1750.0,97,1230.0,4.197952218430034,5.362305775316927,97,10338.0,0.22227855296727173,97,10338.0
1755.0,108,1583.0,5.421232876712328,5.233266139423458,108,10561.0,0.23845864403716838,108,10561.0
1760.0,119,2056.0,7.065292096219931,4.861245284450315,119,10830.0,0.231452212609375,119,10830.0
1765.0,124,2506.0,8.61168384879725,4.727457407022933,124,11139.0,0.23222421937665905,124,11139.0
1770.0,117,2650.0,9.233449477351916,4.451208201526503,117,11005.0,0.23088721619021899,117,11005.0
1775.0,116,2659.0,9.362676056338028,4.407054674953432,116,10651.0,0.24804240148835333,116,10651.0
1780.0,101,2006.0,7.013986013986014,4.702307873594955,101,10622.0,0.27403267814644067,101,10622.0
1785.0,83,1523.0,5.306620209059234,5.419382121859813,83,10435.0,0.305194165544072,83,10435.0
1790.0,87,1366.0,4.726643598615917,5.20586069161534,87,10437.0,0.29115508922047545,87,10437.0
1795.0,103,1283.0,4.378839590443686,4.942510770657935,103,10160.0,0.2644498402527539,103,10160.0
1800.0,103,1087.0,3.6847457627118643,4.676451135524009,103,10446.0,0.236306873553914,103,10446.0
1805.0,105,1220.0,4.221453287197232,4.1110599741741805,105,10757.0,0.1810168428151396,105,10757.0
1810.0,115,1402.0,4.954063604240282,3.765793423680275,115,10951.0,0.1490423590688007,115,10951.0
1815.0,125,1692.0,6.152727272727272,3.5633456254627176,125,10720.0,0.13793872490898065,125,10720.0
1820.0,120,2017.0,7.442804428044281,3.273466838409365,120,10975.0,0.12415364105465078,120,10975.0
1825.0,126,2365.0,8.75925925925926,3.2203588836311035,126,11368.0,0.09921426581567548,126,11368.0
1830.0,120,1978.0,7.549618320610687,3.1157287865244396,120,11541.0,0.09736005615287227,120,11541.0
1835.0,98,1364.0,5.349019607843137,3.878967142439943,98,11105.0,0.11768585219653518,98,11105.0
1840.0,98,1256.0,5.064516129032258,4.7191731278591424,98,10727.0,0.1388915099986614,98,10727.0
1845.0,113,1465.0,6.078838174273859,4.017018975904789,113,11083.0,0.08575825541408137,113,11083.0
1850.0,128,1832.0,7.697478991596639,3.7398167204754382,128,11613.0,0.041375905805261674,128,11613.0
1855.0,138,2047.0,8.71063829787234,3.6082706931274795,138,11941.0,0.039160222668395576,138,11941.0
1860.0,136,2333.0,10.187772925764191,3.544227129467888,136,11948.0,0.034985566158978396,136,11948.0
1865.0,111,2243.0,10.288990825688073,3.611871029605589,111,12013.0,0.05358180744294442,111,12013.0
1870.0,99,2279.0,10.800947867298579,4.174555303827391,99,11852.0,0.06800947087027345,99,11852.0
1875.0,87,2318.0,11.64824120603015,3.8458421675003325,87,11843.0,0.055533550861993033,87,11843.0
1880.0,86,2568.0,13.587301587301587,3.9351354268309806,86,11568.0,0.0617603196969611,86,11568.0
1885.0,71,2212.0,11.956756756756757,3.880643913909035,71,11666.0,0.06736320177347567,71,11666.0
1890.0,75,2026.0,11.255555555555556,3.817917608285086,75,11806.0,0.06100272684880648,75,11806.0
1895.0,79,1850.0,10.632183908045977,3.755110828526615,79,11865.0,0.0508866674706213,79,11865.0
1900.0,74,1623.0,9.603550295857989,3.731680652713163,74,11620.0,0.05106520481318561,74,11620.0
1905.0,68,1477.0,9.173913043478262,3.720621467374428,68,11455.0,0.0576082004346669,68,11455.0
1910.0,63,1361.0,8.668789808917197,3.8627157922946123,63,11499.0,0.05677418553188129,63,11499.0
1915.0,68,1164.0,7.558441558441558,3.539593345742231,68,11695.0,0.03562670029248933,68,11695.0
1920.0,72,1095.0,7.3,3.476627583201692,72,11847.0,0.029258211067489073,72,11847.0
1925.0,71,856.0,5.8231292517006805,3.5122047515127375,71,11888.0,0.03068291766945637,71,11888.0
1930.0,60,647.0,4.556338028169014,3.678437917495333,60,11687.0,0.036976524941726964,60,11687.0
1935.0,59,788.0,5.880597014925373,3.180658175699115,59,11971.0,0.03701790921004404,59,11971.0
1940.0,45,718.0,5.480916030534351,3.247108057296052,45,11886.0,0.04822825628771519,45,11886.0
1945.0,43,615.0,4.8046875,3.473594022006393,43,11455.0,0.052821070520614084,43,11455.0
1950.0,39,528.0,4.258064516129032,3.383414631306659,39,11302.0,0.057263866917901564,39,11302.0
1955.0,45,677.0,5.786324786324786,3.231364701133999,45,10706.0,0.059467468328039605,45,10706.0
1960.0,44,855.0,7.5,3.6766241275782785,44,10458.0,0.10517560417843433,44,10458.0
1965.0,44,927.0,8.427272727272728,3.7186627080821917,44,10509.0,0.12734208618170492,44,10509.0
1970.0,43,909.0,8.416666666666666,3.9193690959329333,43,10382.0,0.12516453348401513,43,10382.0
1975.0,41,914.0,8.622641509433961,3.658806530370666,41,10368.0,0.09402185387251165,41,10368.0
1980.0,36,844.0,8.115384615384615,3.868720984744366,36,10416.0,0.10708945895508212,36,10416.0
1985.0,32,827.0,8.188118811881187,3.473095552657663,32,10270.0,0.09355305743146729,32,10270.0
1990.0,28,776.0,7.838383838383838,3.2257827755721737,28,10249.0,0.07357977566413737,28,10249.0
1995.0,28,725.0,7.3979591836734695,3.4865955601699423,28,10045.0,0.07977908012807865,28,10045.0
2000.0,28,812.0,8.458333333333334,3.4385709369146142,28,10091.0,0.07123601381249288,28,10091.0
2005.0,33,929.0,9.989247311827956,3.231702120242765,33,9816.0,0.056654205522727624,33,9816.0
2010.0,33,1022.0,11.108695652173912,3.146758346506584,33,9856.0,0.056765642725224205,33,9856.0
2015.0,30,1080.0,12.413793103448276,2.994423226767072,30,9659.0,0.06757682073812264,30,9659.0
2020.0,31,1160.0,13.647058823529411,2.7192742089221786,31,9579.0,0.05566932448584387,31,9579.0
2025.0,30,1247.0,14.670588235294117,3.075225051622752,30,9410.0,0.06116355379226988,30,9410.0
2030.0,27,882.0,10.626506024096386,3.471980454840653,27,9197.0,0.07132494568485015,27,9197.0
2035.0,19,216.0,2.7,3.8622997117428155,19,8490.0,0.08406383597143932,19,8490.0
2040.0,24,184.0,2.3896103896103895,3.6577288356943325,24,8405.0,0.0770716594826492,24,8405.0
2045.0,30,227.0,3.026666666666667,3.641314332678862,30,8027.0,0.06172470363933377,30,8027.0
2050.0,30,263.0,3.6027397260273974,3.6110591339964646,30,8074.0,0.05982354804733998,30,8074.0
2055.0,28,254.0,3.5774647887323945,3.7257562096477503,28,7730.0,0.07741431345790678,28,7730.0
2060.0,27,295.0,4.214285714285714,4.015656271335146,27,7369.0,0.07304069288985467,27,7369.0
2065.0,26,247.0,3.579710144927536,4.222197003546147,26,7155.0,0.08201301751037858,26,7155.0
2070.0,27,246.0,3.5652173913043477,5.278747413765667,27,6416.0,0.10147833419484999,27,6416.0
2075.0,27,333.0,4.826086956521739,5.461411215950451,27,6240.0,0.05190515798959798,27,6240.0
2080.0,24,349.0,5.132352941176471,5.848379639062308,24,6159.0,0.0768983125805808,24,6159.0
2085.0,21,302.0,4.7936507936507935,5.467838458376014,21,5855.0,0.09107432150029326,21,5855.0
2090.0,20,227.0,3.783333333333333,5.198896913293192,20,5715.0,0.08200774060558405,20,5715.0
2095.0,17,124.0,2.1379310344827585,5.516339776953149,17,5346.0,0.08728735066053968,17,5346.0
2100.0,20,153.0,2.732142857142857,5.758275544481312,20,5067.0,0.09040619959991571,20,5067.0
2105.0,20,192.0,3.4909090909090907,6.273249304181818,20,4804.0,0.10528763998664219,20,4804.0
2110.0,17,209.0,3.943396226415094,6.725388181885927,17,4423.0,0.12309894133244093,17,4423.0
2115.0,13,227.0,4.283018867924528,6.976030445039953,13,4495.0,0.1615846226708784,13,4495.0
2120.0,15,298.0,5.8431372549019605,6.697140364376244,15,4566.0,0.1390281241401033,15,4566.0
2125.0,16,364.0,8.088888888888889,4.950420497814981,16,4473.0,0.07180857513906548,16,4473.0
2130.0,15,426.0,9.906976744186046,5.217098580361393,15,4065.0,0.05430082388438695,15,4065.0
2135.0,12,352.0,9.025641025641026,5.2901553905974374,12,3893.0,0.09726893809793866,12,3893.0
2140.0,9,195.0,5.416666666666667,5.810423824776393,9,3468.0,0.16511918243614346,9,3468.0
2145.0,8,81.0,2.25,6.255754943050086,8,3045.0,0.12448755180162283,8,3045.0
2150.0,9,46.0,1.3142857142857143,6.494288494954957,9,2920.0,0.10986437567345306,9,2920.0
2155.0,8,41.0,1.3225806451612903,6.123956175895489,8,2648.0,0.09412966383264036,8,2648.0
2160.0,6,22.0,0.8461538461538461,6.425228122385685,6,2291.0,0.14952652427003751,6,2291.0
2165.0,3,11.0,0.44,7.529049303650221,3,1861.0,0.1159952544652272,3,1861.0
2170.0,5,13.0,0.52,7.571682974430109,5,1747.0,0.060182972497012405,5,1747.0
2175.0,5,19.0,0.7916666666666666,8.220293173132616,5,1515.0,0.12493248242172426,5,1515.0
2180.0,5,44.0,1.9130434782608696,9.168835873039296,5,1182.0,0.10322756988533649,5,1182.0
2185.0,5,69.0,3.45,8.496416924500197,5,1090.0,0.0,5,1090.0
2190.0,5,94.0,4.7,8.815516720111868,5,1115.0,0.0,5,1115.0
2195.0,5,119.0,5.95,8.749576228784614,5,1140.0,0.0,5,1140.0
2200.0,5,144.0,8.0,8.522263186977117,5,1165.0,0.0,5,1165.0
2205.0,5,169.0,10.5625,7.849085130478611,5,1190.0,0.0,5,1190.0
2210.0,5,194.0,12.933333333333334,7.392049249304464,5,1215.0,0.0,5,1215.0
2215.0,5,219.0,19.90909090909091,5.736528175480813,5,1240.0,0.0,5,1240.0
2220.0,5,244.0,27.11111111111111,4.333896210216044,5,1265.0,0.0,5,1265.0
2225.0,5,269.0,38.42857142857143,2.368559139787773,5,1290.0,0.0,5,1290.0
2230.0,2,113.0,16.142857142857142,3.977480352595336,2,1039.0,0.07635910696835813,2,1039.0
2235.0,0,0.0,0.0,9.609414493835997,0,512.0,0.32601963516833166,0,512.0
2240.0,2,3.0,0.5,9.436383317196098,2,515.0,2.10055018327298e-05,2,515.0
2245.0,2,13.0,2.1666666666666665,9.552224583992214,2,525.0,0.0,2,525.0
2250.0,2,23.0,3.8333333333333335,9.523079698973746,2,535.0,0.0,2,535.0
2255.0,2,33.0,6.6,9.52579265844986,2,545.0,0.0,2,545.0
2260.0,2,43.0,8.6,9.962732647899315,2,555.0,0.0,2,555.0
2265.0,2,53.0,10.6,9.651209311075286,2,565.0,0.0,2,565.0
2270.0,2,63.0,12.6,9.419142736731805,2,575.0,0.0,2,575.0
2275.0,2,73.0,18.25,7.334792527127601,2,585.0,0.0,2,585.0
2280.0,2,83.0,27.666666666666668,3.682780776693138,2,595.0,0.0,2,595.0
2285.0,2,93.0,31.0,3.753373822833995,2,605.0,0.0,2,605.0
2290.0,2,103.0,34.333333333333336,3.336458600180807,2,615.0,0.0,2,615.0
2295.0,2,113.0,37.666666666666664,3.3267242066176856,2,625.0,0.0,2,625.0
2300.0,2,123.0,41.0,3.3545380326068277,2,635.0,0.0,2,635.0
2305.0,0,0.0,0.0,6.7032318836022,0,316.0,0.1664806790380531,0,316.0
2310.0,0,0.0,0.0,14.79538556092703,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,17.842873764674945,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,18.12281193082111,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,17.878430241121745,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,17.540039848870432,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,18.520861655691473,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,18.197257374049,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,18.044339840343522,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,14.896367233190723,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,15.053406942696348,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
