step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
755.0,57,522.0,2.15702479338843,6.762297997187638,57,5667.0,0.317975606871049,57,5667.0
760.0,53,577.0,2.374485596707819,6.757552319704278,53,5673.0,0.31272514815340796,53,5673.0
765.0,70,708.0,2.8433734939759034,6.90798578165725,70,5659.0,0.3042174394215533,70,5659.0
770.0,81,930.0,3.7804878048780486,6.60716250119179,81,5621.0,0.27804822518600947,81,5621.0
775.0,92,1160.0,4.73469387755102,6.36971069989767,92,5976.0,0.27285460409598733,92,5976.0
780.0,89,1215.0,4.939024390243903,5.889508474897434,89,6284.0,0.2677611602875089,89,6284.0
785.0,89,1245.0,5.1875,5.907914344632955,89,6522.0,0.27651636836967514,89,6522.0
790.0,98,1528.0,6.502127659574468,5.519673740892052,98,6840.0,0.2540228309450316,98,6840.0
795.0,102,1859.0,7.843881856540085,5.316317643769671,102,7132.0,0.25194415609750054,102,7132.0
800.0,107,2163.0,9.243589743589743,4.891751819296446,107,7433.0,0.22817579566580037,107,7433.0
805.0,115,2592.0,11.029787234042553,4.7774510134802455,115,7592.0,0.2304485843630685,115,7592.0
810.0,99,2792.0,11.931623931623932,4.879248456756303,99,7507.0,0.24473901066915427,99,7507.0
815.0,95,3075.0,12.759336099585063,5.044573900532719,95,7916.0,0.27053634900664203,95,7916.0
820.0,96,3481.0,14.208163265306123,5.574518150405771,96,8285.0,0.2887293571258172,96,8285.0
825.0,102,3929.0,16.036734693877552,4.84668602803696,102,8686.0,0.25978005151709394,102,8686.0
830.0,112,4405.0,17.41106719367589,5.014405481195331,112,8869.0,0.2719558503392084,112,8869.0
835.0,118,4931.0,19.26171875,5.0082803580772595,118,9103.0,0.2791272598992782,118,9103.0
840.0,119,5474.0,21.299610894941633,4.775128188612195,119,9338.0,0.25883093066468266,119,9338.0
845.0,104,4185.0,15.973282442748092,4.506796748231169,104,9238.0,0.24472173914124076,104,9238.0
850.0,85,2231.0,8.355805243445692,5.412881015117381,85,8036.0,0.2721785708092148,85,8036.0
855.0,64,966.0,3.577777777777778,5.469407331054474,64,8214.0,0.2829655479182686,64,8214.0
860.0,63,503.0,1.8698884758364311,5.347048456945728,63,8404.0,0.2801734203739719,63,8404.0
865.0,56,415.0,1.525735294117647,5.13362440777856,56,8101.0,0.2646157454901466,56,8101.0
870.0,50,494.0,1.802919708029197,5.591047817612142,50,7158.0,0.2704631102726272,50,7158.0
875.0,47,414.0,1.4838709677419355,5.6977637275336575,47,6968.0,0.2639719692262514,47,6968.0
880.0,60,462.0,1.6325088339222615,5.560778430017488,60,6954.0,0.2529746964750412,60,6954.0
885.0,79,547.0,1.919298245614035,5.167089428496302,79,7258.0,0.22483282500306753,79,7258.0
890.0,106,929.0,3.2711267605633805,4.944870941015742,106,7656.0,0.21830773406325557,106,7656.0
895.0,123,1352.0,4.828571428571428,4.752162770600405,123,8136.0,0.21741121804463248,123,8136.0
900.0,137,1882.0,6.818840579710145,4.411174330500506,137,8601.0,0.1978024833755697,137,8601.0
905.0,145,2438.0,8.865454545454545,4.096329259663424,145,9235.0,0.19607834242470476,145,9235.0
910.0,152,3077.0,11.068345323741006,4.053349284059099,152,9949.0,0.19587747193603644,152,9949.0
915.0,166,3788.0,13.675090252707582,3.644761261587467,166,10713.0,0.16455622146017929,166,10713.0
920.0,176,4602.0,16.319148936170212,3.584369477245287,176,11570.0,0.16133064264979974,176,11570.0
925.0,184,5425.0,18.70689655172414,3.535127548260496,184,12473.0,0.1615882970942835,184,12473.0
930.0,191,6311.0,21.6872852233677,3.082130051920625,191,13413.0,0.15100442653938803,191,13413.0
935.0,194,7076.0,23.905405405405407,2.99455873199875,194,14129.0,0.15608925307636534,194,14129.0
940.0,200,7716.0,26.06756756756757,2.9602569278683193,200,14790.0,0.15510196061660436,200,14790.0
945.0,203,8532.0,28.15841584158416,3.0514132911196676,202,15477.0,0.15870966134060907,202,15477.0
950.0,204,9264.0,30.07792207792208,2.9750221435143875,202,16413.0,0.15108288452082042,202,16413.0
955.0,202,9912.0,31.367088607594937,3.1892727280458826,202,17369.0,0.1583449100764993,202,17369.0
960.0,211,10736.0,33.867507886435334,2.9865776224339835,211,18401.0,0.1470948954987337,211,18401.0
965.0,218,11609.0,36.165109034267914,2.9321940211884465,218,19477.0,0.14279647599989778,218,19477.0
970.0,225,12453.0,38.55417956656347,2.7493115995202455,225,20347.0,0.13483790097221313,225,20347.0
975.0,202,12609.0,38.20909090909091,3.033201314581861,202,20645.0,0.16046619294996967,202,20645.0
980.0,198,13326.0,39.660714285714285,3.3073165009541468,198,21292.0,0.16981378595251942,198,21292.0
985.0,205,14266.0,41.83577712609971,3.3623533944126205,205,22082.0,0.16728853673829516,205,22082.0
990.0,186,12588.0,36.593023255813954,3.423487948827702,186,21836.0,0.1745401486551138,186,21836.0
995.0,158,9512.0,27.412103746397694,4.215633018701402,158,19516.0,0.19162222781971944,158,19516.0
1000.0,136,6937.0,19.763532763532762,4.879192123368813,136,17817.0,0.21796098980863177,136,17817.0
1005.0,121,4683.0,13.341880341880342,5.43859717733864,121,16119.0,0.2440893255671499,121,16119.0
1010.0,102,2956.0,8.397727272727273,5.421872854243222,102,16128.0,0.2570254467680571,102,16128.0
1015.0,103,1845.0,5.125,5.267457194759569,103,16462.0,0.2408018689777585,103,16462.0
1020.0,102,1123.0,3.1194444444444445,5.2803813810738625,100,16864.0,0.24389745109997113,100,16864.0
1025.0,103,876.0,2.433333333333333,4.787789643484321,103,17235.0,0.21530496918137346,103,17235.0
1030.0,122,1193.0,3.2955801104972378,4.435888327882269,122,17558.0,0.20122594158772505,122,17558.0
1035.0,147,1785.0,5.085470085470085,3.9654353908186333,147,18111.0,0.17473812916499193,147,18111.0
1040.0,171,2514.0,7.350877192982456,3.38347003440095,171,18656.0,0.1558946182093116,171,18656.0
1045.0,164,2566.0,7.547058823529412,3.1866311511827115,164,18382.0,0.15202601184625225,164,18382.0
1050.0,156,2274.0,6.747774480712166,3.6626058026861408,156,16525.0,0.1550928395328098,156,16525.0
1055.0,142,2061.0,6.061764705882353,4.475948477313305,142,15037.0,0.19158711345692753,142,15037.0
1060.0,129,1730.0,4.971264367816092,4.696149388984348,129,15215.0,0.21241491562261214,129,15215.0
1065.0,125,1547.0,4.407407407407407,4.591824881685532,125,15488.0,0.19762323289763503,125,15488.0
1070.0,129,1752.0,4.907563025210084,4.6546206286001235,129,15844.0,0.20900361345177998,129,15844.0
1075.0,137,1967.0,5.494413407821229,4.2567252608224555,137,16238.0,0.19966284660703057,137,16238.0
1080.0,122,1871.0,5.270422535211267,4.031972082334704,122,15948.0,0.18463343935322254,122,15948.0
1085.0,116,1695.0,4.76123595505618,4.49999377482988,116,14303.0,0.19904049349269246,116,14303.0
1090.0,106,1651.0,4.663841807909605,4.395489614373552,106,14590.0,0.20060819332416294,106,14590.0
1095.0,115,1739.0,4.997126436781609,3.973200642025677,114,14970.0,0.17760941466119287,114,14970.0
1100.0,106,1242.0,3.5792507204610953,4.003830111600084,106,15043.0,0.18855141187851565,106,15043.0
1105.0,116,972.0,2.777142857142857,3.9016925389083963,116,15482.0,0.1738925008789305,116,15482.0
1110.0,122,1189.0,3.3971428571428572,3.9100629008884003,122,15975.0,0.18395654168481826,122,15975.0
1115.0,137,1738.0,4.9375,3.982164576835315,137,16121.0,0.18541631601084405,137,16121.0
1120.0,136,1766.0,5.002832861189802,3.842177114647933,136,15810.0,0.18216115760089502,136,15810.0
1125.0,128,1493.0,4.327536231884058,3.9680025651742707,128,14437.0,0.18508759423378748,128,14437.0
1130.0,120,1262.0,3.5954415954415953,4.082162472352252,120,14643.0,0.19455016651271953,120,14643.0
1135.0,118,1063.0,3.0028248587570623,4.091925810695762,118,14828.0,0.19533994535272664,118,14828.0
1140.0,123,1166.0,3.2569832402234637,4.13136213508064,123,15077.0,0.20502644537468775,123,15077.0
1145.0,135,1422.0,3.9173553719008263,3.916729073993027,135,15519.0,0.18410086263917014,135,15519.0
1150.0,150,1685.0,4.616438356164384,3.4706528203292404,150,15942.0,0.15635762825866215,150,15942.0
1155.0,162,1937.0,5.263586956521739,3.3638396026015753,162,16117.0,0.13609565887451847,162,16117.0
1160.0,175,2517.0,6.8396739130434785,3.3575403063473224,175,16929.0,0.14088673990424508,175,16929.0
1165.0,186,3241.0,8.8551912568306,3.319284929641541,186,17715.0,0.13638033631636678,186,17715.0
1170.0,193,3318.0,9.040871934604905,3.1971992391451267,193,17550.0,0.13317677980980785,193,17550.0
1175.0,177,2945.0,7.938005390835579,3.9357940450613036,177,16004.0,0.1573323808858678,177,16004.0
1180.0,168,2749.0,7.389784946236559,4.323998928197884,168,14774.0,0.16652630124703832,168,14774.0
1185.0,153,2515.0,6.618421052631579,5.052378642053878,153,13818.0,0.21185239818920265,153,13818.0
1190.0,134,2321.0,6.044270833333333,5.191056303499638,134,14155.0,0.22000625886572459,134,14155.0
1195.0,139,2419.0,6.36578947368421,5.0608740643013395,139,14732.0,0.21155970400940255,139,14732.0
1200.0,148,2327.0,6.107611548556431,4.755954557663831,148,15251.0,0.1952101238249217,148,15251.0
1205.0,150,2311.0,6.033942558746737,4.432563174193939,150,15515.0,0.1726376318381466,150,15515.0
1210.0,166,2457.0,6.365284974093265,4.343366665827567,166,16252.0,0.17115707494955157,166,16252.0
1215.0,185,3074.0,8.110817941952506,4.099765937186316,185,17057.0,0.16348713737961243,185,17057.0
1220.0,202,3880.0,10.346666666666666,3.6932387994498894,202,17714.0,0.14692506556753995,202,17714.0
1225.0,218,4853.0,13.295890410958904,3.3544559099507354,217,18463.0,0.1391056290327122,217,18463.0
1230.0,227,5810.0,16.22905027932961,2.8833082944188395,227,19464.0,0.11798811619940482,227,19464.0
1235.0,249,6748.0,18.744444444444444,2.7432167886718997,249,20562.0,0.10912340076192888,249,20562.0
1240.0,254,6936.0,18.847826086956523,2.8891098345261215,254,20769.0,0.11679528301969126,254,20769.0
1245.0,228,6553.0,17.758807588075882,3.458219070826616,228,19639.0,0.1307264806736871,228,19639.0
1250.0,208,6147.0,16.43582887700535,3.7438989487759007,208,20251.0,0.15122228250726286,208,20251.0
1255.0,198,5819.0,15.600536193029491,3.6204448530165103,198,20956.0,0.15478740718236075,198,20956.0
1260.0,171,5216.0,13.83554376657825,3.6996877537128987,171,20513.0,0.15907944890834602,171,20513.0
1265.0,147,4697.0,12.295811518324607,4.346932412039509,147,19256.0,0.18307649813697252,147,19256.0
1270.0,132,4178.0,10.880208333333334,4.129908199898134,132,19800.0,0.16611438453916386,132,19800.0
1275.0,123,3743.0,9.671834625322997,4.102663854513828,123,20013.0,0.15594846906168944,123,20013.0
1280.0,128,3525.0,9.061696658097686,4.0011831914420375,128,20541.0,0.15942410498611867,128,20541.0
1285.0,133,3405.0,8.7984496124031,3.6322646849343725,133,21029.0,0.14543794769323493,133,21029.0
1290.0,148,3566.0,9.120204603580563,3.5095028176994334,148,21624.0,0.134875927358875,148,21624.0
1295.0,168,3931.0,10.454787234042554,3.009073240122928,168,22298.0,0.11928885151711895,168,22298.0
1300.0,182,4191.0,11.176,3.1692285581020103,182,21787.0,0.13475133157429103,182,21787.0
1305.0,144,2357.0,6.218997361477572,3.6362479823140332,144,21370.0,0.17568293074281302,144,21370.0
1310.0,128,1966.0,5.173684210526316,4.227517329771161,128,19758.0,0.19987245945068596,128,19758.0
1315.0,123,1732.0,4.569920844327177,4.775879133650517,123,18225.0,0.21484964726434,123,18225.0
1320.0,112,1478.0,3.879265091863517,5.2121684241735435,112,17292.0,0.24096803023598007,112,17292.0
1325.0,106,1334.0,3.492146596858639,5.191649371350355,106,17433.0,0.24846947547694473,106,17433.0
1330.0,116,1354.0,3.5077720207253886,5.201265399150606,115,17651.0,0.2414196583190442,115,17651.0
1335.0,121,1240.0,3.204134366925065,4.802369789210278,121,18228.0,0.21312588062125393,121,18228.0
1340.0,133,1281.0,3.310077519379845,4.381157889564095,133,18819.0,0.19268956429341438,133,18819.0
1345.0,130,1202.0,3.1715039577836412,4.084975767189762,130,18671.0,0.1888856935454393,130,18671.0
1350.0,111,957.0,2.5384615384615383,4.490093321539165,111,17482.0,0.20130485801839929,111,17482.0
1355.0,105,798.0,2.1451612903225805,4.326860068945784,105,17422.0,0.192222937018431,105,17422.0
1360.0,114,861.0,2.3524590163934427,4.067724174097511,112,17812.0,0.18293720796021987,112,17812.0
1365.0,127,1058.0,2.8986301369863012,3.744764946058504,127,18246.0,0.16744361720506382,127,18246.0
1370.0,153,1451.0,3.9216216216216218,3.365724022503522,153,18837.0,0.14455986261063045,153,18837.0
1375.0,171,2038.0,5.420212765957447,3.371789830444295,171,19467.0,0.13916774534252935,171,19467.0
1380.0,176,2670.0,7.235772357723577,3.1159988449882623,176,19970.0,0.13858134496516905,176,19970.0
