step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,41,352.0,1.5644444444444445,7.130360187380018,41,2658.0,0.3681045384890506,41,2658.0
565.0,44,389.0,1.7212389380530972,7.252293493868204,44,2706.0,0.3838007353304289,44,2706.0
570.0,53,420.0,1.834061135371179,6.755066092683719,53,2780.0,0.3305499028781884,53,2780.0
575.0,70,601.0,2.6244541484716155,6.623060765857077,70,2715.0,0.3047138508532822,70,2715.0
580.0,82,866.0,3.7816593886462884,6.244969110371061,82,3064.0,0.28333770187257623,82,3064.0
585.0,97,1250.0,5.681818181818182,5.943940850988921,97,3497.0,0.29146253405891154,97,3497.0
590.0,104,1675.0,7.648401826484018,5.445327171677836,104,4011.0,0.27567294602322856,104,4011.0
595.0,108,2077.0,9.527522935779816,5.052347673410192,108,4395.0,0.28438204572628945,108,4395.0
600.0,108,2514.0,11.53211009174312,5.278271822102652,108,4626.0,0.2833329474860067,108,4626.0
605.0,84,2035.0,9.20814479638009,5.530000153509242,84,4576.0,0.30754696985262436,84,4576.0
610.0,65,1381.0,6.165178571428571,6.613139101298018,65,3908.0,0.3373765009853924,65,3908.0
615.0,56,972.0,4.2631578947368425,6.513627148320616,56,4141.0,0.3434538898350389,56,4141.0
620.0,63,584.0,2.4957264957264957,6.154019647568099,63,4403.0,0.31174453507957034,63,4403.0
625.0,63,509.0,2.1297071129707112,6.087777311646404,63,4619.0,0.31571504757098834,63,4619.0
630.0,71,632.0,2.6443514644351462,5.774984954186828,70,4833.0,0.28598900411767814,70,4833.0
635.0,68,531.0,2.185185185185185,5.565834379674284,68,4718.0,0.28261816311572796,68,4718.0
640.0,57,405.0,1.6666666666666667,6.339607533938456,57,4221.0,0.3204568075200593,57,4221.0
645.0,58,440.0,1.8181818181818181,7.029554101163426,58,3734.0,0.363817287874394,58,3734.0
650.0,54,463.0,1.9053497942386832,7.336650509501819,54,3429.0,0.3754690763012227,54,3429.0
655.0,44,376.0,1.5100401606425702,7.578605434157734,44,3537.0,0.39298195960599797,44,3537.0
660.0,51,373.0,1.497991967871486,7.245732618425819,50,3418.0,0.3650543397659331,50,3418.0
665.0,61,535.0,2.157258064516129,6.705420211762843,61,3501.0,0.33552587317926386,61,3501.0
670.0,68,552.0,2.225806451612903,6.18221592983423,68,3709.0,0.3035423714060986,68,3709.0
675.0,81,814.0,3.2955465587044532,6.218336490726003,81,3970.0,0.2993664763847702,81,3970.0
680.0,98,1222.0,5.1344537815126055,5.58487653132229,98,4370.0,0.2658724653874975,98,4370.0
685.0,109,1708.0,7.237288135593221,5.169229848650022,109,4901.0,0.2669254851158399,109,4901.0
690.0,120,2241.0,9.576923076923077,4.971904945264772,120,5473.0,0.2554226795110971,120,5473.0
695.0,107,2030.0,8.601694915254237,4.907610093206816,107,5534.0,0.2494481964818104,107,5534.0
700.0,85,1694.0,7.087866108786611,6.079129187425629,85,5013.0,0.3015031747053019,85,5013.0
705.0,85,1510.0,6.291666666666667,5.956296614674487,85,5299.0,0.2834706565197761,85,5299.0
710.0,98,1434.0,5.901234567901234,5.464051846983834,98,5758.0,0.24416014532336675,98,5758.0
715.0,99,1500.0,6.0,5.29609552403088,99,6248.0,0.23991435021387023,99,6248.0
720.0,87,1536.0,6.1195219123505975,5.195805336437279,87,6265.0,0.25065391960439415,87,6265.0
725.0,78,1609.0,6.28515625,6.051092998859655,78,5728.0,0.28166984795619193,78,5728.0
730.0,78,1299.0,5.015444015444015,5.81463110797036,78,5753.0,0.27632870634004375,78,5753.0
735.0,78,1143.0,4.5,5.79370000172595,77,5797.0,0.2891871671505477,77,5797.0
740.0,76,1221.0,4.750972762645914,5.9599173928999445,75,5775.0,0.28661863049110764,75,5775.0
745.0,69,1044.0,4.015384615384615,5.833183684571904,69,5793.0,0.28301434977617196,69,5793.0
750.0,61,959.0,3.632575757575758,6.4821080344644,61,5396.0,0.3190210809329792,61,5396.0
755.0,60,857.0,3.258555133079848,6.375597801024166,60,5464.0,0.31267992111690945,60,5464.0
760.0,64,840.0,3.2061068702290076,6.13342657107818,64,5473.0,0.29083939344743465,64,5473.0
765.0,65,687.0,2.6627906976744184,5.528921634317486,65,5727.0,0.27394359021365816,65,5727.0
770.0,77,788.0,3.078125,5.399828829299566,77,5951.0,0.2585623170111129,77,5951.0
775.0,70,626.0,2.416988416988417,5.196785588981534,70,5899.0,0.2554627879335153,70,5899.0
780.0,66,516.0,2.0,5.925362136678033,66,5426.0,0.2973058957438478,66,5426.0
785.0,64,454.0,1.780392156862745,5.704866981949198,64,5569.0,0.28071439505377294,64,5569.0
790.0,64,432.0,1.7007874015748032,5.69531301015576,64,5589.0,0.28572701229651254,64,5589.0
795.0,63,516.0,2.0476190476190474,5.629924601537179,62,5758.0,0.28628455537970443,62,5758.0
800.0,74,720.0,2.823529411764706,5.47686696603506,74,5874.0,0.27041195634526544,74,5874.0
805.0,88,1052.0,4.015267175572519,5.378623353625586,88,6071.0,0.26630782633411026,88,6071.0
810.0,102,1467.0,5.664092664092664,5.031988959191805,102,6344.0,0.2479696615606718,102,6344.0
815.0,95,1376.0,5.35408560311284,5.026098990923881,95,6321.0,0.255805174253309,95,6321.0
820.0,83,1231.0,4.771317829457364,5.626423098637187,83,5771.0,0.2676321086513185,83,5771.0
825.0,76,1227.0,4.755813953488372,6.277553551379873,76,5294.0,0.288643408461312,76,5294.0
830.0,68,1118.0,4.250950570342205,6.454903817176889,68,5415.0,0.3100805441455266,68,5415.0
835.0,65,1014.0,3.9,6.107328378632393,65,5540.0,0.2884348402295459,65,5540.0
840.0,70,1098.0,4.239382239382239,5.730918175207357,70,5602.0,0.26865434339873995,70,5602.0
845.0,79,1355.0,5.251937984496124,5.627535078108668,79,5802.0,0.2785958637348971,79,5802.0
850.0,72,1364.0,5.349019607843137,5.401784437970548,72,5799.0,0.27662168802041853,72,5799.0
855.0,62,1325.0,5.115830115830116,6.061691252506187,62,5357.0,0.3105287747812196,62,5357.0
860.0,64,1435.0,5.519230769230769,6.02641247046978,64,5001.0,0.2834228302792934,64,5001.0
865.0,71,1594.0,6.06083650190114,6.345433380980253,71,4787.0,0.306633140211719,71,4787.0
870.0,56,1611.0,6.1254752851711025,6.216365930143285,56,4918.0,0.3273842419749864,56,4918.0
875.0,62,1736.0,6.550943396226415,6.128311309182571,60,5090.0,0.3110251099566053,60,5090.0
880.0,62,1871.0,7.168582375478927,6.236286856487391,62,5195.0,0.3264051003917707,62,5195.0
885.0,57,2001.0,7.81640625,6.126857459688514,57,4958.0,0.30415419333431315,57,4958.0
890.0,51,1271.0,5.0436507936507935,6.074363672914516,51,4889.0,0.3050461900352548,51,4889.0
895.0,53,604.0,2.368627450980392,6.076777232092044,53,4381.0,0.2980486025171346,53,4381.0
900.0,57,419.0,1.6431372549019607,5.750463685269979,57,4487.0,0.2663195336596323,57,4487.0
905.0,71,553.0,2.2388663967611335,5.354909979790632,71,4491.0,0.2489051737828324,71,4491.0
910.0,77,588.0,2.380566801619433,5.05219664731511,77,4570.0,0.24497069057930396,77,4570.0
915.0,81,594.0,2.4048582995951415,5.5224806438324245,81,4396.0,0.2600377063856813,81,4396.0
920.0,76,637.0,2.5277777777777777,5.603078714706712,76,4660.0,0.26692217381382133,76,4660.0
925.0,73,689.0,2.6809338521400776,5.598064749018929,73,4898.0,0.26007221444706324,73,4898.0
930.0,69,772.0,2.9578544061302683,5.864530920609472,69,4990.0,0.2670047469296394,69,4990.0
935.0,64,903.0,3.4075471698113207,6.201050246706529,64,4820.0,0.27424127830726375,64,4820.0
940.0,62,1023.0,3.860377358490566,5.847394303928174,62,5005.0,0.2590801513967315,62,5005.0
945.0,66,1204.0,4.595419847328245,5.719772022759927,66,4993.0,0.273959235540348,66,4993.0
950.0,66,1111.0,4.256704980842912,5.3239845799736205,66,5008.0,0.2660964632590937,66,5008.0
955.0,74,988.0,3.8146718146718146,4.9822685964930375,74,4833.0,0.25876077810554665,74,4833.0
960.0,79,994.0,3.9444444444444446,4.7516279775225625,79,5102.0,0.2503991767495795,79,5102.0
965.0,87,1163.0,4.652,4.740432910850659,87,5319.0,0.2493077510183192,87,5319.0
970.0,100,1619.0,6.502008032128514,4.488136235214884,100,5553.0,0.2485472764146357,100,5553.0
975.0,109,2068.0,8.109803921568627,4.294865728976186,109,5823.0,0.23760462103268126,109,5823.0
980.0,117,2539.0,9.727969348659004,4.326722563022503,117,5980.0,0.23032478377398097,117,5980.0
985.0,111,2225.0,8.524904214559387,4.02420662174527,111,5972.0,0.21709991858927685,111,5972.0
990.0,94,1818.0,6.808988764044944,5.041589512551715,94,5555.0,0.2611326232369163,94,5555.0
995.0,87,1596.0,5.824817518248175,5.746840483237557,87,5253.0,0.2873366764365548,87,5253.0
1000.0,80,1180.0,4.214285714285714,5.643919911931516,80,5521.0,0.28222730113472316,80,5521.0
1005.0,88,992.0,3.492957746478873,5.717491313395483,87,5653.0,0.2714889406079876,87,5653.0
1010.0,77,961.0,3.3484320557491287,5.6889928455990235,77,5740.0,0.2761979563734215,77,5740.0
1015.0,67,960.0,3.3333333333333335,6.1510459625336855,67,5448.0,0.3000036907172274,67,5448.0
1020.0,63,799.0,2.8035087719298244,5.493484633826302,63,5342.0,0.2648057860157531,63,5342.0
1025.0,66,667.0,2.332167832167832,5.550266003138795,66,5123.0,0.26481977611640883,66,5123.0
1030.0,64,522.0,1.7938144329896908,5.633112428805497,64,5310.0,0.27836910324861036,64,5310.0
1035.0,74,555.0,1.907216494845361,5.497496853691734,74,5567.0,0.2617768843399046,74,5567.0
1040.0,92,863.0,2.9965277777777777,5.199646734362519,92,5839.0,0.24545135191494805,92,5839.0
1045.0,90,874.0,3.0452961672473866,5.065224293962662,90,5897.0,0.24321165139499185,90,5897.0
1050.0,89,870.0,3.107142857142857,5.624020854613887,89,5558.0,0.26775324893480706,89,5558.0
1055.0,84,946.0,3.3785714285714286,5.831533450780602,84,5349.0,0.2605319116942532,84,5349.0
1060.0,77,986.0,3.49645390070922,6.204590255742138,77,5191.0,0.2967697806901936,77,5191.0
1065.0,70,1025.0,3.5964912280701755,6.08805404363956,70,5466.0,0.2884686363672152,70,5466.0
1070.0,78,1203.0,4.221052631578948,6.0013569310165416,77,5645.0,0.2826906228515333,77,5645.0
1075.0,85,1213.0,4.27112676056338,5.501701582291722,85,5795.0,0.254100722941335,85,5795.0
1080.0,90,1114.0,3.9363957597173145,5.068278891959011,90,6103.0,0.2342948472554895,90,6103.0
1085.0,95,1153.0,4.074204946996466,4.969250329096781,95,6198.0,0.22433765254077537,95,6198.0
1090.0,84,908.0,3.2313167259786475,4.923192633389299,84,6172.0,0.2337614748411005,84,6172.0
1095.0,72,734.0,2.6214285714285714,5.5350547241788846,72,5772.0,0.25171103161169367,72,5772.0
1100.0,69,611.0,2.1743772241992882,5.4855711347373095,69,5899.0,0.2567565945254149,69,5899.0
1105.0,74,543.0,1.989010989010989,5.343772689271102,74,6116.0,0.24485556207388126,74,6116.0
1110.0,85,720.0,2.6470588235294117,5.28378990239898,85,6340.0,0.24432494604120772,85,6340.0
1115.0,88,814.0,3.003690036900369,5.051537834537576,88,6481.0,0.2334306160939986,88,6481.0
1120.0,87,940.0,3.381294964028777,5.695762523101285,87,6375.0,0.269873169023385,87,6375.0
1125.0,80,897.0,3.25,5.485631546393876,80,6407.0,0.2502553344135122,80,6407.0
1130.0,78,809.0,2.8892857142857142,5.545034437306711,78,6216.0,0.2529725727192419,78,6216.0
1135.0,73,720.0,2.5622775800711746,5.524043725008946,73,6315.0,0.2656569938156537,73,6315.0
1140.0,70,656.0,2.3597122302158273,5.67657292634487,70,6114.0,0.27746816188817,70,6114.0
1145.0,57,465.0,1.7095588235294117,5.138394426250081,57,6162.0,0.2640161147143556,57,6162.0
1150.0,65,514.0,1.9107806691449813,5.110411897066429,64,6198.0,0.26950207771502876,64,6198.0
1155.0,68,591.0,2.156934306569343,5.175264424957304,68,6300.0,0.2642937106205099,68,6300.0
1160.0,72,741.0,2.6654676258992804,5.488548836481891,72,6197.0,0.25431297368236067,72,6197.0
1165.0,74,895.0,3.2427536231884058,5.314783856817047,74,6426.0,0.2547516314684903,74,6426.0
1170.0,77,1123.0,3.99644128113879,5.422255564863764,77,6540.0,0.2591414237211217,77,6540.0
1175.0,93,1453.0,5.080419580419581,5.2531030839441115,93,6770.0,0.23746599875267763,93,6770.0
1180.0,86,1626.0,5.685314685314685,5.137959442756515,86,6891.0,0.24079516972959583,86,6891.0
1185.0,85,1815.0,6.346153846153846,5.732475312597812,85,6896.0,0.2675368286896037,85,6896.0
1190.0,73,1619.0,5.823741007194244,5.621583418887127,73,6907.0,0.27460239976668527,73,6907.0
1195.0,78,1382.0,5.062271062271062,5.415809737646379,78,6503.0,0.27034449237459995,78,6503.0
1200.0,84,1315.0,4.816849816849817,5.108550688055841,84,6207.0,0.24783092633429185,84,6207.0
1205.0,95,1135.0,4.127272727272727,4.946814680869869,95,6501.0,0.24393705807562513,95,6501.0
1210.0,99,1033.0,3.7427536231884058,5.014828289071379,99,6677.0,0.2573461017118425,99,6677.0
1215.0,73,784.0,2.871794871794872,4.894598585217627,73,6829.0,0.2567606475903532,73,6829.0
1220.0,69,637.0,2.3163636363636364,5.5089487657181495,69,6633.0,0.27631314033501025,69,6633.0
1225.0,70,587.0,2.1039426523297493,5.452765291313886,70,6843.0,0.2720552128459207,70,6843.0
1230.0,72,675.0,2.385159010600707,5.414372615255988,72,6866.0,0.25956745704932843,72,6866.0
1235.0,92,980.0,3.3910034602076125,5.177427362117214,92,7113.0,0.24027488327810334,92,7113.0
1240.0,113,1391.0,4.7312925170068025,4.817844693913903,111,7526.0,0.21946143030079343,111,7526.0
1245.0,124,1624.0,5.580756013745704,4.320418101991057,124,7936.0,0.19329788486517932,124,7936.0
1250.0,123,1826.0,6.318339100346021,4.184782335526408,123,7805.0,0.20681613432876866,123,7805.0
1255.0,121,2083.0,7.133561643835616,4.243287150452521,121,8380.0,0.2047674738103432,121,8380.0
1260.0,124,2339.0,8.01027397260274,4.010990680202826,124,8723.0,0.18848715123986887,124,8723.0
1265.0,106,1869.0,6.378839590443686,4.187707465903164,106,8838.0,0.21148071685076003,106,8838.0
1270.0,87,1324.0,4.503401360544218,5.108303005595165,87,8360.0,0.25215879626035553,87,8360.0
1275.0,77,938.0,3.2344827586206897,5.07040277178019,77,8203.0,0.24794882886511901,77,8203.0
1280.0,84,765.0,2.6109215017064846,4.831462319963295,84,7892.0,0.21675640597201404,84,7892.0
1285.0,78,690.0,2.315436241610738,5.0465404082708485,78,7773.0,0.23525285092575546,78,7773.0
1290.0,67,701.0,2.3289036544850497,5.641643710297659,67,7327.0,0.2633881871770089,67,7327.0
1295.0,62,746.0,2.4949832775919734,5.8480405944854965,62,7051.0,0.27278717190926544,62,7051.0
1300.0,62,875.0,2.9069767441860463,6.040159797301352,62,6888.0,0.29095345548648244,62,6888.0
1305.0,68,1096.0,3.5584415584415585,6.324927183949777,68,6839.0,0.31017733363962596,68,6839.0
1310.0,77,1241.0,4.029220779220779,6.1552612751575575,77,6852.0,0.29937411755371374,77,6852.0
1315.0,90,1442.0,4.651612903225806,5.768975496116739,90,6601.0,0.2538713189302236,90,6601.0
1320.0,98,1392.0,4.490322580645161,5.534375399636111,98,6728.0,0.2555041343469392,98,6728.0
1325.0,100,1367.0,4.467320261437909,5.294206034898093,98,6968.0,0.24563530550906731,98,6968.0
1330.0,106,1580.0,5.2842809364548495,5.18850386809069,106,7211.0,0.23506585776644529,106,7211.0
1335.0,94,1364.0,4.639455782312925,4.99650215246406,94,7411.0,0.23264204458001528,94,7411.0
1340.0,91,1216.0,4.164383561643835,5.473906670985784,91,7318.0,0.24177198505155656,91,7318.0
1345.0,95,1314.0,4.5,5.699694416016705,95,7380.0,0.23343897854130183,95,7380.0
1350.0,104,1537.0,5.227891156462585,5.93388963269291,104,7611.0,0.2493745023062684,104,7611.0
1355.0,107,1819.0,6.22945205479452,5.973695216134742,107,7927.0,0.2535107702096553,107,7927.0
1360.0,107,1907.0,6.48639455782313,5.96927176194093,107,8138.0,0.25517969288114795,107,8138.0
1365.0,104,1872.0,6.389078498293515,6.008857018587264,104,7808.0,0.26401323621156786,104,7808.0
1370.0,98,1891.0,6.520689655172414,6.0252201801032275,98,7812.0,0.29743300310118853,98,7812.0
1375.0,90,1522.0,5.321678321678322,5.6532659912749,90,7894.0,0.27492087630515877,90,7894.0
1380.0,91,1312.0,4.736462093862816,5.427195775938088,91,8015.0,0.2530302109731347,91,8015.0
1385.0,93,1267.0,4.624087591240876,5.217382206971922,93,8211.0,0.2563440113114402,93,8211.0
1390.0,91,1343.0,4.8483754512635375,5.2060697030720995,91,8263.0,0.24387690377783197,91,8263.0
