step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,30,594.0,3.337078651685393,9.24584674260282,30,994.0,0.4898420650574213,30,994.0
260.0,29,335.0,1.9142857142857144,9.049851637236147,27,877.0,0.510979039002262,27,877.0
265.0,30,244.0,1.3863636363636365,8.7584127440245,30,991.0,0.4852081910912127,30,991.0
270.0,40,335.0,1.982248520710059,8.3972704748849,40,1145.0,0.4856956651979597,40,1145.0
275.0,28,240.0,1.4201183431952662,8.262620002498076,28,1183.0,0.4870575081834677,28,1183.0
280.0,30,311.0,1.808139534883721,9.139365853403824,30,1211.0,0.5288539328149524,30,1211.0
285.0,33,470.0,2.6553672316384183,9.438688898021246,33,1339.0,0.5491012487729634,33,1339.0
290.0,31,392.0,2.214689265536723,8.898405309544923,31,1273.0,0.5172901586737354,31,1273.0
295.0,30,262.0,1.4886363636363635,9.066495955278262,30,1059.0,0.5229438541910311,30,1059.0
300.0,24,251.0,1.4180790960451977,9.161799415460816,24,1051.0,0.5394072900512169,24,1051.0
305.0,28,256.0,1.4628571428571429,9.225002079870235,28,1138.0,0.5212748227511502,28,1138.0
310.0,25,250.0,1.4204545454545454,8.53341808483541,25,1121.0,0.4683537821668298,25,1121.0
315.0,26,282.0,1.630057803468208,8.266146604348519,25,951.0,0.4615587532158329,25,951.0
320.0,26,181.0,1.0342857142857143,8.188423386517064,25,971.0,0.4629996778281714,25,971.0
325.0,32,259.0,1.48,8.141411333732236,32,1020.0,0.4570721497506883,32,1020.0
330.0,26,168.0,0.96,8.223347458694239,26,1046.0,0.46798758132462187,26,1046.0
335.0,30,231.0,1.3125,8.88376116849127,30,1043.0,0.50686183847272,30,1043.0
340.0,31,373.0,2.1073446327683616,9.351871546622743,31,1148.0,0.5121471655813336,31,1148.0
345.0,29,340.0,2.0118343195266273,9.345115688541979,29,1127.0,0.5284323283313853,29,1127.0
350.0,31,327.0,1.9464285714285714,9.34837100579666,31,952.0,0.5274559530472752,31,952.0
355.0,36,432.0,2.541176470588235,9.13473920098055,36,933.0,0.5142549007839256,36,933.0
360.0,38,530.0,3.0994152046783627,8.601679903121472,38,990.0,0.4980366167019187,38,990.0
365.0,34,437.0,2.5857988165680474,7.817894664893852,34,1054.0,0.4787561351079966,34,1054.0
370.0,36,394.0,2.2906976744186047,7.652163538625317,36,1049.0,0.4545567090706562,36,1049.0
375.0,38,502.0,2.988095238095238,7.010593860063592,38,1168.0,0.4540492469263601,38,1168.0
380.0,47,704.0,4.093023255813954,7.254846708147685,47,1271.0,0.44532999080463054,47,1271.0
385.0,55,946.0,5.468208092485549,6.978719245526823,53,1470.0,0.41957949881634016,53,1470.0
390.0,55,1209.0,7.02906976744186,6.416097559715161,55,1692.0,0.3902635834393682,55,1692.0
395.0,65,1517.0,8.76878612716763,5.9873771533318445,65,1926.0,0.3516673307776353,65,1926.0
400.0,71,1863.0,10.236263736263735,6.281854002742212,71,2216.0,0.3665400421412235,71,2216.0
405.0,70,2017.0,11.082417582417582,6.0903482871165595,70,2395.0,0.36513054258164584,70,2395.0
410.0,68,2158.0,11.47872340425532,6.34400511756983,68,2584.0,0.3726386052301386,68,2584.0
415.0,58,1182.0,6.221052631578948,6.160210120824848,58,2395.0,0.37073178807456586,58,2395.0
420.0,38,421.0,2.2041884816753927,7.213065199127797,38,1719.0,0.4108710353489297,38,1719.0
425.0,35,334.0,1.7305699481865284,8.110478994755988,35,1277.0,0.47177922603696565,35,1277.0
430.0,39,355.0,1.7661691542288558,7.8642027568730155,39,1380.0,0.43115270016890683,39,1380.0
435.0,57,503.0,2.429951690821256,7.542361394487824,57,1539.0,0.3742167856922874,57,1539.0
440.0,70,769.0,3.6445497630331753,7.229135696546288,70,1801.0,0.3614563432905845,70,1801.0
445.0,69,855.0,3.9953271028037385,7.173145353835912,69,1998.0,0.36571466496131766,69,1998.0
450.0,70,881.0,4.136150234741784,6.669267775760592,70,2118.0,0.33237592730334986,70,2118.0
455.0,55,617.0,2.9380952380952383,6.63113203543497,55,2060.0,0.3676333324304442,55,2060.0
460.0,35,328.0,1.5769230769230769,7.318472787205895,35,1766.0,0.42501016554046406,35,1766.0
465.0,41,400.0,1.9138755980861244,7.84207289065056,41,1505.0,0.4498584693945296,41,1505.0
470.0,41,380.0,1.8446601941747574,7.588067999909446,41,1623.0,0.4411633261598209,41,1623.0
475.0,50,466.0,2.229665071770335,7.3030665468528815,50,1644.0,0.40034895768888273,50,1644.0
480.0,64,560.0,2.6291079812206575,7.096523519983024,64,1810.0,0.3690395639103694,64,1810.0
485.0,65,617.0,2.924170616113744,6.909808602724661,65,1924.0,0.35730915959898485,65,1924.0
490.0,48,428.0,1.9814814814814814,6.549626602195366,48,1908.0,0.3451415382026303,48,1908.0
495.0,41,316.0,1.456221198156682,7.415402602620808,41,1700.0,0.4045199194436116,41,1700.0
500.0,36,243.0,1.125,7.355266276467001,36,1660.0,0.3834913557726152,36,1660.0
505.0,50,333.0,1.506787330316742,7.272617695193641,48,1735.0,0.3715462448622835,48,1735.0
510.0,63,440.0,2.018348623853211,7.241032626214999,63,1866.0,0.3567147673390683,63,1866.0
515.0,62,551.0,2.574766355140187,7.278867122392625,62,1924.0,0.3631346196379388,62,1924.0
520.0,60,701.0,3.291079812206573,7.056600624582885,60,2135.0,0.3694763775340101,60,2135.0
525.0,66,947.0,4.466981132075472,6.846969719441919,66,2311.0,0.34732662391982666,66,2311.0
530.0,56,694.0,3.2890995260663507,6.897914144985077,56,2346.0,0.37399238054868944,56,2346.0
535.0,42,394.0,1.867298578199052,7.595383365206818,42,2000.0,0.4066308867720941,42,2000.0
540.0,32,345.0,1.6121495327102804,7.7007186620394625,32,2068.0,0.40852319841080836,32,2068.0
545.0,46,429.0,1.976958525345622,7.315826104952468,46,2186.0,0.3635513094478567,46,2186.0
550.0,58,484.0,2.2616822429906542,6.8478108770672215,58,2326.0,0.33476391317665943,58,2326.0
555.0,67,564.0,2.6857142857142855,6.389520327971458,67,2340.0,0.3079407578949624,67,2340.0
560.0,55,480.0,2.2535211267605635,6.250460146347603,55,2365.0,0.3174954982943992,55,2365.0
565.0,45,340.0,1.596244131455399,7.299600256224822,45,1969.0,0.3686226754052203,45,1969.0
570.0,42,406.0,1.9241706161137442,7.928411698696326,42,1807.0,0.4028071989721601,42,1807.0
575.0,41,407.0,1.9018691588785046,7.7810663047243205,41,1896.0,0.4052745388355806,41,1896.0
580.0,50,487.0,2.2863849765258215,7.70051247314635,50,1837.0,0.38612354446313163,50,1837.0
585.0,55,498.0,2.3380281690140845,7.713547380903609,55,1956.0,0.3954800173884324,55,1956.0
590.0,56,516.0,2.377880184331797,7.8439499430925474,56,1967.0,0.3785862196825324,56,1967.0
595.0,51,438.0,2.0091743119266057,7.448663735198369,51,2024.0,0.37514681171666703,51,2024.0
600.0,40,302.0,1.4312796208530805,7.844773788078813,40,1896.0,0.3881851862304391,40,1896.0
605.0,39,262.0,1.2242990654205608,7.763134582553665,39,1974.0,0.3850626063772532,39,1974.0
610.0,48,325.0,1.5186915887850467,7.559783303950576,48,2085.0,0.3603503103087423,48,2085.0
615.0,51,381.0,1.8405797101449275,7.185927991111905,51,2235.0,0.33912771749645226,51,2235.0
620.0,56,497.0,2.412621359223301,7.04569190273928,56,2352.0,0.3477221354896271,56,2352.0
625.0,46,413.0,2.004854368932039,6.621483867850466,46,2369.0,0.3457558648670987,46,2369.0
630.0,46,302.0,1.4660194174757282,7.188776088791889,46,2161.0,0.3570644717077684,46,2161.0
635.0,43,305.0,1.4593301435406698,7.4771156422140255,43,2215.0,0.3748244049805487,43,2215.0
640.0,50,375.0,1.7942583732057416,7.368922169403573,50,2162.0,0.35745008344805096,50,2162.0
645.0,63,551.0,2.5868544600938965,7.217080146631304,63,2275.0,0.34258975017660015,63,2275.0
650.0,54,578.0,2.7264150943396226,7.198997422642824,54,2362.0,0.36545958831091935,54,2362.0
655.0,42,564.0,2.6985645933014353,7.823607795341824,42,2218.0,0.38682580288543433,42,2218.0
660.0,40,641.0,3.037914691943128,8.00138440871468,40,2297.0,0.40074777979158266,40,2297.0
665.0,52,776.0,3.766990291262136,7.573838626690585,52,2329.0,0.37070663352120886,52,2329.0
670.0,59,978.0,4.701923076923077,7.267838431500525,59,2482.0,0.36201431714697807,59,2482.0
675.0,50,1050.0,5.072463768115942,6.8476681970249045,50,2581.0,0.3583845823274074,50,2581.0
680.0,44,1081.0,5.299019607843137,7.081391499582486,44,2529.0,0.3616170605032256,44,2529.0
685.0,42,843.0,4.11219512195122,7.339840245023866,42,2521.0,0.3933079954767229,42,2521.0
690.0,47,485.0,2.354368932038835,7.137495471574165,47,2290.0,0.3655142563869511,47,2290.0
695.0,37,311.0,1.5320197044334976,6.997689871180997,37,2356.0,0.37892099866401946,37,2356.0
700.0,34,372.0,1.8146341463414635,7.483190018136121,34,2285.0,0.41252053129132976,34,2285.0
705.0,36,339.0,1.6699507389162562,7.334087934465703,36,2192.0,0.393435917536784,36,2192.0
710.0,55,416.0,2.08,6.935976040528876,53,2322.0,0.3741220796627967,53,2322.0
715.0,50,496.0,2.407766990291262,6.862982604414029,50,2497.0,0.3645183785162365,50,2497.0
720.0,51,610.0,2.9326923076923075,7.354399758003984,51,2566.0,0.37499552056828434,51,2566.0
725.0,51,771.0,3.602803738317757,7.974709053247719,51,2720.0,0.40246837695368937,51,2720.0
730.0,53,937.0,4.419811320754717,7.988432032949966,53,2887.0,0.39726123441824873,53,2887.0
735.0,52,1011.0,4.837320574162679,7.729824436595,52,3017.0,0.4123235950045072,52,3017.0
740.0,56,1124.0,5.30188679245283,7.660742116403047,56,3095.0,0.40421483798071656,56,3095.0
745.0,59,1281.0,6.071090047393365,7.151625883422099,59,3223.0,0.35774698423998197,59,3223.0
750.0,68,1508.0,6.981481481481482,6.759807405920121,68,3393.0,0.3313519549453223,68,3393.0
755.0,75,1449.0,6.867298578199052,6.268772817624955,75,3502.0,0.3128576377414043,75,3502.0
760.0,72,1181.0,5.733009708737864,6.391644595739403,72,3413.0,0.3461470638941417,72,3413.0
765.0,47,582.0,2.798076923076923,6.33479167197655,47,3486.0,0.35960903259490307,47,3486.0
770.0,39,340.0,1.6504854368932038,6.918238032025391,39,3385.0,0.37508882595003856,39,3385.0
775.0,44,308.0,1.4951456310679612,6.704467295310146,44,3434.0,0.3627858494744468,44,3434.0
780.0,55,380.0,1.8009478672985781,6.7332661799552165,55,3486.0,0.3426864838003303,55,3486.0
785.0,65,475.0,2.240566037735849,6.204614790834053,65,3531.0,0.30977833113226155,65,3531.0
790.0,67,583.0,2.686635944700461,6.436053627884553,67,3201.0,0.3045089756691107,67,3201.0
795.0,51,403.0,1.8401826484018264,6.531609895817696,51,3306.0,0.3544910225782211,51,3306.0
800.0,40,301.0,1.3681818181818182,7.490946907075822,40,3201.0,0.39026063242930653,40,3201.0
805.0,41,279.0,1.262443438914027,7.291142542481666,41,3254.0,0.37658425476957474,41,3254.0
810.0,55,362.0,1.6605504587155964,6.949977811527906,55,3153.0,0.34576708738663636,55,3153.0
815.0,50,421.0,1.9049773755656108,7.113281744185499,50,3293.0,0.3699104000589519,50,3293.0
820.0,47,523.0,2.355855855855856,7.42438519963393,47,3343.0,0.38053353505042437,47,3343.0
825.0,51,510.0,2.286995515695067,6.876907583008603,51,3350.0,0.33267932322429183,51,3350.0
830.0,62,490.0,2.130434782608696,6.846648084240695,62,3155.0,0.3318561488447864,62,3155.0
835.0,60,568.0,2.502202643171806,6.9572480829636305,60,3048.0,0.3508936294580328,60,3048.0
840.0,47,443.0,2.004524886877828,6.893382687488372,47,3164.0,0.3703896355731092,47,3164.0
845.0,48,542.0,2.4748858447488584,7.333156543623151,48,3174.0,0.39616561818235935,48,3174.0
850.0,56,738.0,3.432558139534884,7.26933582092414,56,3340.0,0.3766816601248939,56,3340.0
855.0,58,691.0,3.1552511415525113,6.944990664454936,58,3444.0,0.3771706074443184,58,3444.0
860.0,57,717.0,3.2739726027397262,7.155034929270536,57,3373.0,0.38223065443206206,57,3373.0
865.0,64,863.0,3.8873873873873874,6.980746646932114,64,3520.0,0.35863919394927296,64,3520.0
870.0,74,1098.0,4.990909090909091,6.550791898241939,74,3554.0,0.3306515454766229,74,3554.0
875.0,63,1076.0,4.935779816513762,6.328711731688055,63,3739.0,0.3365040181286428,63,3739.0
880.0,63,1188.0,5.28,6.956630696950595,63,3855.0,0.3562154353188307,63,3855.0
885.0,67,1364.0,6.035398230088496,7.0523713101644505,67,4104.0,0.35712691472399727,67,4104.0
890.0,61,1237.0,5.4734513274336285,6.819637942374569,61,4183.0,0.3427636816142389,61,4183.0
895.0,63,976.0,4.416289592760181,6.8951685385556525,63,4079.0,0.357763137436889,63,4079.0
900.0,50,645.0,2.986111111111111,6.903531301686998,50,4025.0,0.36859184394357575,50,4025.0
905.0,49,455.0,2.077625570776256,6.742530460522861,49,3983.0,0.36355601170886476,49,3983.0
910.0,43,320.0,1.4545454545454546,6.695580119755301,43,4033.0,0.3569020575977032,43,4033.0
915.0,45,340.0,1.5740740740740742,7.073494577979405,45,4131.0,0.37863823300143135,45,4131.0
920.0,50,419.0,1.9764150943396226,6.834653862605418,50,4236.0,0.3650599829745748,50,4236.0
925.0,56,590.0,2.71889400921659,6.994184998583763,56,4168.0,0.35483968945183336,56,4168.0
930.0,50,695.0,3.2175925925925926,7.153240005466488,50,4360.0,0.3731999213112922,50,4360.0
935.0,51,866.0,3.954337899543379,7.278483178863316,51,4491.0,0.369689747062385,51,4491.0
940.0,55,1066.0,4.823529411764706,7.238754755270418,55,4676.0,0.33600355291670375,55,4676.0
945.0,56,1224.0,5.415929203539823,6.9935834944052075,56,4774.0,0.3290438850338843,56,4774.0
950.0,62,1414.0,6.3408071748878925,6.333833292827664,62,4850.0,0.3100774903571012,62,4850.0
955.0,62,1309.0,5.792035398230088,6.343686533485643,61,4873.0,0.3221395941742674,61,4873.0
960.0,55,1022.0,4.624434389140271,6.100484605603163,55,4894.0,0.3216328005519173,55,4894.0
965.0,54,853.0,3.9128440366972477,5.8847623091222605,54,5035.0,0.31139873879565755,54,5035.0
970.0,54,648.0,3.013953488372093,5.668979339214307,54,5152.0,0.2922123729105706,54,5152.0
975.0,58,769.0,3.560185185185185,5.496601343156171,58,5055.0,0.29101790037553027,58,5055.0
980.0,62,995.0,4.54337899543379,5.626569553334161,62,4758.0,0.2981341183551888,62,4758.0
985.0,70,1283.0,5.8054298642533935,5.488948479348583,70,4596.0,0.2869529467436786,70,4596.0
990.0,69,1532.0,6.869955156950673,5.216354160156307,69,4800.0,0.2818554879645075,69,4800.0
995.0,74,1848.0,8.176991150442477,5.3147646323264475,74,4933.0,0.2928190560310145,74,4933.0
1000.0,85,2215.0,9.630434782608695,5.071996145314269,85,5046.0,0.2752900885440596,85,5046.0
1005.0,75,1502.0,6.391489361702128,5.21400063830472,75,4987.0,0.28433188675890925,75,4987.0
1010.0,56,868.0,3.5867768595041323,6.098478209195764,56,4542.0,0.306421795955195,56,4542.0
1015.0,57,703.0,2.869387755102041,6.017963100395136,57,4503.0,0.30302003229249824,57,4503.0
1020.0,73,577.0,2.3360323886639676,5.89087694478212,73,4241.0,0.2856794838869332,73,4241.0
1025.0,63,502.0,2.0,6.095905312910751,63,4254.0,0.30434549526167437,63,4254.0
1030.0,43,407.0,1.583657587548638,6.860125275999656,43,3960.0,0.3364363880318935,43,3960.0
1035.0,49,606.0,2.3671875,7.449787731111521,49,3830.0,0.3465203936341909,49,3830.0
1040.0,57,616.0,2.396887159533074,7.017258263147207,57,3905.0,0.32199448264367875,57,3905.0
1045.0,71,696.0,2.708171206225681,6.590021246212572,71,3921.0,0.3071267951220159,71,3921.0
1050.0,69,812.0,3.184313725490196,6.4368187664504815,69,4110.0,0.28758199220397546,69,4110.0
1055.0,68,974.0,3.865079365079365,6.612955811772621,68,4235.0,0.2866748460888641,68,4235.0
1060.0,68,1103.0,4.34251968503937,6.606173462996289,68,4405.0,0.2976899359427459,68,4405.0
1065.0,79,1320.0,5.258964143426295,6.439383368051512,79,4693.0,0.2965902256846994,79,4693.0
1070.0,73,1429.0,5.762096774193548,6.187501148631316,73,4933.0,0.28797325002470936,73,4933.0
1075.0,69,1613.0,6.477911646586345,6.5594400348832025,69,5075.0,0.2977617053900481,69,5075.0
1080.0,74,1782.0,7.333333333333333,6.137968803426092,74,5269.0,0.29054520281466006,74,5269.0
1085.0,76,1989.0,8.463829787234042,5.791121514760856,76,5481.0,0.2761491376436353,76,5481.0
1090.0,83,2286.0,9.76923076923077,5.815372528679922,83,5551.0,0.27633504680220944,83,5551.0
1095.0,87,2611.0,11.063559322033898,5.601073183458899,87,5780.0,0.25210998051624617,87,5780.0
1100.0,90,2987.0,12.550420168067227,5.829234969524479,90,6041.0,0.27206629195271953,90,6041.0
1105.0,70,2893.0,12.310638297872341,5.64218362859738,70,6195.0,0.2935516974235209,70,6195.0
1110.0,68,3003.0,12.724576271186441,6.37027276773098,68,6085.0,0.3121681762256934,68,6085.0
1115.0,70,3251.0,13.893162393162394,6.507790307982936,70,6246.0,0.2957820991621382,70,6246.0
1120.0,69,3466.0,14.502092050209205,6.334852961753017,69,6466.0,0.31027852370169606,69,6466.0
1125.0,73,3684.0,15.35,6.420922642720087,73,6595.0,0.31486107352556847,73,6595.0
1130.0,70,3163.0,13.12448132780083,6.215952062611063,70,6495.0,0.30570599713627084,70,6495.0
1135.0,76,2469.0,10.118852459016393,6.456108096900949,76,5897.0,0.30408022746769503,76,5897.0
1140.0,63,1786.0,7.472803347280335,6.160622019812236,63,5889.0,0.30844194199195274,63,5889.0
1145.0,58,997.0,4.171548117154812,6.685673250831248,58,5993.0,0.32353508496693384,58,5993.0
1150.0,53,557.0,2.350210970464135,6.544436631717578,53,6111.0,0.32261620280492936,53,6111.0
1155.0,60,437.0,1.8361344537815125,6.542318153262075,58,6228.0,0.31772823048550775,58,6228.0
1160.0,58,423.0,1.7479338842975207,5.976531663121838,58,6161.0,0.28000898553059145,58,6161.0
1165.0,67,514.0,2.132780082987552,5.575582790363527,67,6157.0,0.24967801354819882,67,6157.0
1170.0,58,396.0,1.65,5.343718708039804,58,6298.0,0.2538550612623735,58,6298.0
1175.0,60,424.0,1.7448559670781894,6.1827454258780605,60,6338.0,0.2921339196577313,60,6338.0
1180.0,55,392.0,1.6198347107438016,6.133104377574825,55,6444.0,0.2935620543809933,55,6444.0
1185.0,61,427.0,1.721774193548387,6.28366794622463,61,6428.0,0.2910011757179504,61,6428.0
1190.0,66,485.0,1.9715447154471544,6.078647565325536,66,6294.0,0.27994713295776863,66,6294.0
1195.0,68,528.0,2.190871369294606,5.794495904934613,68,6021.0,0.2805038936180065,68,6021.0
1200.0,64,399.0,1.6694560669456067,5.641247993936184,64,6164.0,0.27956163669258494,64,6164.0
1205.0,60,433.0,1.8117154811715481,6.156532667380563,60,6230.0,0.30922719845443747,60,6230.0
1210.0,63,409.0,1.6762295081967213,6.173818476527348,63,6386.0,0.30820061569783025,63,6386.0
1215.0,63,449.0,1.8477366255144032,6.1571491572575905,63,6426.0,0.30378155479202934,63,6426.0
1220.0,66,483.0,1.9634146341463414,5.702341194255159,66,6413.0,0.26342459040657046,66,6413.0
1225.0,78,587.0,2.3959183673469386,5.432301332573628,78,5980.0,0.2542609389741403,78,5980.0
1230.0,77,707.0,2.8857142857142857,5.339089751365503,77,6228.0,0.26227776616348186,77,6228.0
1235.0,82,886.0,3.5725806451612905,4.8564417111318186,82,6511.0,0.23695891877990638,82,6511.0
1240.0,89,1181.0,4.724,4.765542384979935,89,6736.0,0.2484325335038249,89,6736.0
1245.0,75,868.0,3.4173228346456694,5.081843518191082,75,6843.0,0.2701936268174395,75,6843.0
1250.0,65,687.0,2.6731517509727625,5.968784137605251,65,6623.0,0.30542085269009384,65,6623.0
1255.0,70,715.0,2.7713178294573644,5.7102490585322965,70,6550.0,0.27728151988518907,70,6550.0
1260.0,80,746.0,2.8473282442748094,5.490816047254236,80,5970.0,0.249587694395882,80,5970.0
1265.0,72,730.0,2.786259541984733,5.660024032207495,72,6113.0,0.2748646384346815,72,6113.0
1270.0,63,696.0,2.6363636363636362,6.179449165684972,63,6052.0,0.28871808368954477,63,6052.0
1275.0,63,776.0,2.906367041198502,6.423859631868321,63,6117.0,0.27785497913153817,63,6117.0
1280.0,68,910.0,3.4210526315789473,5.812737200876527,68,6138.0,0.24902810550725463,68,6138.0
1285.0,76,1152.0,4.363636363636363,5.747713174439201,76,5855.0,0.26137414204719867,76,5855.0
1290.0,87,1482.0,5.488888888888889,5.751092454060041,87,5711.0,0.25547292032079183,87,5711.0
1295.0,89,1424.0,5.333333333333333,5.430449297437171,89,5869.0,0.2507792210379924,89,5869.0
1300.0,85,1298.0,4.9541984732824424,5.144461536150893,85,5978.0,0.24325614703372836,85,5978.0
1305.0,92,1460.0,5.509433962264151,5.097993122995663,92,6088.0,0.25290415539141603,92,6088.0
1310.0,106,1783.0,6.703007518796992,5.0304301877706035,106,6333.0,0.24031643270044595,106,6333.0
1315.0,114,2068.0,7.687732342007435,4.834195239874298,114,6670.0,0.22744777729164528,114,6670.0
1320.0,125,2354.0,8.654411764705882,4.69914054835804,125,6888.0,0.2258067272423443,125,6888.0
1325.0,129,2668.0,9.737226277372264,4.578463578870497,129,7301.0,0.2112725793673257,129,7301.0
1330.0,130,2987.0,10.667857142857143,4.590951847884487,130,7809.0,0.21724938958528212,130,7809.0
1335.0,110,2292.0,8.15658362989324,4.600876237509568,110,7920.0,0.22323371946342424,110,7920.0
1340.0,88,1582.0,5.609929078014185,5.180310838837548,88,7516.0,0.24584831819631492,88,7516.0
1345.0,81,1521.0,5.412811387900356,5.996751983105009,81,7194.0,0.2868786891154819,81,7194.0
1350.0,84,1423.0,5.064056939501779,5.837610132025374,84,7365.0,0.2795951550011412,84,7365.0
1355.0,94,1381.0,4.795138888888889,5.731038475106894,94,7296.0,0.2617661685316051,94,7296.0
1360.0,82,1150.0,3.9792387543252596,5.64510883548838,82,7450.0,0.2617993397411263,82,7450.0
1365.0,64,940.0,3.2867132867132867,6.184360617642394,64,7365.0,0.2793874122247438,64,7365.0
1370.0,55,667.0,2.3240418118466897,6.445252878572056,55,7291.0,0.31548301845494336,55,7291.0
1375.0,66,636.0,2.2795698924731185,5.95287077735714,66,7423.0,0.28642624812224315,66,7423.0
1380.0,77,807.0,2.9669117647058822,5.542219169454098,77,7475.0,0.2656949032983826,77,7475.0
1385.0,86,935.0,3.4249084249084247,5.189483233368265,86,7662.0,0.24035008745125994,86,7662.0
1390.0,90,1054.0,3.860805860805861,5.2853992688437375,90,7573.0,0.2463634804462783,90,7573.0
