step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,94,1703.0,5.62046204620462,4.607518652158044,94,7785.0,0.21891430934985873,94,7785.0
1405.0,81,1280.0,4.30976430976431,4.516272412712192,81,7906.0,0.227665446129776,81,7906.0
1410.0,67,808.0,2.786206896551724,5.0230854551318425,67,7695.0,0.2551364406188223,67,7695.0
1415.0,54,447.0,1.5360824742268042,5.108795656421355,54,7717.0,0.27194243120258815,54,7717.0
1420.0,65,443.0,1.4966216216216217,5.010499476089606,65,7802.0,0.26201923247032355,65,7802.0
1425.0,81,569.0,1.8903654485049834,4.785353767081421,81,7899.0,0.23784614842371274,81,7899.0
1430.0,98,791.0,2.5681818181818183,4.861042507374888,98,7768.0,0.2298802494334112,98,7768.0
1435.0,93,729.0,2.329073482428115,4.720129764274163,93,7934.0,0.22190669772031626,93,7934.0
1440.0,86,671.0,2.1506410256410255,5.205519196116705,86,7784.0,0.23616319637969843,86,7784.0
1445.0,76,556.0,1.759493670886076,5.036210257747426,76,7927.0,0.22426717567968724,76,7927.0
1450.0,79,556.0,1.7375,5.066109891006065,79,7941.0,0.2240217542459404,79,7941.0
1455.0,88,649.0,2.040880503144654,4.820661747287866,88,8105.0,0.2118199254889461,88,8105.0
1460.0,101,764.0,2.40251572327044,4.8445131092451,101,8018.0,0.20221597877625996,101,8018.0
1465.0,104,731.0,2.3132911392405062,4.673939268116367,104,8086.0,0.206368348326365,104,8086.0
1470.0,92,678.0,2.1523809523809523,5.093547492751643,92,7902.0,0.21537231556563827,92,7902.0
1475.0,80,508.0,1.6025236593059937,5.054220505162495,80,8104.0,0.21534173290493552,80,8104.0
1480.0,86,512.0,1.610062893081761,4.88352880885143,86,8218.0,0.20201530094203976,86,8218.0
1485.0,93,577.0,1.855305466237942,4.467102240166678,93,8407.0,0.18606530246404657,93,8407.0
1490.0,107,784.0,2.5372168284789645,4.271939722062053,107,8373.0,0.17794053188023554,107,8373.0
1495.0,100,743.0,2.3662420382165603,4.485826923363319,100,8539.0,0.20042078698680574,100,8539.0
1500.0,84,649.0,2.0537974683544302,5.040992662510112,84,8382.0,0.22803076161828575,84,8382.0
1505.0,68,446.0,1.4340836012861737,4.812017426068448,68,8587.0,0.21283162096353958,68,8587.0
1510.0,77,475.0,1.5422077922077921,4.742074024124535,77,8719.0,0.20779010498156616,77,8719.0
1515.0,84,608.0,1.9487179487179487,4.654401431154882,84,8894.0,0.20122816941945673,84,8894.0
1520.0,100,754.0,2.4089456869009584,4.415728765814613,100,8732.0,0.18576294233570007,100,8732.0
1525.0,97,694.0,2.2532467532467533,4.348924537611011,97,8873.0,0.2034356003045426,97,8873.0
1530.0,88,641.0,2.074433656957929,4.7804108166360475,88,8583.0,0.20392274697804982,88,8583.0
1535.0,76,503.0,1.6331168831168832,4.695704746507693,76,8870.0,0.20676379178392634,76,8870.0
1540.0,80,502.0,1.6245954692556634,4.810028287057508,80,8802.0,0.2078850629772888,80,8802.0
1545.0,87,562.0,1.7898089171974523,4.744191439550961,87,9004.0,0.19745912689310754,87,9004.0
1550.0,95,729.0,2.3365384615384617,4.585154881030398,95,9090.0,0.1949698082718841,95,9090.0
1555.0,87,643.0,2.067524115755627,4.416323395415608,87,9096.0,0.1894678344137777,87,9096.0
1560.0,83,533.0,1.7028753993610224,4.884842166120493,83,8740.0,0.19346933347445985,83,8740.0
1565.0,78,535.0,1.677115987460815,4.892714471127277,78,8972.0,0.20084923929442525,78,8972.0
1570.0,78,606.0,1.9238095238095239,4.6758550679610495,78,9047.0,0.18915300926684436,78,9047.0
1575.0,74,679.0,2.1555555555555554,4.720010784387002,74,9105.0,0.19282906504287375,74,9105.0
1580.0,70,825.0,2.635782747603834,5.240941672494775,70,8820.0,0.21226433846015832,70,8820.0
1585.0,71,724.0,2.2839116719242902,5.1722103935414685,71,8840.0,0.20513266140169295,71,8840.0
1590.0,76,665.0,2.111111111111111,5.071652230703506,75,8611.0,0.20063696538660158,75,8611.0
1595.0,88,732.0,2.309148264984227,4.799374885094134,88,8861.0,0.18635185461210996,88,8861.0
1600.0,103,938.0,3.0454545454545454,4.524321945099318,103,9086.0,0.17995689941265577,103,9086.0
1605.0,99,911.0,2.9967105263157894,4.5492299339804445,99,9196.0,0.20702628712099874,99,9196.0
1610.0,81,801.0,2.6435643564356437,4.93686884547961,81,9014.0,0.22251126571314617,81,9014.0
1615.0,74,659.0,2.1677631578947367,5.0128367757854875,74,8957.0,0.23440889822778074,74,8957.0
1620.0,78,628.0,2.0657894736842106,5.088406774819694,78,8759.0,0.23082832844998255,78,8759.0
1625.0,92,803.0,2.6156351791530943,5.05926918473753,92,8759.0,0.21945322627539618,92,8759.0
1630.0,111,1144.0,3.726384364820847,4.767811893383108,111,8897.0,0.20921411650744118,111,8897.0
1635.0,119,1393.0,4.493548387096774,4.682745022779315,119,9283.0,0.21137482329146376,119,9283.0
1640.0,116,1486.0,4.809061488673139,4.496621760680768,116,9312.0,0.21466239164753384,116,9312.0
1645.0,98,1168.0,3.7435897435897436,4.717738140721387,98,9426.0,0.24610923119430522,98,9426.0
1650.0,78,858.0,2.7588424437299035,5.6309840649372935,78,8864.0,0.2913449972427026,78,8864.0
1655.0,82,741.0,2.382636655948553,5.1213294417970285,82,8996.0,0.24131386874558358,82,8996.0
1660.0,88,655.0,2.1335504885993486,4.85635497975525,88,9079.0,0.23875523550705285,88,9079.0
1665.0,83,618.0,1.9935483870967743,5.173012777246136,83,9093.0,0.25924101998229365,83,9093.0
1670.0,85,795.0,2.5238095238095237,5.424602861094994,85,8856.0,0.2553945192778368,85,8856.0
1675.0,83,968.0,3.025,5.248405401856234,83,8995.0,0.25461858254178377,83,8995.0
1680.0,98,1238.0,3.86875,5.180209882812762,98,9091.0,0.23932868584247874,98,9091.0
1685.0,109,1619.0,4.966257668711656,4.753465870530386,109,9414.0,0.21941435081887753,109,9414.0
1690.0,118,1711.0,5.232415902140673,4.621048190499309,118,9748.0,0.2080001527760254,118,9748.0
1695.0,125,1778.0,5.521739130434782,4.433618484541954,125,9918.0,0.1995415619432395,125,9918.0
1700.0,112,1457.0,4.581761006289308,4.312434691550904,112,10030.0,0.20338273676654042,112,10030.0
1705.0,101,1087.0,3.4290220820189274,4.833000092474045,101,9829.0,0.22032542793485585,101,9829.0
1710.0,97,922.0,2.9741935483870967,4.556105643052768,97,9964.0,0.21134720070652904,97,9964.0
1715.0,99,860.0,2.765273311897106,4.410289172097748,97,10340.0,0.2086722148707912,97,10340.0
1720.0,96,857.0,2.712025316455696,4.4032892347232035,96,10488.0,0.19018456177983814,96,10488.0
1725.0,101,1039.0,3.21671826625387,4.807616792192405,101,10401.0,0.19695608384002805,101,10401.0
1730.0,101,1252.0,3.876160990712074,5.109502908549275,101,10329.0,0.21408911029913552,101,10329.0
1735.0,95,1227.0,3.7987616099071206,5.0481900542202744,95,10435.0,0.21821930538120793,95,10435.0
1740.0,102,1177.0,3.6439628482972135,5.090881938933103,102,10262.0,0.21341379101443275,102,10262.0
1745.0,99,1149.0,3.590625,4.8248919136537864,99,10527.0,0.20981444344807504,99,10527.0
1750.0,94,1153.0,3.614420062695925,4.989834199844144,94,10597.0,0.20693546196501536,94,10597.0
1755.0,84,1117.0,3.5348101265822787,4.824684442592272,84,10641.0,0.20086259600152792,84,10641.0
1760.0,99,1093.0,3.4920127795527156,4.52909106342227,98,10940.0,0.19706860998473696,98,10940.0
1765.0,112,1042.0,3.3079365079365077,4.2827235324443045,112,11160.0,0.17953430775727056,112,11160.0
1770.0,128,1202.0,3.840255591054313,4.129546774056843,128,11227.0,0.1786052153245462,128,11227.0
1775.0,131,1465.0,4.680511182108626,4.2447724075737785,131,11397.0,0.19219334018484396,131,11397.0
1780.0,120,1428.0,4.576923076923077,3.9326092455630963,120,11707.0,0.1876503689455392,120,11707.0
1785.0,110,1262.0,4.019108280254777,4.567806605250108,110,11627.0,0.20187912997330212,110,11627.0
1790.0,102,1135.0,3.580441640378549,4.536714257696294,102,12058.0,0.20262692444098562,102,12058.0
1795.0,102,1111.0,3.526984126984127,4.451041984114963,102,12096.0,0.1918506421839107,102,12096.0
1800.0,122,1329.0,4.232484076433121,4.6242495725901485,122,12179.0,0.1917955465990331,122,12179.0
1805.0,136,1586.0,5.132686084142395,4.18260458588628,136,12647.0,0.1585406101510639,136,12647.0
1810.0,154,1794.0,5.862745098039215,3.6685071487580827,154,13124.0,0.12588276934936157,154,13124.0
1815.0,161,2009.0,6.696666666666666,3.1334032080869676,161,13389.0,0.08215871589493656,161,13389.0
1820.0,137,1788.0,6.061016949152543,3.1893566076043003,137,13464.0,0.08499196409341252,137,13464.0
1825.0,111,1298.0,4.475862068965517,3.8267541517437356,111,13325.0,0.10079069366218898,111,13325.0
1830.0,106,1031.0,3.70863309352518,3.614719540845086,106,13633.0,0.07786353626838682,106,13633.0
1835.0,109,924.0,3.4477611940298507,3.3652152280051304,109,13734.0,0.06815453277302078,109,13734.0
1840.0,120,1018.0,3.870722433460076,3.1946098028825896,120,14097.0,0.05264588031355944,120,14097.0
1845.0,124,1158.0,4.436781609195402,3.029796873263252,124,14388.0,0.030541205338579965,124,14388.0
1850.0,113,966.0,3.8181818181818183,2.9856811300489268,113,14587.0,0.043044731778040746,113,14587.0
1855.0,104,879.0,3.516,3.71582821067781,104,14377.0,0.05579316921738197,104,14377.0
1860.0,84,623.0,2.5850622406639006,3.788769772161637,84,14632.0,0.06270047960399705,84,14632.0
1865.0,92,692.0,2.9322033898305087,3.8760701159674094,92,14862.0,0.06051474736790552,92,14862.0
1870.0,97,814.0,3.554585152838428,3.5606192207870344,97,14749.0,0.037196684158758986,97,14749.0
1875.0,92,871.0,3.9411764705882355,3.393809908983369,92,15035.0,0.04574189772511648,92,15035.0
1880.0,82,890.0,4.299516908212561,3.363908032235858,82,14405.0,0.06059793991743051,82,14405.0
1885.0,57,574.0,2.8137254901960786,4.079285601888468,57,14043.0,0.13320556474544915,57,14043.0
1890.0,46,329.0,1.645,4.716518735648485,46,13274.0,0.16601231967460608,46,13274.0
1895.0,52,336.0,1.75,4.270236841808812,52,13199.0,0.15304793352062757,52,13199.0
1900.0,60,418.0,2.247311827956989,3.905684723308999,60,13078.0,0.12745351897438764,60,13078.0
1905.0,60,540.0,3.0681818181818183,3.7608923393800286,60,12294.0,0.1391693477441465,60,12294.0
1910.0,54,581.0,3.3583815028901736,4.033427579501687,54,12132.0,0.15275845219276032,54,12132.0
1915.0,53,575.0,3.3823529411764706,4.133102530364861,53,12158.0,0.15306254302197445,53,12158.0
1920.0,50,452.0,2.7065868263473054,4.001494068747858,50,12082.0,0.13978986795846818,50,12082.0
1925.0,52,366.0,2.245398773006135,4.395178383705519,52,11424.0,0.1412946466796847,52,11424.0
1930.0,44,335.0,2.09375,4.338275371706161,44,11458.0,0.13632648243358483,44,11458.0
1935.0,40,318.0,2.0516129032258066,4.2217135460924995,40,11065.0,0.12944793004517516,40,11065.0
1940.0,32,266.0,1.7615894039735098,4.397596508382987,32,10967.0,0.14478849815914233,32,10967.0
1945.0,38,329.0,2.222972972972973,4.335211525756688,38,10768.0,0.11163120383862599,38,10768.0
1950.0,38,387.0,2.7253521126760565,3.8649844681633567,38,10759.0,0.10484524967905168,38,10759.0
1955.0,43,495.0,3.5106382978723403,3.6044706547540324,43,10738.0,0.06682626099650393,43,10738.0
1960.0,42,571.0,4.1678832116788325,3.295981152565172,42,10429.0,0.05436850323569176,42,10429.0
1965.0,38,606.0,4.488888888888889,3.581900708996437,38,10625.0,0.06840478864173975,38,10625.0
1970.0,43,716.0,5.59375,3.342033251375371,43,10649.0,0.07153341447818184,43,10649.0
1975.0,47,852.0,7.041322314049586,2.8468705105144827,47,10871.0,0.06981720699435187,47,10871.0
1980.0,48,896.0,7.466666666666667,3.0132453281495284,48,10868.0,0.0826797077627024,48,10868.0
1985.0,55,1041.0,9.131578947368421,2.325642812023426,55,10856.0,0.05500163202209276,55,10856.0
1990.0,56,831.0,7.486486486486487,2.035517989956188,56,10932.0,0.033177743131238426,56,10932.0
1995.0,64,1027.0,9.68867924528302,2.1013512373378482,64,10618.0,0.02702054768408135,64,10618.0
2000.0,67,1172.0,11.161904761904761,2.0057168488802866,67,10807.0,0.02372501612539195,67,10807.0
2005.0,65,1162.0,11.066666666666666,2.3668294168829167,65,10825.0,0.03619182419232185,65,10825.0
2010.0,62,1104.0,10.615384615384615,2.5602211083560276,62,10867.0,0.03615181875224806,62,10867.0
2015.0,60,1084.0,10.732673267326733,2.284181775822383,60,11013.0,0.02717734016451066,60,11013.0
2020.0,59,997.0,9.871287128712872,2.74819381691123,59,10976.0,0.04179113400468554,59,10976.0
2025.0,50,897.0,8.97,2.929857288337625,50,11058.0,0.05162263855092797,50,11058.0
2030.0,40,689.0,6.89,3.027766114118125,40,11141.0,0.048704519551202426,40,11141.0
2035.0,33,384.0,3.878787878787879,3.451800076968715,33,10967.0,0.05173943900011082,33,10967.0
2040.0,29,198.0,2.020408163265306,3.466630285562565,29,11065.0,0.05611016225500742,29,11065.0
2045.0,22,109.0,1.1473684210526316,3.2964923180043626,22,10617.0,0.0522682450456396,22,10617.0
2050.0,25,143.0,1.5212765957446808,3.3841483434291404,25,10464.0,0.04807426143103177,25,10464.0
2055.0,21,150.0,1.6853932584269662,3.0508894798476627,21,9976.0,0.06774005493475324,21,9976.0
2060.0,15,173.0,2.011627906976744,4.086500650577449,15,9304.0,0.15487865118785213,15,9304.0
2065.0,20,262.0,3.1566265060240966,4.300998060793208,20,9393.0,0.1585582165376988,20,9393.0
2070.0,29,369.0,4.555555555555555,4.0264251072387225,29,9602.0,0.15117539111600165,29,9602.0
2075.0,30,389.0,4.8625,4.021122588554535,30,9569.0,0.13759164741710303,30,9569.0
2080.0,31,379.0,4.858974358974359,3.799496573942439,31,9493.0,0.1128748026420834,31,9493.0
2085.0,30,361.0,4.8133333333333335,3.3753184898956463,30,9348.0,0.0931446960265572,30,9348.0
2090.0,33,339.0,4.8428571428571425,2.625098481211057,33,9190.0,0.08017196830855076,33,9190.0
2095.0,33,392.0,5.6,2.919671016796271,33,9006.0,0.08128625647091703,33,9006.0
2100.0,28,311.0,4.641791044776119,3.1370880213084966,28,8689.0,0.06928603325080844,28,8689.0
2105.0,26,305.0,4.552238805970149,3.0321851817313634,26,8855.0,0.053188210616631405,26,8855.0
2110.0,32,379.0,5.656716417910448,2.818996580849719,32,9008.0,0.02963260888575262,32,9008.0
2115.0,36,397.0,6.015151515151516,2.7723990251291157,36,8983.0,0.03212050851261634,36,8983.0
2120.0,31,352.0,5.415384615384616,3.2995984940870393,31,8776.0,0.045369874710240045,31,8776.0
2125.0,23,260.0,4.262295081967213,3.127062910716364,23,8422.0,0.06173007097227557,23,8422.0
2130.0,17,158.0,2.7719298245614037,3.2872350295825625,17,8003.0,0.07064511720383392,17,8003.0
2135.0,15,112.0,2.0,3.6653867144518455,15,7625.0,0.11560682312760652,15,7625.0
2140.0,17,108.0,1.9636363636363636,4.436654132277865,17,7150.0,0.14097661159020045,17,7150.0
2145.0,18,158.0,2.8727272727272726,5.023611645123253,18,6692.0,0.12185617004844759,18,6692.0
2150.0,19,220.0,4.0,5.510022752448179,19,5880.0,0.13260653143148207,19,5880.0
2155.0,19,293.0,5.528301886792453,5.996657431344936,19,5829.0,0.16795160700549613,19,5829.0
2160.0,23,400.0,7.8431372549019605,5.0565851687161745,23,6079.0,0.14658786901367565,23,6079.0
2165.0,23,407.0,8.14,4.287829426053807,23,5981.0,0.1068658715454291,23,5981.0
2170.0,22,350.0,7.142857142857143,4.244372167753027,22,5687.0,0.07732622468573214,22,5687.0
2175.0,20,267.0,5.933333333333334,3.4830242923727104,20,5621.0,0.05287582539896506,20,5621.0
2180.0,16,162.0,3.857142857142857,3.3491975019745603,16,5448.0,0.06642886280224702,16,5448.0
2185.0,14,100.0,2.4390243902439024,4.194331587041332,14,5035.0,0.0929924502366138,14,5035.0
2190.0,15,125.0,3.289473684210526,3.7410600809522467,15,5107.0,0.05814861390691282,15,5107.0
2195.0,19,190.0,5.0,3.5563709253821236,19,5193.0,0.053842062368057074,19,5193.0
2200.0,21,224.0,5.894736842105263,3.648827836412001,21,5081.0,0.03761263526307902,21,5081.0
2205.0,20,220.0,5.7894736842105265,4.540293149601618,20,4583.0,0.04946380455258421,20,4583.0
2210.0,16,176.0,5.0285714285714285,4.588890506841168,16,4415.0,0.08028782406547093,16,4415.0
2215.0,10,82.0,2.411764705882353,5.740273162107172,10,3802.0,0.12221142699584125,10,3802.0
2220.0,9,69.0,2.15625,6.823745043367978,9,3509.0,0.1348343747146476,9,3509.0
2225.0,10,88.0,2.75,7.675297604578886,10,3161.0,0.16760549777716513,10,3161.0
2230.0,12,144.0,4.5,8.492602425541829,12,2669.0,0.09331175546707081,12,2669.0
2235.0,13,205.0,6.612903225806452,8.073562663572885,13,2730.0,0.009429231766576198,13,2730.0
2240.0,15,275.0,9.821428571428571,7.267015892945652,15,2800.0,9.266805403243979e-05,15,2800.0
2245.0,12,248.0,10.333333333333334,5.981291646242194,12,2642.0,0.024106161174362015,12,2642.0
2250.0,7,143.0,6.5,6.315230927391983,7,2250.0,0.09462173323455698,7,2250.0
2255.0,2,4.0,0.2,6.659139069543244,2,2055.0,0.1651781291271985,2,2055.0
2260.0,4,20.0,1.0526315789473684,6.452207573293538,4,1793.0,0.057403137230583115,4,1793.0
2265.0,9,53.0,3.1176470588235294,6.509333360037173,9,1826.0,0.0012305500912957869,9,1826.0
2270.0,9,98.0,6.533333333333333,5.649071227141311,9,1871.0,2.5280977745844753e-05,9,1871.0
2275.0,9,143.0,9.533333333333333,5.810228845900061,9,1916.0,0.0,9,1916.0
2280.0,9,188.0,12.533333333333333,5.693337250458213,9,1961.0,0.0,9,1961.0
2285.0,9,233.0,15.533333333333333,5.766474468195016,9,2006.0,0.0,9,2006.0
2290.0,9,278.0,23.166666666666668,3.021099013717516,9,2051.0,0.0,9,2051.0
2295.0,9,323.0,29.363636363636363,2.013072675487426,9,2096.0,0.0,9,2096.0
2300.0,9,368.0,33.45454545454545,1.9856046058404109,9,2141.0,0.0,9,2141.0
2305.0,9,413.0,41.3,0.8140698950346111,9,2186.0,0.0,9,2186.0
2310.0,9,458.0,45.8,0.8436156650264299,9,2231.0,0.0,9,2231.0
2315.0,9,503.0,50.3,0.7776556817772351,9,2276.0,0.0,9,2276.0
2320.0,9,548.0,54.8,0.8545364585429913,9,2321.0,0.0,9,2321.0
2325.0,9,593.0,59.3,0.8316323761553056,9,2366.0,0.0,9,2366.0
2330.0,9,638.0,63.8,0.8003467019837833,9,2411.0,0.0,9,2411.0
2335.0,6,440.0,44.0,2.044104411205419,6,2156.0,0.038852608922051196,6,2156.0
2340.0,1,76.0,7.6,5.720482802581641,1,1598.0,0.2324330784352897,1,1598.0
2345.0,1,2.0,0.2222222222222222,6.352880647151677,1,1600.0,0.19899960970778466,1,1600.0
2350.0,4,15.0,1.6666666666666667,4.648039302521912,4,1614.0,0.006883448425180402,4,1614.0
2355.0,6,41.0,4.555555555555555,4.774340998002827,6,1640.0,0.00014234813668587194,6,1640.0
2360.0,6,71.0,7.888888888888889,4.8194416759586325,6,1670.0,1.4237310406926559e-06,6,1670.0
2365.0,3,42.0,4.666666666666667,5.548648398671198,3,1395.0,0.05279468778049451,3,1395.0
2370.0,0,0.0,0.0,8.669572786402616,0,813.0,0.3313607467188207,0,813.0
2375.0,1,1.0,0.1111111111111111,8.491464188250346,1,814.0,0.015275243634701055,1,814.0
2380.0,3,14.0,1.5555555555555556,8.327243783491795,3,827.0,4.263911707111935e-05,3,827.0
2385.0,0,0.0,0.0,8.284207518169517,0,554.0,0.13142601646834146,0,554.0
2390.0,0,0.0,0.0,10.79795917311495,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,10.4371762938297,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,10.211650174704877,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,10.37122669598712,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.450344835310334,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,11.655803592158314,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,11.38641935766186,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,11.769608145416484,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,11.46005973285041,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,11.431991360988238,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,9.236492381031468,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,8.949795767683165,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,8.73912234035749,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,8.975759104664036,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,8.708813285240533,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,8.892806878331678,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,8.755932401399352,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
