step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,66,857.0,3.017605633802817,5.3666468433940375,66,7794.0,0.24017137320754955,66,7794.0
1410.0,77,1047.0,3.6996466431095407,5.129080353444338,77,7706.0,0.22377809179544955,77,7706.0
1415.0,77,1032.0,3.6595744680851063,4.562593499862417,77,7851.0,0.19647148903261608,77,7851.0
1420.0,84,971.0,3.4555160142348753,4.709303150045847,84,7912.0,0.21777088615892526,84,7912.0
1425.0,64,655.0,2.3646209386281587,4.5728842317316625,64,7902.0,0.22832507475117997,64,7902.0
1430.0,48,348.0,1.256317689530686,5.228074422782958,48,7423.0,0.26067782753144864,48,7423.0
1435.0,45,264.0,0.9328621908127208,5.661992941484579,45,7435.0,0.28430469658637314,45,7435.0
1440.0,62,382.0,1.3498233215547704,5.265682253756297,61,7484.0,0.25562328968110487,61,7484.0
1445.0,79,634.0,2.2245614035087717,5.234571021832972,79,7471.0,0.25605220508765847,79,7471.0
1450.0,90,820.0,2.867132867132867,5.131909485687367,90,7724.0,0.2480451477637034,90,7724.0
1455.0,100,1032.0,3.5342465753424657,5.107170443201027,100,7766.0,0.23935355504942152,100,7766.0
1460.0,78,796.0,2.6711409395973154,5.198757599717354,78,7822.0,0.24567596904052807,78,7822.0
1465.0,58,496.0,1.6644295302013423,5.719969526158374,58,7396.0,0.2718006263666021,58,7396.0
1470.0,64,364.0,1.2297297297297298,5.288905534539806,64,7515.0,0.2445136528456455,64,7515.0
1475.0,72,445.0,1.5187713310580204,5.067894016001712,72,7656.0,0.23303988521546493,72,7656.0
1480.0,86,597.0,2.065743944636678,4.680269845037568,86,7839.0,0.21087618048734563,86,7839.0
1485.0,101,816.0,2.7849829351535837,4.426339685977112,101,7884.0,0.19726616084866774,101,7884.0
1490.0,86,698.0,2.3422818791946307,4.598248927243125,86,7896.0,0.21935863346628565,86,7896.0
1495.0,74,587.0,1.930921052631579,5.255355395377684,74,7490.0,0.23941353577991517,74,7490.0
1500.0,75,623.0,2.0836120401337794,5.003739655713542,75,7681.0,0.22416004135503523,75,7681.0
1505.0,84,797.0,2.6925675675675675,5.008759945031345,84,7722.0,0.228969651507954,84,7722.0
1510.0,80,970.0,3.2441471571906355,4.989398494706173,80,7810.0,0.22972081117971474,80,7810.0
1515.0,77,1161.0,3.8190789473684212,5.4714604647677945,77,7599.0,0.23346768822545058,77,7599.0
1520.0,79,1086.0,3.596026490066225,5.166457100428397,79,7651.0,0.22685954160803476,79,7651.0
1525.0,89,1221.0,4.07,4.952937828158077,89,7745.0,0.2103547392517795,89,7745.0
1530.0,108,1634.0,5.410596026490066,5.0218550969855436,108,7894.0,0.19415139178429014,108,7894.0
1535.0,117,1721.0,5.642622950819672,4.828229342125303,117,8275.0,0.19696572342212937,117,8275.0
1540.0,120,1730.0,5.65359477124183,4.5270115582310355,120,8573.0,0.1777977331892521,120,8573.0
1545.0,112,1457.0,4.792763157894737,4.370611534297648,112,8753.0,0.19225576901227157,112,8753.0
1550.0,100,1323.0,4.366336633663367,5.0134461832437385,100,8638.0,0.22392454523739064,100,8638.0
1555.0,89,1114.0,3.7133333333333334,4.748749403362881,89,8795.0,0.22210450440919394,89,8795.0
1560.0,105,1189.0,3.98993288590604,4.583207063425914,104,8875.0,0.19486922410380464,104,8875.0
1565.0,101,1247.0,4.129139072847682,4.691051890224933,101,9058.0,0.20053032425244732,101,9058.0
1570.0,105,1393.0,4.597359735973598,4.995712087388548,105,8928.0,0.20878130141375184,105,8928.0
1575.0,98,1503.0,4.944078947368421,4.903710284930685,98,9225.0,0.20786943301056868,98,9225.0
1580.0,116,1684.0,5.5394736842105265,4.65265725521441,115,9465.0,0.19929760093290214,115,9465.0
1585.0,127,1973.0,6.511551155115511,4.492037444969271,125,10066.0,0.1908999987657555,125,10066.0
1590.0,139,2289.0,7.63,4.315858047435857,139,10731.0,0.18382340425632493,139,10731.0
1595.0,126,2347.0,7.823333333333333,4.218140224797442,126,10979.0,0.19207952256350996,126,10979.0
1600.0,111,2318.0,7.884353741496598,4.66117008027862,111,10995.0,0.20788584323289314,111,10995.0
1605.0,98,2267.0,7.710884353741497,4.531842783931343,98,11176.0,0.20671908947536105,98,11176.0
1610.0,99,2402.0,8.142372881355932,4.235983206931111,99,11648.0,0.18623094944682983,99,11648.0
1615.0,109,2596.0,8.624584717607974,4.412337874881229,109,11911.0,0.19318330143385576,109,11911.0
1620.0,120,2842.0,9.60135135135135,3.9277797000996695,120,12246.0,0.17130278250332986,120,12246.0
1625.0,124,2606.0,8.74496644295302,3.9803594204509984,124,12554.0,0.17828822365085323,124,12554.0
1630.0,127,2318.0,7.752508361204013,3.956331655256697,127,12416.0,0.187099538252421,127,12416.0
1635.0,103,1644.0,5.498327759197324,4.0798592641350755,103,12497.0,0.20389440237069348,103,12497.0
1640.0,72,831.0,2.77,5.080353935643255,72,11877.0,0.25317761780546144,72,11877.0
1645.0,65,655.0,2.1688741721854305,5.645268250518156,65,11508.0,0.27385445018823873,65,11508.0
1650.0,62,654.0,2.151315789473684,6.006467349218111,62,11372.0,0.28703236443127084,62,11372.0
1655.0,70,695.0,2.249190938511327,5.740515427138857,70,11417.0,0.25872149370657044,70,11417.0
1660.0,80,837.0,2.657142857142857,5.821362194042197,80,11307.0,0.25547720370118576,80,11307.0
1665.0,93,927.0,2.9711538461538463,5.334425807394092,93,11268.0,0.23074061415810349,93,11268.0
1670.0,105,1005.0,3.2524271844660193,4.921776154023155,105,11323.0,0.2149311148463145,105,11323.0
1675.0,97,944.0,3.0256410256410255,4.991791108926207,97,11403.0,0.2313456555861323,97,11403.0
1680.0,76,718.0,2.301282051282051,5.451606991822814,76,11249.0,0.2521703510110202,76,11249.0
1685.0,64,468.0,1.5096774193548388,5.369910670712344,64,11201.0,0.2549173856255017,64,11201.0
1690.0,73,490.0,1.611842105263158,5.397558578294696,73,10864.0,0.2669846811654853,73,10864.0
1695.0,84,565.0,1.8770764119601329,4.909620403225616,84,11077.0,0.23809360874622745,84,11077.0
1700.0,101,724.0,2.3583061889250816,4.746462594790815,101,10925.0,0.21758508378956867,101,10925.0
1705.0,101,736.0,2.413114754098361,4.61310704743207,101,11131.0,0.221048076755221,101,11131.0
1710.0,91,657.0,2.1540983606557376,5.007824088180599,91,11018.0,0.23911406955542674,91,11018.0
1715.0,77,560.0,1.8300653594771241,5.285847423870777,77,11111.0,0.24909236800178833,77,11111.0
1720.0,90,724.0,2.343042071197411,5.031395789677654,90,11418.0,0.22079948330166305,90,11418.0
1725.0,110,981.0,3.195439739413681,4.798105091101965,110,11794.0,0.20154359444348507,110,11794.0
1730.0,127,1290.0,4.215686274509804,4.34171810605754,127,12102.0,0.17904818096407618,127,12102.0
1735.0,137,1649.0,5.388888888888889,4.227290219477195,137,12126.0,0.17910198663913918,137,12126.0
1740.0,121,1508.0,4.864516129032258,4.4257341423857675,121,12392.0,0.20544054230815953,121,12392.0
1745.0,107,1312.0,4.232258064516129,4.866520802616175,107,12308.0,0.21274754586064012,107,12308.0
1750.0,93,1046.0,3.3741935483870966,4.8204442244265255,93,12485.0,0.21282006559064057,93,12485.0
1755.0,103,1137.0,3.715686274509804,4.514235384364401,103,12884.0,0.19633997645332155,103,12884.0
1760.0,123,1240.0,3.9743589743589745,4.3702508100507345,123,13212.0,0.1779062041634591,123,13212.0
1765.0,136,1397.0,4.449044585987261,4.0640750637466425,136,13346.0,0.1593133039093839,136,13346.0
1770.0,132,1387.0,4.488673139158576,3.9405246232043387,132,13654.0,0.1678118200423549,132,13654.0
1775.0,113,1296.0,4.127388535031847,4.724716963493159,113,13532.0,0.1932750769460985,113,13532.0
1780.0,102,1114.0,3.581993569131833,4.715706740763358,102,13897.0,0.19794749272750237,102,13897.0
1785.0,110,1141.0,3.6806451612903226,4.7328269938047605,110,14030.0,0.18959588754353132,110,14030.0
1790.0,125,1314.0,4.280130293159609,4.296341207694391,123,14536.0,0.1707907017702913,123,14536.0
1795.0,120,1368.0,4.441558441558442,4.104346243277798,120,14864.0,0.16655707629872604,120,14864.0
1800.0,114,1436.0,4.739273927392739,4.345011870420806,114,14857.0,0.17685066043519593,114,14857.0
1805.0,103,1551.0,5.311643835616438,3.926765559701985,103,15124.0,0.1605912009544213,103,15124.0
1810.0,114,1772.0,6.0893470790378,3.528397430301064,114,15563.0,0.12998113685655432,114,15563.0
1815.0,118,2005.0,7.186379928315413,3.032564065952637,118,15641.0,0.11026750011794388,118,15641.0
1820.0,124,2314.0,8.414545454545454,2.8502442723043133,124,15866.0,0.08126174336359648,124,15866.0
1825.0,109,2175.0,8.025830258302584,2.9685232883791333,109,16005.0,0.08477449153182386,109,16005.0
1830.0,92,2251.0,8.49433962264151,3.760750069858682,92,15689.0,0.09824459543400668,92,15689.0
1835.0,83,2349.0,8.965648854961833,3.8655613269248716,83,16021.0,0.10855589047574035,83,16021.0
1840.0,75,2492.0,9.65891472868217,4.005508411144961,75,14888.0,0.1359799111352481,75,14888.0
1845.0,84,2806.0,11.090909090909092,3.980401152080506,84,14861.0,0.12554561620142574,84,14861.0
1850.0,88,2608.0,10.473895582329318,4.007940621224922,88,14898.0,0.13080489349463678,88,14898.0
1855.0,85,2230.0,9.065040650406504,3.8625374688647343,85,14291.0,0.120127627861795,85,14291.0
1860.0,66,1665.0,7.025316455696203,4.030028766251922,66,13877.0,0.1574383752433731,66,13877.0
1865.0,53,843.0,3.7466666666666666,4.4531681504175555,53,13460.0,0.194261207528887,53,13460.0
1870.0,49,330.0,1.5137614678899083,4.612769985205682,49,13340.0,0.2058748219919402,49,13340.0
1875.0,63,423.0,1.9674418604651163,4.128657903532803,63,13150.0,0.1586706168749858,63,13150.0
1880.0,66,530.0,2.5,4.142476837065062,66,13197.0,0.15326416864479186,66,13197.0
1885.0,67,641.0,3.081730769230769,4.543569410441239,67,12868.0,0.15134686702661046,67,12868.0
1890.0,73,844.0,4.178217821782178,4.001008838572849,73,12943.0,0.10336271887401313,73,12943.0
1895.0,83,1087.0,5.545918367346939,3.6044262169845025,83,13061.0,0.08387357658274779,83,13061.0
1900.0,89,1416.0,7.531914893617022,3.112158439876837,89,13016.0,0.06924561316357188,89,13016.0
1905.0,87,1631.0,8.768817204301076,3.025059903747055,87,13248.0,0.0552783811909918,87,13248.0
1910.0,85,1594.0,8.806629834254144,2.891120898938807,85,13407.0,0.05990357713499238,85,13407.0
1915.0,78,1386.0,8.105263157894736,2.609972792326633,78,12853.0,0.05825284521809006,78,12853.0
1920.0,72,972.0,5.7514792899408285,2.966213104455687,72,12921.0,0.0723303394719593,72,12921.0
1925.0,71,626.0,3.7261904761904763,3.375910364771272,71,12813.0,0.07946304381886225,71,12813.0
1930.0,75,655.0,3.9939024390243905,3.071095707375208,75,13067.0,0.0486090607561973,75,13067.0
1935.0,84,812.0,5.075,2.8345685838304995,84,13188.0,0.03534933070007825,84,13188.0
1940.0,91,918.0,5.810126582278481,2.768890166314049,91,13427.0,0.02688162904516451,91,13427.0
1945.0,86,1035.0,6.946308724832215,2.627504103336896,86,13508.0,0.029606210944219086,86,13508.0
1950.0,87,1267.0,8.678082191780822,2.564514478380461,87,13831.0,0.041284948776610694,87,13831.0
1955.0,76,1249.0,8.67361111111111,2.661254362647537,76,13879.0,0.03702423672028793,76,13879.0
1960.0,67,1042.0,7.338028169014085,3.1228492465678346,67,13519.0,0.05519354273413009,67,13519.0
1965.0,61,832.0,6.117647058823529,2.926857452263238,61,13489.0,0.05583641768820081,61,13489.0
1970.0,65,748.0,5.62406015037594,2.899617728648962,65,13438.0,0.06109911339638315,65,13438.0
1975.0,68,727.0,5.592307692307692,2.4501363299919254,68,13691.0,0.03665845902054327,68,13691.0
1980.0,54,545.0,4.2578125,2.7823031847278017,54,13119.0,0.0720331054079422,54,13119.0
1985.0,54,626.0,5.008,3.408840141858374,54,12744.0,0.1167900171357436,54,12744.0
1990.0,57,708.0,5.80327868852459,3.1610729918244997,57,12784.0,0.10656509483460647,57,12784.0
1995.0,55,807.0,6.725,3.0203918448978526,55,12699.0,0.08064999725196575,55,12699.0
2000.0,58,914.0,7.680672268907563,2.4726724344987123,58,12968.0,0.043221558761617575,58,12968.0
2005.0,55,940.0,7.899159663865547,2.5745848541177137,55,13078.0,0.039810820727021065,55,13078.0
2010.0,55,999.0,8.538461538461538,2.4266543557136155,55,13080.0,0.04149260586279694,55,13080.0
2015.0,54,1174.0,10.208695652173914,2.593296009531642,54,12989.0,0.047827192744958745,54,12989.0
2020.0,54,1278.0,11.513513513513514,2.460742595765299,54,13225.0,0.04809206000641737,54,13225.0
2025.0,58,1436.0,13.174311926605505,2.3123958649271734,58,13219.0,0.040369848764803755,58,13219.0
2030.0,56,1514.0,13.889908256880734,2.717863223935334,56,13481.0,0.049375440418265394,56,13481.0
2035.0,52,1199.0,11.101851851851851,2.7806329994239936,52,13279.0,0.053547371167049995,52,13279.0
2040.0,48,707.0,6.733333333333333,3.1833971517284274,48,12441.0,0.05270959933492683,48,12441.0
2045.0,48,588.0,5.764705882352941,3.1119090144698123,48,12488.0,0.051235096801284526,48,12488.0
2050.0,49,499.0,5.040404040404041,2.9203110890825394,49,12175.0,0.048708144680750555,49,12175.0
2055.0,48,469.0,4.835051546391752,2.6621980692561573,48,12357.0,0.031178007073053716,48,12357.0
2060.0,53,599.0,6.3052631578947365,2.774587492075303,53,12458.0,0.03478302721390914,53,12458.0
2065.0,48,531.0,5.771739130434782,2.72476007948554,48,12363.0,0.03536371345711916,48,12363.0
2070.0,45,592.0,6.434782608695652,3.202914916891359,45,12170.0,0.04159330711026965,45,12170.0
2075.0,41,652.0,7.086956521739131,3.638047825591956,41,12144.0,0.058710682432826115,41,12144.0
2080.0,42,761.0,8.362637362637363,3.9352707433530854,42,11894.0,0.06283366048795444,42,11894.0
2085.0,41,672.0,7.550561797752809,3.96108311812409,41,11594.0,0.07538996011178037,41,11594.0
2090.0,33,531.0,6.247058823529412,4.437317913033021,33,10066.0,0.09272447547228081,33,10066.0
2095.0,36,534.0,6.592592592592593,4.205205509071926,36,9889.0,0.11313393104602318,36,9889.0
2100.0,35,531.0,6.7215189873417724,4.410137204292564,35,9884.0,0.10869841457458007,35,9884.0
2105.0,32,477.0,6.276315789473684,4.423453360120298,32,9531.0,0.13094769574680407,32,9531.0
2110.0,31,430.0,5.733333333333333,4.198237127296573,31,9049.0,0.08202344084409088,31,9049.0
2115.0,32,413.0,5.657534246575342,4.078271063679915,32,8999.0,0.049125730672035975,32,8999.0
2120.0,27,376.0,5.222222222222222,4.458767959799733,27,8724.0,0.06247767606252505,27,8724.0
2125.0,23,336.0,4.732394366197183,5.090870627135367,23,8424.0,0.09470692223721529,23,8424.0
2130.0,20,327.0,4.671428571428572,5.444274545978859,20,8325.0,0.09104710576608406,20,8325.0
2135.0,21,329.0,4.91044776119403,5.473746066724792,21,7860.0,0.10305394651227476,21,7860.0
2140.0,20,337.0,5.184615384615385,5.523723830666324,20,7663.0,0.1174537662353448,20,7663.0
2145.0,17,333.0,5.123076923076923,5.926544620189083,17,6896.0,0.07854045255574915,17,6896.0
2150.0,16,355.0,6.339285714285714,4.947361308726214,16,6432.0,0.11579813036581918,16,6432.0
2155.0,14,380.0,7.450980392156863,4.9014487092061385,14,6007.0,0.12072671869202141,14,6007.0
2160.0,19,465.0,9.3,5.06168320539788,19,5572.0,0.13965318031667157,19,5572.0
2165.0,22,564.0,11.75,5.043457476687675,22,5226.0,0.09469630390352367,22,5226.0
2170.0,22,307.0,6.395833333333333,5.142556530952434,22,4777.0,0.0425026263323435,22,4777.0
2175.0,26,427.0,8.895833333333334,5.629644009999121,26,4161.0,0.0014919088985081675,26,4161.0
2180.0,24,444.0,9.652173913043478,5.618288062769087,24,4069.0,0.012242117283263531,24,4069.0
2185.0,20,415.0,10.375,5.6886336825534185,20,3756.0,0.05620069096714899,20,3756.0
2190.0,13,280.0,7.5675675675675675,5.891618261714317,13,3670.0,0.06237513805117895,13,3670.0
2195.0,10,159.0,4.676470588235294,5.9814998905412615,10,3212.0,0.0897241059677846,10,3212.0
2200.0,8,54.0,1.588235294117647,6.543735609123855,8,3030.0,0.07834545830684954,8,3030.0
2205.0,11,103.0,3.121212121212121,6.726593312609222,11,3079.0,0.04107369787361851,11,3079.0
2210.0,15,172.0,5.212121212121212,6.87197094980531,15,3148.0,0.008286978421833947,15,3148.0
2215.0,15,181.0,5.65625,6.647502280976817,15,3003.0,0.027796827145020665,15,3003.0
2220.0,10,134.0,4.785714285714286,6.39937114723327,10,2633.0,0.06054865026239716,10,2633.0
2225.0,8,100.0,4.0,5.522398634215932,8,2676.0,0.08426157993987732,8,2676.0
2230.0,7,62.0,2.5833333333333335,5.0804702455533866,7,2714.0,0.09374485567250976,7,2714.0
2235.0,9,61.0,2.772727272727273,4.048413922681133,9,2751.0,0.06876051597868717,9,2751.0
2240.0,12,115.0,5.75,2.831239462357657,12,2805.0,0.008092863800735397,12,2805.0
2245.0,12,118.0,5.9,3.160309270796326,12,2637.0,0.017921965566352237,12,2637.0
2250.0,7,78.0,3.9,5.466777048312001,7,2229.0,0.10750387454875311,7,2229.0
2255.0,3,38.0,1.9,7.069775373125841,3,2045.0,0.17447724251989252,3,2045.0
2260.0,3,12.0,0.631578947368421,7.12531545197646,3,2061.0,0.16743495424029775,3,2061.0
2265.0,6,35.0,1.9444444444444444,5.656239746734477,6,2084.0,0.026484624058823212,6,2084.0
2270.0,9,74.0,4.111111111111111,5.4850246223146435,9,2123.0,0.0026068565077178242,9,2123.0
2275.0,11,127.0,7.470588235294118,4.925905967524014,11,2176.0,0.00012856219715376926,11,2176.0
2280.0,8,110.0,6.470588235294118,5.467506076016489,8,2001.0,0.02941360820228749,8,2001.0
2285.0,3,45.0,2.6470588235294117,7.672466356858863,3,1587.0,0.13944623692227825,3,1587.0
2290.0,2,5.0,0.3125,7.302927091612252,2,1598.0,0.14569040161650013,2,1598.0
2295.0,4,20.0,1.3333333333333333,5.944221404110851,4,1613.0,0.029042502711124085,4,1613.0
2300.0,8,54.0,4.153846153846154,5.06324795154165,8,1647.0,0.0010967129232893286,8,1647.0
2305.0,8,94.0,7.230769230769231,5.104939709671647,8,1687.0,1.1403729251760684e-05,8,1687.0
2310.0,8,134.0,12.181818181818182,3.76696411772004,8,1727.0,0.0,8,1727.0
2315.0,8,174.0,15.818181818181818,3.6047830335487636,8,1767.0,0.0,8,1767.0
2320.0,8,214.0,19.454545454545453,3.63451511426498,8,1807.0,0.0,8,1807.0
2325.0,8,254.0,23.09090909090909,3.669082761719817,8,1847.0,0.0,8,1847.0
2330.0,8,294.0,26.727272727272727,3.6883176006153167,8,1887.0,0.0,8,1887.0
2335.0,5,196.0,19.6,3.616099820220916,5,1663.0,0.05903367992552871,5,1663.0
2340.0,0,0.0,0.0,7.535195897305892,0,1167.0,0.2568881433684198,0,1167.0
2345.0,2,6.0,0.6666666666666666,6.107935071186674,2,1173.0,0.09425393940692256,2,1173.0
2350.0,5,26.0,3.25,4.695632982657061,5,1193.0,0.0008810157557385602,5,1193.0
2355.0,5,51.0,6.375,4.468638951463518,5,1218.0,0.0,5,1218.0
2360.0,5,76.0,9.5,4.47672710118467,5,1243.0,1.4098788078047899e-06,5,1243.0
2365.0,5,101.0,12.625,4.596572470945187,5,1268.0,2.1821095951083457e-06,5,1268.0
2370.0,5,126.0,15.75,4.62210772186053,5,1293.0,0.0,5,1293.0
2375.0,2,55.0,6.875,6.05800233085249,2,1033.0,0.0952687324985905,2,1033.0
2380.0,0,0.0,0.0,9.570172210945804,0,505.0,0.3404953291199202,0,505.0
2385.0,2,3.0,0.42857142857142855,8.698248771097573,2,508.0,0.0035221125128377835,2,508.0
2390.0,2,13.0,1.8571428571428572,8.631497022036006,2,518.0,2.7464996910723355e-05,2,518.0
2395.0,2,23.0,3.2857142857142856,8.768077625129925,2,528.0,0.0,2,528.0
2400.0,2,33.0,4.714285714285714,8.631940270293658,2,538.0,0.0,2,538.0
2405.0,2,43.0,6.142857142857143,8.51815751233393,2,548.0,0.0,2,548.0
2410.0,0,0.0,0.0,10.176647375662364,0,274.0,0.3196987984440508,0,274.0
2415.0,0,0.0,0.0,12.79094710090404,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,13.117466906085346,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,12.269027217632793,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,12.225750386078545,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,13.132637249434788,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,13.089552838600662,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,13.025507093303327,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,12.544616707263936,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,13.125028004183855,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,10.516501181509291,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,11.88209492205318,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,12.400288400516398,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
