step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,99,1689.0,6.141818181818182,4.9264779514822505,99,12553.0,0.2278716237629207,99,12553.0
1400.0,84,1364.0,4.978102189781022,5.563908343831777,84,12615.0,0.2502538999642558,84,12615.0
1405.0,81,1321.0,4.910780669144981,5.406163164293401,81,12763.0,0.2424673696989657,81,12763.0
1410.0,95,1498.0,5.631578947368421,5.388739523029642,95,12766.0,0.24818004781047395,95,12766.0
1415.0,77,1463.0,5.626923076923077,5.275421725214633,77,13046.0,0.25342716510194574,77,13046.0
1420.0,78,1582.0,5.947368421052632,5.969669899759007,78,13223.0,0.27370513133752156,78,13223.0
1425.0,83,1441.0,5.376865671641791,5.93256343790264,83,13482.0,0.2610685274609264,83,13482.0
1430.0,88,1390.0,5.186567164179104,5.743140536152977,88,13164.0,0.26500438733087367,88,13164.0
1435.0,90,1368.0,5.047970479704797,5.602253414096113,90,13501.0,0.25768562192548844,90,13501.0
1440.0,90,1476.0,5.446494464944649,5.9439809750018116,90,13729.0,0.2569037085429285,90,13729.0
1445.0,91,1630.0,6.104868913857678,5.900864760338139,91,14101.0,0.26207593667774587,91,14101.0
1450.0,87,1628.0,6.097378277153558,6.032678593205497,87,14328.0,0.27852726134702716,87,14328.0
1455.0,82,1385.0,5.246212121212121,6.092263350962096,82,14366.0,0.2850224914980511,82,14366.0
1460.0,83,1312.0,4.96969696969697,6.113511857997822,83,14303.0,0.2884668588287493,83,14303.0
1465.0,81,1256.0,4.8307692307692305,6.18424118431202,81,14389.0,0.30615599405447297,81,14389.0
1470.0,84,1354.0,5.330708661417323,5.86454391030665,84,14555.0,0.3033106266678077,84,14555.0
1475.0,78,1418.0,5.604743083003952,5.655213034206391,78,14810.0,0.2909221562738123,78,14810.0
1480.0,84,1619.0,6.399209486166008,5.941262148695157,84,15030.0,0.2799096863255931,84,15030.0
1485.0,85,1370.0,5.393700787401575,5.953993930225504,85,15120.0,0.2660538546624071,85,15120.0
1490.0,91,1231.0,4.827450980392157,5.709542008223755,90,15046.0,0.25473228631354294,90,15046.0
1495.0,88,1207.0,4.642307692307693,5.697136227187023,88,15355.0,0.257133564441402,88,15355.0
1500.0,97,1252.0,4.724528301886792,5.646321610758894,97,15617.0,0.24801470796935107,97,15617.0
1505.0,101,1409.0,5.277153558052435,5.527659777759032,101,15905.0,0.2513313525280212,101,15905.0
1510.0,101,1538.0,5.760299625468165,5.215113967196517,101,15987.0,0.24214738925292054,101,15987.0
1515.0,101,1626.0,6.089887640449438,5.243743074797931,101,15170.0,0.24066952511828296,101,15170.0
1520.0,107,1877.0,7.083018867924529,5.23983405221248,107,15049.0,0.2558767302825055,107,15049.0
1525.0,94,1887.0,7.1477272727272725,5.673189422926154,94,13553.0,0.287246040024031,94,13553.0
1530.0,63,1196.0,4.53030303030303,6.2102158671995,63,13349.0,0.3374850601100459,63,13349.0
1535.0,48,806.0,2.996282527881041,7.0937543589164465,48,12770.0,0.3691011447872237,48,12770.0
1540.0,46,631.0,2.337037037037037,7.223914338282854,46,12723.0,0.37421406029590126,46,12723.0
1545.0,56,460.0,1.7100371747211895,6.583970635525002,56,12755.0,0.3316107385040047,56,12755.0
1550.0,70,572.0,2.1343283582089554,6.085440814919814,70,12891.0,0.30291116447333305,70,12891.0
1555.0,66,577.0,2.1135531135531136,5.878259214522112,66,12960.0,0.2883877919937058,66,12960.0
1560.0,55,633.0,2.31021897810219,6.586931240080472,55,12837.0,0.31463628633504265,55,12837.0
1565.0,67,883.0,3.2583025830258303,6.852776446649564,67,12827.0,0.33059777003006213,67,12827.0
1570.0,62,864.0,3.2,6.582956969606843,62,12805.0,0.30983472155095165,62,12805.0
1575.0,67,896.0,3.2114695340501793,6.488565408691909,67,12851.0,0.29698554281430956,67,12851.0
1580.0,71,820.0,2.9078014184397163,6.203345308411755,71,13071.0,0.27384246916738253,71,13071.0
1585.0,77,878.0,3.1357142857142857,5.97476843939633,77,13234.0,0.2583603829945055,77,13234.0
1590.0,86,1128.0,4.131868131868132,5.661461611185897,86,13410.0,0.25067852228087917,86,13410.0
1595.0,98,1432.0,5.264705882352941,5.298137935797207,97,13505.0,0.22058002010913144,97,13505.0
1600.0,111,1790.0,6.556776556776557,5.2197981742318875,111,13573.0,0.2144574333656113,111,13573.0
1605.0,113,2078.0,7.667896678966789,5.1331757657415835,113,13876.0,0.2204743350990363,113,13876.0
1610.0,119,2336.0,8.916030534351146,4.837362813426969,119,14323.0,0.20704653990222652,119,14323.0
1615.0,111,1966.0,7.390977443609023,4.904091210515056,111,14476.0,0.22081294800250248,111,14476.0
1620.0,95,1580.0,6.030534351145038,5.515858926954416,95,14269.0,0.2390754142255189,95,14269.0
1625.0,94,1704.0,6.430188679245283,5.321747193506923,94,14611.0,0.21597869080157345,94,14611.0
1630.0,110,1960.0,7.340823970037453,5.029968117886818,110,15064.0,0.19674943167196787,110,15064.0
1635.0,110,2107.0,7.83271375464684,5.12610644910905,110,15328.0,0.2018794522292904,110,15328.0
1640.0,99,2323.0,8.571955719557195,5.953039522565414,99,15291.0,0.23395040381667495,99,15291.0
1645.0,96,2621.0,9.671586715867159,6.563995527885984,96,15358.0,0.2712173954336519,96,15358.0
1650.0,92,2631.0,9.672794117647058,6.272621407288207,92,15478.0,0.2568222727149294,92,15478.0
1655.0,98,2640.0,9.705882352941176,6.095354286057699,98,15606.0,0.24421274260680445,98,15606.0
1660.0,108,2868.0,10.467153284671532,6.014572178938118,107,15559.0,0.23405193918536454,107,15559.0
1665.0,101,2986.0,11.059259259259258,5.626517784286505,101,15896.0,0.23277354034964934,101,15896.0
1670.0,95,3294.0,12.291044776119403,6.169221500622729,95,16153.0,0.2595114746771228,95,16153.0
1675.0,98,3352.0,12.842911877394636,5.896445525839092,98,16519.0,0.24816823664434598,98,16519.0
1680.0,110,3483.0,13.60546875,5.630094044653266,110,16904.0,0.24533790130232103,110,16904.0
1685.0,126,4064.0,16.191235059760956,5.171594602661743,126,17420.0,0.22970094018362272,126,17420.0
1690.0,134,4702.0,18.95967741935484,4.9209879213508225,134,18078.0,0.23793576822814116,134,18078.0
1695.0,123,5028.0,20.112,5.051803182864858,123,18485.0,0.2511328252618982,123,18485.0
1700.0,115,5382.0,21.789473684210527,5.417486219709119,115,18683.0,0.24240065994382962,115,18683.0
1705.0,116,5905.0,24.102040816326532,5.890086570605731,116,18935.0,0.269738152296466,116,18935.0
1710.0,114,6150.0,24.6,5.6348549943046535,114,18969.0,0.2375336475933639,114,18969.0
1715.0,122,6441.0,25.16015625,5.792016625960101,122,19045.0,0.23920788284218938,122,19045.0
1720.0,129,6838.0,26.607003891050585,5.499017548069244,129,18559.0,0.21220355972122054,129,18559.0
1725.0,117,7234.0,27.93050193050193,5.440491436652206,117,18992.0,0.22738910088150524,117,18992.0
1730.0,104,6888.0,26.90625,5.610202149718975,104,19186.0,0.2358067361783974,104,19186.0
1735.0,106,6903.0,27.177165354330707,5.96102212108493,106,19485.0,0.24638449905971063,106,19485.0
1740.0,100,7026.0,27.232558139534884,6.555998492880722,100,19741.0,0.2918570329489038,100,19741.0
1745.0,98,6700.0,26.274509803921568,6.311042689671588,98,20115.0,0.2953601329270449,98,20115.0
1750.0,95,6362.0,24.949019607843137,5.896763082065201,95,20301.0,0.25703601187859443,95,20301.0
1755.0,89,6284.0,24.936507936507937,5.9769411549862586,89,20717.0,0.26130278324740125,89,20717.0
1760.0,95,5989.0,24.444897959183674,6.118523997597556,95,21094.0,0.2638587205429281,95,21094.0
1765.0,90,5675.0,23.258196721311474,5.978072819880742,90,21279.0,0.2620035414413007,90,21279.0
1770.0,86,5425.0,22.417355371900825,5.918707398537887,85,21394.0,0.2552263312345791,85,21394.0
1775.0,90,5404.0,22.238683127572017,5.913723378173783,89,21082.0,0.2666055127532979,89,21082.0
1780.0,84,4603.0,19.58723404255319,5.486670341964132,84,21099.0,0.24961663909823306,84,21099.0
1785.0,83,3757.0,16.19396551724138,5.402630991519941,83,21143.0,0.24603299872656026,83,21143.0
1790.0,76,2929.0,12.790393013100436,4.946892423302888,76,20514.0,0.23758682600547598,76,20514.0
1795.0,65,1024.0,4.471615720524017,5.19164059370055,65,17366.0,0.28416881108558323,65,17366.0
1800.0,54,647.0,2.8130434782608695,5.412687438316686,54,16756.0,0.31436612188813867,54,16756.0
1805.0,44,499.0,2.18859649122807,6.371722651786913,44,16310.0,0.34780245323140163,44,16310.0
1810.0,49,555.0,2.444933920704846,5.95965746646898,49,16844.0,0.296066802137254,49,16844.0
1815.0,63,684.0,3.013215859030837,5.599587987526913,63,15920.0,0.2361250139887244,63,15920.0
1820.0,47,681.0,3.0,5.369579345410711,47,16902.0,0.20461755026246978,47,16902.0
1825.0,47,781.0,3.486607142857143,5.85071953375469,47,17028.0,0.20230771114035512,47,17028.0
1830.0,45,916.0,4.201834862385321,5.435257087556912,45,17201.0,0.1609487212544503,45,17201.0
1835.0,53,1097.0,5.223809523809524,5.060279119420162,53,17105.0,0.140693942523023,53,17105.0
1840.0,48,1203.0,5.985074626865671,4.898765905507491,48,17533.0,0.1491975521505309,48,17533.0
1845.0,53,1380.0,7.11340206185567,5.006441845509644,53,17571.0,0.11406576174715943,53,17571.0
1850.0,62,1637.0,8.754010695187166,4.826713595811505,62,17778.0,0.10412336616725235,62,17778.0
1855.0,61,1847.0,10.435028248587571,4.286985665212793,61,17738.0,0.10933476589588595,61,17738.0
1860.0,63,2055.0,12.088235294117647,4.041644736957189,63,16963.0,0.08774350281196099,63,16963.0
1865.0,62,2207.0,13.539877300613497,3.4448156797817826,62,17570.0,0.06711146868854426,62,17570.0
1870.0,65,2319.0,14.403726708074535,3.4408223107813622,65,18045.0,0.06680909889645517,65,18045.0
1875.0,63,2560.0,16.305732484076433,3.2543739944730534,63,18019.0,0.06933068844026992,63,18019.0
1880.0,68,2834.0,18.644736842105264,2.9150292303761662,68,17565.0,0.050029795536370436,68,17565.0
1885.0,73,3088.0,21.15068493150685,2.5579346478678295,73,17355.0,0.04278466434000895,73,17355.0
1890.0,72,3379.0,23.30344827586207,2.5281155043208927,72,17557.0,0.041700826280723975,72,17557.0
1895.0,71,3468.0,24.251748251748253,2.6136342452419363,71,17894.0,0.046147469111276165,71,17894.0
1900.0,70,3700.0,27.00729927007299,2.12677949320324,70,18054.0,0.03633200115742367,70,18054.0
1905.0,74,3947.0,29.022058823529413,2.1301660717843705,74,17871.0,0.031245956286650212,74,17871.0
1910.0,72,3061.0,22.84328358208955,2.286390436013832,72,17791.0,0.036062765601736865,72,17791.0
1915.0,65,2079.0,15.514925373134329,2.9220670370117507,65,17090.0,0.03630238729883941,65,17090.0
1920.0,60,1035.0,7.7819548872180455,3.0652542922193384,60,17356.0,0.05040384274554941,60,17356.0
1925.0,65,1034.0,8.141732283464567,2.7329625493124365,65,17492.0,0.03621920697111512,65,17492.0
1930.0,71,1174.0,9.392,2.5048534277788104,71,17843.0,0.022336158677959107,71,17843.0
1935.0,73,1278.0,10.306451612903226,2.425953000071218,73,18063.0,0.023765146265763183,73,18063.0
1940.0,75,1487.0,12.289256198347108,2.3090160717193915,75,18370.0,0.01847356609713176,75,18370.0
1945.0,76,1519.0,12.658333333333333,2.46088974991344,76,17680.0,0.015195039898868546,76,17680.0
1950.0,71,1535.0,12.899159663865547,2.614303436703802,71,17667.0,0.02187756373227917,71,17667.0
1955.0,56,1410.0,11.84873949579832,3.2972560875987353,56,17297.0,0.045076104852778964,56,17297.0
1960.0,56,1234.0,10.730434782608695,2.8238122270845785,56,17582.0,0.033748908761659646,56,17582.0
1965.0,60,1194.0,10.382608695652173,2.749427009432367,60,17880.0,0.015996320314722402,60,17880.0
1970.0,55,1133.0,10.3,2.4124011227447975,55,17866.0,0.022339874817220273,55,17866.0
1975.0,52,1107.0,10.063636363636364,3.2122314875698557,52,17247.0,0.03470205486674894,52,17247.0
1980.0,45,876.0,8.342857142857143,3.0871466248993458,45,17123.0,0.051270037158031856,45,17123.0
1985.0,32,365.0,3.443396226415094,3.8776586353395945,32,16891.0,0.105597118859353,32,16891.0
1990.0,28,269.0,2.5619047619047617,4.11357621100305,28,16756.0,0.1370077848334145,28,16756.0
1995.0,29,264.0,2.563106796116505,4.279466532305558,29,16867.0,0.14251007572550414,29,16867.0
2000.0,33,280.0,2.7184466019417477,3.869597839914788,33,17026.0,0.13159992254863143,33,17026.0
2005.0,31,265.0,2.623762376237624,3.5379172082757817,31,16423.0,0.14176108905800314,31,16423.0
2010.0,30,307.0,3.0396039603960396,3.862980200745739,30,16690.0,0.17532262827654863,30,16690.0
2015.0,28,284.0,2.84,4.054966724760131,28,16789.0,0.20519862533095953,28,16789.0
2020.0,23,220.0,2.2448979591836733,4.070011310804634,23,15953.0,0.2135532478982646,23,15953.0
2025.0,23,190.0,1.958762886597938,4.3572290773570765,23,15313.0,0.22371688397138628,23,15313.0
2030.0,22,188.0,2.0,4.08442656672383,22,15285.0,0.2211866457761146,22,15285.0
2035.0,22,171.0,1.8387096774193548,4.084995902984085,22,15177.0,0.2214437721370161,22,15177.0
2040.0,29,217.0,2.3846153846153846,4.070222045214397,29,15310.0,0.22514161748535066,29,15310.0
2045.0,32,258.0,2.898876404494382,3.5066397667733242,32,15463.0,0.18206644097285163,32,15463.0
2050.0,39,384.0,4.363636363636363,2.649147964674786,39,15645.0,0.12542061978631255,39,15645.0
2055.0,43,420.0,4.9411764705882355,1.8266323804721498,43,15293.0,0.08853960160373395,43,15293.0
2060.0,40,359.0,4.223529411764706,2.2830839880369234,40,14898.0,0.09757520320276258,40,14898.0
2065.0,37,394.0,4.864197530864198,2.1871775996063705,37,13462.0,0.09825579509914417,37,13462.0
2070.0,45,396.0,4.95,1.855468807269561,45,13702.0,0.06757054550414926,45,13702.0
2075.0,43,320.0,4.0,1.5372514297739979,43,13935.0,0.04077740191429672,43,13935.0
2080.0,44,353.0,4.4125,1.5678371407525902,44,14130.0,0.04029028939913323,44,14130.0
2085.0,49,450.0,5.69620253164557,1.4609424202214645,49,14367.0,0.03529057230383099,49,14367.0
2090.0,57,653.0,8.371794871794872,1.1782836372163945,57,14665.0,0.034477392906703964,57,14665.0
2095.0,58,826.0,11.162162162162161,0.1787951253405613,58,14960.0,0.011574073034167045,58,14960.0
2100.0,55,880.0,11.891891891891891,0.2955581299138075,55,14711.0,0.017785281310149465,55,14711.0
2105.0,52,715.0,9.662162162162161,0.7963263445434632,52,14533.0,0.03082534998026459,52,14533.0
2110.0,52,730.0,9.864864864864865,1.0714528941267976,52,14481.0,0.03813442831088527,52,14481.0
2115.0,41,689.0,9.31081081081081,1.650836996124186,41,14582.0,0.060292410082795005,41,14582.0
2120.0,35,671.0,9.067567567567568,1.7330652259902088,35,14790.0,0.05450830911632139,35,14790.0
2125.0,35,566.0,7.7534246575342465,1.6074409281025475,35,14962.0,0.05451075883205617,35,14962.0
2130.0,35,520.0,7.123287671232877,1.5808747426815615,35,15148.0,0.043012660506863094,35,15148.0
2135.0,33,337.0,4.616438356164384,1.7077613081960765,33,15253.0,0.03756732406049167,33,15253.0
2140.0,28,186.0,2.619718309859155,1.6986461486585274,28,15327.0,0.04739175629808673,28,15327.0
2145.0,28,172.0,2.4571428571428573,1.4505006332597086,28,15467.0,0.04313609803353077,28,15467.0
2150.0,37,221.0,3.157142857142857,1.5860078026668198,37,15518.0,0.036660274482263014,37,15518.0
2155.0,32,227.0,3.242857142857143,1.707540747718165,32,15321.0,0.02354548539715388,32,15321.0
2160.0,37,293.0,4.3088235294117645,1.7908751623576546,37,15263.0,0.02745106407326229,37,15263.0
2165.0,33,305.0,4.552238805970149,1.9653195345094583,33,15416.0,0.03460630404081331,33,15416.0
2170.0,38,384.0,5.907692307692308,1.501145865635771,38,15592.0,0.025125377586589472,38,15592.0
2175.0,36,345.0,5.3076923076923075,1.5687985043871437,36,15812.0,0.031215078069645175,36,15812.0
2180.0,34,352.0,5.587301587301587,1.080000124034749,34,15988.0,0.023074408093754016,34,15988.0
2185.0,34,404.0,6.622950819672131,0.7238078278338351,34,16156.0,0.020258850069618785,34,16156.0
2190.0,37,502.0,8.229508196721312,0.6529167893831825,37,16337.0,0.016121374203976996,37,16337.0
2195.0,37,527.0,8.639344262295081,0.7983888483256015,37,16432.0,0.02018306301704575,37,16432.0
2200.0,26,363.0,5.950819672131147,2.1450636567094996,26,14513.0,0.08874878440385298,26,14513.0
2205.0,21,267.0,4.52542372881356,2.9190694762643514,21,14038.0,0.1426627922232448,21,14038.0
2210.0,20,244.0,4.206896551724138,3.448327030481788,20,13892.0,0.1560564021658453,20,13892.0
2215.0,19,255.0,4.396551724137931,3.680752621914303,19,13985.0,0.15674428030402635,19,13985.0
2220.0,21,224.0,3.8620689655172415,3.8350858802179917,21,14084.0,0.1417437812674322,21,14084.0
2225.0,24,243.0,4.189655172413793,3.3713895327707424,24,14199.0,0.11195312200331552,24,14199.0
2230.0,34,283.0,5.053571428571429,1.7295895057777615,34,14352.0,0.02751693820269392,34,14352.0
2235.0,33,370.0,6.851851851851852,1.2444886361564103,33,14525.0,0.02750985070916183,33,14525.0
2240.0,35,503.0,9.49056603773585,1.0482626876077903,35,14699.0,0.0312459878947376,35,14699.0
2245.0,32,535.0,10.490196078431373,0.9857910332428101,32,14463.0,0.055628156104324485,32,14463.0
2250.0,30,484.0,9.68,1.263630757317234,30,14576.0,0.0834581143806886,30,14576.0
2255.0,32,549.0,10.98,1.0170441904830185,32,14790.0,0.06755450244360982,32,14790.0
2260.0,34,657.0,13.14,0.46872717269141617,34,14933.0,0.03673706560664783,34,14933.0
2265.0,37,781.0,15.62,0.3084276066084464,37,15095.0,0.026446158835280276,37,15095.0
2270.0,42,925.0,18.5,0.1267409866960131,42,15276.0,0.011240427929934698,42,15276.0
2275.0,45,1105.0,22.1,0.03256348582449616,45,15494.0,0.0020637674125059094,45,15494.0
2280.0,45,1280.0,25.6,0.032290246775720316,45,15717.0,0.0020760650916691837,45,15717.0
2285.0,41,1244.0,24.88,0.28057046661630075,41,15861.0,0.010115751453375873,41,15861.0
2290.0,39,991.0,19.82,1.1027370040706925,39,15206.0,0.014918320341970012,39,15206.0
2295.0,31,535.0,10.7,1.5634739476707296,31,14782.0,0.03626128266715819,31,14782.0
2300.0,31,487.0,9.74,1.8620798851866587,31,14953.0,0.02911374391463444,31,14953.0
2305.0,33,462.0,9.24,1.9140778829875753,33,15124.0,0.030792645563498814,33,15124.0
2310.0,30,424.0,8.48,1.9446322548657746,30,15097.0,0.020805833176833943,30,15097.0
2315.0,28,411.0,8.387755102040817,2.139152746865365,28,14994.0,0.037201183234159996,28,14994.0
2320.0,21,321.0,6.6875,2.9900817697329045,21,14249.0,0.06255033570011989,21,14249.0
2325.0,19,201.0,4.1875,3.085033720216996,19,14515.0,0.06419455878519678,19,14515.0
2330.0,18,125.0,2.717391304347826,2.5573529834222084,18,14604.0,0.04628144223929859,18,14604.0
2335.0,17,141.0,3.2045454545454546,2.175668787546647,17,14680.0,0.049626127630615406,17,14680.0
2340.0,21,174.0,4.046511627906977,1.6643362597968847,21,14750.0,0.03637853476549129,21,14750.0
2345.0,22,213.0,5.071428571428571,1.2760798541697904,22,14825.0,0.032893901510844696,22,14825.0
2350.0,23,289.0,7.048780487804878,0.9343407549587796,23,14908.0,0.03003842394207763,23,14908.0
2355.0,25,375.0,9.375,0.6653440669536905,25,14992.0,0.027857135562632605,25,14992.0
2360.0,21,350.0,8.974358974358974,0.6689676575127768,21,14973.0,0.03464282100104305,21,14973.0
2365.0,21,349.0,8.948717948717949,1.3940643792384644,21,13885.0,0.049645964962713576,21,13885.0
2370.0,20,295.0,7.564102564102564,2.3607115570787887,20,13242.0,0.07035092677679518,20,13242.0
2375.0,18,241.0,6.17948717948718,3.1794283110585857,18,12336.0,0.0849194062202219,18,12336.0
2380.0,9,63.0,1.6153846153846154,4.513074956030507,9,10100.0,0.18647727831431646,9,10100.0
2385.0,8,22.0,0.5641025641025641,5.02635586105927,8,9897.0,0.20145368387747162,8,9897.0
2390.0,5,15.0,0.39473684210526316,5.0940603148881305,5,10440.0,0.23910467051258993,5,10440.0
2395.0,3,5.0,0.13513513513513514,5.036384361606969,3,9316.0,0.2193740549771097,3,9316.0
2400.0,2,5.0,0.14285714285714285,5.166328570672907,2,8736.0,0.24608490486872597,2,8736.0
2405.0,3,5.0,0.14705882352941177,4.5739128729775915,3,9193.0,0.16092660568216927,3,9193.0
2410.0,6,19.0,0.5588235294117647,3.45556515615435,6,9210.0,0.06587521900972092,6,9210.0
2415.0,9,60.0,1.875,2.6260979206690767,9,9250.0,0.04333298151233533,9,9250.0
2420.0,9,71.0,2.3666666666666667,2.4649601239188783,9,8777.0,0.060297913283161135,9,8777.0
2425.0,10,82.0,2.7333333333333334,2.904035148158511,10,7992.0,0.05477205903240451,10,7992.0
2430.0,10,72.0,2.4,4.084298219225133,10,6907.0,0.08007293533474914,10,6907.0
2435.0,10,71.0,2.5357142857142856,4.0284832486942594,10,6957.0,0.0729760566674944,10,6957.0
2440.0,11,59.0,2.185185185185185,3.8177647762502036,11,7007.0,0.06725873127741437,11,7007.0
2445.0,7,38.0,1.4074074074074074,4.009755559162735,7,6835.0,0.10177699094238461,7,6835.0
2450.0,3,9.0,0.34615384615384615,5.1869906365577965,3,5853.0,0.15083163817097348,3,5853.0
2455.0,1,2.0,0.08,5.711719764243116,1,4890.0,0.18420073508348314,1,4890.0
2460.0,0,0.0,0.0,6.652015881365506,0,4412.0,0.1734291405660431,0,4412.0
2465.0,3,9.0,0.391304347826087,6.402209544613199,3,4421.0,0.15577192428865544,3,4421.0
2470.0,3,9.0,0.4090909090909091,6.195678270102894,3,3965.0,0.1266152257573891,3,3965.0
2475.0,1,1.0,0.05,6.618401228628812,1,3121.0,0.12917166645879494,1,3121.0
2480.0,1,3.0,0.15789473684210525,7.0241137524650386,1,3129.0,0.10304049698986675,1,3129.0
2485.0,4,17.0,1.0625,5.579561393457459,4,3143.0,0.08189036603082661,4,3143.0
2490.0,4,14.0,0.9333333333333333,4.8419757409991915,4,2693.0,0.06039778061465175,4,2693.0
2495.0,2,5.0,0.3333333333333333,7.67073805289258,2,1836.0,0.15358519080494124,2,1836.0
2500.0,0,0.0,0.0,6.64841326552478,0,1413.0,0.17537762362934917,0,1413.0
2505.0,3,9.0,0.75,5.997496882973542,3,1422.0,0.05104642420152068,3,1422.0
2510.0,3,7.0,0.6363636363636364,5.9242904684218844,3,1222.0,0.05824725200531435,3,1222.0
2515.0,0,0.0,0.0,10.126184352080905,0,547.0,0.16842866423988168,0,547.0
2520.0,1,1.0,0.1,9.871097845481563,1,548.0,0.11536791432949396,1,548.0
2525.0,3,9.0,1.0,8.99765548207323,3,556.0,0.0013486720002938307,3,556.0
2530.0,3,24.0,3.0,9.175850435884415,3,571.0,0.0,3,571.0
2535.0,3,39.0,5.571428571428571,8.84866495605297,3,586.0,0.0,3,586.0
2540.0,3,54.0,9.0,7.37535381504249,3,601.0,0.0,3,601.0
2545.0,0,0.0,0.0,7.51803365620998,0,385.0,0.1739651513748648,0,385.0
2550.0,0,0.0,0.0,12.142860381599881,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,16.46890072457953,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,16.451058738064123,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,16.851857044748133,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,15.417934417313283,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,15.193977307815423,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
