step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,12,193.0,1.0157894736842106,9.920626042578201,12,552.0,0.5893790594191665,12,552.0
175.0,15,258.0,1.350785340314136,10.549198949583767,15,371.0,0.6536789288421935,15,371.0
180.0,18,341.0,1.8333333333333333,10.439801181613028,18,355.0,0.6479310908757923,18,355.0
185.0,18,340.0,1.837837837837838,9.82502289782706,18,391.0,0.5644776822076121,18,391.0
190.0,27,444.0,2.4262295081967213,9.351130688448245,27,464.0,0.5335021702753282,27,464.0
195.0,26,491.0,2.727777777777778,9.06687640064776,26,552.0,0.5190794753893423,26,552.0
200.0,24,577.0,3.241573033707865,9.63022343066795,24,614.0,0.5845669285605917,24,614.0
205.0,26,704.0,4.069364161849711,9.617516604022226,26,723.0,0.6061175655159737,26,723.0
210.0,28,765.0,4.580838323353293,9.117411892686683,28,810.0,0.5705771763976629,28,810.0
215.0,30,874.0,5.2023809523809526,9.140131846813937,30,910.0,0.5478058790643103,30,910.0
220.0,39,1048.0,6.390243902439025,8.848852119221517,39,1067.0,0.5241706987527945,39,1067.0
225.0,40,1245.0,7.685185185185185,8.718865636499158,40,1260.0,0.515788930763543,40,1260.0
230.0,28,1180.0,7.421383647798742,8.698199092931237,28,1307.0,0.5455966492164268,28,1307.0
235.0,32,1297.0,8.36774193548387,9.351020878160856,32,1309.0,0.573269025331817,32,1309.0
240.0,27,692.0,4.435897435897436,8.941340677456468,27,1161.0,0.5328011775902618,27,1161.0
245.0,30,282.0,1.855263157894737,8.979950824776054,30,695.0,0.5196758260741992,30,695.0
250.0,12,136.0,0.8553459119496856,9.388972800149661,12,743.0,0.5617236610297476,12,743.0
255.0,20,207.0,1.2699386503067485,10.039046146038833,20,781.0,0.59980232351714,20,781.0
260.0,25,281.0,1.6627218934911243,9.380321180380554,25,762.0,0.5232498813101002,25,762.0
265.0,32,402.0,2.284090909090909,9.369214367506641,32,599.0,0.5266285218519807,32,599.0
270.0,26,306.0,1.6906077348066297,8.900871511195017,26,628.0,0.4821760684438119,26,628.0
275.0,40,349.0,1.9497206703910615,8.25056704728649,38,705.0,0.4463946419798324,38,705.0
280.0,42,466.0,2.647727272727273,8.089658662660192,42,877.0,0.45636344257150796,42,877.0
285.0,43,663.0,3.9,8.00569678738501,43,1027.0,0.45519444527063563,43,1027.0
290.0,50,898.0,5.160919540229885,7.594212798401366,50,1203.0,0.42223828498334237,50,1203.0
295.0,60,1178.0,6.617977528089888,7.281806260289337,58,1477.0,0.3865021081478977,58,1477.0
300.0,44,739.0,4.128491620111732,7.313480240460037,44,1444.0,0.3997567564597548,44,1444.0
305.0,29,549.0,3.0842696629213484,8.35101470570193,29,1214.0,0.47557667199705855,29,1214.0
310.0,34,634.0,3.4835164835164836,8.643813820532195,34,1307.0,0.4740798074685147,34,1307.0
315.0,48,804.0,4.441988950276243,8.38818414044301,48,1451.0,0.4365809201316186,48,1451.0
320.0,59,1061.0,5.894444444444445,8.207183213526074,59,1672.0,0.4281640493878933,59,1672.0
325.0,65,1373.0,7.543956043956044,7.754074419145296,65,1963.0,0.4041327744006668,65,1963.0
330.0,52,1318.0,7.488636363636363,6.945817325352604,52,2004.0,0.38969685089425893,52,2004.0
335.0,35,1225.0,7.040229885057471,8.035761010272767,35,1796.0,0.4540122622703658,35,1796.0
340.0,35,1365.0,7.844827586206897,8.835649770904643,35,1722.0,0.5029941324037333,35,1722.0
345.0,41,1561.0,8.769662921348315,9.334207930504638,41,1823.0,0.5232211238271587,41,1823.0
350.0,42,1768.0,9.767955801104973,9.021489446689204,42,2005.0,0.5019598645758484,42,2005.0
355.0,39,1834.0,10.021857923497267,8.727822535126041,39,2128.0,0.4893252642207644,39,2128.0
360.0,43,1937.0,10.527173913043478,8.528922763891128,41,2277.0,0.4522519844839145,41,2277.0
365.0,49,1514.0,8.183783783783785,7.916509979283033,48,2314.0,0.4067404712645079,48,2314.0
370.0,48,942.0,5.175824175824176,7.630463684224823,48,2201.0,0.3974804872602096,48,2201.0
375.0,35,437.0,2.414364640883978,7.396521237337567,35,2301.0,0.3971078862143561,35,2301.0
380.0,35,286.0,1.5714285714285714,8.149230999098743,35,2370.0,0.43710474714879916,35,2370.0
385.0,32,267.0,1.5,8.042368322750884,32,2464.0,0.4484536031684322,32,2464.0
390.0,43,363.0,2.0508474576271185,7.92812898121805,43,2524.0,0.4281736534579807,43,2524.0
395.0,52,544.0,3.1445086705202314,7.942004960498816,52,2689.0,0.43943228123734007,52,2689.0
400.0,58,795.0,4.441340782122905,7.828507905607254,58,2891.0,0.41645165679319834,58,2891.0
405.0,60,837.0,4.675977653631285,7.285375740097663,60,2846.0,0.39476581796857807,60,2846.0
410.0,62,876.0,4.8397790055248615,7.190918882955349,62,2558.0,0.378615138057522,62,2558.0
415.0,60,941.0,5.114130434782608,6.946832348406249,60,2589.0,0.3755043670782767,60,2589.0
420.0,57,981.0,5.4804469273743015,6.9416785695602785,57,2827.0,0.3854815384419485,57,2827.0
425.0,61,1210.0,6.759776536312849,6.784017247906134,61,3090.0,0.3738911794875676,61,3090.0
430.0,56,725.0,3.918918918918919,6.617013236054698,56,3145.0,0.3687970112922604,56,3145.0
435.0,45,415.0,2.1727748691099475,6.9442376148893965,45,2836.0,0.3418072824684674,45,2836.0
440.0,50,510.0,2.6153846153846154,6.57330706685846,50,3042.0,0.32656615674084655,50,3042.0
445.0,68,781.0,3.905,6.78549384115254,68,3317.0,0.33317675063539315,68,3317.0
450.0,74,906.0,4.53,6.281323402712221,74,3365.0,0.3260512555457452,74,3365.0
455.0,77,991.0,4.955,6.487243471783907,77,2957.0,0.3504039843418809,77,2957.0
460.0,56,703.0,3.4292682926829268,6.866963039567502,56,2966.0,0.38797433226657213,56,2966.0
465.0,34,290.0,1.380952380952381,8.185038341575366,34,2538.0,0.44809157280504114,34,2538.0
470.0,34,282.0,1.3689320388349515,8.870327399168197,34,2365.0,0.48390725846544064,34,2365.0
475.0,35,335.0,1.6341463414634145,8.438832791019827,35,2260.0,0.46638300482243344,35,2260.0
480.0,50,456.0,2.1923076923076925,8.070998535373121,50,2033.0,0.41228854677697374,50,2033.0
485.0,47,531.0,2.5285714285714285,7.782252477356542,47,2073.0,0.3875369656503398,47,2073.0
490.0,37,592.0,2.8325358851674642,8.399374212167778,37,2081.0,0.4353364999251381,37,2081.0
495.0,39,752.0,3.6153846153846154,8.54848422935732,39,2165.0,0.44398779129949595,39,2165.0
500.0,42,606.0,2.9560975609756097,7.807833610207527,42,2223.0,0.41365064958704095,42,2223.0
505.0,50,543.0,2.6231884057971016,7.670238244678832,50,2191.0,0.3960106744480543,50,2191.0
510.0,57,532.0,2.570048309178744,7.479733213477955,57,2232.0,0.37810747628098124,57,2232.0
515.0,60,528.0,2.563106796116505,7.225503457526229,60,2125.0,0.3581839416940795,60,2125.0
520.0,55,610.0,2.9468599033816427,6.944126303531173,55,2231.0,0.37834189459999334,55,2231.0
525.0,49,674.0,3.2718446601941746,7.053507145624698,49,2276.0,0.38652010781184837,49,2276.0
530.0,38,391.0,1.8980582524271845,7.091171428166432,38,2293.0,0.3984772513484506,38,2293.0
535.0,34,282.0,1.3823529411764706,7.923996725790953,34,2078.0,0.4328480712379982,34,2078.0
540.0,38,325.0,1.608910891089109,7.611132763348376,38,2183.0,0.43277417216421077,38,2183.0
545.0,54,525.0,2.573529411764706,7.525721679417322,54,2288.0,0.41811599795429466,54,2288.0
550.0,65,817.0,3.9468599033816427,7.152258782564567,65,2478.0,0.3803488579851059,65,2478.0
555.0,52,901.0,4.331730769230769,7.112803945787665,52,2603.0,0.39713302219860097,52,2603.0
560.0,49,1014.0,4.970588235294118,7.677100669317848,49,2625.0,0.43662972448115656,49,2625.0
565.0,53,959.0,4.678048780487805,7.555579460399025,53,2597.0,0.4184562541812142,53,2597.0
570.0,57,831.0,3.9571428571428573,7.791662648338978,57,2279.0,0.44043242198275856,57,2279.0
575.0,42,654.0,3.2216748768472905,7.609498707279156,42,2309.0,0.4389551283235402,42,2309.0
580.0,38,476.0,2.3564356435643563,8.289582364191423,38,2280.0,0.47700124919871173,38,2280.0
585.0,30,291.0,1.4696969696969697,8.17026432846479,30,2327.0,0.46800468218178704,30,2327.0
590.0,41,366.0,1.8578680203045685,7.959647526779459,41,2374.0,0.45269263095272116,41,2374.0
595.0,39,367.0,1.835,7.725896049260696,39,2499.0,0.4336487168925359,39,2499.0
600.0,47,494.0,2.47,8.305352129544605,47,2598.0,0.45697506490587625,47,2598.0
605.0,47,656.0,3.263681592039801,8.004947012020969,47,2764.0,0.4278366182002152,47,2764.0
610.0,54,877.0,4.299019607843137,7.824510856572873,54,2939.0,0.41539897753100874,54,2939.0
615.0,60,1147.0,5.622549019607843,7.64388875165191,60,3126.0,0.38679759638355476,60,3126.0
620.0,69,1470.0,7.101449275362318,7.450074225127972,69,3402.0,0.38011614150992884,69,3402.0
625.0,69,1512.0,7.23444976076555,7.042348768077948,69,3433.0,0.35757823177640063,69,3433.0
630.0,71,1412.0,7.0954773869346734,6.791602546952196,71,3148.0,0.3536513018287452,71,3148.0
635.0,54,952.0,4.712871287128713,6.939313998522544,54,3249.0,0.3836931955381446,54,3249.0
640.0,39,557.0,2.813131313131313,7.634562551119765,39,3173.0,0.42061360354785293,39,3173.0
645.0,39,299.0,1.5101010101010102,7.557840791887413,39,3091.0,0.4131241281697405,39,3091.0
650.0,41,358.0,1.7989949748743719,7.514074596805072,41,2704.0,0.3976385462591074,41,2704.0
655.0,32,395.0,1.975,7.63389940196696,32,2668.0,0.4154431573977881,32,2668.0
660.0,32,485.0,2.4619289340101522,8.134354336653931,32,2624.0,0.4285659243477926,32,2624.0
665.0,36,478.0,2.4020100502512562,8.044831747456556,36,2691.0,0.435865276799441,36,2691.0
670.0,42,483.0,2.4271356783919598,8.050089212740945,42,2689.0,0.43434941920701864,42,2689.0
675.0,50,480.0,2.388059701492537,7.308433958767487,50,2688.0,0.3874503684568697,50,2688.0
680.0,63,492.0,2.3883495145631066,7.178705745726191,63,2533.0,0.3646737545205045,63,2533.0
685.0,39,293.0,1.4019138755980862,7.3745226663001855,39,2537.0,0.40501839714950655,39,2537.0
690.0,34,233.0,1.142156862745098,7.953357015460434,34,2461.0,0.42236999183998136,34,2461.0
695.0,37,259.0,1.2758620689655173,7.362895765246313,37,2421.0,0.3798005586346004,37,2421.0
700.0,43,360.0,1.722488038277512,7.507333769347314,43,2236.0,0.3835696054149578,43,2236.0
705.0,42,452.0,2.1626794258373208,7.337137412056692,42,2253.0,0.38281134031598407,42,2253.0
710.0,47,627.0,3.0436893203883497,8.004105997240943,47,2328.0,0.41882718539855374,47,2328.0
715.0,49,809.0,3.9271844660194173,7.7461982069617745,49,2404.0,0.3920980856156258,49,2404.0
720.0,54,1010.0,4.950980392156863,7.492502673457631,54,2259.0,0.36898155797101345,54,2259.0
725.0,53,835.0,3.9952153110047846,7.097314364201574,53,2291.0,0.3533114742159589,53,2291.0
730.0,60,803.0,3.8792270531400965,6.632031294911493,59,2323.0,0.3348318068419991,59,2323.0
735.0,49,653.0,3.124401913875598,6.840003252994273,49,2450.0,0.3394133966866599,49,2450.0
740.0,51,623.0,3.053921568627451,7.455606859561399,51,2473.0,0.3727825732088212,51,2473.0
745.0,57,645.0,3.161764705882353,7.721145554335234,57,2652.0,0.3960763601871736,57,2652.0
750.0,49,635.0,2.9952830188679247,7.83757194479828,49,2735.0,0.40854560594659645,49,2735.0
755.0,46,661.0,3.1476190476190475,7.899321335011272,46,2726.0,0.40989841256585147,46,2726.0
760.0,51,851.0,3.939814814814815,7.695621633210573,51,2732.0,0.38283551740763166,51,2732.0
765.0,50,958.0,4.435185185185185,7.641301288597045,50,2889.0,0.40242715876604557,50,2889.0
770.0,55,1135.0,5.303738317757009,7.8185286314584905,55,3048.0,0.39698379837959197,55,3048.0
775.0,51,1275.0,6.071428571428571,7.796464489993321,51,3182.0,0.4225954707180132,51,3182.0
780.0,52,1439.0,6.885167464114833,7.457842977454768,52,3223.0,0.3920559203360729,52,3223.0
785.0,56,1288.0,6.344827586206897,7.0247962065918435,56,3231.0,0.3714265170940806,56,3231.0
790.0,53,986.0,4.881188118811881,6.777492921911995,53,3007.0,0.3488887240753631,53,3007.0
795.0,53,791.0,3.896551724137931,6.9295114643485025,53,3075.0,0.3650442185083487,53,3075.0
800.0,57,660.0,3.3,6.543993793988625,57,3243.0,0.3367368368097183,57,3243.0
805.0,62,839.0,4.072815533980583,6.33765849780597,62,3354.0,0.33290177056392184,62,3354.0
810.0,74,1169.0,5.758620689655173,5.710807889666014,74,3490.0,0.2883289012703293,74,3490.0
815.0,88,1562.0,7.58252427184466,5.376762167694533,88,3764.0,0.27312038672603256,88,3764.0
820.0,76,1228.0,5.932367149758454,5.565323418334605,76,3855.0,0.2910919748147215,76,3855.0
825.0,59,999.0,4.690140845070423,6.917200602721638,59,3593.0,0.36100633117748454,59,3593.0
830.0,59,910.0,4.272300469483568,6.822244465299887,59,3552.0,0.35278854177284746,59,3552.0
835.0,69,759.0,3.481651376146789,6.777059730902951,69,3389.0,0.34135093951029455,69,3389.0
840.0,73,782.0,3.6036866359447006,6.654987448196834,73,3301.0,0.3295342404097466,73,3301.0
845.0,66,729.0,3.3136363636363635,6.305605353476542,66,3429.0,0.32939683677847126,66,3429.0
850.0,75,879.0,3.9594594594594597,5.963932219009105,75,3586.0,0.28804056866723454,75,3586.0
855.0,88,1177.0,5.185022026431718,5.8125024213274274,88,3826.0,0.2922369210630298,88,3826.0
860.0,94,1503.0,6.534782608695652,5.801326754862664,94,3931.0,0.28132754759759987,94,3931.0
865.0,98,1904.0,8.278260869565218,5.595144866368397,98,4010.0,0.2632548217736718,98,4010.0
870.0,101,2338.0,10.077586206896552,5.414567092534223,101,4281.0,0.25873052559711646,101,4281.0
875.0,102,2686.0,11.527896995708154,5.391100112646977,102,4662.0,0.26500601513237293,102,4662.0
880.0,108,3099.0,13.13135593220339,5.1865248948575005,108,5086.0,0.24335634396380018,108,5086.0
885.0,98,2392.0,10.092827004219409,5.1770385950373665,98,5036.0,0.24274660323843303,98,5036.0
890.0,77,1231.0,5.086776859504132,6.247415583497761,77,4276.0,0.29895812098484476,77,4276.0
895.0,55,879.0,3.5877551020408163,7.3813802111806055,55,3642.0,0.37559246341154406,55,3642.0
900.0,50,863.0,3.465863453815261,8.025021881539207,50,3145.0,0.39607610586804415,50,3145.0
905.0,57,797.0,3.1377952755905514,7.4536249234464895,57,3303.0,0.34476604653492327,57,3303.0
910.0,69,847.0,3.2957198443579765,7.057011528127321,69,3441.0,0.2996695998904231,69,3441.0
915.0,81,1072.0,4.171206225680934,6.805774538289751,81,3614.0,0.2922689349389357,81,3614.0
920.0,78,1133.0,4.478260869565218,6.42607007293007,78,3839.0,0.2959054148360617,78,3839.0
925.0,82,1127.0,4.508,6.404450465577926,82,3981.0,0.30374662411715286,82,3981.0
930.0,80,1230.0,5.125,5.8217264684631145,80,4246.0,0.28336321983572144,80,4246.0
935.0,92,1575.0,6.6455696202531644,5.348898335924872,92,4613.0,0.2671559729303709,92,4613.0
940.0,83,1239.0,5.3405172413793105,5.256622873698576,83,4570.0,0.27634923531958966,83,4570.0
945.0,61,680.0,2.857142857142857,6.401543292974376,61,4078.0,0.3198705731896871,61,4078.0
950.0,55,605.0,2.5527426160337554,6.545547686489349,55,4162.0,0.3312365877447487,55,4162.0
955.0,71,759.0,3.1363636363636362,6.507006141739866,71,4284.0,0.30456263267319256,71,4284.0
960.0,87,1023.0,4.209876543209877,5.9362660884989715,87,4571.0,0.25774034482273733,87,4571.0
965.0,101,1384.0,5.672131147540983,5.735311620641234,101,4946.0,0.2475060423864453,101,4946.0
970.0,82,1323.0,5.4896265560165975,5.594699032364324,82,4937.0,0.2641837019834418,82,4937.0
975.0,59,1143.0,4.66530612244898,6.716232347888818,59,4405.0,0.3262838874442834,59,4405.0
980.0,56,1154.0,4.748971193415638,6.643576726075563,56,4576.0,0.3195332538445772,56,4576.0
985.0,72,1401.0,5.813278008298755,5.858687642243621,72,4786.0,0.27177903008064236,72,4786.0
990.0,94,1763.0,7.3153526970954355,5.504545946764805,94,5168.0,0.2557342334412074,94,5168.0
995.0,86,1896.0,8.0,5.490632241620967,86,5207.0,0.27228459050754,86,5207.0
1000.0,62,1861.0,7.819327731092437,6.341615268879099,62,4776.0,0.3115818553596132,62,4776.0
1005.0,60,1979.0,8.280334728033473,6.202587260490701,60,4973.0,0.29260473980705376,60,4973.0
1010.0,76,2249.0,9.33195020746888,5.812063607585753,76,5205.0,0.2716891153988519,76,5205.0
1015.0,71,2410.0,9.71774193548387,5.771778250095117,71,5197.0,0.261953896819461,71,5197.0
1020.0,59,2539.0,10.405737704918034,6.235725714643383,59,4923.0,0.27151339177143236,59,4923.0
1025.0,55,2727.0,11.222222222222221,6.1570316676175265,55,5105.0,0.28502332035113065,55,5105.0
1030.0,70,3017.0,12.415637860082304,6.052078115676255,70,5287.0,0.28634580546463984,70,5287.0
1035.0,73,2610.0,10.609756097560975,5.636991987707204,73,5269.0,0.2654528001423228,73,5269.0
1040.0,78,1974.0,8.123456790123457,5.600578380686984,78,4835.0,0.2572832120125547,78,4835.0
1045.0,81,1586.0,6.580912863070539,5.377669104857411,81,5060.0,0.27511612812431807,81,5060.0
1050.0,88,1374.0,5.7974683544303796,4.941594292510177,88,5409.0,0.2546550199019285,88,5409.0
1055.0,91,1553.0,6.390946502057613,4.868721069332317,91,5790.0,0.2575992319652227,91,5790.0
1060.0,101,1976.0,8.032520325203253,4.912088831853299,101,6217.0,0.26843776967127486,101,6217.0
1065.0,107,2389.0,9.751020408163265,4.812993091502212,107,6425.0,0.25758748641628665,107,6425.0
1070.0,117,2808.0,11.187250996015937,4.91179600870664,117,6432.0,0.24572083240499207,117,6432.0
1075.0,108,2256.0,8.8125,5.236585576483719,108,6300.0,0.2622980608947588,108,6300.0
1080.0,80,1323.0,5.088461538461538,6.009490162346579,80,5653.0,0.28615325965253036,80,5653.0
1085.0,65,996.0,3.7870722433460076,6.7753815213568185,65,5100.0,0.3073312355523029,65,5100.0
1090.0,70,957.0,3.5842696629213484,6.435497905325596,70,5140.0,0.2872829151641764,70,5140.0
1095.0,87,1048.0,3.8814814814814813,6.248952231311373,87,5021.0,0.2671107543107249,87,5021.0
1100.0,85,1095.0,4.085820895522388,5.902557237765331,85,4851.0,0.2583123962307904,85,4851.0
1105.0,74,1107.0,4.130597014925373,6.450261715451787,74,4489.0,0.27200725582189433,74,4489.0
1110.0,68,883.0,3.332075471698113,6.31024820056203,68,4693.0,0.2890797049157427,68,4693.0
1115.0,73,835.0,3.2115384615384617,5.865604733190076,73,4894.0,0.2580100944103436,73,4894.0
1120.0,93,1089.0,4.140684410646388,5.898109964002039,93,5146.0,0.25932106441175307,93,5146.0
1125.0,94,1094.0,4.159695817490494,5.705405392913157,94,5254.0,0.2549185909793126,94,5254.0
1130.0,80,1126.0,4.314176245210728,6.367013406086853,80,5061.0,0.2928795326323385,80,5061.0
1135.0,67,1111.0,4.240458015267175,6.403901285936899,67,5287.0,0.2905097134373496,67,5287.0
1140.0,77,1279.0,4.826415094339622,6.344299097390953,77,5499.0,0.2886826973096429,77,5499.0
1145.0,67,1366.0,5.135338345864661,6.2525510516861225,67,5628.0,0.29219734359397775,67,5628.0
1150.0,59,1496.0,5.709923664122138,6.661880203645082,59,5448.0,0.30280114535606883,59,5448.0
1155.0,55,1304.0,5.054263565891473,6.790928538036147,55,5328.0,0.3212922779919178,55,5328.0
1160.0,57,1069.0,4.1434108527131785,6.442463779002597,57,4962.0,0.2903138862497511,57,4962.0
1165.0,65,911.0,3.600790513833992,5.928704862066042,65,5195.0,0.2701159577517932,65,5195.0
1170.0,74,788.0,3.0901960784313727,5.791394875562235,74,5455.0,0.2613468432223356,74,5455.0
1175.0,81,839.0,3.3031496062992125,5.686224771341273,81,5714.0,0.2705183158226745,81,5714.0
1180.0,69,762.0,3.1358024691358026,5.389285163270157,69,5729.0,0.2811347194685215,69,5729.0
1185.0,64,661.0,2.6653225806451615,6.231005993679165,64,5550.0,0.3143664739935695,64,5550.0
1190.0,67,710.0,2.886178861788618,6.436076616123439,67,5500.0,0.3275200391634634,67,5500.0
1195.0,75,941.0,3.7943548387096775,6.58358942768214,75,5553.0,0.32884175678836325,75,5553.0
1200.0,79,1025.0,4.183673469387755,6.04747984059475,79,5559.0,0.3048927546543472,79,5559.0
1205.0,82,1008.0,4.01593625498008,6.081060593318319,82,5079.0,0.29413288195657833,82,5079.0
1210.0,72,945.0,3.720472440944882,6.234081822924648,72,5304.0,0.3170939837980741,72,5304.0
1215.0,64,928.0,3.712,6.652850446555054,64,5335.0,0.33700361148595837,64,5335.0
1220.0,61,933.0,3.732,6.8571384953884005,61,5467.0,0.351431425692067,61,5467.0
1225.0,63,1106.0,4.388888888888889,6.922990346986703,63,5563.0,0.35086466465174965,63,5563.0
1230.0,65,1064.0,4.290322580645161,6.59389305710995,65,5677.0,0.3300760180039465,65,5677.0
1235.0,74,1140.0,4.596774193548387,6.387651238278454,74,5606.0,0.3097263773452377,74,5606.0
1240.0,86,1208.0,4.812749003984064,6.363456417454157,86,5705.0,0.3072591449754893,86,5705.0
1245.0,92,1230.0,4.9397590361445785,6.2243286708807695,92,5599.0,0.2993537062936691,92,5599.0
1250.0,82,1188.0,4.771084337349397,5.931645359329717,82,5880.0,0.3004392162672358,82,5880.0
1255.0,87,1296.0,5.184,5.765941297500393,85,6142.0,0.2793946386867275,85,6142.0
1260.0,62,662.0,2.6910569105691056,5.6093746753830995,62,6167.0,0.2710358162742558,62,6167.0
1265.0,50,446.0,1.805668016194332,6.304818523976562,50,6018.0,0.3093400287431563,50,6018.0
1270.0,58,515.0,2.0934959349593494,5.812097464980077,58,6160.0,0.27029211855664637,58,6160.0
1275.0,76,744.0,3.024390243902439,5.786513523112958,76,6179.0,0.27727467191013794,76,6179.0
1280.0,83,865.0,3.446215139442231,5.578510119858226,83,6307.0,0.25656910888061824,83,6307.0
1285.0,86,942.0,3.8292682926829267,5.329402763785991,86,6065.0,0.2570103444393373,86,6065.0
1290.0,68,683.0,2.7429718875502007,5.28144740905253,68,6226.0,0.28289238454017357,68,6226.0
1295.0,52,485.0,1.9635627530364372,5.935253901214881,52,6071.0,0.30224363022040357,52,6071.0
1300.0,53,402.0,1.6015936254980079,5.981012164417383,53,6141.0,0.3019511561268354,53,6141.0
1305.0,59,416.0,1.6186770428015564,6.041562108011845,59,6272.0,0.301472734634781,59,6272.0
1310.0,67,502.0,1.9841897233201582,5.8337578294942105,67,6271.0,0.29692622217735976,67,6271.0
1315.0,73,603.0,2.4216867469879517,5.481233648890655,73,5908.0,0.2774304452535761,73,5908.0
1320.0,64,413.0,1.61328125,5.736226285420321,64,5859.0,0.2873085145363488,64,5859.0
1325.0,54,339.0,1.3294117647058823,6.3332806672306585,54,5729.0,0.30694358706578945,54,5729.0
1330.0,50,326.0,1.2734375,6.2455522353674,50,5737.0,0.2937963936812513,50,5737.0
1335.0,65,399.0,1.55859375,5.864194758611276,65,5884.0,0.28136661405378255,65,5884.0
1340.0,72,599.0,2.330739299610895,5.951466662121068,72,6087.0,0.28061342150247337,72,6087.0
1345.0,82,866.0,3.369649805447471,5.590770055392062,82,6103.0,0.2595484000224111,82,6103.0
1350.0,72,835.0,3.223938223938224,5.579244611365656,72,6276.0,0.2614322740588245,72,6276.0
1355.0,73,967.0,3.7192307692307693,6.156334593831907,73,6225.0,0.2951541001012941,73,6225.0
1360.0,73,1178.0,4.6561264822134385,5.532758345383356,73,6441.0,0.25762079053307096,73,6441.0
1365.0,82,1468.0,5.734375,5.2703032310416225,82,6726.0,0.2432833337425953,82,6726.0
1370.0,92,1849.0,7.19455252918288,5.400545885577573,92,6956.0,0.25893139754321803,92,6956.0
1375.0,87,1904.0,7.351351351351352,5.118177538974247,87,6898.0,0.25283841003214735,87,6898.0
1380.0,90,1820.0,6.973180076628353,5.020111959246698,90,7008.0,0.23774755254381985,90,7008.0
1385.0,96,1854.0,7.299212598425197,4.640635831044435,96,7370.0,0.24191359414551403,96,7370.0
1390.0,91,1818.0,7.1857707509881426,4.207373523926922,90,7633.0,0.22523274594405407,90,7633.0
