step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,14,139.0,0.9328859060402684,10.312977568349163,14,162.0,0.6677853706142471,14,162.0
110.0,18,224.0,1.5238095238095237,10.678321647218768,18,228.0,0.6758561038109877,18,228.0
115.0,18,287.0,1.9133333333333333,10.143724917736112,18,298.0,0.6169544178898848,18,298.0
120.0,26,403.0,2.633986928104575,10.048431375508967,26,407.0,0.5680198816278484,26,407.0
125.0,33,559.0,3.6776315789473686,9.624544170515977,33,563.0,0.5423368407269498,33,563.0
130.0,42,746.0,4.751592356687898,9.097564084093346,42,750.0,0.5083080199508063,42,750.0
135.0,35,535.0,3.4516129032258065,8.984238746141202,35,743.0,0.5462311566357232,35,743.0
140.0,31,416.0,2.6496815286624202,8.669936051063075,31,726.0,0.5217117946256872,31,726.0
145.0,21,75.0,0.4716981132075472,8.370753994893407,21,648.0,0.5054085884562409,21,648.0
150.0,16,90.0,0.5625,9.35144283240427,16,480.0,0.5554593656251813,16,480.0
155.0,25,141.0,0.88125,9.045919507244937,25,539.0,0.5134388951282987,25,539.0
160.0,38,310.0,1.901840490797546,9.008808821568286,38,690.0,0.5279020853685293,38,690.0
165.0,35,328.0,2.05,8.688169865711332,35,722.0,0.5117698340043727,35,722.0
170.0,31,344.0,2.097560975609756,9.07771101190334,31,620.0,0.5387260680976834,31,620.0
175.0,32,433.0,2.6402439024390243,8.62913512181344,32,645.0,0.5011065173091461,32,645.0
180.0,37,583.0,3.576687116564417,8.450391316853874,37,812.0,0.4940379152324607,37,812.0
185.0,46,794.0,4.726190476190476,8.27499794745846,46,1021.0,0.4702077720448314,46,1021.0
190.0,49,1012.0,5.918128654970761,7.81001644266107,49,1219.0,0.4465171283954945,49,1219.0
195.0,51,1236.0,7.313609467455621,7.5508063764023925,51,1391.0,0.41188019261955555,51,1391.0
200.0,58,1505.0,8.958333333333334,7.002905093342602,58,1664.0,0.3932893441360183,58,1664.0
205.0,68,1829.0,10.695906432748538,6.518051752828052,68,1988.0,0.36727535794245014,68,1988.0
210.0,77,2195.0,12.614942528735632,6.2220694209774665,77,2355.0,0.34117981576114464,77,2355.0
215.0,64,1339.0,7.784883720930233,5.961343898171881,64,2244.0,0.34025794411688626,64,2244.0
220.0,38,482.0,2.7231638418079096,7.744581447776724,38,1608.0,0.44702317456970836,38,1608.0
225.0,28,314.0,1.7444444444444445,7.737457425643497,28,1683.0,0.4479234545932485,28,1683.0
230.0,45,482.0,2.5913978494623655,7.288721363059009,45,1868.0,0.40357410917171455,45,1868.0
235.0,48,571.0,3.0052631578947366,6.788842088739973,48,1785.0,0.38142923602359713,48,1785.0
240.0,38,623.0,3.194871794871795,7.570183250328183,38,1314.0,0.40562762998549706,38,1314.0
245.0,29,493.0,2.465,7.971287126726804,29,1319.0,0.43369628330242505,29,1319.0
250.0,42,403.0,1.9852216748768472,7.954649924697738,41,1269.0,0.43130879679223827,41,1269.0
255.0,56,500.0,2.487562189054726,7.555508665313503,56,1462.0,0.3976445100791496,56,1462.0
260.0,63,590.0,2.8780487804878048,7.273911130196314,63,1735.0,0.38176176800371103,63,1735.0
265.0,72,875.0,4.2270531400966185,7.282510409978584,72,2038.0,0.3733983841540884,72,2038.0
270.0,61,749.0,3.6359223300970873,7.095044978562484,61,2048.0,0.37627242567825614,61,2048.0
275.0,41,415.0,2.0646766169154227,7.770367291750039,41,1621.0,0.4172305854390708,41,1621.0
280.0,36,265.0,1.318407960199005,7.786512200542505,36,1681.0,0.4172613033333697,36,1681.0
285.0,43,298.0,1.5126903553299493,7.400990257943384,43,1625.0,0.37711393600033993,43,1625.0
290.0,65,502.0,2.4975124378109452,7.15174485197796,65,1800.0,0.35361418175592035,65,1800.0
295.0,54,465.0,2.3134328358208953,7.186682860380246,54,1813.0,0.38386354722067095,54,1813.0
300.0,36,343.0,1.715,8.07270610918153,36,1497.0,0.4425479249790067,36,1497.0
305.0,27,263.0,1.315,7.832967523105989,27,1545.0,0.4388586318029278,27,1545.0
310.0,43,374.0,1.824390243902439,7.371275478712524,41,1652.0,0.3810304839101823,41,1652.0
315.0,59,616.0,3.0344827586206895,6.67789931121775,59,1853.0,0.3383566481688336,59,1853.0
320.0,52,623.0,3.0242718446601944,6.807433420220291,52,1892.0,0.3664352893577432,52,1892.0
325.0,35,576.0,2.769230769230769,7.742051502348331,35,1639.0,0.42222982814173377,35,1639.0
330.0,30,617.0,2.9380952380952383,8.64512092461036,30,1472.0,0.48067371968343037,30,1472.0
335.0,26,288.0,1.411764705882353,8.375569162586691,26,1422.0,0.48370496092164034,26,1422.0
340.0,34,256.0,1.2610837438423645,7.867727575260353,34,1317.0,0.4410298752312427,34,1317.0
345.0,37,343.0,1.715,7.624936570549438,37,1370.0,0.4171048992569331,37,1370.0
350.0,37,440.0,2.2,8.360596749037526,37,1336.0,0.43332075574292417,37,1336.0
355.0,39,478.0,2.354679802955665,8.262160549907419,39,1385.0,0.410192469213101,39,1385.0
360.0,52,550.0,2.763819095477387,7.997244632411845,52,1439.0,0.4029600832841588,52,1439.0
365.0,57,600.0,3.0303030303030303,7.688728743397375,57,1621.0,0.3833451383046465,57,1621.0
370.0,56,641.0,3.270408163265306,7.51973535033134,56,1738.0,0.39142615110828527,56,1738.0
375.0,46,527.0,2.7591623036649215,7.302236417371648,46,1783.0,0.4125383519363489,46,1783.0
380.0,37,366.0,1.8963730569948187,7.925033586470829,37,1746.0,0.44551795723794946,37,1746.0
385.0,35,328.0,1.6734693877551021,7.564056335147326,35,1804.0,0.4148627345452844,35,1804.0
390.0,45,404.0,2.04040404040404,7.296673619344105,45,1883.0,0.3883560558314916,45,1883.0
395.0,43,495.0,2.5255102040816326,7.054790832188925,43,1972.0,0.3820049426279947,43,1972.0
400.0,41,629.0,3.1608040201005023,8.081179805091864,41,1973.0,0.44599099585294033,41,1973.0
405.0,47,834.0,4.149253731343284,8.115005802202667,47,2098.0,0.4266209613159663,47,2098.0
410.0,45,727.0,3.7282051282051283,7.646132552085489,45,2128.0,0.40939887433131456,45,2128.0
415.0,49,720.0,3.582089552238806,8.123510109514603,47,1995.0,0.4396362347575632,47,1995.0
420.0,40,678.0,3.373134328358209,8.099272963168891,40,2176.0,0.45020494190492466,40,2176.0
425.0,39,700.0,3.3816425120772946,8.635487400416162,39,2276.0,0.472228080650706,39,2276.0
430.0,40,738.0,3.6,8.465244875627718,40,2419.0,0.45438310013704847,40,2419.0
435.0,44,786.0,3.891089108910891,8.384907023865306,44,2612.0,0.44324441536224307,44,2612.0
440.0,42,619.0,3.0492610837438425,7.8588674289581055,42,2696.0,0.408174055498854,42,2696.0
445.0,45,512.0,2.56,7.871658214455872,45,2709.0,0.4106698366504786,45,2709.0
450.0,40,589.0,3.0051020408163267,7.770501626026131,40,2879.0,0.42406191528036796,40,2879.0
455.0,44,755.0,3.994708994708995,7.618636414050776,44,3040.0,0.40806906479502497,44,3040.0
460.0,46,661.0,3.572972972972973,7.423250242247815,46,2966.0,0.4075002404095408,46,2966.0
465.0,47,598.0,3.1473684210526316,7.566152702156254,47,2980.0,0.4077739603175076,47,2980.0
470.0,51,686.0,3.536082474226804,8.001929756176851,51,2870.0,0.42772649204675856,51,2870.0
475.0,52,668.0,3.4256410256410255,7.695593887929923,52,2997.0,0.407029863660513,52,2997.0
480.0,53,672.0,3.4461538461538463,7.521727031132632,53,3090.0,0.38479898454675504,53,3090.0
485.0,62,852.0,4.414507772020725,7.316991799785516,62,3283.0,0.3637029532342438,62,3283.0
490.0,62,944.0,4.816326530612245,6.8007142059597285,62,3397.0,0.3462614625553932,62,3397.0
495.0,65,1072.0,5.4974358974358974,6.587892493408046,65,3298.0,0.34145806138429324,65,3298.0
500.0,69,1267.0,6.4974358974358974,6.543627751258368,67,3505.0,0.3540737882670596,67,3505.0
505.0,63,1437.0,7.2944162436548226,6.496205574404888,63,3764.0,0.36421840126485705,63,3764.0
510.0,68,1718.0,8.676767676767676,6.0460120511763655,68,3841.0,0.3290469912905871,68,3841.0
515.0,52,1056.0,5.333333333333333,6.185945138980935,52,3773.0,0.34067868102929105,52,3773.0
520.0,31,476.0,2.3333333333333335,7.2718828955834836,31,3302.0,0.40640825441684597,31,3302.0
525.0,33,418.0,2.09,6.779295495948868,33,3247.0,0.391855058720331,33,3247.0
530.0,43,503.0,2.429951690821256,6.7022807851676784,43,3242.0,0.38191626900404374,43,3242.0
535.0,60,743.0,3.538095238095238,6.242951484616348,60,3372.0,0.3341923548598003,60,3372.0
540.0,70,1060.0,5.0,5.937375767127047,69,3574.0,0.32511951422464114,69,3574.0
545.0,70,1028.0,4.803738317757009,5.7521923710131135,70,3796.0,0.3204374276356418,70,3796.0
550.0,72,1137.0,5.23963133640553,5.746304570881273,72,4020.0,0.31822722024790007,72,4020.0
555.0,75,1455.0,6.6438356164383565,5.493024717550667,75,4265.0,0.2964578794644282,75,4265.0
560.0,88,1843.0,8.415525114155251,4.9390646707714305,88,4465.0,0.26685768481970923,88,4465.0
565.0,80,1439.0,6.570776255707763,4.756308874399126,80,4291.0,0.26745430329611286,80,4291.0
570.0,59,738.0,3.324324324324324,5.848942096124033,59,3767.0,0.3082104125578384,59,3767.0
575.0,45,517.0,2.2876106194690267,6.05778402446294,45,3846.0,0.3274511836880518,45,3846.0
580.0,57,565.0,2.435344827586207,5.6922182646264154,57,3875.0,0.29293823109704903,57,3875.0
585.0,58,645.0,2.721518987341772,5.798608963022745,58,3786.0,0.29871008351750944,58,3786.0
590.0,45,707.0,2.9458333333333333,6.600623158010523,45,3299.0,0.32591695451801006,45,3299.0
595.0,43,867.0,3.5826446280991737,7.28831655575878,43,2952.0,0.3679249100816721,43,2952.0
600.0,46,973.0,4.105485232067511,6.769958944028408,46,3036.0,0.33986702665890484,46,3036.0
605.0,61,1158.0,4.765432098765432,6.706314946212772,61,3050.0,0.31323400123761813,61,3050.0
610.0,58,1278.0,5.2592592592592595,6.651212325700328,58,3072.0,0.33540979172110913,58,3072.0
615.0,44,1364.0,5.56734693877551,7.433756825443344,44,3009.0,0.3679788829882471,44,3009.0
620.0,46,1550.0,6.352459016393443,7.932123527207428,46,3025.0,0.40150371964267173,46,3025.0
625.0,50,1697.0,7.070833333333334,7.493365481172103,50,3098.0,0.3761208740264846,50,3098.0
630.0,61,1916.0,8.188034188034187,6.946491845788226,60,3269.0,0.32776899672007864,60,3269.0
635.0,54,2036.0,8.7008547008547,6.8786077222577,54,3470.0,0.3327783115015058,54,3470.0
640.0,51,2205.0,9.756637168141593,6.965899389648355,51,3561.0,0.33918690544388447,51,3561.0
645.0,50,2424.0,10.821428571428571,7.393391621495921,50,3713.0,0.35985321468163073,50,3713.0
650.0,53,2604.0,11.944954128440367,6.695625181619969,53,3846.0,0.3379270920994627,53,3846.0
655.0,64,2837.0,12.954337899543379,6.430680456309885,64,3862.0,0.31249410366595876,64,3862.0
660.0,74,3146.0,14.3,6.23032919859872,74,4061.0,0.3289283080380603,74,4061.0
665.0,79,3484.0,15.553571428571429,6.105433845876926,78,4337.0,0.32462197220048467,78,4337.0
670.0,70,3546.0,16.118181818181817,5.91502398190552,70,4614.0,0.3159180477996415,70,4614.0
675.0,64,3685.0,16.5990990990991,6.3291621779301686,64,4725.0,0.33610057734563786,64,4725.0
680.0,64,3888.0,17.672727272727272,6.073355157442416,64,4974.0,0.3136263631584334,64,4974.0
685.0,71,4146.0,18.931506849315067,5.964652580185199,69,5233.0,0.3134398300589543,69,5233.0
690.0,73,4483.0,20.56422018348624,5.957668762899596,73,5546.0,0.3108071885614552,73,5546.0
695.0,81,4862.0,22.0,5.876956704690606,81,5857.0,0.31137542164998416,81,5857.0
700.0,85,5268.0,23.207048458149778,5.754440729745924,85,6213.0,0.31037587722300447,85,6213.0
705.0,78,5332.0,23.283842794759824,5.62532385331187,78,6432.0,0.306579239417054,78,6432.0
710.0,70,5454.0,24.24,6.324441493491932,70,6478.0,0.32451029893120864,70,6478.0
715.0,71,5663.0,25.16888888888889,6.1740708050626925,71,6753.0,0.30972386296479415,71,6753.0
720.0,79,5969.0,26.647321428571427,5.834994153042997,79,7050.0,0.2741450008090723,79,7050.0
725.0,82,4915.0,21.27705627705628,5.712959049576071,82,6852.0,0.2724164432065636,82,6852.0
730.0,72,3436.0,14.746781115879829,6.014969754885176,72,5944.0,0.3040833439656756,72,5944.0
735.0,61,2280.0,9.956331877729257,5.610386733679082,61,6004.0,0.3106346846284145,61,6004.0
740.0,58,1386.0,6.0,6.222840234916595,58,6002.0,0.31807262336414144,58,6002.0
745.0,54,715.0,3.0686695278969958,6.130702539904757,54,6208.0,0.3143539823123709,54,6208.0
750.0,64,548.0,2.292887029288703,5.925147842388749,64,6456.0,0.3027961483597202,64,6456.0
755.0,61,500.0,2.0491803278688523,6.117630115954883,61,6625.0,0.3154216268246331,61,6625.0
760.0,59,644.0,2.639344262295082,6.570198251357028,59,6671.0,0.3277438709962148,59,6671.0
765.0,61,637.0,2.610655737704918,6.301402852255785,61,6429.0,0.30631963872188844,61,6429.0
770.0,76,674.0,2.7736625514403292,6.043516907756936,76,5659.0,0.2941238466682945,76,5659.0
775.0,87,839.0,3.3830645161290325,6.139833810185419,87,5122.0,0.29419225634978635,87,5122.0
780.0,89,1067.0,4.234126984126984,5.995339859530245,89,4702.0,0.2769546169306009,89,4702.0
785.0,89,1086.0,4.309523809523809,5.680789403027617,89,5017.0,0.266779667983662,89,5017.0
790.0,85,1094.0,4.393574297188755,5.837714571787991,84,5113.0,0.2808900566082831,84,5113.0
795.0,86,1302.0,5.208,6.125511318929978,86,5382.0,0.300963903877224,86,5382.0
800.0,90,1568.0,6.32258064516129,5.884262983158936,90,5493.0,0.2897824108057086,90,5493.0
805.0,98,1820.0,7.222222222222222,5.763147360523471,98,5195.0,0.26836580562019874,98,5195.0
810.0,79,1331.0,5.19921875,5.818756907769526,79,5280.0,0.2768461839862676,79,5280.0
815.0,70,855.0,3.301158301158301,6.395064924057169,70,4993.0,0.29653254445573834,70,4993.0
820.0,65,703.0,2.7248062015503876,6.299435707486756,65,5181.0,0.2984249294011155,65,5181.0
825.0,76,704.0,2.76078431372549,5.919928721292767,76,5395.0,0.27598342474877585,76,5395.0
830.0,69,604.0,2.350194552529183,5.837737816635956,69,5443.0,0.27309412550154005,69,5443.0
835.0,64,637.0,2.4689922480620154,6.513789416669674,64,5324.0,0.3154304350906107,64,5324.0
840.0,62,751.0,2.8884615384615384,6.499643082240777,62,5493.0,0.30199189977162855,62,5493.0
845.0,74,1029.0,3.942528735632184,6.299995136308142,74,5756.0,0.28992920329507044,74,5756.0
850.0,87,1385.0,5.368217054263566,5.816981198158724,87,6033.0,0.25998224740258535,87,6033.0
855.0,79,1563.0,6.0347490347490345,5.8389555971505445,79,6242.0,0.2798854571352335,79,6242.0
860.0,73,1722.0,6.623076923076923,6.286743077110852,73,6213.0,0.2894064082286229,73,6213.0
865.0,69,1601.0,6.2784313725490195,6.164998094215882,69,6067.0,0.2818468336091165,69,6067.0
870.0,74,1393.0,5.527777777777778,5.971341903207966,74,5535.0,0.2736016338368762,74,5535.0
875.0,77,1251.0,5.044354838709677,5.906365266727237,77,5195.0,0.272386911168191,77,5195.0
880.0,78,1246.0,5.024193548387097,6.021544935271337,78,4951.0,0.2932869092131904,78,4951.0
885.0,64,946.0,3.7991967871485945,5.939256609955939,64,5072.0,0.3131188530251122,64,5072.0
890.0,55,729.0,2.951417004048583,6.471612959304869,55,4935.0,0.3244403671744788,55,4935.0
895.0,53,664.0,2.6991869918699187,6.46540756514543,53,5015.0,0.3293981422752034,53,5015.0
900.0,75,753.0,3.0240963855421685,6.124355949929246,75,5089.0,0.2818027517633331,75,5089.0
905.0,74,827.0,3.2948207171314743,5.930307846426574,74,5295.0,0.26548832478266693,74,5295.0
910.0,64,874.0,3.4140625,6.431485749162068,64,5360.0,0.2770664266525383,64,5360.0
915.0,79,1062.0,4.1647058823529415,6.199723885488193,79,5592.0,0.25456273222197023,79,5592.0
920.0,91,1323.0,5.188235294117647,6.043131808266322,91,5725.0,0.2507701609690282,91,5725.0
925.0,97,1637.0,6.39453125,5.668421073173782,97,6210.0,0.2602755735266158,97,6210.0
930.0,104,2021.0,7.956692913385827,5.426485873524402,104,6530.0,0.2618848550809225,104,6530.0
935.0,103,2122.0,8.387351778656127,5.035021432456731,103,6708.0,0.2585462219674444,103,6708.0
940.0,102,2121.0,8.450199203187251,5.038679976524873,102,6515.0,0.2513953315164817,102,6515.0
945.0,85,1534.0,6.136,5.028928970087869,85,6647.0,0.2667991539504029,85,6647.0
950.0,61,839.0,3.3694779116465865,5.836592535765333,61,6339.0,0.3059894693355469,61,6339.0
955.0,53,510.0,2.04,6.844436523462988,53,6217.0,0.35100950497187106,53,6217.0
960.0,53,498.0,1.9840637450199203,6.737713094300381,53,6242.0,0.3372342853789674,53,6242.0
965.0,69,634.0,2.4765625,6.545315183542254,69,6312.0,0.3089674729970339,69,6312.0
970.0,81,823.0,3.189922480620155,6.115539220495945,81,6407.0,0.2740694874934532,81,6407.0
975.0,89,1131.0,4.400778210116732,5.685043355576764,89,6737.0,0.264880302988909,89,6737.0
980.0,99,1550.0,6.078431372549019,5.512767597475734,99,7105.0,0.2726770747856429,99,7105.0
985.0,111,2023.0,7.90234375,4.880147227622302,111,7636.0,0.23393159122037877,111,7636.0
990.0,117,2290.0,8.980392156862745,4.579514372084463,117,7887.0,0.22738266938593,117,7887.0
995.0,119,2437.0,9.51953125,4.5948241601295665,119,7839.0,0.23496628744679462,119,7839.0
1000.0,102,1885.0,7.36328125,4.643443855043381,102,7954.0,0.2476396183595269,102,7954.0
1005.0,79,1201.0,4.69140625,5.488767797191411,79,7543.0,0.291416231220395,79,7543.0
1010.0,68,964.0,3.7364341085271318,5.9415293644881295,68,7428.0,0.30933656668596937,68,7428.0
1015.0,69,888.0,3.376425855513308,6.257750785232037,69,7427.0,0.3167790549822038,69,7427.0
1020.0,69,869.0,3.2425373134328357,6.175580382416322,69,7593.0,0.2966578910585494,69,7593.0
1025.0,80,966.0,3.5255474452554743,6.288899622942173,79,7664.0,0.2872195790849125,79,7664.0
1030.0,95,1237.0,4.465703971119134,6.260012501992717,95,7914.0,0.27001033111909784,95,7914.0
1035.0,87,1366.0,4.985401459854015,5.966068433538298,87,8180.0,0.27126618278090137,87,8180.0
1040.0,79,1516.0,5.635687732342007,6.337439593028726,79,8258.0,0.29684862616873037,79,8258.0
1045.0,84,1790.0,6.580882352941177,6.427630984830062,84,8449.0,0.30468699944908423,84,8449.0
1050.0,86,1757.0,6.5559701492537314,5.93042174270592,86,8441.0,0.2618435938222242,86,8441.0
1055.0,88,1640.0,6.119402985074627,5.729220193627975,88,8132.0,0.2556233712188807,88,8132.0
1060.0,100,1621.0,6.071161048689139,5.7351153417349465,100,7542.0,0.25961534086047067,100,7542.0
1065.0,96,1598.0,6.1698841698841695,5.698666435825681,96,7215.0,0.25702052254704644,96,7215.0
1070.0,100,1625.0,6.397637795275591,5.399284080624728,100,7027.0,0.2588279192227008,100,7027.0
1075.0,92,1503.0,5.940711462450593,5.318118261008297,92,7363.0,0.26694264732311845,92,7363.0
1080.0,94,1531.0,6.003921568627451,5.335481141216532,94,7677.0,0.26321688414416133,94,7677.0
1085.0,96,1763.0,6.88671875,5.115719579090005,96,7895.0,0.25861310982065094,96,7895.0
1090.0,102,2084.0,8.046332046332047,5.219407745154501,102,7880.0,0.26380369524974256,102,7880.0
1095.0,114,2485.0,9.48473282442748,4.9541910579589015,114,7820.0,0.22706282060037036,114,7820.0
1100.0,116,2850.0,10.594795539033457,4.918944077221284,116,8310.0,0.21316614809108267,116,8310.0
1105.0,122,3233.0,11.756363636363636,4.838247309133778,122,8577.0,0.2097540359194312,122,8577.0
1110.0,113,2512.0,9.00358422939068,5.046476567600547,113,8669.0,0.22361445782538786,113,8669.0
1115.0,86,1574.0,5.621428571428571,5.5989651041970205,86,8170.0,0.23425411080591604,86,8170.0
1120.0,85,1337.0,4.707746478873239,5.726761141195345,85,8234.0,0.23680945971206652,85,8234.0
1125.0,103,1390.0,4.87719298245614,5.466578041872558,103,8538.0,0.230305833521466,103,8538.0
1130.0,113,1422.0,4.954703832752613,5.197725860227413,113,8853.0,0.21942978349878334,113,8853.0
1135.0,115,1352.0,4.678200692041522,5.124465350927954,115,8889.0,0.22261566364646998,115,8889.0
1140.0,106,1400.0,4.844290657439446,5.00748220277125,106,9261.0,0.21141422955619715,106,9261.0
1145.0,105,1471.0,5.143356643356643,4.662516653748389,105,9275.0,0.20499227703712794,105,9275.0
1150.0,104,1798.0,6.3087719298245615,4.407017167611108,104,9564.0,0.20316543028439926,104,9564.0
1155.0,111,2276.0,7.958041958041958,4.483708158678678,111,9618.0,0.21488617228616796,111,9618.0
1160.0,102,1953.0,6.852631578947369,4.334710062403127,102,9462.0,0.21417573317947325,102,9462.0
1165.0,81,1224.0,4.309859154929577,5.223856428529275,81,8708.0,0.24571331017733908,81,8708.0
1170.0,74,785.0,2.706896551724138,5.425152341321755,74,8567.0,0.24740712356276692,74,8567.0
1175.0,82,722.0,2.4726027397260273,5.290747941112473,82,8756.0,0.24518334795659938,82,8756.0
1180.0,83,823.0,2.8184931506849313,5.108646681433487,83,8643.0,0.22885938274813813,83,8643.0
1185.0,74,876.0,2.9694915254237286,5.724147330583867,74,8081.0,0.2617176920920048,74,8081.0
1190.0,72,796.0,2.68013468013468,5.68919832298346,72,8059.0,0.25303235671153995,72,8059.0
1195.0,81,726.0,2.477815699658703,5.349029437181964,81,7967.0,0.2338704665389194,81,7967.0
1200.0,83,693.0,2.3412162162162162,5.3282276296703985,83,8113.0,0.24639189029455819,83,8113.0
1205.0,91,782.0,2.6508474576271186,4.992218175780418,91,8189.0,0.23165173021810767,91,8189.0
1210.0,111,1139.0,3.9006849315068495,4.570638427454497,111,8628.0,0.21490330378028294,111,8628.0
1215.0,116,1547.0,5.334482758620689,4.154985048594216,116,9057.0,0.20091341162051576,116,9057.0
1220.0,125,2007.0,6.993031358885017,4.102595145508082,125,9404.0,0.20840457884756464,125,9404.0
1225.0,117,1791.0,6.133561643835616,4.1661086604610835,117,9335.0,0.2022893803314782,117,9335.0
1230.0,91,1208.0,4.122866894197952,4.840429117931961,91,8673.0,0.20997982060035764,91,8673.0
1235.0,82,929.0,3.11744966442953,5.155233612502759,82,8698.0,0.23208176170866043,82,8698.0
1240.0,94,783.0,2.575657894736842,4.985249392645023,93,8704.0,0.21913674230659758,93,8704.0
1245.0,96,811.0,2.650326797385621,4.444577979917406,96,8768.0,0.18565640844461018,96,8768.0
1250.0,90,911.0,2.9387096774193546,5.082627282946886,90,8336.0,0.21549660805188087,90,8336.0
1255.0,80,1021.0,3.3257328990228014,5.648387090755891,80,7882.0,0.24894182624363478,80,7882.0
1260.0,75,1076.0,3.504885993485342,5.559577557147008,75,8180.0,0.23848943382525448,75,8180.0
1265.0,88,1212.0,3.8846153846153846,5.582662075951104,88,8353.0,0.23516606946072863,88,8353.0
1270.0,78,1280.0,4.115755627009646,5.452103577105739,78,8446.0,0.22233685570649678,78,8446.0
1275.0,72,1428.0,4.621359223300971,5.668828848498965,72,8212.0,0.23698892965943552,72,8212.0
1280.0,74,1577.0,5.087096774193548,5.356069574742133,74,8374.0,0.21408754001097127,74,8374.0
1285.0,79,1836.0,5.922580645161291,5.458567929488803,79,8256.0,0.21103881004262137,79,8256.0
1290.0,71,1966.0,6.488448844884489,5.189936935013605,71,8327.0,0.224605468128954,71,8327.0
1295.0,67,2145.0,7.246621621621622,5.3607100255564495,67,8058.0,0.22285988533657586,67,8058.0
1300.0,68,2387.0,8.119047619047619,5.552735996910042,68,7969.0,0.23921194928197576,68,7969.0
1305.0,64,2649.0,9.229965156794425,5.683011313902906,64,8011.0,0.26751684614349697,64,8011.0
1310.0,65,2368.0,8.27972027972028,5.548230977110917,65,8004.0,0.26258249733419364,65,8004.0
1315.0,73,1890.0,6.631578947368421,5.382264920479577,73,7526.0,0.2517340501856366,73,7526.0
1320.0,82,1652.0,5.776223776223776,5.409762173186535,82,7480.0,0.25695100032547635,82,7480.0
1325.0,85,1364.0,4.802816901408451,5.231656320622893,85,7368.0,0.24511524853558234,85,7368.0
1330.0,77,1178.0,4.133333333333334,5.3706354751758765,77,7421.0,0.26262755547969474,77,7421.0
1335.0,65,1187.0,4.209219858156028,5.83110405533892,65,7372.0,0.2777821375159152,65,7372.0
1340.0,72,1350.0,4.804270462633452,5.579479698522905,72,7474.0,0.2602144331868493,72,7474.0
1345.0,81,1637.0,5.764084507042254,5.470693134793744,81,7321.0,0.23875727569128624,81,7321.0
1350.0,92,1545.0,5.440140845070423,5.03231657579429,92,7400.0,0.2075079837167596,92,7400.0
1355.0,99,1534.0,5.344947735191638,5.053241876166722,99,7529.0,0.2227501901976107,99,7529.0
1360.0,112,1766.0,6.196491228070175,4.747240509391604,112,7830.0,0.21182712693952288,112,7830.0
1365.0,116,2050.0,7.093425605536332,4.730742384635016,116,7944.0,0.20907638923313945,116,7944.0
1370.0,115,2260.0,7.739726027397261,4.645786770721458,115,8217.0,0.22262690766564347,115,8217.0
1375.0,125,2600.0,8.813559322033898,4.712133224138433,125,8322.0,0.20994714195814707,125,8322.0
1380.0,138,3036.0,10.326530612244898,4.359887359244576,138,8964.0,0.18702802439862548,138,8964.0
1385.0,143,3274.0,11.06081081081081,4.351789500905104,143,9429.0,0.19767755520906008,143,9429.0
1390.0,144,3717.0,12.473154362416107,4.456960299983461,144,9914.0,0.20038463579697063,144,9914.0
