step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,59,985.0,4.436936936936937,7.1351337595671485,58,2767.0,0.3504674717244231,58,2767.0
465.0,72,1308.0,5.945454545454545,6.753004371202261,72,3063.0,0.3367287523110274,72,3063.0
470.0,84,1375.0,6.336405529953917,5.937369363609493,84,3172.0,0.30879110576408725,84,3172.0
475.0,90,1351.0,6.197247706422019,5.787039011759363,90,3175.0,0.28920921704629354,90,3175.0
480.0,87,1409.0,6.615023474178404,5.828468602919883,87,3396.0,0.3077732589267481,87,3396.0
485.0,90,1626.0,7.706161137440758,5.598323664379658,88,3802.0,0.28405959769327155,88,3802.0
490.0,101,2085.0,9.881516587677725,5.2772457155901735,101,4259.0,0.275317820619991,101,4259.0
495.0,87,1713.0,8.080188679245284,5.374747199404375,87,4244.0,0.2811098396642209,87,4244.0
500.0,67,1125.0,5.208333333333333,6.663848332238131,67,3636.0,0.34054397514914814,67,3636.0
505.0,55,840.0,3.8181818181818183,7.672570763938162,55,3257.0,0.4101811975794722,55,3257.0
510.0,51,771.0,3.411504424778761,7.5334071202654584,51,3468.0,0.39217450292987827,51,3468.0
515.0,61,875.0,3.888888888888889,7.166640225345652,61,3708.0,0.37302061757276933,61,3708.0
520.0,75,1177.0,5.095238095238095,6.474565282091912,75,4020.0,0.3088462850307873,75,4020.0
525.0,69,1293.0,5.5256410256410255,6.572627839833464,69,4037.0,0.3253890430743823,69,4037.0
530.0,61,1389.0,5.860759493670886,7.565235253389254,61,3670.0,0.3679206627477272,61,3670.0
535.0,53,1521.0,6.613043478260869,7.922451245281912,53,3559.0,0.399474840620681,53,3559.0
540.0,57,1702.0,7.530973451327434,7.531232204952413,57,3758.0,0.3701236463101859,57,3758.0
545.0,65,1936.0,8.604444444444445,7.39428009762107,65,4012.0,0.36878148034513286,65,4012.0
550.0,76,2242.0,10.008928571428571,6.91621775372357,76,4361.0,0.32608179027304357,76,4361.0
555.0,83,2118.0,9.583710407239819,6.5047856851443155,83,4392.0,0.31803773465695784,83,4392.0
560.0,86,1847.0,8.550925925925926,6.1311978546263886,86,4196.0,0.28671262350944576,86,4196.0
565.0,93,1662.0,7.914285714285715,5.706372269970341,93,4616.0,0.28518920421087735,93,4616.0
570.0,94,1641.0,7.704225352112676,5.5044064644632265,94,5023.0,0.28599446920288296,94,5023.0
575.0,76,1135.0,5.37914691943128,5.289579012903099,76,5159.0,0.29607504592523237,76,5159.0
580.0,62,803.0,3.7877358490566038,6.128072905846672,62,4820.0,0.32355738011957813,62,4820.0
585.0,63,724.0,3.3364055299539173,6.063121075799396,63,5095.0,0.3146002052574258,63,5095.0
590.0,79,918.0,4.191780821917808,5.986245617721154,79,5398.0,0.29354188593767044,79,5398.0
595.0,71,973.0,4.267543859649122,6.363084431075,71,5449.0,0.3252706760238221,71,5449.0
600.0,64,1055.0,4.606986899563319,6.970161589751251,64,5175.0,0.3476082220297437,64,5175.0
605.0,58,1217.0,5.268398268398268,6.528736835462476,58,5457.0,0.33004954846319307,58,5457.0
610.0,72,1517.0,6.510729613733906,6.431653993628636,72,5745.0,0.3146631700393589,72,5745.0
615.0,88,1905.0,8.246753246753247,5.825353179366993,86,6144.0,0.2887481622952084,86,6144.0
620.0,94,1976.0,8.704845814977974,5.573848988175521,94,6207.0,0.29080529642893016,94,6207.0
625.0,102,2052.0,8.921739130434782,5.454797564421954,102,6333.0,0.28869720498926627,102,6333.0
630.0,103,2057.0,9.142222222222221,5.307191733174271,103,6001.0,0.282538718555609,103,6001.0
635.0,105,2151.0,9.517699115044248,5.526274097667927,105,5753.0,0.30455860319113237,105,5753.0
640.0,88,1573.0,7.053811659192825,5.463574739926598,88,5790.0,0.31111621259164546,88,5790.0
645.0,64,991.0,4.308695652173913,6.413462198936874,64,5238.0,0.3449126458248503,64,5238.0
650.0,61,733.0,3.1324786324786325,6.126730987944676,61,5169.0,0.31446590094666127,61,5169.0
655.0,69,770.0,3.235294117647059,6.078210996264905,69,4724.0,0.3039319170561401,69,4724.0
660.0,59,759.0,3.0853658536585367,6.272167367411278,59,4674.0,0.30404100228078723,59,4674.0
665.0,50,799.0,3.196,7.076585904601062,50,4262.0,0.32908054036508233,50,4262.0
670.0,44,619.0,2.4563492063492065,7.024473350080944,44,4361.0,0.32396486238515704,44,4361.0
675.0,60,568.0,2.21875,6.835710488935614,58,4534.0,0.3195432501857366,58,4534.0
680.0,72,694.0,2.7215686274509805,6.456618482247525,72,4806.0,0.2855115223599336,72,4806.0
685.0,90,975.0,3.735632183908046,6.022685585029534,90,5115.0,0.2526684143617433,90,5115.0
690.0,104,1415.0,5.549019607843137,5.625431261208042,104,5523.0,0.25185028956384914,104,5523.0
695.0,113,1960.0,7.967479674796748,5.358635803898313,113,5948.0,0.26024844167624733,113,5948.0
700.0,101,1946.0,7.815261044176707,5.390729711097205,101,6060.0,0.2721141935541559,101,6060.0
705.0,88,1873.0,7.55241935483871,5.8658147058917764,88,5741.0,0.2955065556523559,88,5741.0
710.0,87,1835.0,7.489795918367347,5.714174577737748,87,6010.0,0.277469614714643,87,6010.0
715.0,91,1997.0,8.184426229508198,5.738545022261805,91,6347.0,0.2879864586763199,91,6347.0
720.0,95,2323.0,9.44308943089431,5.530301361975384,95,6694.0,0.2634038864700579,95,6694.0
725.0,108,2779.0,11.205645161290322,5.184352620645467,108,7145.0,0.2527870407563539,108,7145.0
730.0,100,2838.0,11.352,5.05934474977468,100,7261.0,0.24895334083515908,100,7261.0
735.0,92,2907.0,11.4901185770751,5.736407556607229,92,6974.0,0.26533894350528137,92,6974.0
740.0,85,3149.0,12.646586345381525,6.248005788065992,85,6809.0,0.29626813994294393,85,6809.0
745.0,76,3288.0,13.258064516129032,6.179040977566387,76,7162.0,0.31769302327776433,76,7162.0
750.0,83,3575.0,14.243027888446216,6.046372858750995,83,7477.0,0.3205453055793912,83,7477.0
755.0,81,3821.0,15.284,6.071672356387382,81,7628.0,0.32608236812019237,81,7628.0
760.0,75,4062.0,16.183266932270918,6.475290578761353,75,7499.0,0.3294367850212191,75,7499.0
765.0,66,3549.0,13.972440944881889,6.326124806585361,66,7347.0,0.3263438871167372,66,7347.0
770.0,72,2865.0,11.506024096385541,6.121805751928406,72,6818.0,0.3184908179664298,72,6818.0
775.0,70,2335.0,9.265873015873016,5.8717528334155595,70,6923.0,0.2954698682630474,70,6923.0
780.0,65,1696.0,6.677165354330708,6.428241962476935,65,6843.0,0.30411244568700774,65,6843.0
785.0,55,1062.0,4.248,6.323501624822162,55,7032.0,0.30987580636898954,55,7032.0
790.0,59,598.0,2.4508196721311477,6.306326711727226,58,7201.0,0.3057967534682073,58,7201.0
795.0,57,485.0,1.9958847736625513,5.935201493895397,57,7301.0,0.27566237866010157,57,7301.0
800.0,60,588.0,2.370967741935484,6.19186973304277,60,7276.0,0.274946444994455,60,7276.0
805.0,65,652.0,2.629032258064516,6.3305255846418085,65,7101.0,0.31165659135091267,65,7101.0
810.0,72,704.0,2.838709677419355,5.974423121339078,72,6614.0,0.28061754303773806,72,6614.0
815.0,90,920.0,3.7096774193548385,5.8978401165626755,90,5945.0,0.27167965402724326,90,5945.0
820.0,98,1196.0,4.861788617886178,5.840301273933814,98,5612.0,0.28820483060409496,98,5612.0
825.0,97,1500.0,6.048387096774194,5.82628487848479,97,5250.0,0.30026472610617994,97,5250.0
830.0,82,1374.0,5.409448818897638,5.89527799092792,82,5413.0,0.3073090743841099,82,5413.0
835.0,67,1197.0,4.7312252964426875,6.680297544037578,67,5285.0,0.33962645085696674,67,5285.0
840.0,64,1198.0,4.830645161290323,6.51545647737238,64,5317.0,0.3277416571634166,64,5317.0
845.0,73,1398.0,5.503937007874016,6.380550927935477,73,5155.0,0.30898945919357734,73,5155.0
850.0,73,1519.0,5.887596899224806,5.891582111143472,73,5049.0,0.2673784278638414,73,5049.0
855.0,73,1708.0,6.494296577946768,6.42264617573153,73,5000.0,0.28359078421881334,73,5000.0
860.0,59,1331.0,5.022641509433963,6.772260269570809,59,4949.0,0.3123530549472887,59,4949.0
865.0,61,1035.0,3.8909774436090228,6.628006715111838,60,4821.0,0.3078652696103627,60,4821.0
870.0,80,1079.0,4.071698113207547,6.036203789529432,77,4805.0,0.2609006278560723,77,4805.0
875.0,94,1264.0,4.7518796992481205,6.069647832780287,94,5196.0,0.24714352314729873,94,5196.0
880.0,104,1491.0,5.605263157894737,5.690321165219343,104,5492.0,0.24634947167248872,104,5492.0
885.0,103,1646.0,6.306513409961686,5.5193724527069215,103,5686.0,0.25310921850136875,103,5686.0
890.0,101,1784.0,6.783269961977187,5.617343588427611,101,5507.0,0.25175790051843777,101,5507.0
895.0,107,2081.0,7.942748091603053,5.525262110710704,107,5452.0,0.26238040655351963,107,5452.0
900.0,88,1623.0,6.315175097276264,5.550384744653646,88,5524.0,0.27588454912525534,88,5524.0
905.0,67,1040.0,4.16,6.3517251741482745,67,5040.0,0.31802770321557167,67,5040.0
910.0,64,669.0,2.6653386454183265,6.205369503024471,64,5107.0,0.3012884786567859,64,5107.0
915.0,78,722.0,2.865079365079365,5.981165027002598,78,5109.0,0.267677374270583,78,5109.0
920.0,91,917.0,3.58203125,5.892367180413558,91,5338.0,0.248400920960622,91,5338.0
925.0,91,960.0,3.67816091954023,5.922735734329905,91,5438.0,0.26055626099314083,91,5438.0
930.0,80,1006.0,3.9296875,6.467126674099087,80,5220.0,0.29181089177491787,80,5220.0
935.0,69,1083.0,4.2637795275590555,6.711801471984139,69,5055.0,0.32117211873563306,69,5055.0
940.0,61,1115.0,4.33852140077821,6.625946282683133,61,5254.0,0.3220473310416061,61,5254.0
945.0,70,1323.0,5.127906976744186,6.168546218810529,70,5470.0,0.2817516976573571,70,5470.0
950.0,70,1515.0,5.826923076923077,6.0875800418206305,70,5579.0,0.28783375013667384,70,5579.0
955.0,69,1717.0,6.680933852140078,6.3041395204238215,69,5492.0,0.31284926830808824,69,5492.0
960.0,62,1958.0,7.67843137254902,6.6882159746359315,62,5517.0,0.32318195730936683,62,5517.0
965.0,64,2246.0,8.984,6.996365003258142,64,5581.0,0.35530638112050766,64,5581.0
970.0,67,2067.0,8.268,6.399233139525689,67,5526.0,0.311555803507425,67,5526.0
975.0,76,1840.0,7.36,6.31738176932368,76,5267.0,0.2992493433873068,76,5267.0
980.0,65,1503.0,6.134693877551021,6.135544951379741,65,5494.0,0.31563743125326843,65,5494.0
985.0,58,1255.0,5.273109243697479,6.479654863566017,58,5601.0,0.3366716889870097,58,5601.0
990.0,59,811.0,3.3512396694214877,6.5072328666916075,59,5671.0,0.3303484100791429,59,5671.0
995.0,70,799.0,3.315352697095436,6.421623161281884,69,5706.0,0.3300382250226578,69,5706.0
1000.0,75,875.0,3.5860655737704916,6.040196477174321,74,5747.0,0.298643164582003,74,5747.0
1005.0,80,933.0,3.8237704918032787,5.721032616362197,80,5575.0,0.2734073781435828,80,5575.0
1010.0,71,734.0,3.0205761316872426,5.530363894244146,71,5755.0,0.2854355246452584,71,5755.0
1015.0,66,642.0,2.6097560975609757,6.312456850762697,66,5708.0,0.31235162404966466,66,5708.0
1020.0,69,655.0,2.62,6.183631765902295,69,5742.0,0.28109303663804774,69,5742.0
1025.0,69,633.0,2.562753036437247,5.874211522795673,69,5458.0,0.270006065445242,69,5458.0
1030.0,56,668.0,2.62992125984252,6.183952038434253,56,5509.0,0.29437340544238466,56,5509.0
1035.0,56,800.0,3.187250996015936,6.797298542737233,56,5565.0,0.3139801097569588,56,5565.0
1040.0,53,672.0,2.6666666666666665,6.809715429492423,53,5509.0,0.33128132125286,53,5509.0
1045.0,54,587.0,2.3386454183266934,6.812384307028771,54,5486.0,0.33518678013934705,54,5486.0
1050.0,67,765.0,3.047808764940239,6.523094892574948,67,5406.0,0.3017083434378059,67,5406.0
1055.0,83,1020.0,4.0,6.357934466149012,83,5486.0,0.2729120521466371,83,5486.0
1060.0,98,1363.0,5.366141732283465,6.314705771876585,98,5720.0,0.2875531594365666,98,5720.0
1065.0,99,1529.0,6.215447154471545,5.772156965785925,99,5938.0,0.2782404041107451,99,5938.0
1070.0,94,1582.0,6.510288065843621,5.4862884516344375,94,5735.0,0.27521546425400256,94,5735.0
1075.0,106,1784.0,7.136,5.225088775039351,106,5634.0,0.25958650412892254,106,5634.0
1080.0,85,1264.0,5.096774193548387,5.178177859971492,85,5732.0,0.27671535690737387,85,5732.0
1085.0,63,773.0,3.1551020408163266,5.968826960516851,63,5510.0,0.30951205347376093,63,5510.0
1090.0,62,770.0,3.1557377049180326,6.672974228900581,62,5488.0,0.3542591636227832,62,5488.0
1095.0,61,731.0,2.9959016393442623,6.50114268751962,61,5614.0,0.3358330148885203,61,5614.0
1100.0,74,839.0,3.3426294820717133,6.4937223199457454,74,5627.0,0.3264024498806997,74,5627.0
1105.0,68,854.0,3.375494071146245,6.357706397145457,68,5856.0,0.30597644573779176,68,5856.0
1110.0,71,915.0,3.519230769230769,7.174168868979655,71,5878.0,0.33448784814610055,71,5878.0
1115.0,76,1099.0,4.25968992248062,7.103491138705849,76,6100.0,0.3018005353721716,76,6100.0
1120.0,77,1373.0,5.36328125,6.921362982228108,77,6380.0,0.3058362980642018,77,6380.0
1125.0,81,1703.0,6.7047244094488185,6.7030912684796755,81,6691.0,0.2876427317371212,81,6691.0
1130.0,78,1863.0,7.452,6.484262661711647,78,6883.0,0.2932016413974793,78,6883.0
1135.0,81,2074.0,8.465306122448979,6.2074888635408385,81,7014.0,0.2961775682459913,81,7014.0
1140.0,84,2335.0,9.8109243697479,6.020572115574358,84,7029.0,0.3190810591094172,84,7029.0
1145.0,73,2453.0,10.263598326359833,5.707772274776641,73,7301.0,0.30943765419778835,73,7301.0
1150.0,77,2670.0,11.171548117154812,5.882491764395596,77,7540.0,0.300146291457259,77,7540.0
1155.0,77,2942.0,12.466101694915254,6.072368239643171,77,7812.0,0.2953186784060934,77,7812.0
1160.0,78,2646.0,11.117647058823529,5.967425236068935,78,7750.0,0.2966099830858116,78,7750.0
1165.0,78,2217.0,9.474358974358974,6.041276982773696,78,7388.0,0.30665839959562946,78,7388.0
1170.0,71,1811.0,7.577405857740586,6.090058401418056,71,7495.0,0.30758123647540825,71,7495.0
1175.0,69,1561.0,6.477178423236515,6.504337457263723,69,7669.0,0.32617806816954587,69,7669.0
1180.0,64,998.0,4.19327731092437,6.451811513158036,64,7740.0,0.3298395298706075,64,7740.0
1185.0,61,612.0,2.5606694560669454,6.24204903657193,61,7650.0,0.3102927265294829,61,7650.0
1190.0,64,556.0,2.278688524590164,6.272902269656992,64,7607.0,0.30751967665699054,64,7607.0
1195.0,79,654.0,2.658536585365854,5.817243573228033,79,7165.0,0.26802925848109893,79,7165.0
1200.0,90,856.0,3.4516129032258065,5.65801812330277,90,6901.0,0.25436852536423904,90,6901.0
1205.0,87,968.0,3.887550200803213,5.589804185811285,87,6986.0,0.27080467812250936,87,6986.0
1210.0,88,1126.0,4.522088353413655,5.474230663863789,88,7202.0,0.2746410328315087,88,7202.0
1215.0,81,762.0,3.110204081632653,5.282647635707015,81,7339.0,0.2685720567648897,81,7339.0
1220.0,60,585.0,2.3588709677419355,6.215859725946159,60,7180.0,0.31381224234551724,60,7180.0
1225.0,74,619.0,2.4466403162055337,5.919205262718245,74,7236.0,0.28852353461661484,74,7236.0
1230.0,87,704.0,2.76078431372549,5.562352623753712,87,7115.0,0.23966294999935897,87,7115.0
1235.0,74,649.0,2.4865900383141764,5.641170266303335,74,7204.0,0.2475112851876412,74,7204.0
1240.0,61,623.0,2.3688212927756656,6.289772588734366,61,7207.0,0.2831740187881561,61,7207.0
1245.0,54,503.0,1.8981132075471698,6.182175236545064,54,7231.0,0.2806700191416166,54,7231.0
1250.0,60,528.0,2.0,6.2592825196902675,60,7248.0,0.2908170251959595,60,7248.0
1255.0,69,732.0,2.783269961977186,6.230690780480222,69,7198.0,0.2750012500496083,69,7198.0
1260.0,68,794.0,3.007575757575758,6.030420578684316,68,7385.0,0.2639146875108367,68,7385.0
1265.0,71,940.0,3.5338345864661656,6.835781062295075,71,7435.0,0.28778198147414913,71,7435.0
1270.0,80,1178.0,4.530769230769231,6.310399358472807,80,7635.0,0.27466194069248734,80,7635.0
1275.0,85,1414.0,5.656,5.787519509478296,85,7719.0,0.2589132927540941,85,7719.0
1280.0,93,1733.0,6.932,5.590915349880095,93,7700.0,0.25697952132955154,93,7700.0
1285.0,86,1907.0,7.628,5.482890158337136,86,7995.0,0.2571545235222206,86,7995.0
1290.0,79,2092.0,8.368,5.787780009759172,79,8186.0,0.27091861061928185,79,8186.0
1295.0,83,2326.0,9.572016460905349,5.115736200697616,83,8339.0,0.23473677077231805,83,8339.0
1300.0,83,2523.0,10.214574898785425,5.429463286808512,83,8231.0,0.26473058374059566,83,8231.0
1305.0,74,2394.0,9.653225806451612,5.6130702917561655,74,8152.0,0.3026348980756293,74,8152.0
1310.0,72,2083.0,8.467479674796747,5.6673874892951135,72,7808.0,0.3108645137375897,72,7808.0
1315.0,55,1557.0,6.203187250996016,5.901275175087978,55,7591.0,0.31906153630233425,55,7591.0
1320.0,53,1109.0,4.349019607843137,6.539141195112495,53,7529.0,0.3488318798457913,53,7529.0
1325.0,51,753.0,2.94140625,6.232717641108437,51,7601.0,0.3083714541074012,51,7601.0
1330.0,62,513.0,1.9961089494163424,5.964720622386617,62,7731.0,0.2917355011389131,62,7731.0
1335.0,56,443.0,1.7237354085603114,5.915465001978606,56,7960.0,0.29599163778100224,56,7960.0
1340.0,62,624.0,2.4186046511627906,6.145197945613718,62,8082.0,0.2871726689429018,62,8082.0
1345.0,69,861.0,3.3372093023255816,6.09896792693211,69,8303.0,0.2838821567583301,69,8303.0
1350.0,74,1078.0,4.227450980392157,5.684124095637875,74,8475.0,0.2727119018421047,74,8475.0
1355.0,88,1381.0,5.332046332046332,5.678101976869261,88,8518.0,0.2698218995490393,88,8518.0
1360.0,96,1738.0,6.710424710424711,5.347668122117579,96,8814.0,0.250419580352485,96,8814.0
1365.0,106,2137.0,8.315175097276265,5.15165628440304,106,9120.0,0.2544747697958898,106,9120.0
1370.0,101,2160.0,8.339768339768339,5.058737486383418,101,9132.0,0.25164945960666724,101,9132.0
1375.0,107,2103.0,8.21484375,4.898396826841536,107,8572.0,0.23868330429573872,107,8572.0
1380.0,88,1648.0,6.513833992094861,4.9779960314382,88,8655.0,0.2560160415230152,88,8655.0
1385.0,83,1379.0,5.344961240310077,5.5676015426839776,83,8716.0,0.2705745612298714,83,8716.0
1390.0,86,1241.0,4.736641221374046,5.217082054158576,86,8738.0,0.2387363777252313,86,8738.0
1395.0,88,1086.0,4.176923076923077,5.138767726557001,88,8456.0,0.23787400385925958,88,8456.0
1400.0,70,893.0,3.421455938697318,5.197066412963711,70,8676.0,0.2451462074965692,70,8676.0
