step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,92,1585.0,6.0727969348659006,4.980384145366507,92,10210.0,0.28186202633506485,92,10210.0
1400.0,78,914.0,3.43609022556391,5.051977672277615,78,10350.0,0.28444129892674186,78,10350.0
1405.0,66,598.0,2.2230483271375463,5.548540017068139,66,10134.0,0.29266614812144126,66,10134.0
1410.0,68,557.0,2.062962962962963,5.106493622008079,68,10316.0,0.2652359753153633,68,10316.0
1415.0,86,693.0,2.5384615384615383,4.952150460768891,86,10531.0,0.24714638310988785,86,10531.0
1420.0,100,1000.0,3.5714285714285716,4.873507854534151,100,10767.0,0.2217783971097757,100,10767.0
1425.0,109,1377.0,4.900355871886121,4.650029920523497,109,11165.0,0.21920150298487187,109,11165.0
1430.0,93,1261.0,4.424561403508772,4.751268263943037,93,11364.0,0.2357110005952288,93,11364.0
1435.0,82,1249.0,4.351916376306621,5.388426482288034,82,11309.0,0.2672959909462851,82,11309.0
1440.0,96,1513.0,5.3087719298245615,5.120713765083191,96,11713.0,0.2401208745801025,96,11713.0
1445.0,114,1885.0,6.590909090909091,4.747750792775187,114,12099.0,0.21426562797698234,114,12099.0
1450.0,125,1992.0,6.86896551724138,4.686597630975795,125,12131.0,0.2121512992715532,125,12131.0
1455.0,127,2026.0,7.133802816901408,4.4578383416307705,127,11525.0,0.21095450971768193,127,11525.0
1460.0,130,2158.0,7.598591549295775,4.444115637713293,130,11312.0,0.21220565752744444,130,11312.0
1465.0,108,1804.0,6.220689655172414,4.578812387237917,108,11353.0,0.23491251184917003,108,11353.0
1470.0,86,1444.0,4.928327645051194,5.170255151627888,86,11185.0,0.2516918432385196,86,11185.0
1475.0,80,1190.0,4.0476190476190474,5.105825645294292,80,11467.0,0.24250017787398018,80,11467.0
1480.0,93,1101.0,3.7195945945945947,4.994739815788039,93,11586.0,0.22555097227224927,93,11586.0
1485.0,99,981.0,3.348122866894198,4.7957595482855755,99,11485.0,0.2195631456508382,99,11485.0
1490.0,101,915.0,3.0704697986577183,4.94278381439921,101,11374.0,0.22170136902787171,101,11374.0
1495.0,95,992.0,3.263157894736842,4.8904412299200075,95,11489.0,0.22222565442695216,95,11489.0
1500.0,102,1246.0,4.085245901639344,4.56323438152426,102,11824.0,0.21553267343826354,102,11824.0
1505.0,109,1594.0,5.295681063122924,4.503467080111964,109,11938.0,0.20527515824728246,109,11938.0
1510.0,95,1304.0,4.405405405405405,4.512639113565796,95,12004.0,0.21286400352419363,95,12004.0
1515.0,82,819.0,2.757575757575758,5.130168614274448,82,11436.0,0.23629335542898236,82,11436.0
1520.0,80,819.0,2.702970297029703,5.432646192358491,80,11666.0,0.24407106487361802,80,11666.0
1525.0,94,1045.0,3.415032679738562,5.032992970524161,94,11728.0,0.21393273127747353,94,11728.0
1530.0,96,1229.0,4.016339869281046,4.825939278688502,96,11870.0,0.2083093992008286,96,11870.0
1535.0,90,1440.0,4.7368421052631575,5.157813503539457,90,11649.0,0.21533495511795245,90,11649.0
1540.0,90,1651.0,5.395424836601308,5.141299669975775,90,11952.0,0.21959759527209768,90,11952.0
1545.0,100,1991.0,6.44336569579288,5.0476239806639205,100,12206.0,0.21885987840449606,100,12206.0
1550.0,117,2460.0,8.065573770491802,4.72520308315576,117,12585.0,0.210714043033014,117,12585.0
1555.0,109,2755.0,8.915857605177994,4.851710509873753,109,12915.0,0.2259613959589633,109,12915.0
1560.0,94,3033.0,9.847402597402597,5.344243292504291,94,12905.0,0.2467747532364318,94,12905.0
1565.0,95,3452.0,11.318032786885245,5.783304555365938,95,13032.0,0.24059745523529555,95,13032.0
1570.0,102,3915.0,13.22635135135135,5.837853958790348,102,13249.0,0.24728901894974686,102,13249.0
1575.0,102,4304.0,14.689419795221843,5.514689435069129,102,13539.0,0.22266322732913948,102,13539.0
1580.0,112,4752.0,16.163265306122447,5.628061431193137,112,13779.0,0.2387214515104656,112,13779.0
1585.0,115,5224.0,17.829351535836178,5.3710935497858525,115,14181.0,0.224374639868915,115,14181.0
1590.0,123,5769.0,19.961937716262977,4.979307608696122,123,14626.0,0.20845450216267492,123,14626.0
1595.0,122,5523.0,18.785714285714285,4.9295138238074685,122,14572.0,0.22512559374480492,122,14572.0
1600.0,126,5305.0,18.42013888888889,4.72408369238644,126,13395.0,0.21463301677199684,126,13395.0
1605.0,107,4492.0,15.87279151943463,4.786689114705198,107,13710.0,0.23777528161069356,107,13710.0
1610.0,96,3857.0,13.533333333333333,5.506150147951429,96,13734.0,0.2542915430355886,96,13734.0
1615.0,95,3409.0,11.795847750865052,5.366236724719612,95,14071.0,0.24076464777072393,95,14071.0
1620.0,110,3058.0,10.843971631205674,4.878067580375756,110,14410.0,0.2154555516760175,110,14410.0
1625.0,96,2491.0,8.649305555555555,4.930192854847592,96,14709.0,0.20774740580577283,96,14709.0
1630.0,90,2040.0,6.962457337883959,5.429223814827163,90,14827.0,0.22437465697393896,90,14827.0
1635.0,89,1400.0,4.745762711864407,5.3239817535955165,89,14645.0,0.22096421535035385,89,14645.0
1640.0,88,948.0,3.2027027027027026,5.18699898839659,88,13392.0,0.20951640547740605,88,13392.0
1645.0,69,663.0,2.239864864864865,5.39162449021553,69,13611.0,0.24525256341052018,69,13611.0
1650.0,64,665.0,2.2315436241610738,5.876287734957755,64,13654.0,0.26156956953405414,64,13654.0
1655.0,66,574.0,1.9725085910652922,5.405038833901399,66,13790.0,0.24277302214002444,66,13790.0
1660.0,77,602.0,2.0616438356164384,5.304577075388232,77,13900.0,0.23179163258014157,77,13900.0
1665.0,95,800.0,2.73972602739726,4.695977697726122,93,14240.0,0.1971380443171642,93,14240.0
1670.0,100,937.0,3.2199312714776633,4.486103721897874,100,14160.0,0.20282432527188266,100,14160.0
1675.0,102,1034.0,3.56551724137931,4.413431734061518,102,14117.0,0.21392710916587984,102,14117.0
1680.0,102,1189.0,4.128472222222222,4.106187085772207,102,14517.0,0.20851826124159942,102,14517.0
1685.0,102,1302.0,4.489655172413793,4.013215828277107,102,14785.0,0.20629884712441557,102,14785.0
1690.0,101,1543.0,5.302405498281787,4.074413700383387,101,14953.0,0.22258454256908072,101,14953.0
1695.0,92,1167.0,3.9559322033898305,4.300482959184168,92,15049.0,0.2400324767617639,92,15049.0
1700.0,82,913.0,3.074074074074074,4.561640086068592,82,14844.0,0.22829724180184935,82,14844.0
1705.0,91,1025.0,3.4166666666666665,4.561887445574982,91,15103.0,0.21705395184861057,91,15103.0
1710.0,113,1247.0,4.088524590163934,4.427567304508649,113,15390.0,0.20908642754324375,113,15390.0
1715.0,125,1635.0,5.257234726688103,4.311216606403934,125,15906.0,0.19770768263331429,125,15906.0
1720.0,122,1806.0,5.807073954983923,3.9662125017988243,122,15894.0,0.18063944065071755,122,15894.0
1725.0,122,1880.0,5.949367088607595,4.188214748358968,122,15021.0,0.19182645640065432,122,15021.0
1730.0,123,2092.0,6.620253164556962,4.111270537946158,123,15325.0,0.19541732983014176,123,15325.0
1735.0,132,2299.0,7.416129032258064,3.6866489310910047,132,15871.0,0.1811112392145107,132,15871.0
1740.0,117,1870.0,6.012861736334405,3.737402027431908,117,16021.0,0.19311078660744438,117,16021.0
1745.0,98,1387.0,4.4031746031746035,4.676587338636731,98,15603.0,0.23159913434506135,98,15603.0
1750.0,94,1107.0,3.5142857142857142,4.633923250174651,94,15373.0,0.22426683742224096,94,15373.0
1755.0,105,1095.0,3.411214953271028,4.505490920543555,105,14150.0,0.2005955721975343,105,14150.0
1760.0,96,1009.0,3.1046153846153848,4.480298027268394,96,14295.0,0.1988592744568296,96,14295.0
1765.0,85,897.0,2.7018072289156625,5.08719300364363,85,13965.0,0.21504472158126967,85,13965.0
1770.0,81,718.0,2.175757575757576,4.938425757839559,81,14309.0,0.21414221633373803,81,14309.0
1775.0,90,709.0,2.155015197568389,4.630168508855996,90,14498.0,0.20425061448965443,90,14498.0
1780.0,84,707.0,2.1554878048780486,4.560250307144639,84,14633.0,0.20641270242485701,84,14633.0
1785.0,76,739.0,2.266871165644172,5.092098017654754,76,14490.0,0.2258091674846698,76,14490.0
1790.0,75,715.0,2.1865443425076454,4.9535943816389665,75,14236.0,0.2044227417061715,75,14236.0
1795.0,87,755.0,2.287878787878788,4.922627963106737,87,13292.0,0.21554919419533322,87,13292.0
1800.0,83,796.0,2.441717791411043,4.625479157997079,83,13255.0,0.189538040605556,83,13255.0
1805.0,81,864.0,2.691588785046729,5.033309402973955,81,13307.0,0.19243654996296397,81,13307.0
1810.0,84,960.0,3.116883116883117,4.489666039813711,84,13180.0,0.16762645963817732,84,13180.0
1815.0,95,1099.0,3.7003367003367003,3.9133204770513257,95,12174.0,0.11393615294678197,95,12174.0
1820.0,101,977.0,3.4401408450704225,3.74411307248298,101,12436.0,0.11139130781773136,101,12436.0
1825.0,101,1038.0,3.7338129496402876,3.7792925396887354,101,12499.0,0.10531462589413138,101,12499.0
1830.0,98,1198.0,4.388278388278389,3.6819631846780214,98,12516.0,0.09327149174533561,98,12516.0
1835.0,88,1295.0,4.961685823754789,3.475410636867635,88,12272.0,0.08960670772753818,88,12272.0
1840.0,89,1513.0,5.91015625,3.6872517729727785,89,11660.0,0.09962081091313098,89,11660.0
1845.0,91,1770.0,7.165991902834008,3.2993455561888667,91,11934.0,0.08656240302464914,91,11934.0
1850.0,97,2085.0,8.580246913580247,3.337616494409027,97,12118.0,0.07217471556760494,97,12118.0
1855.0,105,2412.0,10.220338983050848,3.118628177902935,105,12226.0,0.06794715711130897,105,12226.0
1860.0,104,2719.0,11.719827586206897,3.214100368009688,104,11591.0,0.06702779871210035,104,11591.0
1865.0,100,3057.0,13.291304347826086,3.3026385423705396,100,11948.0,0.06954732017223171,100,11948.0
1870.0,90,3235.0,14.314159292035399,3.387505574049708,90,12076.0,0.08175304939862746,90,12076.0
1875.0,88,3616.0,16.361990950226243,3.462172046848425,88,12180.0,0.08843032471412413,88,12180.0
1880.0,91,4053.0,19.028169014084508,3.1746356423852253,91,12428.0,0.08126018383319582,91,12428.0
1885.0,78,3028.0,14.628019323671497,3.3918236160463024,78,12157.0,0.09354035475432136,78,12157.0
1890.0,67,2016.0,10.130653266331658,4.172975591043713,67,11233.0,0.10902972216057287,67,11233.0
1895.0,73,1933.0,10.015544041450777,4.130185864081188,73,11308.0,0.11115623832043461,73,11308.0
1900.0,85,1968.0,10.303664921465968,3.930774898863931,85,11406.0,0.08146514186885467,85,11406.0
1905.0,80,2019.0,10.73936170212766,3.960896751861243,80,11453.0,0.08520742668421505,80,11453.0
1910.0,75,2002.0,10.939890710382514,4.408477198932706,75,11063.0,0.09114846211226799,75,11063.0
1915.0,73,2156.0,12.25,4.416786575726676,73,10906.0,0.08501774766921402,73,10906.0
1920.0,72,2249.0,13.386904761904763,4.095440491333939,72,10980.0,0.0777833973018965,72,10980.0
1925.0,73,2418.0,15.30379746835443,3.666100261675242,73,11061.0,0.07370202239753607,73,11061.0
1930.0,72,2410.0,15.548387096774194,3.538264816498279,72,10938.0,0.0624057780100261,72,10938.0
1935.0,68,2161.0,14.503355704697986,3.7296385467180553,68,9878.0,0.0659968120511967,68,9878.0
1940.0,67,1913.0,13.762589928057555,3.473559770449651,67,10106.0,0.07953061574815522,67,10106.0
1945.0,59,1487.0,11.351145038167939,3.0471909453825012,59,10294.0,0.07619468930570304,59,10294.0
1950.0,58,1114.0,8.569230769230769,2.9392785868772866,58,10146.0,0.06666822341000146,58,10146.0
1955.0,50,769.0,6.05511811023622,3.3043850056724406,50,9588.0,0.06521428488208283,50,9588.0
1960.0,44,489.0,3.8503937007874014,3.4827291943914354,44,9655.0,0.07052768726886922,44,9655.0
1965.0,47,499.0,3.9603174603174605,3.5450776450261063,47,9585.0,0.06352359233589981,47,9585.0
1970.0,47,526.0,4.347107438016529,3.067357894402088,47,9679.0,0.05789018324254756,47,9679.0
1975.0,47,468.0,3.9327731092436973,3.069055017467761,47,9795.0,0.05285842051418367,47,9795.0
1980.0,50,405.0,3.4322033898305087,2.941952525770136,50,9601.0,0.04242251581218915,50,9601.0
1985.0,48,347.0,2.940677966101695,3.593243724118587,48,8913.0,0.05021360682617557,48,8913.0
1990.0,52,380.0,3.2758620689655173,3.4721183939294127,52,8997.0,0.05003746421316678,52,8997.0
1995.0,53,428.0,3.689655172413793,3.7237810156925892,53,8946.0,0.05628696400526603,53,8946.0
2000.0,49,426.0,3.8378378378378377,3.613638199497838,49,9054.0,0.05932218404626277,49,9054.0
2005.0,50,504.0,4.710280373831775,3.360491473268215,50,9150.0,0.05769882112441121,50,9150.0
2010.0,50,552.0,5.3076923076923075,3.163013982201281,50,9094.0,0.0462361595442935,50,9094.0
2015.0,57,703.0,6.892156862745098,3.3464632800378595,57,9042.0,0.04034532210801097,57,9042.0
2020.0,53,856.0,8.475247524752476,3.474492509392378,53,9183.0,0.03856152810298508,53,9183.0
2025.0,44,917.0,9.357142857142858,3.9084489812457655,44,9117.0,0.0689140935432187,44,9117.0
2030.0,39,827.0,8.705263157894738,3.8569383959792987,39,8909.0,0.08081310417360242,39,8909.0
2035.0,37,684.0,7.354838709677419,4.318212499213431,37,8148.0,0.08905496100012653,37,8148.0
2040.0,34,493.0,5.6022727272727275,3.9916922645326296,34,8141.0,0.09464666500741817,34,8141.0
2045.0,28,245.0,2.8823529411764706,4.058073519693393,28,7954.0,0.08938771181277778,28,7954.0
2050.0,33,249.0,2.9642857142857144,3.987280935642227,33,7960.0,0.08626419329581093,33,7960.0
2055.0,37,291.0,3.5925925925925926,3.2249689162465334,37,7917.0,0.045456882734770276,37,7917.0
2060.0,46,441.0,5.582278481012659,3.0804474001931563,46,7961.0,0.01847464742729467,46,7961.0
2065.0,42,469.0,6.090909090909091,3.355590533938083,42,7769.0,0.027891119290112478,42,7769.0
2070.0,30,385.0,5.0,4.441300593028713,30,6822.0,0.05425032838159375,30,6822.0
2075.0,22,268.0,3.5733333333333333,4.962839010916646,22,6768.0,0.1070982245256531,22,6768.0
2080.0,21,188.0,2.506666666666667,5.619491360702977,21,6523.0,0.12040313006103381,21,6523.0
2085.0,26,181.0,2.4794520547945207,4.9062243547754525,26,6568.0,0.06444426143059089,26,6568.0
2090.0,33,258.0,3.8507462686567164,4.045116032267016,33,6267.0,0.026805719175983227,33,6267.0
2095.0,31,269.0,4.075757575757576,4.4075978104265,31,6039.0,0.061092519278430166,31,6039.0
2100.0,20,199.0,3.109375,5.830351007181301,20,5256.0,0.09952809933545093,20,5256.0
2105.0,15,124.0,1.9682539682539681,6.54859994973727,15,5156.0,0.1381350327222239,15,5156.0
2110.0,20,131.0,2.1475409836065573,6.144761042342764,20,4899.0,0.05526578620139508,20,4899.0
2115.0,25,179.0,2.9833333333333334,6.076022487362362,25,4853.0,0.03612721188959379,25,4853.0
2120.0,26,237.0,4.388888888888889,5.46273144683662,26,4678.0,0.035825085823350235,26,4678.0
2125.0,22,285.0,5.480769230769231,5.4135944203146185,22,4623.0,0.041213912237727135,22,4623.0
2130.0,18,314.0,6.28,5.929706206980825,18,4385.0,0.08308965506511401,18,4385.0
2135.0,20,411.0,8.387755102040817,5.6992026877192234,20,4185.0,0.0325801744516127,20,4185.0
2140.0,22,478.0,9.958333333333334,5.807837898466967,22,4135.0,0.011925681685155608,22,4135.0
2145.0,19,527.0,12.255813953488373,5.36411422024774,19,3934.0,0.04741021312332556,19,3934.0
2150.0,11,306.0,7.463414634146342,5.670275825701187,11,3571.0,0.08248617586545501,11,3571.0
2155.0,6,37.0,0.9024390243902439,7.60958598336338,6,2577.0,0.18566188615244852,6,2577.0
2160.0,9,74.0,1.8048780487804879,8.12283804145814,9,1694.0,0.0800852559938847,9,1694.0
2165.0,9,83.0,2.128205128205128,8.018469506336821,9,1586.0,0.032745121391664085,9,1586.0
2170.0,4,58.0,1.5675675675675675,9.216822886646222,4,1115.0,0.13276243433033252,4,1115.0
2175.0,2,49.0,1.4411764705882353,9.918365306639904,2,824.0,0.27993893291980715,2,824.0
2180.0,3,22.0,0.7333333333333333,9.48527011650435,3,654.0,0.07945816721283859,3,654.0
2185.0,6,47.0,1.6206896551724137,9.544750970628948,6,679.0,0.0004700496290638096,6,679.0
2190.0,5,49.0,1.6896551724137931,10.257155898784093,5,684.0,1.2918170501818743e-05,5,684.0
2195.0,5,74.0,2.8461538461538463,9.684218772401245,5,709.0,0.0,5,709.0
2200.0,5,99.0,4.304347826086956,9.18802062409424,5,734.0,0.0,5,734.0
2205.0,5,124.0,5.636363636363637,9.17023417128202,5,759.0,0.0,5,759.0
2210.0,5,149.0,7.842105263157895,8.723486093004462,5,784.0,0.0,5,784.0
2215.0,5,174.0,9.666666666666666,8.748107868672403,5,809.0,0.0,5,809.0
2220.0,2,75.0,5.769230769230769,6.891422208716178,2,643.0,0.06440923017594899,2,643.0
2225.0,0,0.0,0.0,10.463649568938495,0,153.0,0.5032489961245517,0,153.0
2230.0,0,0.0,0.0,10.112403309995031,0,153.0,0.009497321480903185,0,153.0
2235.0,1,5.0,0.5555555555555556,10.481878718480035,1,158.0,0.0,1,158.0
2240.0,1,10.0,1.25,9.885202132123727,1,163.0,0.0,1,163.0
2245.0,1,15.0,2.142857142857143,10.167047801238008,1,168.0,0.0,1,168.0
2250.0,1,20.0,3.3333333333333335,8.745797733025526,1,173.0,0.0,1,173.0
2255.0,1,25.0,5.0,7.557940755081512,1,178.0,0.0,1,178.0
2260.0,1,30.0,10.0,5.8711821421394745,1,183.0,0.0,1,183.0
2265.0,1,35.0,11.666666666666666,6.047748159931103,1,188.0,0.0,1,188.0
2270.0,1,40.0,13.333333333333334,5.925980928202222,1,193.0,0.0,1,193.0
2275.0,1,45.0,15.0,5.747028169303263,1,198.0,0.0,1,198.0
2280.0,1,50.0,50.0,0.0,1,203.0,0.0,1,203.0
2285.0,1,55.0,55.0,0.0,1,208.0,0.0,1,208.0
2290.0,1,60.0,60.0,0.0,1,213.0,0.0,1,213.0
2295.0,1,65.0,65.0,0.0,1,218.0,0.0,1,218.0
2300.0,0,0.0,0.0,6.551871773196774,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,12.852699201267958,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,12.545685283437185,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,12.80019008677248,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,12.583117022824288,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,12.468478231870384,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,13.126085705536232,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
