step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,51,957.0,5.563953488372093,8.425006551531196,51,1141.0,0.4615838089792065,51,1141.0
190.0,58,1235.0,7.097701149425287,8.111814357333497,58,1352.0,0.432838954962257,58,1352.0
195.0,59,1419.0,8.298245614035087,7.35375278150658,59,1584.0,0.3935614079410572,59,1584.0
200.0,64,1712.0,9.895953757225433,7.551905624528061,64,1842.0,0.3990148680280131,64,1842.0
205.0,62,1995.0,11.804733727810651,7.012930054647658,62,2125.0,0.3940776176062965,62,2125.0
210.0,72,2331.0,13.711764705882352,6.466929376335543,72,2437.0,0.3569483673238319,72,2437.0
215.0,78,2695.0,15.668604651162791,6.024054095540951,78,2793.0,0.33201595367575715,78,2793.0
220.0,90,3118.0,18.127906976744185,5.653083229458667,90,3216.0,0.3104889929393539,90,3216.0
225.0,85,3508.0,19.488888888888887,5.908525558356608,85,3628.0,0.3383924903424932,85,3628.0
230.0,90,3939.0,21.06417112299465,6.097715680863737,90,4037.0,0.33267628527406823,90,4037.0
235.0,74,2718.0,14.15625,6.296911357961329,74,3783.0,0.34620955682346627,74,3783.0
240.0,50,1017.0,5.324607329842932,7.369069621217929,50,2743.0,0.38092463471129523,50,2743.0
245.0,32,284.0,1.4639175257731958,7.118041359884758,32,2916.0,0.3644178787645315,32,2916.0
250.0,42,231.0,1.1608040201005025,6.863002784569605,42,3083.0,0.3513841754010292,42,3083.0
255.0,42,263.0,1.2955665024630543,6.626803251274899,42,2767.0,0.34216576230767637,42,2767.0
260.0,34,254.0,1.2390243902439024,7.437743926341361,34,1853.0,0.3938090705683076,34,1853.0
265.0,27,278.0,1.3301435406698565,7.422292044846074,27,1924.0,0.40895648723928707,27,1924.0
270.0,40,390.0,1.8309859154929577,7.2736198646126775,40,2059.0,0.4018221310414176,40,2059.0
275.0,60,652.0,3.104761904761905,6.818626297205238,60,2293.0,0.3582920027362365,60,2293.0
280.0,59,701.0,3.322274881516588,6.727854323469287,59,2167.0,0.3637213572409837,59,2167.0
285.0,40,608.0,2.881516587677725,7.5757925897542115,40,1552.0,0.41554762702507597,40,1552.0
290.0,29,250.0,1.2077294685990339,7.844842358983567,29,1518.0,0.4298157974860709,29,1518.0
295.0,32,172.0,0.819047619047619,8.000529361952497,32,1455.0,0.430837343390642,32,1455.0
300.0,54,317.0,1.5167464114832536,7.307601528691038,54,1615.0,0.38288433711484854,54,1615.0
305.0,75,654.0,3.2058823529411766,6.727041687325263,75,1939.0,0.34560082554502713,75,1939.0
310.0,68,643.0,3.1831683168316833,6.12344950921283,68,2011.0,0.3324980902465908,68,2011.0
315.0,52,459.0,2.25,6.877331751543466,52,1616.0,0.3585803595657161,52,1616.0
320.0,42,369.0,1.7571428571428571,6.965792792546865,42,1819.0,0.35679555104737304,42,1819.0
325.0,54,505.0,2.3933649289099526,6.781024376075887,54,2035.0,0.33944005518863773,54,2035.0
330.0,68,581.0,2.689814814814815,6.535379464382463,68,2216.0,0.3180296793819963,68,2216.0
335.0,74,659.0,3.009132420091324,6.3703100478425245,74,2326.0,0.31051685215667785,74,2326.0
340.0,86,999.0,4.6465116279069765,5.820036160009584,86,2695.0,0.29374112124997587,86,2695.0
345.0,95,1424.0,6.592592592592593,5.350842893691452,95,3103.0,0.2722561667240987,95,3103.0
350.0,112,1942.0,8.827272727272728,5.412821914494423,112,3598.0,0.28829389317169807,112,3598.0
355.0,93,1733.0,7.9132420091324205,5.4551145316048295,93,3617.0,0.3012058985370808,93,3617.0
360.0,70,1118.0,5.175925925925926,6.546617753729196,70,3062.0,0.35303059222277944,70,3062.0
365.0,51,736.0,3.330316742081448,6.879729650978766,51,3170.0,0.3501885249169724,51,3170.0
370.0,57,719.0,3.1955555555555555,6.756358185437687,57,3413.0,0.34551193718515155,57,3413.0
375.0,74,950.0,4.166666666666667,6.225785157839349,74,3751.0,0.30155715833236163,74,3751.0
380.0,74,958.0,4.129310344827586,6.166304806739959,74,3695.0,0.2949958086019801,74,3695.0
385.0,60,921.0,4.021834061135372,6.866603821659939,60,3042.0,0.33934561277562186,60,3042.0
390.0,53,965.0,4.308035714285714,6.61589946946337,53,3238.0,0.35029196982611954,53,3238.0
395.0,60,1115.0,5.0,6.164052854785273,60,3487.0,0.3354948776519611,60,3487.0
400.0,74,1010.0,4.4104803493449785,5.843183852655893,74,3595.0,0.31594189256373606,74,3595.0
405.0,82,836.0,3.634782608695652,5.716706333745255,82,3645.0,0.2969368158665716,82,3645.0
410.0,89,1008.0,4.401746724890829,5.548225019625725,89,3958.0,0.2857483578208628,89,3958.0
415.0,106,1491.0,6.626666666666667,5.050813393916417,106,4429.0,0.2820965793017596,106,4429.0
420.0,101,1412.0,6.139130434782609,4.91374076684412,101,4421.0,0.259567443808137,101,4421.0
425.0,86,1052.0,4.495726495726496,5.885790644092172,86,3867.0,0.30639150876023225,86,3867.0
430.0,62,817.0,3.4472573839662446,7.167671421861115,62,3218.0,0.3851394336865043,62,3218.0
435.0,55,630.0,2.6808510638297873,7.108897702081757,55,3276.0,0.3682102366225174,55,3276.0
440.0,62,605.0,2.5103734439834025,6.983609165518253,62,3237.0,0.35209379219610953,62,3237.0
445.0,62,470.0,1.8951612903225807,7.1467970526888145,62,3288.0,0.3564285668470271,62,3288.0
450.0,72,640.0,2.6122448979591835,6.817400120353135,72,3530.0,0.3335593708149886,72,3530.0
455.0,76,641.0,2.627049180327869,6.465032987615659,76,3492.0,0.31238112182775946,76,3492.0
460.0,62,488.0,1.9918367346938775,6.969701004887783,62,3071.0,0.33960869426719653,62,3071.0
465.0,58,548.0,2.2186234817813766,7.880013021419737,58,2604.0,0.39931554585465784,58,2604.0
470.0,51,550.0,2.2821576763485476,7.627600081831755,51,2789.0,0.38656520686651236,51,2789.0
475.0,64,700.0,2.9535864978902953,7.315050608411204,64,2993.0,0.3547467691889098,64,2993.0
480.0,81,992.0,4.185654008438819,6.502402075107983,79,3342.0,0.3006037373266191,79,3342.0
485.0,86,1356.0,5.745762711864407,6.298168971829314,86,3747.0,0.299060355998985,86,3747.0
490.0,89,1510.0,6.371308016877637,5.693962091563778,89,3942.0,0.27984061828802176,89,3942.0
495.0,100,1595.0,6.729957805907173,5.32680421396366,100,4060.0,0.24895575008375506,100,4060.0
500.0,104,1816.0,7.861471861471862,5.493340855974414,104,4161.0,0.2649713743219139,104,4161.0
505.0,86,1510.0,6.536796536796537,5.74637035290206,86,4146.0,0.30510858599394836,86,4146.0
510.0,67,996.0,4.349344978165939,6.592586866459849,67,3505.0,0.34365928606993723,67,3505.0
515.0,66,802.0,3.580357142857143,6.086436279046824,66,3572.0,0.3176612223027348,66,3572.0
520.0,72,803.0,3.491304347826087,5.930897423775716,72,3612.0,0.2938154450556729,72,3612.0
525.0,62,808.0,3.4382978723404256,6.266207416220563,62,3551.0,0.31833047976822976,62,3551.0
530.0,49,824.0,3.4049586776859506,7.187740896300112,49,3032.0,0.3587460808680638,49,3032.0
535.0,46,633.0,2.6049382716049383,7.001396316066314,46,3033.0,0.34744628277749573,46,3033.0
540.0,57,565.0,2.2874493927125505,6.890439671012883,57,3183.0,0.33274941630294436,57,3183.0
545.0,69,687.0,2.737051792828685,6.825808095090958,69,3328.0,0.31330573595544203,69,3328.0
550.0,80,922.0,3.809917355371901,6.255372075801946,80,3591.0,0.28477557959992106,80,3591.0
555.0,95,1337.0,5.502057613168724,6.226322919112739,95,3939.0,0.2873734016697561,95,3939.0
560.0,108,1850.0,7.551020408163265,5.849957128179569,108,4359.0,0.26880550545166737,108,4359.0
565.0,114,2387.0,9.98744769874477,5.41612717892339,114,4828.0,0.25835376813756716,114,4828.0
570.0,127,3000.0,12.76595744680851,4.770181319483666,127,5366.0,0.2469334485871749,127,5366.0
575.0,128,3308.0,13.841004184100418,4.789447733496341,128,5796.0,0.26163248702669717,128,5796.0
580.0,125,3503.0,14.84322033898305,4.730131839200928,125,6058.0,0.26048519828754474,125,6058.0
585.0,105,2874.0,11.975,4.798221088472352,105,6003.0,0.26477564311628987,105,6003.0
590.0,86,1934.0,8.024896265560166,5.65445826762051,86,5082.0,0.295600549905265,86,5082.0
595.0,75,1424.0,5.884297520661157,6.3741387727549395,75,4491.0,0.3424180128996938,75,4491.0
600.0,69,1101.0,4.549586776859504,6.767642458093045,69,3967.0,0.3503278026894225,69,3967.0
605.0,63,967.0,3.868,6.747579979544131,63,4146.0,0.3451709397200476,63,4146.0
610.0,71,993.0,3.8941176470588235,6.896259856492496,71,4172.0,0.33902103106356396,71,4172.0
615.0,57,841.0,3.2346153846153847,7.034849354785321,57,4133.0,0.3513779905665498,57,4133.0
620.0,50,876.0,3.3563218390804597,7.56273073106969,50,3748.0,0.36769254012689817,50,3748.0
625.0,49,1034.0,3.976923076923077,7.947574069180903,49,3423.0,0.3916494205699047,49,3423.0
630.0,52,1272.0,4.873563218390805,8.226902436263686,52,3218.0,0.40503304988156424,52,3218.0
635.0,52,1026.0,4.055335968379446,7.373629817482177,52,3167.0,0.3648098670616216,52,3167.0
640.0,59,929.0,3.7309236947791167,6.929132784480422,59,3185.0,0.33164115523765914,59,3185.0
645.0,73,1047.0,4.204819277108434,6.8542574217696846,73,3293.0,0.34143054150104535,73,3293.0
650.0,77,1213.0,5.033195020746888,6.7082402613919,77,3463.0,0.33482360816485895,77,3463.0
655.0,77,1252.0,5.41991341991342,6.2988860242899785,77,3619.0,0.3361381373384401,77,3619.0
660.0,75,1230.0,5.3478260869565215,6.402368493355747,75,3532.0,0.33545188898343536,75,3532.0
665.0,60,781.0,3.3663793103448274,6.3500334206627524,60,3501.0,0.33470508770360513,60,3501.0
670.0,52,524.0,2.2489270386266096,7.131204920585419,52,3101.0,0.3631248111503005,52,3101.0
675.0,50,405.0,1.738197424892704,7.250295297658334,50,3230.0,0.3698651657433413,50,3230.0
680.0,63,505.0,2.1956521739130435,6.819654555902982,63,3291.0,0.3349139328607263,63,3291.0
685.0,72,596.0,2.5361702127659576,6.642151981293442,72,3481.0,0.32127715986558575,72,3481.0
690.0,81,711.0,3.0779220779220777,6.545872481455619,81,3555.0,0.3102865248843276,81,3555.0
695.0,74,831.0,3.5974025974025974,6.174034081167356,74,3847.0,0.2946468242440829,74,3847.0
700.0,81,1105.0,4.722222222222222,5.957557366112724,81,4155.0,0.28088121528610227,81,4155.0
705.0,92,1530.0,6.51063829787234,5.560688100894642,92,4460.0,0.2611176930411422,92,4460.0
710.0,106,2034.0,8.843478260869565,5.277355693909532,106,4857.0,0.262158470578222,106,4857.0
715.0,93,1758.0,7.643478260869565,5.2872938095855995,93,4840.0,0.27983872438810387,93,4840.0
720.0,75,1364.0,6.008810572687224,6.0686276459728,75,4270.0,0.3132218885840435,75,4270.0
725.0,72,1158.0,4.969957081545064,6.181492368262715,72,4562.0,0.32088901192472125,72,4562.0
730.0,73,1164.0,4.890756302521009,6.110034471628439,73,4803.0,0.30824635782054755,73,4803.0
735.0,77,1151.0,4.756198347107438,5.943560414495163,77,4975.0,0.2902634361084365,77,4975.0
740.0,85,1064.0,4.32520325203252,5.9015139485387005,85,4981.0,0.2799959639762209,85,4981.0
745.0,91,1080.0,4.408163265306122,5.482281812298756,91,5358.0,0.26528975553688205,91,5358.0
750.0,96,1362.0,5.581967213114754,5.316051480435516,95,5780.0,0.2724811685302418,95,5780.0
755.0,85,1094.0,4.4471544715447155,5.241890612066121,85,5671.0,0.2569994146057484,85,5671.0
760.0,68,788.0,3.2295081967213113,5.916048553504307,68,5033.0,0.27500585468526956,68,5033.0
765.0,68,662.0,2.7020408163265306,6.0180173000427075,68,5040.0,0.2940655278094714,68,5040.0
770.0,75,549.0,2.213709677419355,5.7909581380559505,75,5035.0,0.27343843174788063,75,5035.0
775.0,73,549.0,2.2048192771084336,5.734314846866635,73,5265.0,0.2857809594653334,73,5265.0
780.0,90,788.0,3.152,5.6235325224024795,90,5500.0,0.2697040813906879,90,5500.0
785.0,109,1162.0,4.574803149606299,5.551164987598774,109,5938.0,0.24419489556207524,109,5938.0
790.0,120,1609.0,6.384920634920635,5.383456416650475,120,6467.0,0.24942531595210532,120,6467.0
795.0,108,1522.0,5.9453125,5.559513134352532,108,6468.0,0.2669993473934311,108,6468.0
800.0,78,1118.0,4.3843137254901965,6.1715428380310975,78,5818.0,0.292845420504706,78,5818.0
805.0,76,1058.0,4.116731517509727,6.331032443982932,76,5944.0,0.31348468235748733,76,5944.0
810.0,85,1070.0,4.229249011857707,5.584727697332445,85,6309.0,0.25133451095651843,85,6309.0
815.0,93,1032.0,4.062992125984252,5.085945617057345,93,6533.0,0.2214989149406127,93,6533.0
820.0,98,1115.0,4.389763779527559,5.054815119832071,98,6654.0,0.23233607689076588,98,6654.0
825.0,109,1254.0,4.841698841698841,4.787561075134525,109,6785.0,0.21972646357144815,109,6785.0
830.0,103,1167.0,4.4541984732824424,4.740130950395482,103,6679.0,0.22121757422360797,103,6679.0
835.0,87,906.0,3.4318181818181817,5.849643936811855,87,5728.0,0.26678548929969625,87,5728.0
840.0,78,929.0,3.4794007490636703,6.777268738972047,78,5194.0,0.3041949473135849,78,5194.0
845.0,73,873.0,3.2453531598513012,6.565079517593684,73,5378.0,0.2920465071711648,73,5378.0
850.0,74,929.0,3.4794007490636703,6.224151508746527,74,5456.0,0.2703796793440377,74,5456.0
855.0,80,889.0,3.2683823529411766,6.135414529401679,80,5682.0,0.28050931312718413,80,5682.0
860.0,93,1018.0,3.827067669172932,5.770316015757067,93,5907.0,0.25780260780792813,93,5907.0
865.0,104,1285.0,4.849056603773585,5.347447910728071,104,6289.0,0.23191593763410162,104,6289.0
870.0,115,1597.0,6.072243346007604,5.091433584173448,115,6631.0,0.22640197132066336,115,6631.0
875.0,102,1394.0,5.300380228136882,5.048994637394558,102,6604.0,0.23640598650890907,102,6604.0
880.0,80,986.0,3.734848484848485,5.781836577790112,80,5803.0,0.2613499273122224,80,5803.0
885.0,81,975.0,3.6792452830188678,6.388132799658014,81,5288.0,0.2950591672970085,81,5288.0
890.0,75,939.0,3.530075187969925,6.6663502744454854,75,4988.0,0.31249903125523826,75,4988.0
895.0,60,731.0,2.697416974169742,6.6557116877470275,60,5140.0,0.32953064568171914,60,5140.0
900.0,69,780.0,2.878228782287823,6.616951992597004,69,5201.0,0.3147743029795121,69,5201.0
905.0,68,844.0,3.0802919708029197,6.398934234607407,68,5219.0,0.3056838965809772,68,5219.0
910.0,61,886.0,3.2218181818181817,6.8582708136414645,61,4900.0,0.3106027233141685,61,4900.0
915.0,56,894.0,3.239130434782609,6.603171331734044,56,5029.0,0.2966640128618659,56,5029.0
920.0,59,990.0,3.639705882352941,6.600112350035762,59,5112.0,0.3015796504898353,59,5112.0
925.0,65,1110.0,4.141791044776119,6.389550984659211,65,5267.0,0.2961169280588441,65,5267.0
930.0,64,1108.0,4.245210727969349,6.010587526388912,64,5229.0,0.2816764307571602,64,5229.0
935.0,57,1178.0,4.479087452471483,6.541275420300178,57,4866.0,0.29145427205211094,57,4866.0
940.0,55,1305.0,5.137795275590551,6.644384329969611,55,4594.0,0.28687345662786734,55,4594.0
945.0,50,1453.0,5.858870967741935,6.978008845202541,50,4455.0,0.3275502837198966,50,4455.0
950.0,57,1691.0,6.930327868852459,7.4839192651368185,57,4406.0,0.37657894426437716,57,4406.0
955.0,56,1764.0,7.2,7.036629626815243,56,4508.0,0.3362017871154616,56,4508.0
960.0,70,1969.0,8.1701244813278,6.471822146877437,70,4588.0,0.2910802131621137,70,4588.0
965.0,68,2083.0,8.715481171548117,6.235951305096457,68,4742.0,0.2802934491528856,68,4742.0
970.0,62,2194.0,9.103734439834025,6.920642230706954,62,4744.0,0.30912818163661765,62,4744.0
975.0,59,2348.0,9.702479338842975,6.827817326098605,59,4833.0,0.3122510295327973,59,4833.0
980.0,68,2541.0,10.413934426229508,6.648175976060943,68,4946.0,0.29286861212345977,68,4946.0
985.0,77,2830.0,11.841004184100418,6.091493636068634,77,5139.0,0.26885049557055624,77,5139.0
990.0,87,3183.0,13.602564102564102,5.525673826739219,85,5462.0,0.2531874605677887,85,5462.0
995.0,81,2618.0,11.333333333333334,5.195501472460479,81,5616.0,0.2562378200193204,81,5616.0
1000.0,81,2065.0,9.13716814159292,4.9777772628306804,81,5706.0,0.26016905602088763,81,5706.0
1005.0,68,1110.0,4.868421052631579,4.948957469123765,68,5769.0,0.2716895637251731,68,5769.0
1010.0,56,542.0,2.3261802575107295,6.0570010684514894,56,5479.0,0.32373715231916966,56,5479.0
1015.0,49,413.0,1.7878787878787878,6.068220414864102,49,5363.0,0.31874751784253313,49,5363.0
1020.0,64,567.0,2.423076923076923,6.047000723394913,64,4848.0,0.2894911309554115,64,4848.0
1025.0,77,669.0,2.8227848101265822,5.787821771511174,77,5083.0,0.2739666842777076,77,5083.0
1030.0,83,836.0,3.4403292181069958,6.147141466820951,83,5154.0,0.30304921543606744,83,5154.0
1035.0,91,1089.0,4.481481481481482,5.852714392007388,91,5392.0,0.2883475394272376,91,5392.0
1040.0,95,1286.0,5.270491803278689,5.510483885873498,95,5592.0,0.26682236375737595,95,5592.0
1045.0,102,1538.0,6.355371900826446,5.325576482546885,102,5495.0,0.2678369784618614,102,5495.0
1050.0,83,1197.0,4.966804979253112,5.295662852668214,83,5468.0,0.27443018256295443,83,5468.0
1055.0,72,797.0,3.2267206477732793,6.0304436089414875,72,5004.0,0.29662563879113407,72,5004.0
1060.0,67,726.0,2.880952380952381,6.619168961157908,67,4792.0,0.32607316637898665,67,4792.0
1065.0,65,646.0,2.5634920634920637,6.396098949981731,65,4960.0,0.31793426779638223,65,4960.0
1070.0,76,722.0,2.787644787644788,6.290024217000509,76,4935.0,0.28988381671826535,76,4935.0
1075.0,91,835.0,3.1749049429657794,5.9877539981231935,91,5129.0,0.2694999398468985,91,5129.0
1080.0,99,979.0,3.7083333333333335,5.850240361797987,99,5213.0,0.25381263852154506,99,5213.0
1085.0,93,1088.0,4.136882129277566,5.273934108962524,93,5393.0,0.2323107506282731,93,5393.0
1090.0,97,1274.0,4.807547169811321,5.327863706838967,97,5674.0,0.24784311112140367,97,5674.0
1095.0,79,955.0,3.6590038314176243,5.370240411988731,79,5690.0,0.25717373240001795,79,5690.0
1100.0,65,693.0,2.6653846153846152,6.237554883290023,65,5319.0,0.299255568239706,65,5319.0
1105.0,62,550.0,2.1653543307086616,6.088148976762307,62,5521.0,0.3004287259873574,62,5521.0
1110.0,74,767.0,3.0196850393700787,5.889088404041386,74,5611.0,0.283732472829578,74,5611.0
1115.0,72,897.0,3.50390625,5.3316470879099125,72,5632.0,0.24130043178600666,72,5632.0
1120.0,69,1014.0,3.8702290076335877,6.017912824651991,69,5439.0,0.26958449277592533,69,5439.0
1125.0,64,911.0,3.463878326996198,6.020547781669988,64,5503.0,0.2701953657464627,64,5503.0
1130.0,68,853.0,3.206766917293233,6.16205206631482,68,5328.0,0.2724600935776376,68,5328.0
1135.0,70,667.0,2.545801526717557,5.700531491894166,70,5530.0,0.26609439390798867,70,5530.0
1140.0,79,634.0,2.4106463878326996,5.603301408832945,79,5779.0,0.2614305148404102,79,5779.0
1145.0,73,575.0,2.2286821705426356,5.335306917908262,73,5819.0,0.2652079973324436,73,5819.0
1150.0,62,544.0,2.108527131782946,5.977833168366374,62,5474.0,0.28262414120901863,62,5474.0
1155.0,65,569.0,2.1800766283524906,6.454542702158951,65,5295.0,0.2931760367297811,65,5295.0
1160.0,61,642.0,2.450381679389313,6.465455040155867,61,5368.0,0.3022158808922805,61,5368.0
1165.0,74,847.0,3.220532319391635,6.371437345369979,74,5420.0,0.27570526771185755,74,5420.0
1170.0,86,1127.0,4.318007662835249,5.744170796481469,86,5673.0,0.24963711837003552,86,5673.0
1175.0,95,1220.0,4.6923076923076925,5.366151586044861,95,5868.0,0.24794532586305337,95,5868.0
1180.0,92,1258.0,4.9140625,4.981125531353369,92,6110.0,0.2389360598918758,92,6110.0
1185.0,91,1343.0,5.266666666666667,4.627017687094571,91,6476.0,0.2321593709648348,91,6476.0
1190.0,99,1464.0,5.652509652509653,4.7741043859465675,99,6797.0,0.238640003276398,99,6797.0
1195.0,96,1760.0,6.821705426356589,4.579716601082513,96,7208.0,0.24384119306343086,96,7208.0
1200.0,106,2247.0,8.952191235059761,4.29282021655032,106,7590.0,0.24700137459438998,106,7590.0
1205.0,99,1949.0,7.583657587548638,4.498654601859091,99,7618.0,0.25167328913447945,99,7618.0
1210.0,92,1597.0,6.049242424242424,5.320155554956268,92,7197.0,0.27487463835951004,92,7197.0
1215.0,88,1439.0,5.430188679245283,5.815269783607832,88,6902.0,0.27861082376682755,88,6902.0
1220.0,87,1267.0,4.727611940298507,5.733265133677036,87,7058.0,0.281609855441416,87,7058.0
1225.0,93,1269.0,4.682656826568266,5.717679418043452,93,6997.0,0.2845918344240479,93,6997.0
1230.0,101,1321.0,4.8388278388278385,5.431910449029388,101,6781.0,0.2511194988683387,101,6781.0
1235.0,94,1272.0,4.559139784946237,5.43681750235692,94,6916.0,0.2566539226419129,94,6916.0
1240.0,84,1155.0,4.125,5.89164590466045,84,6603.0,0.26985997390130734,84,6603.0
1245.0,78,1213.0,4.379061371841155,6.280548283947179,78,6361.0,0.2917973459847819,78,6361.0
1250.0,78,1329.0,4.815217391304348,6.209221336047505,78,6491.0,0.30168102847858813,78,6491.0
1255.0,85,1528.0,5.576642335766423,5.795553617732836,85,6467.0,0.2676064026881576,85,6467.0
1260.0,91,1375.0,5.018248175182482,5.651766997321655,91,6550.0,0.2506680270431011,91,6550.0
1265.0,98,1304.0,4.741818181818182,5.729765728824405,98,6730.0,0.26722609166891254,98,6730.0
1270.0,101,1502.0,5.481751824817518,5.299433786662505,101,6961.0,0.23608268587326142,101,6961.0
1275.0,93,1421.0,5.167272727272727,5.067445692793131,93,7070.0,0.22261129351179318,93,7070.0
1280.0,89,1290.0,4.6909090909090905,5.806270930957973,89,6848.0,0.26011176027937427,89,6848.0
1285.0,71,1118.0,4.050724637681159,5.837118749268488,71,7163.0,0.27020765683055975,71,7163.0
1290.0,85,1219.0,4.4489051094890515,5.561637195604349,85,7413.0,0.2673157424653386,85,7413.0
1295.0,98,1271.0,4.638686131386861,5.065235897365905,98,7599.0,0.23542772615112317,98,7599.0
1300.0,103,1238.0,4.501818181818182,4.818429248908848,103,7526.0,0.23290005486358903,103,7526.0
1305.0,87,950.0,3.41726618705036,5.114200288279624,87,7631.0,0.261333641095635,87,7631.0
1310.0,65,598.0,2.1904761904761907,5.613162083223167,65,7241.0,0.2757569046068203,65,7241.0
1315.0,57,396.0,1.4721189591078068,5.574191359866061,57,7382.0,0.2861201743414293,57,7382.0
1320.0,67,462.0,1.7303370786516854,5.544812921997178,67,7428.0,0.2978498188067167,67,7428.0
1325.0,80,569.0,2.0996309963099633,5.24596942774222,79,7445.0,0.2673114151495902,79,7445.0
1330.0,89,682.0,2.48,4.8709631607269595,89,7520.0,0.24076859056204802,89,7520.0
1335.0,99,941.0,3.4094202898550723,4.516446864476752,99,7878.0,0.22499520439889326,99,7878.0
1340.0,105,1234.0,4.471014492753623,4.260024154447638,103,8272.0,0.22090370770433707,103,8272.0
1345.0,103,1521.0,5.510869565217392,4.022777365233219,103,8571.0,0.21988630236159526,103,8571.0
1350.0,109,1918.0,7.0256410256410255,3.558608407392888,109,8892.0,0.201491768052686,109,8892.0
1355.0,99,1640.0,5.92057761732852,3.8214048508421516,99,8893.0,0.21198607465957853,99,8893.0
1360.0,84,1255.0,4.482142857142857,4.436492014054909,84,8299.0,0.22870864547015518,84,8299.0
1365.0,82,1044.0,3.637630662020906,4.602358034732193,82,8456.0,0.2363453530659971,82,8456.0
1370.0,90,959.0,3.261904761904762,4.88327297879924,90,8450.0,0.23916562661724625,90,8450.0
1375.0,97,1239.0,4.1438127090301,5.193952435321264,97,8586.0,0.2474028235759991,97,8586.0
1380.0,112,1611.0,5.352159468438538,5.0773014314059335,112,8850.0,0.233993270078026,112,8850.0
1385.0,124,1735.0,5.764119601328904,4.660215962593351,124,9094.0,0.21599118413675755,124,9094.0
