step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
845.0,70,778.0,3.3973799126637556,5.661082242714043,70,4140.0,0.2916100606541864,70,4140.0
850.0,58,613.0,2.653679653679654,5.69472768487303,58,4096.0,0.29438629420799467,58,4096.0
855.0,50,565.0,2.404255319148936,6.444005495763859,50,4035.0,0.32882810103296367,50,4035.0
860.0,52,636.0,2.6390041493775933,6.585168533987019,52,4116.0,0.3169373825961714,52,4116.0
865.0,63,791.0,3.2958333333333334,6.241122727812429,63,4141.0,0.3109296516731784,63,4141.0
870.0,68,959.0,3.995833333333333,5.870897469552976,66,4334.0,0.29011356933748883,66,4334.0
875.0,74,1232.0,5.0699588477366255,5.476085831248005,74,4537.0,0.2596834709089726,74,4537.0
880.0,75,1481.0,6.020325203252033,5.2623853261339955,75,4619.0,0.25903377177624604,75,4619.0
885.0,77,1506.0,6.172131147540983,5.442391001738364,77,4747.0,0.3100814013710684,77,4747.0
890.0,76,1433.0,5.848979591836735,5.6376121202763665,76,4733.0,0.320509085048068,76,4733.0
895.0,81,1544.0,6.406639004149378,5.5135471717519975,81,4742.0,0.32667854534914936,81,4742.0
900.0,64,1102.0,4.553719008264463,5.6954484595496995,64,4732.0,0.333738786046189,64,4732.0
905.0,52,694.0,2.821138211382114,6.566212583121628,52,4352.0,0.3699205105674073,52,4352.0
910.0,52,578.0,2.3306451612903225,6.292949889153516,52,4339.0,0.3374639143790647,52,4339.0
915.0,68,647.0,2.5674603174603177,5.921789624869629,68,4351.0,0.2908394877244758,68,4351.0
920.0,90,802.0,3.1206225680933852,5.627980108481086,90,4626.0,0.259737905491848,90,4626.0
925.0,83,798.0,3.0113207547169814,5.798927733212619,83,4778.0,0.26968277078292896,83,4778.0
930.0,60,747.0,2.8295454545454546,6.469082472861712,60,4541.0,0.31150142145562626,60,4541.0
935.0,66,920.0,3.552123552123552,6.3650215737796145,66,4533.0,0.3174507447442443,66,4533.0
940.0,72,1119.0,4.254752851711027,6.064887068636446,72,4815.0,0.2815761905746976,72,4815.0
945.0,82,1353.0,5.183908045977011,5.817728885916312,82,5014.0,0.2703792459365082,82,5014.0
950.0,89,1593.0,6.1505791505791505,5.670155723299927,89,5419.0,0.2584714015950743,89,5419.0
955.0,98,1879.0,7.199233716475096,5.455839162051687,98,5701.0,0.26590551685706704,98,5701.0
960.0,107,2258.0,8.651340996168582,4.968580399913219,107,6161.0,0.23937461562233203,107,6161.0
965.0,91,2212.0,8.378787878787879,4.934249133143563,91,6391.0,0.24096525398707824,91,6391.0
970.0,84,2148.0,8.198473282442748,5.573392150126109,84,6368.0,0.2622296116852723,84,6368.0
975.0,77,2249.0,8.819607843137256,5.652068303655407,77,6495.0,0.2739009406239888,77,6495.0
980.0,86,2470.0,9.61089494163424,5.51718587637481,86,6618.0,0.2547907959269582,86,6618.0
985.0,80,2590.0,9.961538461538462,5.6471026434653675,80,6849.0,0.27336832096674457,80,6849.0
990.0,66,2687.0,10.374517374517374,6.3044696339615625,66,6842.0,0.30273295085234414,66,6842.0
995.0,66,2871.0,11.258823529411766,6.502388713535529,66,6910.0,0.319925114483109,66,6910.0
1000.0,69,3120.0,12.380952380952381,6.582744875499818,69,7089.0,0.31706302704714345,69,7089.0
1005.0,65,2596.0,10.140625,6.058459176770439,65,7031.0,0.2856722028600885,65,7031.0
1010.0,74,1889.0,7.466403162055336,5.938824747890942,74,6560.0,0.27598758254889716,74,6560.0
1015.0,55,1267.0,5.007905138339921,6.192794562629428,55,6625.0,0.3172338504301024,55,6625.0
1020.0,54,910.0,3.64,6.63301307241991,54,6744.0,0.3224597277558843,54,6744.0
1025.0,46,594.0,2.4344262295081966,6.537165502174281,46,6783.0,0.31406633513072674,46,6783.0
1030.0,53,617.0,2.528688524590164,6.366136944960079,53,6945.0,0.3229089777745988,53,6945.0
1035.0,61,689.0,2.789473684210526,6.248176289400542,61,7145.0,0.3016856252998478,61,7145.0
1040.0,69,861.0,3.5142857142857142,6.313780132486602,69,7343.0,0.2972679375059849,69,7343.0
1045.0,74,1019.0,4.125506072874494,6.097108325303828,74,7526.0,0.2960460984585188,74,7526.0
1050.0,82,1231.0,5.045081967213115,5.57081005291951,82,7579.0,0.258863570542549,82,7579.0
1055.0,86,1256.0,5.08502024291498,5.292705668882941,86,7636.0,0.2472137665472805,86,7636.0
1060.0,85,1165.0,4.66,5.467186546050417,85,7282.0,0.2600123198480881,85,7282.0
1065.0,72,941.0,3.764,5.442312131721077,72,7518.0,0.2649743210465018,72,7518.0
1070.0,67,769.0,3.100806451612903,6.035660694395968,67,7627.0,0.2888818088272671,67,7627.0
1075.0,65,607.0,2.4183266932270917,6.018680874061303,65,7712.0,0.27688481251100777,65,7712.0
1080.0,69,594.0,2.366533864541833,5.91976709830974,69,7670.0,0.2642100158953275,69,7670.0
1085.0,68,644.0,2.5254901960784313,5.901729357182092,68,7750.0,0.24892085157552585,68,7750.0
1090.0,70,781.0,3.0869565217391304,6.293705849204204,70,7969.0,0.2663812934878546,70,7969.0
1095.0,70,767.0,2.99609375,6.100065976525114,70,7976.0,0.26574870567968617,70,7976.0
1100.0,73,742.0,2.8984375,5.911663444661306,73,7703.0,0.2636443800467991,73,7703.0
1105.0,72,813.0,3.2261904761904763,5.591162927255464,72,7185.0,0.2669577323472486,72,7185.0
1110.0,53,676.0,2.640625,5.637234848346003,53,7370.0,0.29577093812363026,53,7370.0
1115.0,55,637.0,2.5582329317269075,5.866171452159092,55,7507.0,0.26922061567493255,55,7507.0
1120.0,47,449.0,1.810483870967742,5.736000841248493,47,7458.0,0.27769485518738657,47,7458.0
1125.0,58,518.0,2.105691056910569,5.76141779444612,58,7403.0,0.2766596154238956,58,7403.0
1130.0,70,689.0,2.745019920318725,5.842064423526867,70,7365.0,0.2788379874895083,70,7365.0
1135.0,63,787.0,3.110671936758893,5.975587055266995,63,7583.0,0.3030927143175693,63,7583.0
1140.0,67,945.0,3.69140625,6.330514105259585,67,7765.0,0.32103624791067426,67,7765.0
1145.0,73,1146.0,4.441860465116279,5.974600626564497,73,7940.0,0.28839690424930947,73,7940.0
1150.0,79,1385.0,5.306513409961686,5.700214140304796,79,7943.0,0.27563249043696325,79,7943.0
1155.0,70,1529.0,5.83587786259542,5.761677635944216,70,8237.0,0.2797717298736317,70,8237.0
1160.0,75,1750.0,6.578947368421052,6.006149596398935,75,8478.0,0.27173268080343155,75,8478.0
1165.0,74,1649.0,6.342307692307692,5.759188574010225,74,8466.0,0.26928211601489876,74,8466.0
1170.0,74,1429.0,5.603921568627451,5.46108065938638,74,7876.0,0.2500006243664472,74,7876.0
1175.0,66,1222.0,4.868525896414343,5.428428792705232,66,8161.0,0.26582540563905555,66,8161.0
1180.0,72,1082.0,4.243137254901961,5.778772145752126,72,8407.0,0.24871121655248576,72,8407.0
1185.0,69,924.0,3.595330739299611,5.634345514944482,69,8472.0,0.25333490639255796,69,8472.0
1190.0,65,988.0,3.8,5.672930958959061,65,8173.0,0.26506867378965493,65,8173.0
1195.0,62,825.0,3.197674418604651,5.588060177879672,62,8134.0,0.2669794598005452,62,8134.0
1200.0,59,741.0,2.9058823529411764,5.425857647092931,59,8065.0,0.26712788402423604,59,8065.0
1205.0,73,889.0,3.4591439688715955,5.4189133595859005,73,8168.0,0.260786788439615,73,8168.0
1210.0,84,1095.0,4.211538461538462,5.369950566227465,84,8017.0,0.26129658374561265,84,8017.0
1215.0,72,892.0,3.404580152671756,5.473784283935745,72,8187.0,0.2742905337731422,72,8187.0
1220.0,74,965.0,3.6007462686567164,6.115384107610543,74,8231.0,0.28490318945494847,74,8231.0
1225.0,80,1068.0,3.9555555555555557,5.952380444781282,80,8406.0,0.27069634348954613,80,8406.0
1230.0,86,1193.0,4.4185185185185185,5.785772771640761,86,8374.0,0.261686126298625,86,8374.0
1235.0,92,1203.0,4.439114391143911,5.251817591188948,92,8705.0,0.2332739912752499,92,8705.0
1240.0,100,1285.0,4.6389891696750905,5.380396111727641,100,8851.0,0.25769792009458353,100,8851.0
1245.0,106,1486.0,5.384057971014493,4.921519362294188,106,8909.0,0.220316401449742,106,8909.0
1250.0,115,1714.0,6.255474452554744,4.632016404412488,115,9246.0,0.2166638566971025,115,9246.0
1255.0,132,1947.0,7.003597122302159,4.38433385752193,132,9696.0,0.1984527085858391,132,9696.0
1260.0,139,2155.0,7.7797833935018055,4.092045318880428,139,9957.0,0.18240670651969781,139,9957.0
1265.0,137,2528.0,9.060931899641577,4.106612967946236,137,10589.0,0.19382040974277026,137,10589.0
1270.0,142,2780.0,9.8932384341637,4.177398231025225,142,11024.0,0.19186204422725428,142,11024.0
1275.0,122,2192.0,7.745583038869258,4.334759596293319,122,11242.0,0.20671682290308036,122,11242.0
1280.0,100,1593.0,5.628975265017668,5.139876088344328,100,10920.0,0.2384031329315009,100,10920.0
1285.0,100,1627.0,5.72887323943662,4.937337682104785,100,11210.0,0.22368188745330628,100,11210.0
1290.0,118,1726.0,6.077464788732394,4.472450154946377,118,11549.0,0.20505219067755828,118,11549.0
1295.0,110,1696.0,6.01418439716312,4.35651741372694,110,11812.0,0.197644536780655,110,11812.0
1300.0,88,1550.0,5.457746478873239,5.312805764738505,88,11713.0,0.23972556149640636,88,11713.0
1305.0,80,1406.0,4.881944444444445,5.555048207647079,80,11741.0,0.2675168609269416,80,11741.0
1310.0,85,1225.0,4.2682926829268295,5.343129297287497,85,11594.0,0.24132391149935967,85,11594.0
1315.0,82,1097.0,3.822299651567944,5.1239177826727,82,11953.0,0.241106947112738,82,11953.0
1320.0,82,1033.0,3.57439446366782,5.348182101849789,81,11516.0,0.261101982750485,81,11516.0
1325.0,72,864.0,3.020979020979021,5.346715329105351,72,11431.0,0.25546798349291305,72,11431.0
1330.0,86,1147.0,4.024561403508772,5.134733409120157,86,11456.0,0.2528225857040916,86,11456.0
1335.0,96,1564.0,5.507042253521127,4.825006558107495,96,11347.0,0.2328974342363589,96,11347.0
1340.0,90,1332.0,4.673684210526316,4.932418407004761,90,11065.0,0.24717477344174743,90,11065.0
1345.0,78,1007.0,3.558303886925795,5.559249982357424,78,10647.0,0.29664994783996945,78,10647.0
1350.0,72,1159.0,4.010380622837371,6.428215091163485,72,10406.0,0.33307459094286956,72,10406.0
1355.0,75,1276.0,4.36986301369863,6.143358091827607,75,10556.0,0.30564851011979544,75,10556.0
1360.0,88,1545.0,5.237288135593221,5.829643746564187,88,10819.0,0.2753673646049711,88,10819.0
1365.0,80,1664.0,5.602693602693603,5.800685243045884,80,11014.0,0.28805204677864554,80,11014.0
1370.0,68,1801.0,6.08445945945946,6.193034446305582,68,10993.0,0.30895374249728935,68,10993.0
1375.0,67,1950.0,6.6552901023890785,5.712065854889257,67,11139.0,0.27657044763683086,67,11139.0
1380.0,79,2165.0,7.4655172413793105,5.109943111344926,79,11362.0,0.2428022667318749,79,11362.0
1385.0,78,2371.0,8.23263888888889,5.011623397414416,78,11591.0,0.24142446557985897,78,11591.0
1390.0,69,2592.0,9.094736842105263,5.275025144862926,69,11652.0,0.25420887702394124,69,11652.0
