step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,30,308.0,1.673913043478261,8.143820299435141,30,1189.0,0.4946930880532975,30,1189.0
395.0,35,277.0,1.5136612021857923,7.7129732163279545,35,1225.0,0.4451727483433511,35,1225.0
400.0,51,394.0,2.118279569892473,7.820252277389016,51,1328.0,0.445547562934097,51,1328.0
405.0,55,579.0,3.031413612565445,7.893140095922713,55,1508.0,0.4262577683199892,55,1508.0
410.0,52,618.0,3.2872340425531914,7.587454049939732,52,1622.0,0.4099534864232567,52,1622.0
415.0,51,641.0,3.3915343915343916,7.367828254441717,51,1558.0,0.42542005987810544,51,1558.0
420.0,32,298.0,1.5767195767195767,7.239779541606351,32,1520.0,0.4358890284086512,32,1520.0
425.0,30,243.0,1.2722513089005236,8.152717872086544,30,1235.0,0.47742844671400614,30,1235.0
430.0,34,223.0,1.1554404145077721,8.188426108257767,34,1281.0,0.46221543533834364,34,1281.0
435.0,47,331.0,1.7150259067357514,8.000742262640276,47,1371.0,0.4246282493330905,47,1371.0
440.0,57,549.0,2.859375,7.97227223601962,57,1541.0,0.41967744692505116,57,1541.0
445.0,55,622.0,3.1573604060913705,7.467300033550762,55,1670.0,0.3926490898746559,55,1670.0
450.0,57,688.0,3.528205128205128,6.933093585500034,57,1663.0,0.3542248880764928,57,1663.0
455.0,60,871.0,4.466666666666667,6.788025708196177,60,1903.0,0.36329700366882434,60,1903.0
460.0,70,1165.0,5.8542713567839195,6.667791924937621,70,2098.0,0.34192197022210985,70,2098.0
465.0,56,786.0,3.9696969696969697,6.783136638606148,56,2092.0,0.3750185227579773,56,2092.0
470.0,36,400.0,2.0833333333333335,7.653075165459957,36,1686.0,0.43462795745828015,36,1686.0
475.0,35,405.0,2.0558375634517767,7.869870566396947,35,1814.0,0.4309327538469551,35,1814.0
480.0,51,529.0,2.6318407960199006,7.313099411342922,51,1954.0,0.38457863537908515,51,1954.0
485.0,48,622.0,3.0341463414634147,7.183378637766108,48,1947.0,0.3677492448473278,48,1947.0
490.0,37,696.0,3.3301435406698565,8.19590891273909,37,1775.0,0.421499129876003,37,1775.0
495.0,40,815.0,3.975609756097561,8.071040766465522,40,1883.0,0.42699122971426695,40,1883.0
500.0,49,996.0,4.930693069306931,7.412729254520497,49,2069.0,0.38552356382192093,49,2069.0
505.0,46,1103.0,5.433497536945813,7.27399347184171,46,2165.0,0.37828419568026755,46,2165.0
510.0,41,1217.0,5.995073891625616,8.185847334576222,41,2148.0,0.40634521353978814,41,2148.0
515.0,45,1008.0,5.090909090909091,7.721702045137999,45,2098.0,0.37370991484291044,45,2098.0
520.0,57,706.0,3.5477386934673367,7.674425697969047,57,1971.0,0.3935020393219538,57,1971.0
525.0,49,466.0,2.33,7.380776593117888,49,2027.0,0.3634695188824768,49,2027.0
530.0,41,513.0,2.577889447236181,7.913214179258613,41,2039.0,0.39162664122430096,41,2039.0
535.0,42,447.0,2.292307692307692,7.731431204056965,42,2109.0,0.38755184010363103,42,2109.0
540.0,53,491.0,2.4797979797979797,7.705395193196144,53,2083.0,0.37803493651765036,53,2083.0
545.0,60,561.0,2.791044776119403,7.220784040879331,60,2164.0,0.36306832477659906,60,2164.0
550.0,65,617.0,3.1319796954314723,7.014007097426031,65,2035.0,0.3495916312134215,65,2035.0
555.0,49,411.0,2.044776119402985,7.159467746317934,49,2133.0,0.3843912268123385,49,2133.0
560.0,38,288.0,1.4187192118226601,8.004453825327097,38,2096.0,0.40434171713647193,38,2096.0
565.0,39,260.0,1.3131313131313131,7.63091076225565,39,2133.0,0.3859109137225753,39,2133.0
570.0,49,340.0,1.7085427135678393,7.463844628933186,49,2240.0,0.392454338643411,49,2240.0
575.0,61,431.0,2.144278606965174,7.01093873967866,61,2330.0,0.3581226129685268,61,2330.0
580.0,67,552.0,2.7058823529411766,6.983788816882372,67,2149.0,0.3655168337689332,67,2149.0
585.0,46,418.0,2.0591133004926108,7.036148793975085,46,2232.0,0.3977332439278776,46,2232.0
590.0,37,317.0,1.585,7.5676597305044195,37,2137.0,0.41443884927698393,37,2137.0
595.0,41,294.0,1.462686567164179,7.542634899491894,41,2171.0,0.41230405381726887,41,2171.0
600.0,54,371.0,1.8275862068965518,7.263414905927465,54,2210.0,0.37622285556510254,54,2210.0
605.0,63,584.0,2.8349514563106797,7.272399892377599,63,2311.0,0.3877682319952411,63,2311.0
610.0,70,859.0,4.071090047393365,6.970013442890381,70,2527.0,0.36788367107958575,70,2527.0
615.0,64,850.0,4.086538461538462,6.737386282238611,64,2644.0,0.375239646033695,64,2644.0
620.0,52,840.0,4.019138755980861,7.256369113787469,52,2638.0,0.3912102590984294,52,2638.0
625.0,51,926.0,4.388625592417061,6.955505714382151,51,2805.0,0.36380150339244266,51,2805.0
630.0,57,1106.0,5.3173076923076925,6.898711603858967,57,2938.0,0.36762552702062895,57,2938.0
635.0,65,1363.0,6.39906103286385,6.878675736497211,65,3131.0,0.3558081992650875,65,3131.0
640.0,70,1339.0,6.316037735849057,6.281255267078206,70,3207.0,0.310844302581873,70,3207.0
645.0,72,1199.0,5.65566037735849,6.312080641213221,72,3138.0,0.3268508002624444,72,3138.0
650.0,57,724.0,3.4312796208530805,6.1078962993235635,57,3026.0,0.32520294490791457,57,3026.0
655.0,38,323.0,1.5308056872037914,7.084393187949246,38,2796.0,0.38720103613691276,38,2796.0
660.0,40,264.0,1.2394366197183098,6.9768123970490725,40,2863.0,0.3794638740405987,40,2863.0
665.0,61,399.0,1.8644859813084111,6.575427646675397,61,2994.0,0.3335790364617264,61,2994.0
670.0,53,402.0,1.8611111111111112,6.492406880600261,53,3001.0,0.33623312656369153,53,3001.0
675.0,48,487.0,2.223744292237443,7.353996729353879,48,2880.0,0.3723203625004467,48,2880.0
680.0,53,640.0,2.909090909090909,7.4481812729158285,53,3059.0,0.37207130706191194,53,3059.0
685.0,61,858.0,3.953917050691244,6.935560905321884,61,3237.0,0.3537235654248459,61,3237.0
690.0,64,910.0,4.155251141552512,6.497284807154312,64,3260.0,0.32292679785214906,64,3260.0
695.0,69,916.0,4.163636363636364,6.565458568387106,69,3070.0,0.33462348949630255,69,3070.0
700.0,52,652.0,2.963636363636364,6.558210106884434,52,3118.0,0.3691077443032132,52,3118.0
705.0,42,281.0,1.2831050228310503,7.118879453892304,42,2908.0,0.37704600898557555,42,2908.0
710.0,40,246.0,1.1336405529953917,7.204326993608348,40,2926.0,0.3739029859581046,40,2926.0
715.0,55,354.0,1.6090909090909091,7.00914863908763,55,3089.0,0.3473844511993462,55,3089.0
720.0,68,466.0,2.071111111111111,6.7439683266138335,68,3171.0,0.3047811869705736,68,3171.0
725.0,73,600.0,2.6200873362445414,6.875586952452672,73,3108.0,0.3269454239781161,73,3108.0
730.0,58,482.0,2.1140350877192984,6.651529432020492,58,3106.0,0.3277344558336207,58,3106.0
735.0,45,319.0,1.4241071428571428,7.067668949334417,45,2924.0,0.341980635103886,45,2924.0
740.0,40,277.0,1.2366071428571428,7.148297983998893,40,2947.0,0.3557073322635868,40,2947.0
745.0,61,409.0,1.8258928571428572,6.6362821865896695,61,3145.0,0.2980901128459898,61,3145.0
750.0,77,644.0,2.787878787878788,6.515715950124073,77,3377.0,0.2965208537729821,77,3377.0
755.0,86,812.0,3.484978540772532,6.49241139181722,86,3546.0,0.29872811494699164,86,3546.0
760.0,83,983.0,4.349557522123894,6.453416628697369,83,3457.0,0.30648163087957,83,3457.0
765.0,74,1098.0,4.901785714285714,6.091393815088188,74,3680.0,0.3175212754576283,74,3680.0
770.0,78,1268.0,5.686098654708521,5.6726776844028235,78,3938.0,0.2916237923855757,78,3938.0
775.0,69,976.0,4.396396396396397,5.491859284795254,69,3927.0,0.2998890598280987,69,3927.0
780.0,59,656.0,2.9026548672566372,6.5923484155143734,59,3537.0,0.3338181442634886,59,3537.0
785.0,58,532.0,2.353982300884956,6.355187176366222,58,3588.0,0.30628441773612636,58,3588.0
790.0,72,598.0,2.588744588744589,6.438782156230507,72,3486.0,0.3012840591343974,72,3486.0
795.0,59,544.0,2.3148936170212764,6.435772445440239,59,3466.0,0.31046266268927447,59,3466.0
800.0,50,532.0,2.2832618025751072,7.004529683972022,50,3288.0,0.33795954912739423,50,3288.0
805.0,43,409.0,1.7705627705627707,6.938392489177393,43,3310.0,0.34377521238875347,43,3310.0
810.0,59,479.0,2.091703056768559,6.524542657667191,59,3446.0,0.3146847626659296,59,3446.0
815.0,77,622.0,2.6926406926406927,6.1160188236570745,77,3628.0,0.27676388981595285,77,3628.0
820.0,89,790.0,3.376068376068376,5.902237145971548,89,3694.0,0.26847683713705284,89,3694.0
825.0,69,686.0,2.944206008583691,5.818536739670595,69,3705.0,0.28080245435606005,69,3705.0
830.0,58,529.0,2.251063829787234,6.656895987423806,58,3522.0,0.3163022192892959,58,3522.0
835.0,53,372.0,1.5564853556485356,6.546303647240884,53,3567.0,0.30712304871547985,53,3567.0
840.0,67,469.0,1.978902953586498,6.131690070388691,67,3577.0,0.28015044809802625,67,3577.0
845.0,62,497.0,2.053719008264463,6.412590314324027,62,3686.0,0.31402763649056425,62,3686.0
850.0,60,598.0,2.440816326530612,6.910113667218122,60,3638.0,0.32005746108102356,60,3638.0
855.0,57,692.0,2.8016194331983804,6.776797598118706,57,3776.0,0.30469107674234464,57,3776.0
860.0,65,885.0,3.627049180327869,6.826279088731214,65,3892.0,0.3179259705855836,65,3892.0
865.0,70,921.0,3.8375,6.33804284823053,70,3954.0,0.29658108490494867,70,3954.0
870.0,72,862.0,3.6066945606694563,5.987940321842804,72,4052.0,0.27674547919060843,72,4052.0
875.0,61,571.0,2.379166666666667,5.621485709629595,61,4131.0,0.25855096810791445,61,4131.0
880.0,49,374.0,1.5780590717299579,6.275233322457131,49,3943.0,0.28642507856801824,49,3943.0
885.0,44,303.0,1.2893617021276595,6.472052108143145,44,3990.0,0.3196340191402416,44,3990.0
890.0,60,414.0,1.7617021276595746,6.088373457227309,59,4025.0,0.28712994170649625,59,4025.0
895.0,79,656.0,2.7679324894514767,6.195975518341791,79,4283.0,0.2886807397025883,79,4283.0
900.0,85,837.0,3.5168067226890756,5.678942149654029,85,4481.0,0.2516086225811036,85,4481.0
905.0,84,969.0,4.054393305439331,5.864150362315379,84,4436.0,0.26027224137417937,84,4436.0
910.0,84,1175.0,4.978813559322034,5.676784816696652,84,4467.0,0.2657374828869002,84,4467.0
915.0,69,899.0,3.8583690987124464,5.5489526240587494,69,4508.0,0.2837847542785139,69,4508.0
920.0,58,622.0,2.6695278969957084,6.408230659515058,58,4166.0,0.3240769881644364,58,4166.0
925.0,55,497.0,2.079497907949791,6.254569645625026,55,4288.0,0.29429456504112017,55,4288.0
930.0,71,588.0,2.4098360655737703,6.142957072909594,71,4411.0,0.2645933956272088,71,4411.0
935.0,69,618.0,2.5121951219512195,6.344210548988462,69,4501.0,0.2877381180089879,69,4501.0
940.0,69,694.0,2.83265306122449,6.642601923455067,69,4319.0,0.3012558452291495,69,4319.0
945.0,59,762.0,3.0725806451612905,6.674198633963646,59,4516.0,0.3170555446916196,59,4516.0
950.0,67,892.0,3.611336032388664,6.192555415845995,67,4623.0,0.2833469268520787,67,4623.0
955.0,74,899.0,3.625,5.980997839959492,74,4752.0,0.28429502366453074,74,4752.0
960.0,78,874.0,3.524193548387097,5.883783481877043,78,4666.0,0.2833240315735406,78,4666.0
965.0,59,551.0,2.2398373983739837,5.902916924980825,59,4618.0,0.299577315571728,59,4618.0
970.0,47,331.0,1.3677685950413223,6.368641449079678,47,4308.0,0.29938374440824583,47,4308.0
975.0,42,278.0,1.1487603305785123,6.669820272341556,42,4398.0,0.3349844531467655,42,4398.0
980.0,60,402.0,1.7179487179487178,6.002106726874019,60,4543.0,0.29323637279727516,60,4543.0
985.0,76,520.0,2.1940928270042193,5.682634111006317,76,4695.0,0.2693277296091842,76,4695.0
990.0,88,690.0,2.8395061728395063,5.704451229281441,88,4622.0,0.2652402937018942,88,4622.0
995.0,72,621.0,2.5450819672131146,5.361742560893908,72,4721.0,0.24765502260426542,72,4721.0
1000.0,63,504.0,2.048780487804878,6.358267307532753,63,4522.0,0.3028692271340168,63,4522.0
1005.0,54,481.0,1.939516129032258,6.382480414249476,54,4628.0,0.3070717090614101,54,4628.0
1010.0,62,636.0,2.574898785425101,6.189194439160425,62,4599.0,0.296849148025886,62,4599.0
1015.0,61,763.0,3.0642570281124497,5.954457665434619,61,4693.0,0.2919162379419701,61,4693.0
1020.0,67,913.0,3.652,6.402919076540731,67,4628.0,0.2900609378771468,67,4628.0
1025.0,66,784.0,3.136,6.1655815182293,66,4665.0,0.28403544093274363,66,4665.0
1030.0,73,805.0,3.1692913385826773,6.200061541194625,73,4677.0,0.29147808902337746,73,4677.0
1035.0,84,1028.0,4.095617529880478,5.912171112859944,84,4755.0,0.26298464475544187,84,4755.0
1040.0,92,1189.0,4.756,5.485351674745985,92,4931.0,0.25772240799654583,92,4931.0
1045.0,97,1318.0,5.209486166007905,5.592193316529505,97,5082.0,0.26136985362449705,97,5082.0
1050.0,83,1051.0,4.170634920634921,5.1747275579394065,83,5209.0,0.24404707200332243,83,5209.0
1055.0,79,909.0,3.5647058823529414,5.900253360207629,79,4999.0,0.26803507726074444,79,4999.0
1060.0,74,807.0,3.0919540229885056,6.039664962141484,74,5260.0,0.2857806945108452,74,5260.0
1065.0,78,914.0,3.5426356589147288,6.0303755263817145,78,5406.0,0.28653044508957626,78,5406.0
1070.0,76,981.0,3.802325581395349,6.038415866364236,76,5555.0,0.29702824213977636,76,5555.0
1075.0,72,1047.0,4.105882352941176,6.410395312653641,72,5433.0,0.3096143002853387,72,5433.0
1080.0,65,814.0,3.2690763052208833,6.083949687150829,65,5381.0,0.3028723195196257,65,5381.0
1085.0,75,769.0,3.0637450199203187,5.937343371501661,75,5486.0,0.2911890427254348,75,5486.0
1090.0,80,916.0,3.6205533596837944,5.620155543321729,79,5523.0,0.2617761769671532,79,5523.0
1095.0,93,1187.0,4.673228346456693,5.266364073560705,92,5677.0,0.24268102231437033,92,5677.0
1100.0,82,1144.0,4.4,5.520359917549428,82,5828.0,0.26240221500056854,82,5828.0
1105.0,67,1047.0,4.011494252873563,6.2088862457319385,67,5581.0,0.28704836261219857,67,5581.0
1110.0,63,1089.0,4.25390625,5.989618918624903,63,5754.0,0.29614402122661276,63,5754.0
1115.0,78,1259.0,5.01593625498008,5.507850544256778,78,5842.0,0.2840669965535391,78,5842.0
1120.0,91,1485.0,5.689655172413793,5.43254438729393,91,6007.0,0.2745223236045998,91,6007.0
1125.0,97,1438.0,5.509578544061303,5.348179627355708,97,6263.0,0.2589620206837649,97,6263.0
1130.0,93,1287.0,4.95,5.372942016126586,93,6409.0,0.2663391117976053,93,6409.0
1135.0,73,831.0,3.2209302325581395,5.124175146157705,73,6326.0,0.26078034483846774,73,6326.0
1140.0,58,580.0,2.2745098039215685,5.958882374482316,58,5997.0,0.31467780340557117,58,5997.0
1145.0,44,322.0,1.2677165354330708,5.858573571275871,44,6023.0,0.2999738531299779,44,6023.0
1150.0,60,405.0,1.588235294117647,5.813631684750413,60,5997.0,0.29907769516766053,60,5997.0
1155.0,59,461.0,1.77992277992278,5.853990114300643,59,6046.0,0.2828566154884502,59,6046.0
1160.0,59,556.0,2.106060606060606,6.4943142625908825,59,5860.0,0.306857300596847,59,5860.0
1165.0,59,679.0,2.581749049429658,6.142518784365675,59,5971.0,0.29427877734735924,59,5971.0
1170.0,67,868.0,3.300380228136882,5.812017001899264,67,6026.0,0.27469831086762636,67,6026.0
1175.0,77,1134.0,4.231343283582089,5.4629808093598005,77,6033.0,0.2524281799622727,77,6033.0
1180.0,81,1147.0,4.279850746268656,5.194075463951483,81,6217.0,0.22826984425715985,81,6217.0
1185.0,86,1149.0,4.303370786516854,5.05663741242031,86,6156.0,0.23693990571596954,86,6156.0
1190.0,70,846.0,3.1924528301886794,4.8285339037795065,70,6212.0,0.24799476973979354,70,6212.0
1195.0,58,533.0,2.0113207547169814,5.594352092024156,58,5932.0,0.27054027220541077,58,5932.0
1200.0,51,347.0,1.3045112781954886,5.616219535333219,51,6006.0,0.2748403806051304,51,6006.0
1205.0,65,481.0,1.801498127340824,5.424179701126623,65,6126.0,0.2629617584305725,65,6126.0
1210.0,77,589.0,2.1814814814814816,5.497878616752077,77,6267.0,0.25756733757451006,77,6267.0
1215.0,80,700.0,2.6022304832713754,5.656937024690886,80,6260.0,0.2675055976150691,80,6260.0
1220.0,73,595.0,2.2284644194756553,5.4778917378922705,73,6261.0,0.26371975554458554,73,6261.0
1225.0,67,492.0,1.828996282527881,5.742163923969707,67,6079.0,0.26497576045657106,67,6079.0
1230.0,61,401.0,1.5075187969924813,5.386188205789162,61,6238.0,0.2555744068140877,61,6238.0
1235.0,71,486.0,1.8270676691729324,5.264498899331479,71,6311.0,0.2544709398360309,71,6311.0
1240.0,83,598.0,2.198529411764706,4.974713006538972,83,6482.0,0.24333449171098956,83,6482.0
1245.0,90,743.0,2.7827715355805243,4.8314518670205,90,6564.0,0.23846993599271188,90,6564.0
1250.0,74,600.0,2.2140221402214024,4.757156674161878,74,6560.0,0.244396844274361,74,6560.0
1255.0,62,443.0,1.6346863468634687,5.479628975878965,62,6165.0,0.2643603189580201,62,6165.0
1260.0,54,364.0,1.3582089552238805,5.366446941961445,54,6238.0,0.2696816511034019,54,6238.0
1265.0,65,391.0,1.427007299270073,5.261213237365754,65,6383.0,0.2552699016944916,65,6383.0
1270.0,75,473.0,1.7326007326007327,5.005647199321885,75,6567.0,0.24184500194486852,75,6567.0
1275.0,85,624.0,2.269090909090909,5.043988505864936,85,6581.0,0.2427165659053053,85,6581.0
1280.0,73,519.0,1.8941605839416058,5.00047463981786,73,6562.0,0.2545428701910987,73,6562.0
1285.0,64,424.0,1.525179856115108,5.629141678584613,64,6312.0,0.2676201475731734,64,6312.0
1290.0,57,340.0,1.223021582733813,5.402730956037694,57,6381.0,0.2649939301107469,57,6381.0
1295.0,71,411.0,1.4891304347826086,5.231297399166222,71,6387.0,0.2446328250281567,71,6387.0
1300.0,70,488.0,1.7428571428571429,5.168021902693332,70,6459.0,0.241291812509021,70,6459.0
1305.0,61,562.0,1.9581881533101044,5.732120175698145,61,6274.0,0.25667312213592636,61,6274.0
1310.0,58,655.0,2.2982456140350878,5.619938923283923,58,6347.0,0.2635907616362557,58,6347.0
1315.0,61,817.0,2.8869257950530036,5.3402047705138935,61,6355.0,0.25913387286615963,61,6355.0
1320.0,79,1091.0,3.7491408934707904,5.03966656527348,79,6459.0,0.23391355739230515,79,6459.0
1325.0,88,1160.0,3.986254295532646,4.936076680249651,88,6513.0,0.22472424114414372,88,6513.0
1330.0,90,1164.0,4.041666666666667,4.748598535983622,90,6597.0,0.2280742504158626,90,6597.0
1335.0,89,1220.0,4.357142857142857,4.764811183462239,89,6647.0,0.23488314943322902,89,6647.0
1340.0,77,1035.0,3.723021582733813,4.829424919589957,77,6662.0,0.25821397083610426,77,6662.0
1345.0,70,835.0,2.992831541218638,5.604559742927526,70,6284.0,0.2908310547028855,70,6284.0
1350.0,61,603.0,2.1768953068592056,5.336048874598098,61,6265.0,0.26450896598850454,61,6265.0
1355.0,71,548.0,1.96415770609319,5.191905784513179,71,6267.0,0.255449563961571,71,6267.0
1360.0,68,616.0,2.1690140845070425,5.419107006470193,68,6342.0,0.2747473794566188,68,6342.0
1365.0,65,691.0,2.4160839160839163,5.8506449114441,65,6118.0,0.2833894725346705,65,6118.0
1370.0,70,856.0,2.9315068493150687,6.15868616957446,70,5970.0,0.2950477438608941,70,5970.0
1375.0,66,952.0,3.26027397260274,6.0229357426580785,66,6134.0,0.2937990231392064,66,6134.0
1380.0,81,1138.0,3.924137931034483,5.818947836874996,80,6348.0,0.2777691780057228,80,6348.0
1385.0,77,1253.0,4.350694444444445,5.5752357189108785,77,6550.0,0.2730497896822035,77,6550.0
1390.0,62,1336.0,4.720848056537102,5.700876609640644,62,6485.0,0.2797916726206057,62,6485.0
1395.0,53,1076.0,3.9127272727272726,5.431259122780511,53,6528.0,0.2844409751993872,53,6528.0
