step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,88,998.0,3.261437908496732,4.873393722643815,88,8708.0,0.21191038532068995,88,8708.0
1395.0,82,1072.0,3.49185667752443,5.419932624854335,82,8382.0,0.2332065820804195,82,8382.0
1400.0,78,1194.0,3.8640776699029127,5.096972972542563,78,8616.0,0.21796502811903426,78,8616.0
1405.0,89,1441.0,4.678571428571429,4.696058778387232,89,8923.0,0.19840321022596086,89,8923.0
1410.0,84,1622.0,5.283387622149837,4.812984872940267,84,9019.0,0.21022418696893583,84,9019.0
1415.0,84,1825.0,5.9640522875816995,5.085962470346571,84,8720.0,0.21834045588017537,84,8720.0
1420.0,83,1655.0,5.444078947368421,4.92878833587844,83,8693.0,0.22418067331239783,83,8693.0
1425.0,76,1369.0,4.548172757475083,4.944795307210527,76,8476.0,0.2312083392187392,76,8476.0
1430.0,81,1257.0,4.134868421052632,5.011202888711265,81,8051.0,0.2440283420601727,81,8051.0
1435.0,80,1003.0,3.3322259136212624,4.632783482270848,80,8356.0,0.22675885195342405,80,8356.0
1440.0,93,923.0,3.1182432432432434,4.288473315320068,93,8600.0,0.19370843757015738,93,8600.0
1445.0,109,1245.0,4.23469387755102,4.1209191967993615,109,8769.0,0.19866420950294086,109,8769.0
1450.0,117,1718.0,5.843537414965986,4.145105111033,117,9077.0,0.2195522820484294,117,9077.0
1455.0,131,2296.0,7.653333333333333,4.178520437387448,131,9362.0,0.22935228186066428,131,9362.0
1460.0,123,2089.0,6.871710526315789,4.35982621724626,123,9450.0,0.24351278656169728,123,9450.0
1465.0,113,1859.0,6.035714285714286,4.987750604899932,113,9000.0,0.25167000141215856,113,9000.0
1470.0,107,1698.0,5.4423076923076925,4.788586027608013,107,9426.0,0.2303556042663738,107,9426.0
1475.0,116,1682.0,5.305993690851735,4.714668987901345,116,9875.0,0.21735021051711764,116,9875.0
1480.0,104,1720.0,5.425867507886435,4.682781422215417,104,10037.0,0.20894887439324059,104,10037.0
1485.0,95,1911.0,6.028391167192429,5.200022022324242,95,9750.0,0.22536179330125844,95,9750.0
1490.0,93,1836.0,5.828571428571428,4.808098523478634,93,9788.0,0.22552229395989565,93,9788.0
1495.0,94,1588.0,4.947040498442368,4.849281312390258,94,9589.0,0.23110243040710612,94,9589.0
1500.0,85,1361.0,4.213622291021672,4.741342720538842,85,9559.0,0.22235136165832564,85,9559.0
1505.0,79,1100.0,3.426791277258567,5.29798904244479,79,9315.0,0.24458460109379546,79,9315.0
1510.0,70,854.0,2.7111111111111112,5.16775257391589,70,9203.0,0.24605481021664952,70,9203.0
1515.0,68,867.0,2.814935064935065,5.065719342062086,68,9002.0,0.2358681730028111,68,9002.0
1520.0,85,1185.0,3.8225806451612905,4.941548509572655,85,8808.0,0.22782180488856982,85,8808.0
1525.0,99,1267.0,4.060897435897436,4.693825616567557,99,8795.0,0.21185461720527454,99,8795.0
1530.0,108,1412.0,4.540192926045016,4.650158271610782,108,9200.0,0.211758214271114,108,9200.0
1535.0,120,1720.0,5.566343042071197,4.452645392561693,120,9587.0,0.2044616515436839,120,9587.0
1540.0,141,2216.0,7.012658227848101,4.257197755661319,141,10088.0,0.18087374233640302,141,10088.0
1545.0,154,2756.0,8.721518987341772,3.7665221511717197,153,10665.0,0.16144578137166324,153,10665.0
1550.0,166,3441.0,10.719626168224298,3.7930206725838023,166,11425.0,0.1558880994353546,166,11425.0
1555.0,154,3199.0,9.996875,3.921706510403945,154,11680.0,0.174864970911758,154,11680.0
1560.0,138,2839.0,8.816770186335404,4.5161590504837905,138,11253.0,0.18488818012181657,138,11253.0
1565.0,132,2430.0,7.431192660550459,4.412351601307551,132,11603.0,0.18022778171441386,132,11603.0
1570.0,132,1970.0,5.9878419452887535,4.546051695264394,132,11625.0,0.1805100420169458,132,11625.0
1575.0,108,1527.0,4.712962962962963,4.4159384329523546,108,11632.0,0.19288986016276122,108,11632.0
1580.0,99,1304.0,4.075,4.971219464378515,99,11206.0,0.22302459161727417,99,11206.0
1585.0,87,1078.0,3.3793103448275863,4.847402770123877,87,11380.0,0.20704303432229876,87,11380.0
1590.0,93,1122.0,3.550632911392405,4.681929768518532,93,11625.0,0.19804994694017306,93,11625.0
1595.0,103,1140.0,3.5849056603773586,4.38243090964514,103,11858.0,0.18609571367988578,103,11858.0
1600.0,111,1158.0,3.61875,4.417214619461765,111,11714.0,0.18699604198209951,111,11714.0
1605.0,93,972.0,3.0092879256965945,4.474481291924674,93,11797.0,0.19838100093963681,93,11797.0
1610.0,83,652.0,2.050314465408805,4.802224921913218,83,11426.0,0.1985454451656839,83,11426.0
1615.0,76,527.0,1.6417445482866044,5.016709715395977,76,11552.0,0.2200055905714109,76,11552.0
1620.0,81,551.0,1.7327044025157232,4.709683701853141,81,11768.0,0.2084379667875457,81,11768.0
1625.0,89,604.0,1.8934169278996866,4.486946338588757,89,11958.0,0.19306868574751457,89,11958.0
1630.0,98,733.0,2.283489096573209,4.585598151670862,98,12014.0,0.19082493784420473,98,12014.0
1635.0,96,688.0,2.1366459627329193,4.4639444411330995,96,11897.0,0.19170053511624413,96,11897.0
1640.0,86,639.0,2.0031347962382444,4.986550386388535,86,11415.0,0.21056395305440123,86,11415.0
1645.0,84,668.0,2.0745341614906834,5.52160467190481,84,10911.0,0.23999536816703507,84,10911.0
1650.0,86,747.0,2.3714285714285714,5.162336097526666,86,11150.0,0.2255676175167123,86,11150.0
1655.0,89,824.0,2.591194968553459,5.061255382818579,89,11203.0,0.2101276962664277,89,11203.0
1660.0,90,779.0,2.404320987654321,4.887585904843948,90,11364.0,0.20230785721083758,90,11364.0
1665.0,96,882.0,2.7735849056603774,4.6560360034801365,96,11336.0,0.19594719640623318,96,11336.0
1670.0,112,1185.0,3.7381703470031544,4.580174201629754,112,11223.0,0.18928986581938742,112,11223.0
1675.0,107,1142.0,3.6253968253968254,4.62471781373844,107,11286.0,0.2125511246437455,107,11286.0
1680.0,104,1082.0,3.445859872611465,5.137354713230955,104,10853.0,0.22977182459375456,104,10853.0
1685.0,92,998.0,3.1090342679127727,5.19568175517835,92,10995.0,0.23011733586624156,92,10995.0
1690.0,88,845.0,2.640625,5.080047628744087,88,11020.0,0.23436902256414596,88,11020.0
1695.0,67,668.0,2.0940438871473352,5.147194133123723,67,11008.0,0.25071044386070046,67,11008.0
1700.0,60,592.0,1.8675078864353312,5.63091314691791,60,10632.0,0.259895940612038,60,10632.0
1705.0,67,771.0,2.4245283018867925,5.812333829224128,67,10383.0,0.2577136787069965,67,10383.0
1710.0,75,991.0,3.1661341853035143,5.748588141476181,75,10216.0,0.24331212523416107,75,10216.0
1715.0,84,991.0,3.1661341853035143,5.6430983443769644,84,10248.0,0.24517626627523442,84,10248.0
1720.0,91,1100.0,3.5714285714285716,5.582833102262815,91,10461.0,0.24632593554607676,91,10461.0
1725.0,94,1248.0,4.0519480519480515,5.608830350714817,94,10323.0,0.24532172489407464,94,10323.0
1730.0,88,1310.0,4.281045751633987,5.371613514811823,88,10505.0,0.2392646706277695,88,10505.0
1735.0,82,1389.0,4.52442996742671,5.77057842157176,82,10464.0,0.24695037810985385,82,10464.0
1740.0,71,1225.0,3.977272727272727,5.562005085538158,71,10587.0,0.25442569782502494,71,10587.0
1745.0,78,1060.0,3.4983498349834985,5.573161117801974,78,10380.0,0.26866606415984795,78,10380.0
1750.0,72,855.0,2.8691275167785233,5.203737943140883,72,10535.0,0.25914984937856966,72,10535.0
1755.0,65,655.0,2.227891156462585,5.459358397665141,65,10488.0,0.2618733707048355,65,10488.0
1760.0,71,828.0,2.8067796610169493,5.588030491728703,71,10526.0,0.260708063274616,71,10526.0
1765.0,76,880.0,3.0034129692832763,5.277191008052847,76,10605.0,0.25669692811412315,76,10605.0
1770.0,81,791.0,2.6722972972972974,5.124650068823371,81,10559.0,0.2505490641031287,81,10559.0
1775.0,95,1025.0,3.3940397350993377,5.172085643306878,95,10766.0,0.2523418850599647,95,10766.0
1780.0,104,1343.0,4.447019867549669,4.973092949481297,104,11037.0,0.24709960282673415,104,11037.0
1785.0,113,1570.0,5.250836120401337,4.297558617123341,113,11490.0,0.21582718451771005,113,11490.0
1790.0,120,1773.0,5.929765886287625,4.300709415351574,120,11666.0,0.21993495975140234,120,11666.0
1795.0,126,2086.0,6.953333333333333,4.249112760258174,126,11806.0,0.21883782060258117,126,11806.0
1800.0,108,1683.0,5.647651006711409,4.086048405819304,108,12020.0,0.20812805164324413,108,12020.0
1805.0,92,1243.0,4.2714776632302405,4.584532801149464,92,11783.0,0.21564795294434988,92,11783.0
1810.0,92,1272.0,4.43205574912892,4.474375066483232,92,11955.0,0.19240924798836967,92,11955.0
1815.0,113,1513.0,5.384341637010676,3.8152390102038405,113,11971.0,0.13722010855982006,113,11971.0
1820.0,108,1715.0,6.213768115942029,3.5326512098190777,108,12230.0,0.10922579275530185,108,12230.0
1825.0,118,1985.0,7.244525547445256,3.9424363513777605,118,12171.0,0.08654372298269528,118,12171.0
1830.0,118,2339.0,8.662962962962963,4.339427375223919,118,12350.0,0.0868585119686077,118,12350.0
1835.0,117,2331.0,8.79622641509434,3.9711735258505234,117,12521.0,0.05309878724566528,117,12521.0
1840.0,118,2301.0,8.782442748091603,4.131219781638833,118,12572.0,0.0496232742720749,118,12572.0
1845.0,109,2435.0,9.51171875,4.280978046983128,109,12881.0,0.05023391333863873,109,12881.0
1850.0,109,2657.0,10.757085020242915,4.383574346380298,109,13022.0,0.05298756553165622,109,13022.0
1855.0,108,2956.0,12.578723404255319,4.25864771120317,108,13337.0,0.03984579105819581,108,13337.0
1860.0,106,3222.0,14.193832599118943,4.128256747979924,106,13628.0,0.04523030322599483,106,13628.0
1865.0,97,3333.0,15.288990825688073,4.1302218254477685,97,13629.0,0.05392979321482519,97,13629.0
1870.0,97,3535.0,17.07729468599034,3.7808993631536563,97,13918.0,0.0616617601215991,97,13918.0
1875.0,100,3966.0,20.443298969072163,3.429835417433996,100,14175.0,0.06271719747460795,100,14175.0
1880.0,101,4185.0,22.868852459016395,3.0191963896722886,101,14332.0,0.039548661236595846,101,14332.0
1885.0,96,3966.0,22.53409090909091,3.1086699608720902,96,14430.0,0.05523021534851565,96,14430.0
1890.0,96,4107.0,24.017543859649123,3.043833260242568,96,14331.0,0.04297979474881716,96,14331.0
1895.0,97,4431.0,26.53293413173653,2.933549352174025,97,14726.0,0.040612698165809126,97,14726.0
1900.0,94,4608.0,28.097560975609756,3.1981973599837366,94,15027.0,0.05037748383363164,94,15027.0
1905.0,92,4759.0,29.01829268292683,3.085292875398906,92,15336.0,0.0358879007801129,92,15336.0
1910.0,85,4466.0,28.08805031446541,3.052564876733167,85,15579.0,0.05323704317517485,85,15579.0
1915.0,80,4306.0,28.143790849673202,2.692651436990466,80,15836.0,0.054269539613678086,80,15836.0
1920.0,77,3823.0,25.31788079470199,2.5118544318349647,77,15983.0,0.03999213184582042,77,15983.0
1925.0,64,3343.0,23.21527777777778,2.767303201501206,64,15609.0,0.05287195540109148,64,15609.0
1930.0,63,3123.0,22.307142857142857,2.810381527512462,63,15587.0,0.056979401688470835,63,15587.0
1935.0,69,2992.0,21.681159420289855,2.6110787673210525,69,15730.0,0.03635008638171826,69,15730.0
1940.0,57,1580.0,11.617647058823529,2.9353645181700943,57,14833.0,0.04886954594436844,57,14833.0
1945.0,42,693.0,5.25,3.563989957246142,42,14637.0,0.10762877448289647,42,14637.0
1950.0,45,694.0,5.338461538461538,3.7916135278554894,45,14379.0,0.11212751732253934,45,14379.0
1955.0,45,737.0,5.7578125,3.7110442913576303,45,14406.0,0.09911962548542749,45,14406.0
1960.0,44,694.0,5.507936507936508,3.5982294695300876,44,14430.0,0.0949834908750824,44,14430.0
1965.0,42,699.0,5.637096774193548,3.4898944346965797,42,14461.0,0.09194159678682223,42,14461.0
1970.0,41,603.0,5.067226890756302,3.1668232983319013,41,14646.0,0.09575177931293155,41,14646.0
1975.0,36,492.0,4.169491525423729,3.1618423236605255,36,14498.0,0.08966389146445712,36,14498.0
1980.0,37,362.0,3.1206896551724137,3.0181187037809076,37,14490.0,0.07568913047062902,37,14490.0
1985.0,35,303.0,2.705357142857143,2.7320506271268763,35,14672.0,0.06245139541268613,35,14672.0
1990.0,37,276.0,2.4864864864864864,2.573524119107123,37,14743.0,0.05910467646411548,37,14743.0
1995.0,40,282.0,2.5871559633027523,2.3586072859879454,40,14722.0,0.03535237826838443,40,14722.0
2000.0,40,288.0,2.6666666666666665,2.3287334543930736,40,14987.0,0.02816608121481654,40,14987.0
2005.0,37,214.0,2.018867924528302,2.378130197609298,37,14959.0,0.035943571773639334,37,14959.0
2010.0,33,194.0,1.8476190476190477,2.713850917766294,33,14964.0,0.037252278590501224,33,14964.0
2015.0,26,130.0,1.25,2.9060439770750817,26,15074.0,0.05421795123190478,26,15074.0
2020.0,26,106.0,1.0192307692307692,3.1601964661388937,26,14977.0,0.046657286449777874,26,14977.0
2025.0,27,122.0,1.196078431372549,3.359501704905453,27,14895.0,0.052267902205314284,27,14895.0
2030.0,21,106.0,1.0707070707070707,3.287078837344119,21,14863.0,0.05962897651885854,21,14863.0
2035.0,15,52.0,0.5416666666666666,3.6141840361653492,15,14286.0,0.09161254662675147,15,14286.0
2040.0,13,56.0,0.6086956521739131,3.5901555880272356,13,14077.0,0.10992802576381819,13,14077.0
2045.0,15,90.0,0.989010989010989,3.4183043353393825,15,14151.0,0.09961186406849494,15,14151.0
2050.0,21,158.0,1.7752808988764044,3.2258721649864714,21,14239.0,0.07507436293205123,21,14239.0
2055.0,24,232.0,2.6363636363636362,3.3821053736260582,24,13792.0,0.08394642053378042,24,13792.0
2060.0,20,305.0,3.588235294117647,4.260139493170768,20,11998.0,0.14389519219152064,20,11998.0
2065.0,17,383.0,4.559523809523809,4.393280189155352,17,12384.0,0.14567927585157892,17,12384.0
2070.0,21,481.0,6.0125,3.5199638846675847,21,12485.0,0.12671285203538366,21,12485.0
2075.0,23,594.0,7.615384615384615,3.1429846252063403,23,12599.0,0.11440921910611897,23,12599.0
2080.0,23,573.0,7.5394736842105265,3.228405468672638,23,12413.0,0.1313035591704827,23,12413.0
2085.0,21,463.0,6.342465753424658,3.3926819737043643,21,12141.0,0.15534562065505864,21,12141.0
2090.0,25,409.0,5.8428571428571425,2.6479254332009656,25,12162.0,0.12093931661159345,25,12162.0
2095.0,31,356.0,5.159420289855072,2.241919692434895,31,12309.0,0.10072585812625906,31,12309.0
2100.0,38,533.0,7.955223880597015,1.517637781725604,38,12487.0,0.061336517408560734,38,12487.0
2105.0,43,600.0,8.955223880597014,1.5317006775250983,43,12302.0,0.059137202359556926,43,12302.0
2110.0,44,557.0,8.313432835820896,1.6610975173473053,44,12320.0,0.044256059630545734,44,12320.0
2115.0,51,742.0,11.074626865671641,1.4340112691239717,51,12388.0,0.013702897574733655,51,12388.0
2120.0,51,961.0,14.343283582089553,1.5306667499648048,51,12787.0,0.009462012695060565,51,12787.0
2125.0,59,1232.0,18.666666666666668,1.1976239504601656,59,13068.0,0.00017824722682444432,59,13068.0
2130.0,56,1406.0,21.303030303030305,1.3843532111475394,56,13186.0,0.009089129295842794,56,13186.0
2135.0,51,1486.0,22.515151515151516,1.9022271277493408,51,13116.0,0.016487007442059675,51,13116.0
2140.0,47,1591.0,24.476923076923075,2.1286794104402946,47,13032.0,0.03104313501948614,47,13032.0
2145.0,43,1674.0,26.15625,2.472423015027328,43,12984.0,0.04966235406403867,43,12984.0
2150.0,42,1715.0,27.22222222222222,2.579871735141722,42,12286.0,0.019679289605891426,42,12286.0
2155.0,40,1770.0,28.548387096774192,2.8970230759464752,40,11956.0,0.035091351298045415,40,11956.0
2160.0,39,1748.0,28.65573770491803,3.5542407095067174,39,11786.0,0.04926610952498813,39,11786.0
2165.0,33,1543.0,26.152542372881356,3.844601385908771,33,11582.0,0.05139106529676467,33,11582.0
2170.0,28,1326.0,22.47457627118644,4.588082222062,28,11404.0,0.06305461733544132,28,11404.0
2175.0,24,1164.0,19.728813559322035,5.561983534244509,24,10742.0,0.09058534567679573,24,10742.0
2180.0,8,166.0,2.8620689655172415,6.496561814653901,8,9529.0,0.21235686623052866,8,9529.0
2185.0,4,41.0,0.7592592592592593,6.76168522585502,4,9179.0,0.2534448946060655,4,9179.0
2190.0,6,16.0,0.32,6.357111201631892,6,8938.0,0.22145786974228437,6,8938.0
2195.0,7,20.0,0.4166666666666667,5.527757645856608,7,8784.0,0.1434413487915792,7,8784.0
2200.0,7,38.0,0.8636363636363636,5.43313735319076,7,8289.0,0.11927158520145241,7,8289.0
2205.0,5,25.0,0.6097560975609756,5.020267691731224,5,8124.0,0.10817695065686608,5,8124.0
2210.0,4,22.0,0.5365853658536586,5.520368256685337,4,7773.0,0.10714569426600967,4,7773.0
2215.0,5,21.0,0.5121951219512195,5.579985520267557,5,7412.0,0.07024010493579061,5,7412.0
2220.0,5,18.0,0.45,6.425347627345178,5,6492.0,0.08605677053577364,5,6492.0
2225.0,4,27.0,0.7297297297297297,6.9315383889981845,4,5795.0,0.15775063809451761,4,5795.0
2230.0,2,32.0,0.9696969696969697,6.9662290743689566,2,5106.0,0.22574126413760312,2,5106.0
2235.0,2,42.0,1.3548387096774193,7.801142805417688,2,4415.0,0.26974530310570505,2,4415.0
2240.0,1,3.0,0.0967741935483871,8.588613995801092,1,4239.0,0.2864490768104678,1,4239.0
2245.0,4,17.0,0.5862068965517241,8.401045601296849,4,4069.0,0.24478240405616342,4,4069.0
2250.0,8,50.0,1.7857142857142858,7.184115559415965,8,4103.0,0.09128048593094967,8,4103.0
2255.0,9,54.0,2.16,5.9995209020019935,9,3817.0,0.03798406779193399,9,3817.0
2260.0,6,34.0,1.4782608695652173,6.2745803127399356,6,3222.0,0.1454101166645371,6,3222.0
2265.0,3,19.0,1.0,7.177178647513177,3,2550.0,0.2280983721595522,3,2550.0
2270.0,0,0.0,0.0,8.68264244928599,0,1520.0,0.3233593399685027,0,1520.0
2275.0,0,0.0,0.0,9.475651471646367,0,975.0,0.4488616828811246,0,975.0
2280.0,1,1.0,0.05555555555555555,9.685648954944151,1,976.0,0.18577131357703863,1,976.0
2285.0,4,16.0,0.9411764705882353,8.517163073930266,4,991.0,0.004369643606355816,4,991.0
2290.0,2,11.0,0.6875,9.822861078218368,2,786.0,0.07165400223702595,2,786.0
2295.0,0,0.0,0.0,11.94525817723535,0,174.0,0.4217658005193165,0,174.0
2300.0,0,0.0,0.0,10.752286281919877,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,12.216032697934466,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,12.27807202654636,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,13.081773672873332,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,13.418341850623415,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,12.496520430013446,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,12.243174123741595,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,10.051161512945855,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
