step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
665.0,78,636.0,2.064935064935065,5.3805140377835725,78,9479.0,0.25052887262602,78,9479.0
670.0,88,689.0,2.215434083601286,5.169134725917449,88,9494.0,0.236313277641933,88,9494.0
675.0,97,740.0,2.394822006472492,4.677539137756414,97,9875.0,0.22164552960045864,97,9875.0
680.0,112,1114.0,3.6765676567656764,4.448925477381744,112,10286.0,0.21614282309225533,112,10286.0
685.0,125,1679.0,5.559602649006623,4.133649906003016,125,10853.0,0.20555924308109977,125,10853.0
690.0,144,2286.0,7.645484949832776,3.894717247928189,144,11389.0,0.19711167522198578,144,11389.0
695.0,156,2936.0,9.689768976897689,3.6801768149206615,156,11925.0,0.18018157445027988,156,11925.0
700.0,167,3651.0,11.739549839228296,3.767079920581315,167,12706.0,0.1814594926221275,167,12706.0
705.0,185,4509.0,14.22397476340694,3.7967599506861918,184,13568.0,0.1719541258082854,184,13568.0
710.0,198,5412.0,17.126582278481013,3.524602043201609,198,14399.0,0.1589287891290177,198,14399.0
715.0,204,6339.0,19.747663551401867,3.317807969754435,204,15172.0,0.1436578961325954,204,15172.0
720.0,209,7301.0,22.603715170278637,3.23073685655964,209,16138.0,0.13397864985604627,209,16138.0
725.0,220,8343.0,25.513761467889907,3.3040089667259114,220,17185.0,0.14661058061757662,220,17185.0
730.0,233,9466.0,29.03680981595092,3.006974494840952,233,18300.0,0.13327091464306168,233,18300.0
735.0,222,8996.0,27.595092024539877,3.0131717363792023,222,18180.0,0.13773945735319662,222,18180.0
740.0,196,7584.0,22.98181818181818,3.879723359263705,196,16540.0,0.1590112518998503,196,16540.0
745.0,178,6544.0,19.592814371257486,4.788317637371633,178,14829.0,0.19596304421061086,178,14829.0
750.0,154,5397.0,15.920353982300885,5.003549256709892,154,15446.0,0.22199955539217256,154,15446.0
755.0,146,4428.0,12.947368421052632,4.815800000076692,146,16155.0,0.2039335371521474,146,16155.0
760.0,124,3730.0,10.843023255813954,4.894220408159399,124,15829.0,0.21904938988292808,124,15829.0
765.0,108,3131.0,9.04913294797688,5.471331525443429,108,14257.0,0.24324451897356533,108,14257.0
770.0,87,2489.0,7.2354651162790695,5.365374814303203,87,14373.0,0.23148032491973417,87,14373.0
775.0,85,2052.0,6.053097345132743,5.168260158868857,85,14723.0,0.24179202258047452,85,14723.0
780.0,83,1696.0,5.0476190476190474,4.979311656883503,83,14666.0,0.23945292912443356,83,14666.0
785.0,92,1139.0,3.410179640718563,4.883625019969668,92,14701.0,0.23535070233167707,92,14701.0
790.0,115,1258.0,3.7777777777777777,4.461021704555618,115,14867.0,0.20743849800089692,115,14867.0
795.0,131,1652.0,4.990936555891238,3.9077198473390347,131,15437.0,0.18039123920343433,131,15437.0
800.0,151,2311.0,7.024316109422492,3.710322237055163,151,16099.0,0.17027203944731073,151,16099.0
805.0,171,3075.0,9.234234234234235,3.601270137392806,171,16769.0,0.15651882055162725,171,16769.0
810.0,188,3934.0,11.849397590361447,3.4769999766853403,188,17361.0,0.1424994365570343,188,17361.0
815.0,185,3953.0,11.906626506024097,3.4693003807858402,185,17084.0,0.1457488400638385,185,17084.0
820.0,174,3443.0,10.18639053254438,4.126154495400257,174,15500.0,0.15885196512981567,174,15500.0
825.0,161,3001.0,8.69855072463768,4.162694189915017,161,16078.0,0.1684919806298322,161,16078.0
830.0,167,2639.0,7.583333333333333,4.362498704674757,167,16777.0,0.17409509019192085,167,16777.0
835.0,166,2550.0,7.306590257879656,4.1768366212877,166,17504.0,0.17150636995732954,166,17504.0
840.0,161,2386.0,6.797720797720798,3.981931498851286,161,18184.0,0.15969174233538236,161,18184.0
845.0,166,2411.0,6.868945868945869,3.7640558382877,166,18687.0,0.15894317280047504,166,18687.0
850.0,173,2558.0,7.287749287749287,3.464674084938953,173,19514.0,0.14133981408178106,173,19514.0
855.0,183,2893.0,8.242165242165242,3.368026359148991,183,20330.0,0.13556412867546322,183,20330.0
860.0,198,3527.0,10.223188405797101,3.0328534780752676,198,21249.0,0.1330646907200643,198,21249.0
865.0,208,4361.0,12.751461988304094,3.0211412502959036,208,22251.0,0.13724374586210614,208,22251.0
870.0,219,5350.0,15.507246376811594,2.8423891524028897,219,23319.0,0.12722649900211513,219,23319.0
875.0,230,6282.0,18.051724137931036,2.6967623420510023,230,24302.0,0.12288682678523825,230,24302.0
880.0,239,7258.0,20.44507042253521,2.7739601849062137,239,25275.0,0.120471318205756,239,25275.0
885.0,246,8362.0,23.48876404494382,2.5762061272130428,246,26481.0,0.12203974333164698,246,26481.0
890.0,267,9656.0,26.89693593314763,2.509987044064089,267,27759.0,0.1195803572654459,267,27759.0
895.0,280,11032.0,30.475138121546962,2.467683053816105,280,29135.0,0.11354188496039992,280,29135.0
900.0,285,12378.0,34.193370165745854,2.2660339419502917,285,30453.0,0.1066678242784613,285,30453.0
905.0,282,13687.0,37.60164835164835,2.373781315704296,282,31670.0,0.11778928908594208,282,31670.0
910.0,281,15023.0,40.6027027027027,2.4118938067542692,281,33006.0,0.1148743457329113,281,33006.0
915.0,289,16451.0,43.86933333333333,2.4132765331814223,289,34423.0,0.10970800362307787,289,34423.0
920.0,303,17932.0,47.56498673740053,2.1878043040146435,301,35900.0,0.09437451024183424,301,35900.0
925.0,304,19366.0,50.432291666666664,2.0786437773631885,304,37308.0,0.09016486851905463,304,37308.0
930.0,302,20787.0,53.713178294573645,2.04212299401095,302,38770.0,0.09189071049888636,302,38770.0
935.0,287,19777.0,50.06835443037975,2.3199827031315374,287,38376.0,0.1019603659684395,287,38376.0
940.0,262,17694.0,44.34586466165413,3.0022358823988724,262,35687.0,0.11649411653640722,262,35687.0
945.0,248,15480.0,38.7,3.035497654435694,248,36635.0,0.11932258268588031,248,36635.0
950.0,243,13689.0,33.883663366336634,2.9943692933828716,243,37656.0,0.11510901857646347,243,37656.0
955.0,217,11806.0,29.150617283950616,3.102448315454171,217,37020.0,0.13068644448587685,217,37020.0
960.0,182,9777.0,24.14074074074074,3.8015330970976,182,33675.0,0.1529334797274536,182,33675.0
965.0,151,7831.0,19.240786240786242,4.08643795905097,151,34104.0,0.17034835956319624,151,34104.0
970.0,113,5278.0,13.0,4.357007831006988,113,33976.0,0.1912119499527967,113,33976.0
975.0,115,4122.0,10.127764127764127,4.3805870349957345,115,34298.0,0.1923492068842855,115,34298.0
980.0,104,3121.0,7.6495098039215685,4.326240747360685,104,33275.0,0.19927452367917986,104,33275.0
985.0,87,2280.0,5.533980582524272,4.649862015685765,87,30355.0,0.20460166351944392,87,30355.0
990.0,73,1049.0,2.539951573849879,4.666481246851664,73,30371.0,0.21130432860554876,73,30371.0
995.0,70,420.0,1.0396039603960396,4.560723568160286,69,30397.0,0.2065697208405233,69,30397.0
1000.0,89,542.0,1.3349753694581281,4.276374544586417,89,30659.0,0.18768338313497895,89,30659.0
1005.0,105,728.0,1.7843137254901962,3.94053201737119,105,31171.0,0.17137566158356943,105,31171.0
1010.0,119,1161.0,2.838630806845966,3.720503239556844,119,31664.0,0.15912914255277877,119,31664.0
1015.0,140,1704.0,4.12590799031477,3.5445243304888927,140,32238.0,0.15041862441793613,140,32238.0
1020.0,169,2423.0,5.824519230769231,3.2220278219944634,168,32964.0,0.12625249206159744,168,32964.0
1025.0,191,3275.0,7.8349282296650715,2.9776155774876454,191,33809.0,0.1063998230712142,191,33809.0
1030.0,197,3421.0,8.223557692307692,2.962238797628088,197,33355.0,0.11394605431315238,197,33355.0
1035.0,186,3095.0,7.604422604422604,3.3860948965999036,186,30549.0,0.12808783943975874,186,30549.0
1040.0,182,2882.0,7.116049382716049,3.2369985150901,182,30609.0,0.12850702817709067,182,30609.0
1045.0,190,2957.0,7.283251231527093,3.0849883369335283,190,31596.0,0.12270294383682497,190,31596.0
1050.0,202,3019.0,7.417690417690418,2.961082441838926,202,32501.0,0.1198521118551628,202,32501.0
1055.0,200,2902.0,7.043689320388349,2.965691580051591,200,31809.0,0.11960222094784144,200,31809.0
1060.0,185,2771.0,6.742092457420925,3.541264308792234,185,28954.0,0.1450844234928311,185,28954.0
1065.0,174,2745.0,6.777777777777778,3.551443195849511,174,29590.0,0.1534365945544358,174,29590.0
1070.0,162,2954.0,7.311881188118812,3.5449834637920055,162,30271.0,0.1527886660603047,162,30271.0
1075.0,162,2518.0,6.279301745635911,3.312806343058862,162,30351.0,0.14260936433888907,162,30351.0
1080.0,161,2517.0,6.276807980049876,3.3134857148891403,161,30851.0,0.14338571189024651,161,30851.0
1085.0,135,2058.0,5.1708542713567835,3.242770616590795,135,30109.0,0.14941008324799934,135,30109.0
1090.0,123,1683.0,4.2075,3.8209274533449356,123,27120.0,0.15649109047151225,123,27120.0
1095.0,120,1404.0,3.5012468827930174,3.829339983782703,120,27424.0,0.16564692424554367,120,27424.0
1100.0,128,1395.0,3.5050251256281406,3.529918266794884,128,27965.0,0.14943902489183883,128,27965.0
1105.0,137,1344.0,3.393939393939394,3.5212534851950736,137,28574.0,0.14253814610325638,137,28574.0
1110.0,148,1549.0,3.891959798994975,3.516059903184553,148,29244.0,0.14223240216393204,148,29244.0
1115.0,142,1541.0,3.931122448979592,3.4346469434633002,142,29834.0,0.14470792784923128,142,29834.0
1120.0,146,1751.0,4.388471177944862,3.438222348305966,146,30253.0,0.1477696482986125,146,30253.0
1125.0,142,1715.0,4.309045226130653,3.311465245585357,142,29357.0,0.14341974737108104,142,29357.0
1130.0,140,1458.0,3.6911392405063292,3.77815956548615,140,26087.0,0.15471474226943746,140,26087.0
1135.0,143,1451.0,3.701530612244898,4.291894836408024,143,23679.0,0.18739168723490127,143,23679.0
1140.0,137,1315.0,3.371794871794872,4.258480410556745,137,23907.0,0.1899566980335065,137,23907.0
1145.0,141,1377.0,3.4511278195488724,4.468932602966872,141,24504.0,0.19599997457651455,141,24504.0
1150.0,128,1235.0,3.0569306930693068,4.162795490420641,128,23977.0,0.1750406534256813,128,23977.0
1155.0,111,1087.0,2.670761670761671,4.469159603218936,111,22487.0,0.18513842770335884,111,22487.0
1160.0,102,1004.0,2.466830466830467,4.347852159292523,102,22816.0,0.1908285879333161,102,22816.0
1165.0,110,1193.0,2.9676616915422884,4.088634989535654,110,23271.0,0.16951122670281926,110,23271.0
1170.0,128,1492.0,3.711442786069652,3.9494081959366705,128,23654.0,0.15343313911747328,128,23654.0
1175.0,115,1546.0,3.845771144278607,3.956587540623965,115,23116.0,0.16515473644686185,115,23116.0
1180.0,89,1429.0,3.6085858585858586,4.51484696447623,89,20773.0,0.18683985622507823,89,20773.0
1185.0,80,1022.0,2.5873417721518988,4.4150804786404745,80,20685.0,0.19272986659670702,80,20685.0
1190.0,90,667.0,1.6972010178117047,4.314674945989271,90,20434.0,0.18952960634585844,90,20434.0
1195.0,83,434.0,1.1272727272727272,3.864649305264199,83,19561.0,0.17602242012597724,83,19561.0
1200.0,73,473.0,1.2159383033419022,4.302706750230667,73,17204.0,0.18083917180540993,73,17204.0
1205.0,62,602.0,1.5475578406169666,4.674179221324278,62,15080.0,0.20282957110859387,62,15080.0
1210.0,65,830.0,2.0854271356783918,5.152918965596092,65,13233.0,0.22102479390755211,65,13233.0
1215.0,72,1009.0,2.5225,5.053908461910869,72,13099.0,0.2197655807610313,72,13099.0
1220.0,70,1183.0,2.935483870967742,5.210827905693088,70,12781.0,0.22978804739793798,70,12781.0
1225.0,90,1503.0,3.729528535980149,4.9597103531558915,90,12890.0,0.21966752924012864,90,12890.0
1230.0,92,1684.0,4.220551378446116,4.668013908446938,92,12637.0,0.2141745394720217,92,12637.0
1235.0,90,1779.0,4.526717557251908,4.772384564386491,90,11384.0,0.2006349727941085,90,11384.0
1240.0,100,2030.0,5.1653944020356235,4.98969155917491,100,10327.0,0.21509217120160795,100,10327.0
1245.0,96,1728.0,4.408163265306122,4.7275880035520075,96,10573.0,0.2020340757658903,96,10573.0
1250.0,93,1505.0,3.8788659793814433,4.914319521509732,92,10562.0,0.23012438383692152,92,10562.0
1255.0,107,1648.0,4.291666666666667,4.840445830597962,107,10539.0,0.21983965601371902,107,10539.0
1260.0,122,1795.0,4.698952879581152,4.425448252423813,122,10912.0,0.2025281847051467,122,10912.0
1265.0,147,2128.0,5.570680628272251,3.892170599268619,146,11592.0,0.18128945976399397,146,11592.0
1270.0,163,2288.0,5.958333333333333,3.420774371070626,163,12165.0,0.15599566844068588,163,12165.0
1275.0,167,2509.0,6.400510204081633,3.478798222499684,167,12717.0,0.14717100512895517,167,12717.0
1280.0,176,3044.0,7.805128205128205,3.3443935955149797,176,13472.0,0.14061301216250918,176,13472.0
1285.0,189,3844.0,10.010416666666666,3.1963215386749546,189,14199.0,0.14714901162772312,189,14199.0
1290.0,182,3723.0,9.74607329842932,3.0925095421655637,182,14160.0,0.15325958217155325,182,14160.0
1295.0,172,3212.0,8.542553191489361,3.5338994994203277,172,13186.0,0.16067818043257373,172,13186.0
1300.0,166,2923.0,7.732804232804233,3.3975134396730398,166,13649.0,0.15820871289166566,166,13649.0
1305.0,166,2565.0,6.6796875,3.544210552098587,166,14229.0,0.16171609484631305,166,14229.0
1310.0,173,2311.0,5.956185567010309,3.470455370711539,173,14890.0,0.1574526070258986,173,14890.0
1315.0,184,2313.0,5.885496183206107,3.484910672151135,184,15426.0,0.15294715487681912,184,15426.0
1320.0,172,2173.0,5.487373737373737,3.3958979142229433,172,15284.0,0.15589872025271997,172,15284.0
1325.0,156,1895.0,4.7974683544303796,3.90387613452323,156,13959.0,0.17106614152674174,156,13959.0
1330.0,135,1534.0,3.943444730077121,4.470927553396165,135,12483.0,0.2037262843530506,135,12483.0
1335.0,113,1296.0,3.3488372093023258,4.8553415522755525,113,11450.0,0.22292303323465829,113,11450.0
1340.0,97,944.0,2.4267352185089974,4.7937352337838295,97,11524.0,0.21673379536059134,97,11524.0
1345.0,99,875.0,2.2551546391752577,4.54999578071564,98,11758.0,0.2043674667589258,98,11758.0
1350.0,95,893.0,2.2780612244897958,4.47195144274996,95,11813.0,0.18884607472107226,95,11813.0
1355.0,86,991.0,2.496221662468514,4.5219100563520565,86,11102.0,0.1767408707151264,86,11102.0
1360.0,87,1148.0,2.8771929824561404,4.901975040296855,87,10434.0,0.20482326428546593,87,10434.0
1365.0,81,1056.0,2.693877551020408,4.864651502545644,81,10351.0,0.21623948513373867,81,10351.0
1370.0,82,889.0,2.3151041666666665,4.667842952419569,82,10282.0,0.20961781382256323,82,10282.0
1375.0,89,713.0,1.9064171122994653,4.472855386057645,89,10511.0,0.2033504003601019,89,10511.0
1380.0,96,815.0,2.1618037135278514,4.609958318222498,96,10646.0,0.20620209678466178,96,10646.0
