step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,61,624.0,2.2941176470588234,6.0169168351648,61,10076.0,0.29102909786633396,61,10076.0
1400.0,70,674.0,2.45985401459854,5.974403839681799,70,10087.0,0.2766331882103823,70,10087.0
1405.0,79,764.0,2.840148698884758,5.76621594326039,79,9916.0,0.27617856560238596,79,9916.0
1410.0,72,656.0,2.4296296296296296,5.684795492926614,72,9973.0,0.27657698790358215,72,9973.0
1415.0,70,654.0,2.422222222222222,6.021548016612239,70,10028.0,0.285923114804371,70,10028.0
1420.0,72,616.0,2.24,5.902507700010605,72,10080.0,0.28482935614836996,72,10080.0
1425.0,77,629.0,2.321033210332103,5.704044683340188,77,9920.0,0.2635253150128332,77,9920.0
1430.0,81,663.0,2.402173913043478,5.5762187606381435,81,10010.0,0.2560178417341802,81,10010.0
1435.0,86,734.0,2.6498194945848375,5.241284006251504,86,9712.0,0.22036773690401365,86,9712.0
1440.0,80,638.0,2.3115942028985508,5.0090903057383045,80,9923.0,0.21572705610147946,80,9923.0
1445.0,75,631.0,2.286231884057971,5.518351222502372,75,9996.0,0.240845655596012,75,9996.0
1450.0,72,685.0,2.472924187725632,5.904158483863398,72,10139.0,0.2624391012085223,72,10139.0
1455.0,80,770.0,2.8,5.556616609814906,80,10243.0,0.25190507010902546,80,10243.0
1460.0,84,918.0,3.4,5.293953057882751,84,9907.0,0.24311401625236473,84,9907.0
1465.0,87,1105.0,4.092592592592593,5.263432756468603,87,9927.0,0.2507957922790296,87,9927.0
1470.0,83,1027.0,3.7896678966789668,4.969275640843952,83,9976.0,0.2341816821734942,83,9976.0
1475.0,90,1126.0,4.109489051094891,4.769302781350515,90,10044.0,0.22057802670130985,90,10044.0
1480.0,98,1405.0,5.017857142857143,5.1588748294200295,98,10132.0,0.23734506796758587,98,10132.0
1485.0,103,1643.0,5.764912280701754,5.2251305952339,103,10300.0,0.23774073341020782,103,10300.0
1490.0,91,1342.0,4.6923076923076925,5.208626627150994,91,10464.0,0.22651630232834455,91,10464.0
1495.0,83,1240.0,4.412811387900356,5.9906489537305765,83,10240.0,0.27620477967561635,83,10240.0
1500.0,87,1311.0,4.665480427046264,5.95607754426716,87,10576.0,0.25327280709660993,87,10576.0
1505.0,101,1497.0,5.3464285714285715,5.457946751527772,101,10589.0,0.21839944207367157,101,10589.0
1510.0,87,1584.0,5.76,5.466693801199069,87,10901.0,0.25036480692671514,87,10901.0
1515.0,79,1705.0,6.2,6.079497271527993,79,11058.0,0.28511533959183977,79,11058.0
1520.0,77,1886.0,6.908424908424909,5.857447631584617,77,11295.0,0.2767846013367956,77,11295.0
1525.0,79,1832.0,6.760147601476015,5.512345025339115,79,11370.0,0.25433259542208303,79,11370.0
1530.0,88,1670.0,6.139705882352941,5.514554126365031,88,11141.0,0.23973567482891955,88,11141.0
1535.0,80,1414.0,5.256505576208179,5.163816873450889,80,11002.0,0.23887006153355317,80,11002.0
1540.0,67,934.0,3.4721189591078065,5.542442099980955,67,10951.0,0.2787624836219136,67,10951.0
1545.0,64,726.0,2.688888888888889,5.417762193838987,64,11073.0,0.2909934070763469,64,11073.0
1550.0,66,793.0,2.9700374531835205,5.387948679377795,66,10937.0,0.2900277858661437,66,10937.0
1555.0,54,516.0,1.9471698113207547,5.444113901255609,54,10803.0,0.313421018932375,54,10803.0
1560.0,50,463.0,1.7084870848708487,6.033623073788169,50,10581.0,0.31549026875441294,50,10581.0
1565.0,54,440.0,1.5942028985507246,5.968101036239128,54,10555.0,0.2910132795256396,54,10555.0
1570.0,73,550.0,1.9784172661870503,5.736916740978715,73,10103.0,0.2591594979317873,73,10103.0
1575.0,69,562.0,1.9788732394366197,5.685104793846034,69,10290.0,0.25944998631940774,69,10290.0
1580.0,63,638.0,2.230769230769231,6.12638745203307,63,10347.0,0.2676080663879512,63,10347.0
1585.0,72,632.0,2.179310344827586,5.825473033458172,72,10452.0,0.2474619871723736,72,10452.0
1590.0,75,655.0,2.2822299651567945,5.415713327007808,75,10299.0,0.2229937336489004,75,10299.0
1595.0,65,634.0,2.1937716262975777,5.651369085994501,65,10528.0,0.25041878657650196,65,10528.0
1600.0,66,672.0,2.3496503496503496,6.072402962592987,66,10653.0,0.26679116821619486,66,10653.0
1605.0,61,733.0,2.6366906474820144,5.969921416639962,61,10698.0,0.2696098947695298,61,10698.0
1610.0,64,902.0,3.3407407407407406,5.7391400876905205,64,10535.0,0.26727108931190857,64,10535.0
1615.0,65,1137.0,4.149635036496351,5.734440025671915,65,10453.0,0.27022984728609895,65,10453.0
1620.0,68,1322.0,4.860294117647059,5.409337646685522,68,10663.0,0.25995368525915313,68,10663.0
1625.0,79,1592.0,5.962546816479401,5.3450871443696775,79,10871.0,0.23742668018560809,79,10871.0
1630.0,85,1922.0,7.252830188679245,5.269945354687783,85,11161.0,0.23910244744471068,85,11161.0
1635.0,94,2328.0,8.558823529411764,5.17473588375179,94,11504.0,0.21538461627411307,94,11504.0
1640.0,94,2127.0,7.762773722627737,5.223121423958802,94,11440.0,0.22102508531270396,94,11440.0
1645.0,92,1943.0,6.939285714285714,5.370833161294112,92,11297.0,0.22813684441804624,92,11297.0
1650.0,94,1766.0,6.307142857142857,5.46827714440828,94,11494.0,0.23611099546281503,94,11494.0
1655.0,109,1895.0,6.816546762589928,5.350651506764559,109,11502.0,0.23042394346030573,109,11502.0
1660.0,109,2161.0,7.829710144927536,5.182456443720102,109,11645.0,0.24160133576999485,109,11645.0
1665.0,106,2358.0,8.512635379061372,5.209062772425704,105,11761.0,0.2426065234187358,105,11761.0
1670.0,97,2371.0,8.653284671532846,5.142010870995656,97,12038.0,0.241905546483809,97,12038.0
1675.0,106,2618.0,9.732342007434944,5.355226928563284,106,12117.0,0.23890094383632168,106,12117.0
1680.0,117,3019.0,11.099264705882353,5.351019258527279,117,12270.0,0.2272431691481536,117,12270.0
1685.0,137,3587.0,12.996376811594203,5.112010697139195,137,12524.0,0.1968397665845346,137,12524.0
1690.0,127,4002.0,14.344086021505376,5.119520282520496,127,13058.0,0.21535819215748847,127,13058.0
1695.0,125,4511.0,16.110714285714284,5.491834197747355,125,13421.0,0.2338628685442662,125,13421.0
1700.0,118,4557.0,16.692307692307693,5.3434032962542615,118,13770.0,0.24753652990139208,118,13770.0
1705.0,121,4786.0,17.215827338129497,5.549406867747874,121,13865.0,0.25814916537680993,121,13865.0
1710.0,120,4802.0,17.39855072463768,5.139806688885421,120,14416.0,0.24387071225818696,120,14416.0
1715.0,119,4523.0,16.38768115942029,4.789703931983222,117,14827.0,0.23519449337083334,117,14827.0
1720.0,119,4413.0,16.652830188679246,4.485712654299519,119,15168.0,0.22194214603287613,119,15168.0
1725.0,107,4169.0,15.672932330827068,4.751749145938384,107,15478.0,0.2528222149904739,107,15478.0
1730.0,109,4121.0,15.319702602230484,5.355736658396927,109,15714.0,0.25321018147394836,109,15714.0
1735.0,117,4160.0,15.757575757575758,5.0193095396906235,117,16267.0,0.22596655927142797,117,16267.0
1740.0,119,4259.0,15.89179104477612,5.135877873621609,119,16070.0,0.22493582308148866,119,16070.0
1745.0,116,3977.0,14.784386617100372,5.208009109246768,116,16386.0,0.2409780374820399,116,16386.0
1750.0,106,3684.0,13.797752808988765,5.091286047931533,106,16370.0,0.24907586381995456,106,16370.0
1755.0,89,3166.0,11.992424242424242,4.772226099453369,89,16668.0,0.23879106677060483,89,16668.0
1760.0,76,2679.0,10.10943396226415,5.452649724519537,76,16791.0,0.2616548256447274,76,16791.0
1765.0,76,2452.0,9.183520599250937,5.303723146896417,76,16945.0,0.2411017287131453,76,16945.0
1770.0,78,2188.0,8.256603773584906,5.3380261457663485,78,16774.0,0.24812722068201362,78,16774.0
1775.0,68,2034.0,7.58955223880597,5.320118545595922,68,17008.0,0.25786373962462633,68,17008.0
1780.0,64,1833.0,6.788888888888889,5.986121730663901,64,17134.0,0.2764638747197327,64,17134.0
1785.0,60,1301.0,4.836431226765799,5.845502709730927,60,17259.0,0.25614416016810915,60,17259.0
1790.0,64,1086.0,3.9926470588235294,5.747286958655616,64,16991.0,0.25182146540957495,64,16991.0
1795.0,71,693.0,2.510869565217391,5.508208772587369,71,17019.0,0.24456225745773094,71,17019.0
1800.0,80,781.0,2.860805860805861,5.192500498184791,80,17185.0,0.21982297209710186,80,17185.0
1805.0,72,675.0,2.5763358778625953,4.783759186244958,72,17396.0,0.1945166440738895,72,17396.0
1810.0,70,708.0,2.8095238095238093,5.021763526630628,70,17481.0,0.17248483906352666,70,17481.0
1815.0,73,645.0,2.6434426229508197,4.8790453991357365,73,17347.0,0.14366540942931874,73,17347.0
1820.0,76,681.0,2.8140495867768593,4.723921918404263,76,17528.0,0.11079830353798904,76,17528.0
1825.0,85,704.0,3.0214592274678114,4.320895620361518,85,17683.0,0.08490801347338736,85,17683.0
1830.0,87,832.0,3.7990867579908674,4.22171194028289,87,17627.0,0.08928798644190206,87,17627.0
1835.0,76,831.0,3.9014084507042255,3.9991128476125772,76,17597.0,0.0959263700844302,76,17597.0
1840.0,76,920.0,4.487804878048781,4.031643497854346,76,17115.0,0.09409312949425437,76,17115.0
1845.0,73,1052.0,5.340101522842639,3.7269711678323434,73,16913.0,0.07903716457586214,73,16913.0
1850.0,75,1216.0,6.4,3.422609570466994,75,16654.0,0.06448902072464721,75,16654.0
1855.0,47,622.0,3.3440860215053765,4.157048999611997,47,16393.0,0.122222748162765,47,16393.0
1860.0,42,518.0,2.8461538461538463,4.760121427936987,42,16045.0,0.12227767720142191,42,16045.0
1865.0,50,600.0,3.4482758620689653,4.310924515208937,50,15929.0,0.10322772573438344,50,15929.0
1870.0,47,531.0,3.1420118343195265,4.274491384858163,47,15626.0,0.11421997983478015,47,15626.0
1875.0,43,531.0,3.1607142857142856,4.885815451539065,43,15073.0,0.13539281369985454,43,15073.0
1880.0,37,433.0,2.6728395061728394,4.554865603098903,37,15104.0,0.13499613618440445,37,15104.0
1885.0,31,304.0,1.8650306748466257,4.6769159725287635,31,14888.0,0.12742185151674082,31,14888.0
1890.0,34,310.0,1.9254658385093169,4.766543367344511,34,14772.0,0.1383419986593602,34,14772.0
1895.0,41,379.0,2.526666666666667,3.947149073322404,41,14628.0,0.1174232002487855,41,14628.0
1900.0,44,413.0,2.8095238095238093,4.235098173674297,44,14619.0,0.1453385023930874,44,14619.0
1905.0,42,439.0,3.048611111111111,4.227836957362273,42,14444.0,0.16600557881995465,42,14444.0
1910.0,39,401.0,2.804195804195804,4.414847333597235,39,13868.0,0.17202019811813885,39,13868.0
1915.0,38,388.0,2.75177304964539,4.056798957161407,38,13568.0,0.15505012239978014,38,13568.0
1920.0,45,511.0,3.676258992805755,4.02761023147709,45,13400.0,0.14780841360301486,45,13400.0
1925.0,47,621.0,4.467625899280575,3.9767624089577294,47,13355.0,0.13438280859825485,47,13355.0
1930.0,46,639.0,4.630434782608695,3.6711803422784666,46,13572.0,0.10327129237904019,46,13572.0
1935.0,44,631.0,4.605839416058394,3.4042856557658276,44,13552.0,0.08348659274342551,44,13552.0
1940.0,45,399.0,3.0,3.1223357286733817,45,13686.0,0.06173092383594732,45,13686.0
1945.0,42,271.0,2.0846153846153848,3.515931778083847,42,13475.0,0.07420201746638354,42,13475.0
1950.0,40,277.0,2.252032520325203,3.0562838779122345,40,13481.0,0.061085713877736474,40,13481.0
1955.0,43,290.0,2.436974789915966,2.844231437972495,43,12912.0,0.048781507110495205,43,12912.0
1960.0,39,297.0,2.560344827586207,2.873055379527382,39,12847.0,0.06460512183533965,39,12847.0
1965.0,41,311.0,2.752212389380531,2.8852590352847742,41,12988.0,0.06667739609497074,41,12988.0
1970.0,39,273.0,2.4594594594594597,2.839595936671968,39,12913.0,0.061649145085409175,39,12913.0
1975.0,35,218.0,2.0,2.9188099162644914,35,12952.0,0.06424656955407891,35,12952.0
1980.0,29,195.0,1.8224299065420562,2.9167916427807867,29,12871.0,0.06337912106318058,29,12871.0
1985.0,30,219.0,2.085714285714286,2.9907373073993977,30,12607.0,0.056740443782828755,30,12607.0
1990.0,30,234.0,2.2718446601941746,2.8193411185124515,30,12578.0,0.04998138137659587,30,12578.0
1995.0,26,214.0,2.0980392156862746,3.240866622636204,26,12537.0,0.05926820144554729,26,12537.0
2000.0,28,230.0,2.3,3.1906678400982265,28,12733.0,0.053176272051473086,28,12733.0
2005.0,31,291.0,3.0,2.993726808245733,31,12450.0,0.049239602938030466,31,12450.0
2010.0,31,176.0,1.89247311827957,2.4606824598406747,31,12373.0,0.04543334021397642,31,12373.0
2015.0,31,220.0,2.4444444444444446,2.330615342759938,31,12522.0,0.04128832179121536,31,12522.0
2020.0,27,237.0,2.662921348314607,2.29147465148844,27,12277.0,0.041502235566454056,27,12277.0
2025.0,20,227.0,2.5795454545454546,3.129385015676414,20,11914.0,0.07934737029271398,20,11914.0
2030.0,11,157.0,1.8045977011494252,3.7144092892885534,11,11830.0,0.12220064712988914,11,11830.0
2035.0,10,66.0,0.7857142857142857,3.7489335169389193,10,11587.0,0.14144418377246057,10,11587.0
2040.0,10,42.0,0.5060240963855421,3.5678420361315277,10,11242.0,0.12341510036764511,10,11242.0
2045.0,11,45.0,0.5487804878048781,3.742829494918167,11,11276.0,0.12465605073674821,11,11276.0
2050.0,13,71.0,0.8658536585365854,4.016817024960037,13,10818.0,0.1349346578775561,13,10818.0
2055.0,6,71.0,0.922077922077922,3.898471996706509,6,9651.0,0.1524664300103601,6,9651.0
2060.0,6,96.0,1.263157894736842,4.644318641922469,6,9118.0,0.19732597059438323,6,9118.0
2065.0,8,131.0,1.7466666666666666,5.128077353651069,8,8932.0,0.22373141266488017,8,8932.0
2070.0,8,150.0,2.027027027027027,4.855501390438158,8,8970.0,0.20457067301721696,8,8970.0
2075.0,10,187.0,2.6338028169014085,4.436581946302351,10,9038.0,0.1733381631062201,10,9038.0
2080.0,9,115.0,1.6428571428571428,3.9250519938002957,9,8908.0,0.13277692653822817,9,8908.0
2085.0,10,87.0,1.2608695652173914,4.470541716520897,10,8617.0,0.17514595630443752,10,8617.0
2090.0,12,87.0,1.2608695652173914,3.8142279510194177,12,8298.0,0.10429578997135504,12,8298.0
2095.0,15,99.0,1.5714285714285714,3.3100519702808495,15,7993.0,0.10206424535652164,15,7993.0
2100.0,17,177.0,3.1607142857142856,2.6368161460957924,17,7750.0,0.09356754772171677,17,7750.0
2105.0,19,223.0,3.982142857142857,2.7634205976740627,19,7688.0,0.07282871824851829,19,7688.0
2110.0,26,334.0,5.964285714285714,2.7585088944456095,26,7623.0,0.04482149740584954,26,7623.0
2115.0,30,475.0,8.482142857142858,2.7227400575491667,30,7764.0,0.039582758882585646,30,7764.0
2120.0,33,634.0,11.527272727272727,2.387191747382885,33,7923.0,0.02858360682884886,33,7923.0
2125.0,33,749.0,13.618181818181819,2.4034516158633634,33,7713.0,0.02615757418889181,33,7713.0
2130.0,31,719.0,14.098039215686274,2.3733971446474276,31,7415.0,0.03806593189305694,31,7415.0
2135.0,29,637.0,12.74,2.6165548631752342,29,7180.0,0.04941632731919278,29,7180.0
2140.0,28,609.0,12.18,3.4340426828120934,28,6949.0,0.09515821475067128,28,6949.0
2145.0,24,571.0,11.42,4.244800355997077,24,6695.0,0.10823680872397028,24,6695.0
2150.0,12,343.0,7.0,4.769768881827317,12,6054.0,0.13852143853578525,12,6054.0
2155.0,7,91.0,1.8958333333333333,5.737588568697859,7,5896.0,0.2633992568487307,7,5896.0
2160.0,8,40.0,0.8333333333333334,5.351616671438379,8,5967.0,0.24476041353291933,8,5967.0
2165.0,9,74.0,1.574468085106383,4.651654789264002,9,6395.0,0.17700375905066223,9,6395.0
2170.0,11,77.0,1.75,3.744951972672176,11,6159.0,0.15715213831972324,11,6159.0
2175.0,10,56.0,1.3658536585365855,3.838431140706994,10,5716.0,0.17704840957072754,10,5716.0
2180.0,8,53.0,1.325,3.750226856456029,8,5430.0,0.1515937580447168,8,5430.0
2185.0,6,41.0,1.0512820512820513,4.147854738133226,6,5012.0,0.1356542357459374,6,5012.0
2190.0,6,28.0,0.7368421052631579,4.389602172717136,6,5015.0,0.11709658734874714,6,5015.0
2195.0,10,37.0,1.0,4.113373676475333,10,5057.0,0.11117533849701883,10,5057.0
2200.0,9,52.0,1.4857142857142858,3.6940987511113463,9,5107.0,0.0829511044285076,9,5107.0
2205.0,10,85.0,2.4285714285714284,3.6489643224061514,10,5155.0,0.07931600900462416,10,5155.0
2210.0,13,147.0,4.323529411764706,3.3388741017354455,13,5217.0,0.07573230725842874,13,5217.0
2215.0,13,151.0,5.206896551724138,1.6399982322978315,13,4966.0,0.05743486042809466,13,4966.0
2220.0,11,95.0,3.392857142857143,2.3900532515362527,11,4697.0,0.052002283093438496,11,4697.0
2225.0,12,74.0,2.642857142857143,2.308791947441898,12,4754.0,0.04143049895730739,12,4754.0
2230.0,15,93.0,3.3214285714285716,2.229115341591058,15,4824.0,0.03209270347948022,15,4824.0
2235.0,11,79.0,2.925925925925926,2.584845807847102,11,4568.0,0.0564741491711046,11,4568.0
2240.0,4,23.0,0.8518518518518519,4.46001830468584,4,3702.0,0.08498178513537247,4,3702.0
2245.0,3,9.0,0.36,4.836598475829462,3,3139.0,0.16794231747782118,3,3139.0
2250.0,1,3.0,0.12,6.625420292762938,1,2594.0,0.21271770810851032,1,2594.0
2255.0,0,0.0,0.0,7.4852346793783555,0,2307.0,0.3013529923465765,0,2307.0
2260.0,1,2.0,0.08695652173913043,7.429638032205557,1,2309.0,0.31897787725365573,1,2309.0
2265.0,4,18.0,0.782608695652174,6.931954023289806,4,2325.0,0.24615175657781024,4,2325.0
2270.0,5,18.0,0.8571428571428571,5.286811166295469,5,2077.0,0.09267624530839173,5,2077.0
2275.0,2,6.0,0.3,6.037614675560102,2,1578.0,0.13401310963450166,2,1578.0
2280.0,4,7.0,0.3684210526315789,6.44698593774223,4,1591.0,0.11797870980559214,4,1591.0
2285.0,5,22.0,1.375,4.901155211753349,5,1610.0,0.1018171069780248,5,1610.0
2290.0,5,22.0,1.375,4.894152150975939,5,1387.0,0.058805159651966,5,1387.0
2295.0,3,12.0,0.75,6.821423877991148,3,920.0,0.17446904752124232,3,920.0
2300.0,0,0.0,0.0,7.221146707075078,0,474.0,0.33656914975474556,0,474.0
2305.0,0,0.0,0.0,10.239467069331521,0,202.0,0.4282890906979035,0,202.0
2310.0,0,0.0,0.0,11.446354011146667,0,48.0,0.638270822854732,0,48.0
2315.0,0,0.0,0.0,12.712191597953854,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,13.404451428533376,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,12.651772331618243,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,12.43910951737076,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,12.688553428386074,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,11.70738751264143,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,7.542121931341738,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
