step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,75,862.0,3.111913357400722,5.264049889870008,75,8997.0,0.28298299687383405,75,8997.0
1405.0,62,539.0,1.96,5.3164499360153386,62,8963.0,0.2830394967492348,62,8963.0
1410.0,76,622.0,2.2454873646209386,5.288792967616559,76,8931.0,0.2738154943035067,76,8931.0
1415.0,90,744.0,2.628975265017668,4.904492265127209,90,9166.0,0.24180909395509947,90,9166.0
1420.0,107,915.0,3.1660899653979238,4.7180742560834075,107,9026.0,0.22529199810387185,107,9026.0
1425.0,95,816.0,2.823529411764706,4.622099405028897,95,9064.0,0.2281552639239423,95,9064.0
1430.0,82,685.0,2.3220338983050848,5.521729314243611,82,8674.0,0.2561077097068267,82,8674.0
1435.0,75,588.0,2.0,5.5628841749443705,75,8978.0,0.2577998544365968,75,8978.0
1440.0,83,726.0,2.4863013698630136,5.330125479084223,83,9126.0,0.2396682160508051,83,9126.0
1445.0,99,990.0,3.36734693877551,5.114674349531146,99,9552.0,0.21884906004236226,99,9552.0
1450.0,113,1219.0,4.160409556313994,4.615439761331694,113,9607.0,0.20767929650950617,113,9607.0
1455.0,125,1486.0,5.0033670033670035,4.478761333792353,125,9780.0,0.19676191085119263,125,9780.0
1460.0,114,1433.0,4.792642140468227,4.409533483288289,114,10028.0,0.1909471055018539,114,10028.0
1465.0,103,1387.0,4.638795986622074,5.0513466396083855,103,9869.0,0.21634013325731863,103,9869.0
1470.0,87,1297.0,4.323333333333333,5.069864180984472,87,10200.0,0.21201990724299022,87,10200.0
1475.0,96,1344.0,4.494983277591973,5.068128445879997,96,10316.0,0.22121782553342964,96,10316.0
1480.0,115,1454.0,4.879194630872483,4.625688353947844,114,10684.0,0.19279581055248027,114,10684.0
1485.0,134,1658.0,5.5083056478405314,4.097552206698091,133,10925.0,0.16895620970949232,133,10925.0
1490.0,146,1975.0,6.605351170568562,3.640909019158776,145,11617.0,0.15533057719212506,145,11617.0
1495.0,130,1715.0,5.586319218241043,3.9037143167093666,130,11910.0,0.17599973275705721,130,11910.0
1500.0,117,1727.0,5.680921052631579,4.468336150690209,117,11749.0,0.20133478671102756,117,11749.0
1505.0,103,1393.0,4.582236842105263,4.532844131528062,103,12195.0,0.20766192381930082,103,12195.0
1510.0,105,1422.0,4.724252491694352,4.5082022349829245,105,12355.0,0.21426961802456496,105,12355.0
1515.0,110,1427.0,4.725165562913907,4.522377033975097,110,12552.0,0.21058545084061528,110,12552.0
1520.0,121,1534.0,5.029508196721311,4.5668767043773615,121,12411.0,0.2040860714150066,121,12411.0
1525.0,117,1432.0,4.6797385620915035,4.5813774174607795,117,12615.0,0.19974324071325966,117,12615.0
1530.0,105,1216.0,4.039867109634551,4.791285458592824,105,12437.0,0.207134969989538,105,12437.0
1535.0,95,973.0,3.254180602006689,4.736861804987048,95,12797.0,0.20956308182406722,95,12797.0
1540.0,92,938.0,3.1476510067114094,4.539622583237237,91,13191.0,0.19904593354922645,91,13191.0
1545.0,92,844.0,2.767213114754098,4.581531726649168,92,13324.0,0.1962613531609155,92,13324.0
1550.0,80,795.0,2.58957654723127,5.116450604434465,80,13168.0,0.21235731523430773,80,13168.0
1555.0,78,731.0,2.3733766233766236,5.051165164755481,78,13068.0,0.21833583411309268,78,13068.0
1560.0,85,711.0,2.3009708737864076,5.079284925589631,85,12736.0,0.21944152626685035,85,12736.0
1565.0,77,698.0,2.230031948881789,4.92318953022332,77,12699.0,0.2112576881812729,77,12699.0
1570.0,68,708.0,2.3061889250814334,5.430242316811218,68,12536.0,0.23081844377464622,68,12536.0
1575.0,57,674.0,2.2317880794701987,5.13233540727412,57,12563.0,0.2291033911628092,57,12563.0
1580.0,66,776.0,2.561056105610561,5.070867463403541,66,12247.0,0.22452558384194576,66,12247.0
1585.0,68,897.0,2.9603960396039604,4.853498223519227,68,12371.0,0.21989903545892975,68,12371.0
1590.0,65,1103.0,3.6402640264026402,4.995929185081517,65,12310.0,0.20885742902480015,65,12310.0
1595.0,63,977.0,3.213815789473684,4.946582095703581,63,12159.0,0.22373814737348735,63,12159.0
1600.0,77,1006.0,3.3092105263157894,4.846912780187674,77,12058.0,0.20991057633376825,77,12058.0
1605.0,94,1118.0,3.618122977346278,4.596093993761626,94,11958.0,0.19969106786907195,94,11958.0
1610.0,99,1222.0,3.9675324675324677,4.50118132388864,99,11990.0,0.19251120367830155,99,11990.0
1615.0,93,1147.0,3.736156351791531,4.594891184038396,93,12220.0,0.2090410976340271,93,12220.0
1620.0,86,1029.0,3.396039603960396,5.102884297325043,86,12174.0,0.23123718084097203,86,12174.0
1625.0,76,877.0,2.875409836065574,4.9044845847545195,76,12194.0,0.22220213882683934,76,12194.0
1630.0,88,915.0,2.9516129032258065,4.810223663523591,88,12234.0,0.20433271886750073,88,12234.0
1635.0,108,1170.0,3.774193548387097,4.69782809766408,108,12210.0,0.19830495535792528,108,12210.0
1640.0,115,1344.0,4.37785016286645,4.5008120227797095,115,12272.0,0.19272714434482974,115,12272.0
1645.0,121,1514.0,4.852564102564102,4.403170722042189,121,12412.0,0.18692275605417855,121,12412.0
1650.0,108,1129.0,3.630225080385852,4.490570423937163,108,12214.0,0.19820741802449632,108,12214.0
1655.0,74,579.0,1.87987012987013,5.186086851281362,74,12006.0,0.23958429181294405,74,12006.0
1660.0,58,394.0,1.2960526315789473,5.220761557625155,58,11975.0,0.2589541478127425,58,11975.0
1665.0,69,456.0,1.485342019543974,5.278786812029347,69,11740.0,0.2602255077584228,69,11740.0
1670.0,81,563.0,1.827922077922078,5.141426072145862,81,11851.0,0.2528785557341626,81,11851.0
1675.0,92,738.0,2.357827476038339,5.254496691381734,92,11727.0,0.2561712339272708,92,11727.0
1680.0,78,596.0,1.904153354632588,5.061362573547097,78,11798.0,0.2622794428391095,78,11798.0
1685.0,73,485.0,1.564516129032258,5.296346045675882,73,11541.0,0.2538773932014339,73,11541.0
1690.0,71,539.0,1.7331189710610932,5.685771743149345,71,11447.0,0.2634245948678896,71,11447.0
1695.0,69,539.0,1.71656050955414,5.703406488530087,69,11482.0,0.27093976030445105,69,11482.0
1700.0,81,640.0,2.0779220779220777,5.496119746245282,81,11533.0,0.25326869333648805,81,11533.0
1705.0,96,898.0,2.8967741935483873,5.116199508284878,94,11785.0,0.23247127101772133,94,11785.0
1710.0,112,1268.0,4.116883116883117,4.6448202661090345,112,12269.0,0.21544449787134437,112,12269.0
1715.0,120,1486.0,4.824675324675325,4.251665219861277,120,12601.0,0.19882157807949669,120,12601.0
1720.0,127,1684.0,5.414790996784566,4.313225365305303,127,12632.0,0.17819648578992175,127,12632.0
1725.0,112,1478.0,4.767741935483871,4.3479624876731755,112,12839.0,0.19280347000219752,112,12839.0
1730.0,96,1194.0,3.914754098360656,4.923714145957496,96,12732.0,0.21208327984701353,96,12732.0
1735.0,90,1055.0,3.528428093645485,4.554934528079141,90,12856.0,0.20655513478562576,90,12856.0
1740.0,98,1101.0,3.6578073089700998,4.428447982920796,98,13064.0,0.20228487787236424,98,13064.0
1745.0,121,1343.0,4.4032786885245905,3.961298576899795,121,13359.0,0.17200989347443782,121,13359.0
1750.0,134,1537.0,4.97411003236246,3.8230509892119584,134,13423.0,0.1619500516392688,134,13423.0
1755.0,127,1444.0,4.673139158576052,3.769190012716831,127,13612.0,0.1696747820142312,127,13612.0
1760.0,113,1318.0,4.2243589743589745,4.589431997895765,113,13472.0,0.20039050634584876,113,13472.0
1765.0,103,1131.0,3.625,4.440645972597145,103,13802.0,0.19000230838850712,103,13802.0
1770.0,105,1129.0,3.5841269841269843,4.6449952727654376,105,13602.0,0.20254753734951106,105,13602.0
1775.0,100,1000.0,3.1446540880503147,4.536354343703621,100,13736.0,0.19873376858864428,100,13736.0
1780.0,100,1102.0,3.4873417721518987,4.729837763521737,100,13703.0,0.18712432723946656,100,13703.0
1785.0,98,1166.0,3.689873417721519,4.7817359008235245,98,13935.0,0.20376045083121666,98,13935.0
1790.0,109,1399.0,4.4412698412698415,4.709401510951406,109,13968.0,0.19235265141122518,109,13968.0
1795.0,113,1473.0,4.691082802547771,4.481107329968801,113,14170.0,0.1877985056585983,113,14170.0
1800.0,122,1524.0,4.99672131147541,4.073059070106923,122,14072.0,0.17381144672053,122,14072.0
1805.0,110,1350.0,4.530201342281879,3.9139570072239436,110,14336.0,0.16713727115725371,110,14336.0
1810.0,90,1047.0,3.573378839590444,4.3565410570113485,90,14264.0,0.17002595235622153,90,14264.0
1815.0,79,794.0,2.7665505226480835,4.3396392065375675,79,14530.0,0.15469895393740812,79,14530.0
1820.0,85,707.0,2.50709219858156,4.018217236529414,85,14616.0,0.11438581443047185,85,14616.0
1825.0,94,776.0,2.8634686346863467,3.6657118319167443,94,14799.0,0.0958224561103227,94,14799.0
1830.0,97,858.0,3.201492537313433,3.7816922763785765,97,14534.0,0.08621716532989784,97,14534.0
1835.0,80,706.0,2.7258687258687258,3.5540554228436454,80,14658.0,0.08699907525487643,80,14658.0
1840.0,65,447.0,1.766798418972332,3.9595356611620303,65,14459.0,0.08883248938130352,65,14459.0
1845.0,53,317.0,1.2886178861788617,3.9561932080960807,53,14633.0,0.0975653368315784,53,14633.0
1850.0,65,373.0,1.5672268907563025,3.785119864472772,65,14302.0,0.09115172373269098,65,14302.0
1855.0,73,577.0,2.444915254237288,3.7831141913297452,73,14285.0,0.090546435205335,73,14285.0
1860.0,77,824.0,3.582608695652174,3.731541708104395,77,13524.0,0.08520525054181152,77,13524.0
1865.0,77,1093.0,4.857777777777778,3.956386545523993,77,12181.0,0.13978622529276824,77,12181.0
1870.0,73,1233.0,5.6045454545454545,4.0118121954446995,73,11961.0,0.16390772154647693,73,11961.0
1875.0,69,1268.0,6.009478672985782,4.029985794942744,69,11912.0,0.17780615481128656,69,11912.0
1880.0,58,956.0,4.640776699029126,3.8103007096733585,58,11889.0,0.17294246772902666,58,11889.0
1885.0,46,523.0,2.5763546798029555,4.228105043014245,46,11352.0,0.1801720952740339,46,11352.0
1890.0,54,503.0,2.5024875621890548,4.13088282984418,54,11342.0,0.16449871243085312,54,11342.0
1895.0,70,618.0,3.169230769230769,3.8369504402387813,70,11190.0,0.14178822481107664,70,11190.0
1900.0,81,727.0,3.8465608465608465,3.496946974499651,81,11435.0,0.13175096734761976,81,11435.0
1905.0,76,762.0,4.186813186813187,3.6687708326505617,76,11279.0,0.12944682227714455,76,11279.0
1910.0,67,584.0,3.2808988764044944,3.4745555876977225,67,11440.0,0.12060098108256852,67,11440.0
1915.0,68,540.0,3.0508474576271185,3.6752649200465126,68,11220.0,0.10455004268186767,68,11220.0
1920.0,66,594.0,3.473684210526316,3.2236460747923834,66,11169.0,0.08290157611866374,66,11169.0
1925.0,73,614.0,3.7439024390243905,2.86122190088287,73,11272.0,0.07342089072403526,73,11272.0
1930.0,75,690.0,4.3125,2.560866798130421,75,11239.0,0.05180914138156306,75,11239.0
1935.0,83,947.0,5.955974842767295,2.3235982581281602,83,11508.0,0.038423686788110104,83,11508.0
1940.0,81,1170.0,7.3584905660377355,2.5585775839238187,81,11582.0,0.037770710726499915,81,11582.0
1945.0,90,1437.0,9.094936708860759,2.502748470179633,90,11905.0,0.031131434655616796,90,11905.0
1950.0,81,1526.0,9.719745222929935,2.8209365978894043,81,12100.0,0.038038074341464785,81,12100.0
1955.0,76,1586.0,10.2987012987013,2.952030043307737,76,12419.0,0.052463055762080706,76,12419.0
1960.0,74,1668.0,11.346938775510203,2.7196270258148085,74,12459.0,0.04580539521151017,74,12459.0
1965.0,74,1837.0,12.93661971830986,2.5171174433934422,74,12507.0,0.03344346870387418,74,12507.0
1970.0,72,1991.0,14.427536231884059,2.560464444557045,72,12751.0,0.044085266447921684,72,12751.0
1975.0,80,2216.0,16.53731343283582,2.1782476888807545,80,12821.0,0.03466900157579291,80,12821.0
1980.0,80,2424.0,18.50381679389313,2.2784654013091092,80,13118.0,0.035563734599296105,80,13118.0
1985.0,70,2416.0,18.728682170542637,2.359471614412694,70,13074.0,0.0452520482701816,70,13074.0
1990.0,55,2263.0,18.104,2.968474234039627,55,12339.0,0.1167131747079047,55,12339.0
1995.0,54,2457.0,20.647058823529413,2.9965548278687315,54,11902.0,0.1317294472529624,54,11902.0
2000.0,56,2198.0,18.470588235294116,2.770074871067259,56,11504.0,0.0920736059591637,56,11504.0
2005.0,58,1626.0,13.897435897435898,3.2152527401487334,58,10634.0,0.086512619389016,58,10634.0
2010.0,52,1024.0,8.982456140350877,3.4760788292075597,52,10698.0,0.1111152605285414,52,10698.0
2015.0,59,1033.0,9.306306306306306,3.204704190845442,59,10682.0,0.10054985902091841,59,10682.0
2020.0,59,1006.0,9.229357798165138,2.932498310099161,59,10498.0,0.07854181196266187,59,10498.0
2025.0,56,986.0,9.045871559633028,3.093680159788657,56,10349.0,0.08798409686489866,56,10349.0
2030.0,54,938.0,8.933333333333334,3.05304483014378,54,10431.0,0.09679603235234069,54,10431.0
2035.0,56,960.0,9.23076923076923,3.090002199641201,56,10652.0,0.0787554675149804,56,10652.0
2040.0,56,921.0,8.85576923076923,2.933871184199408,56,10879.0,0.05412252071080757,56,10879.0
2045.0,55,919.0,8.922330097087379,2.8848789720994024,55,10882.0,0.03707005163323023,55,10882.0
2050.0,55,862.0,8.534653465346535,2.79561405269862,55,11154.0,0.04709231136271213,55,11154.0
2055.0,49,913.0,9.222222222222221,2.948398834741269,49,11228.0,0.06494053665535994,49,11228.0
2060.0,44,956.0,9.656565656565656,3.09683327807106,44,11111.0,0.05704601570588717,44,11111.0
2065.0,42,1009.0,10.295918367346939,3.2007711345918763,42,11322.0,0.05043078660148151,42,11322.0
2070.0,41,1092.0,11.617021276595745,3.195422529429586,41,11283.0,0.053789077970432225,41,11283.0
2075.0,34,854.0,9.182795698924732,3.662196170528843,34,10992.0,0.0733203488083041,34,10992.0
2080.0,25,353.0,3.966292134831461,4.311309213303445,25,9965.0,0.11205706986146714,25,9965.0
2085.0,31,396.0,4.658823529411765,4.122492908836896,31,9671.0,0.09502113883639475,31,9671.0
2090.0,38,419.0,5.109756097560975,3.912203124499163,38,9434.0,0.07374143209311187,38,9434.0
2095.0,39,447.0,5.5875,3.896715907662125,39,9155.0,0.0753515766563432,39,9155.0
2100.0,36,442.0,5.740259740259741,3.6564857800352697,36,8947.0,0.06702728988404325,36,8947.0
2105.0,33,428.0,5.631578947368421,4.1158518970948155,33,8585.0,0.07283934843585996,33,8585.0
2110.0,32,440.0,5.945945945945946,4.5559641972495974,32,8214.0,0.08519420879959548,32,8214.0
2115.0,27,426.0,5.756756756756757,5.247119864271229,27,8074.0,0.10854785338210907,27,8074.0
2120.0,25,494.0,6.767123287671233,5.719660032257142,25,7737.0,0.14694035920711662,25,7737.0
2125.0,28,618.0,8.82857142857143,5.489859421705041,28,7369.0,0.13643564704118694,28,7369.0
2130.0,32,767.0,11.279411764705882,5.320130040818451,32,7248.0,0.10736198850855795,32,7248.0
2135.0,35,930.0,14.090909090909092,5.0105138468396575,35,7162.0,0.09411508273753141,35,7162.0
2140.0,35,1105.0,18.728813559322035,4.113147673323495,35,7032.0,0.06773106234802975,35,7032.0
2145.0,33,1135.0,20.267857142857142,3.663875223334348,33,6957.0,0.0484194274952763,33,6957.0
2150.0,31,1077.0,20.32075471698113,3.894785050161925,31,6647.0,0.02355569464242274,31,6647.0
2155.0,26,984.0,20.081632653061224,3.536786828425145,26,6637.0,0.057172137067850785,26,6637.0
2160.0,22,925.0,18.877551020408163,4.163256394207642,22,6432.0,0.053637666992541654,22,6432.0
2165.0,22,917.0,19.51063829787234,3.679820560197152,22,6463.0,0.0423435006781483,22,6463.0
2170.0,20,834.0,18.533333333333335,3.358781714675258,20,6568.0,0.04221800178856758,20,6568.0
2175.0,16,327.0,7.266666666666667,3.839574365122678,16,6042.0,0.06316998261946351,16,6042.0
2180.0,17,232.0,5.523809523809524,4.985130236557089,17,4637.0,0.05183915063307278,17,4637.0
2185.0,18,239.0,5.829268292682927,4.906818136725941,18,4476.0,0.01483544184305039,18,4476.0
2190.0,17,200.0,5.0,5.621693638674374,17,4082.0,0.06973760616109191,17,4082.0
2195.0,14,182.0,5.055555555555555,5.753262648318175,14,3927.0,0.09375811252452051,14,3927.0
2200.0,12,141.0,3.9166666666666665,5.781563559340691,12,3991.0,0.08574965393325835,12,3991.0
2205.0,7,89.0,2.4722222222222223,6.064518059065668,7,3806.0,0.09660662145620633,7,3806.0
2210.0,4,34.0,0.9444444444444444,7.314528334823994,4,3380.0,0.2007761208532664,4,3380.0
2215.0,2,35.0,1.0,7.4846514511828754,2,3173.0,0.15368596876495513,2,3173.0
2220.0,5,49.0,1.4411764705882353,7.299009054483731,5,3193.0,0.10085564661529633,5,3193.0
2225.0,8,81.0,2.4545454545454546,6.71922545813561,8,3225.0,0.12212419206812637,8,3225.0
2230.0,11,129.0,3.909090909090909,6.235575715612973,11,3275.0,0.05475342312836273,11,3275.0
2235.0,10,134.0,4.32258064516129,5.988205160318828,10,3096.0,0.028402923102842384,10,3096.0
2240.0,9,112.0,4.148148148148148,6.111074000191411,9,2716.0,0.10525096798283538,9,2716.0
2245.0,7,103.0,4.291666666666667,5.659618451728619,7,2754.0,0.08928572997260846,7,2754.0
2250.0,6,93.0,4.2272727272727275,5.400733920140338,6,2785.0,0.1230081765662724,6,2785.0
2255.0,10,135.0,6.136363636363637,4.756667853129096,10,2827.0,0.04430855883000228,10,2827.0
2260.0,13,194.0,9.7,3.3407652845564177,13,2886.0,0.0011818494763950293,13,2886.0
2265.0,11,199.0,9.95,3.8024047444063895,11,2717.0,0.021555095807100414,11,2717.0
2270.0,6,153.0,8.052631578947368,5.091853237433264,6,2321.0,0.09020932037490664,6,2321.0
2275.0,3,19.0,1.0,6.468532269176598,3,1979.0,0.1397754169072726,3,1979.0
2280.0,4,21.0,1.105263157894737,6.051490944399499,4,1996.0,0.10487621185438552,4,1996.0
2285.0,8,51.0,2.6842105263157894,5.621394140970584,8,2026.0,0.009836729677479785,8,2026.0
2290.0,10,95.0,5.588235294117647,4.584987020682491,10,2071.0,0.00017752464028017396,10,2071.0
2295.0,10,145.0,9.0625,4.050645459861952,10,2121.0,1.7508818025183466e-06,10,2121.0
2300.0,7,117.0,7.8,4.538544596942194,7,1925.0,0.044291734331294075,7,1925.0
2305.0,2,36.0,2.4,7.537476705561896,2,1259.0,0.15777743237112737,2,1259.0
2310.0,1,1.0,0.07142857142857142,8.224545980349049,1,1261.0,0.3302896080399346,1,1261.0
2315.0,3,10.0,0.7142857142857143,6.719688361349443,3,1270.0,0.0356970823197957,3,1270.0
2320.0,6,34.0,2.4285714285714284,6.4885534067593795,6,1294.0,0.001332741424840136,6,1294.0
2325.0,6,64.0,4.571428571428571,6.157058177441051,6,1324.0,1.1774249007866546e-05,6,1324.0
2330.0,6,94.0,7.230769230769231,6.447960262795708,6,1354.0,2.4678202755914224e-06,6,1354.0
2335.0,6,124.0,10.333333333333334,6.074603478286413,6,1384.0,0.0,6,1384.0
2340.0,6,154.0,12.833333333333334,6.1580775129045335,6,1414.0,0.0,6,1414.0
2345.0,6,184.0,15.333333333333334,6.157045346488708,6,1444.0,0.0,6,1444.0
2350.0,6,214.0,17.833333333333332,6.206326394465982,6,1474.0,0.0,6,1474.0
2355.0,6,244.0,22.181818181818183,5.322064003038165,6,1504.0,0.0,6,1504.0
2360.0,6,274.0,27.4,4.14403417292241,6,1534.0,0.0,6,1534.0
2365.0,6,304.0,43.42857142857143,1.0832128244784316,6,1564.0,0.0,6,1564.0
2370.0,6,334.0,47.714285714285715,1.2372305435693478,6,1594.0,0.0,6,1594.0
2375.0,6,364.0,60.666666666666664,0.0,6,1624.0,0.0,6,1624.0
2380.0,6,394.0,65.66666666666667,0.0,6,1654.0,0.0,6,1654.0
2385.0,3,204.0,34.0,2.089007926698773,3,1386.0,0.07401876297143713,3,1386.0
2390.0,0,0.0,0.0,8.185943546947613,0,820.0,0.5136271544049257,0,820.0
2395.0,2,4.0,0.6666666666666666,6.071173245374393,2,824.0,0.016934972418912626,2,824.0
2400.0,3,18.0,3.0,6.240702353169666,3,838.0,1.8672190623373545e-05,3,838.0
2405.0,3,33.0,5.5,6.128467317207438,3,853.0,0.0,3,853.0
2410.0,3,48.0,8.0,5.882711623157562,3,868.0,0.0,3,868.0
2415.0,3,63.0,10.5,6.27634401468346,3,883.0,0.0,3,883.0
2420.0,3,78.0,13.0,6.102897327221186,3,898.0,0.0,3,898.0
2425.0,3,93.0,15.5,6.095511150665303,3,913.0,0.0,3,913.0
2430.0,0,0.0,0.0,7.647204602226803,0,609.0,0.2615658951266673,0,609.0
2435.0,0,0.0,0.0,10.169271218697952,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,11.16242814748913,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,9.762662392709203,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,9.626689377722169,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,9.366417622249248,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,9.63957129419181,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,10.164131935305466,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,9.796002871429026,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,10.010205436453633,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,9.728684196553603,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,9.426230852098614,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,9.901477324149981,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,9.967286635728032,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,9.563373040363603,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,9.67929352524452,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,9.381420066656432,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
