step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,13,127.0,0.9136690647482014,11.071164585569756,13,127.0,0.7182329021399387,13,127.0
110.0,8,125.0,0.8680555555555556,10.791876186621908,8,140.0,0.6966455617599207,8,140.0
115.0,15,188.0,1.3055555555555556,10.44663216784103,15,193.0,0.6693719958758353,15,193.0
120.0,18,271.0,1.8310810810810811,10.305625236238622,18,271.0,0.6672372755568882,18,271.0
125.0,12,274.0,1.9712230215827338,9.90631366297209,12,290.0,0.6602586544638067,12,290.0
130.0,14,340.0,2.446043165467626,10.556192144092217,14,340.0,0.7024501563447075,14,340.0
135.0,18,423.0,3.0875912408759123,10.503574057011628,18,423.0,0.673909010680885,18,423.0
140.0,18,480.0,3.404255319148936,10.409690556616727,18,500.0,0.6644450165698361,18,500.0
145.0,17,555.0,3.9361702127659575,10.222663005851883,17,563.0,0.6578057204119544,17,563.0
150.0,21,252.0,1.8394160583941606,9.653376664835882,21,473.0,0.6267539015694507,21,473.0
155.0,21,127.0,0.9407407407407408,9.549854819057755,21,321.0,0.6282740119791063,21,321.0
160.0,21,199.0,1.4113475177304964,8.981715413180567,21,407.0,0.591370476815985,21,407.0
165.0,31,340.0,2.3776223776223775,8.370722020457679,31,526.0,0.5300009975305154,31,526.0
170.0,40,484.0,3.27027027027027,7.940676022302186,40,621.0,0.4809212392461325,40,621.0
175.0,39,634.0,4.342465753424658,8.17028977361163,39,669.0,0.4902770183360178,39,669.0
180.0,25,223.0,1.4671052631578947,8.377778508295991,25,594.0,0.5208306753831508,25,594.0
185.0,14,108.0,0.6878980891719745,9.804286835433432,14,270.0,0.6180170475127442,14,270.0
190.0,17,101.0,0.63125,9.430899894440143,17,290.0,0.5675652687943612,17,290.0
195.0,30,182.0,1.1097560975609757,9.106565579847455,30,368.0,0.5412810790048409,30,368.0
200.0,38,356.0,2.0941176470588236,8.946143785035455,38,506.0,0.5017475271530643,38,506.0
205.0,24,287.0,1.688235294117647,8.970137000788508,24,502.0,0.5376245996181797,24,502.0
210.0,17,276.0,1.6046511627906976,9.881200695484258,17,402.0,0.5911428416809829,17,402.0
215.0,23,353.0,2.028735632183908,9.418179131679508,23,483.0,0.5419612371302801,23,483.0
220.0,34,505.0,2.9881656804733727,8.909530007947566,33,620.0,0.5399957696924659,33,620.0
225.0,33,409.0,2.377906976744186,8.538157483335583,33,666.0,0.5165038431728864,33,666.0
230.0,34,365.0,2.0977011494252875,8.032461220565336,34,742.0,0.4667911664893621,34,742.0
235.0,30,211.0,1.1787709497206704,8.208100277993152,30,749.0,0.4814178300096672,30,749.0
240.0,26,188.0,1.1058823529411765,9.092913317684532,26,650.0,0.5202867028020907,26,650.0
245.0,26,176.0,1.0797546012269938,8.873058242619141,26,662.0,0.5135127359901278,26,662.0
250.0,34,279.0,1.7222222222222223,8.63931371407408,34,762.0,0.4886004774670681,34,762.0
255.0,41,474.0,2.8902439024390243,8.873990714424973,41,923.0,0.5053711383636622,41,923.0
260.0,47,698.0,4.1301775147929,8.723829695224513,47,1127.0,0.48311083091813295,47,1127.0
265.0,55,960.0,5.614035087719298,8.385955850331971,55,1389.0,0.46955722708227227,55,1389.0
270.0,58,1239.0,7.331360946745562,7.999348243683144,58,1668.0,0.454716839793769,58,1668.0
275.0,42,1015.0,6.041666666666667,7.905374015878972,42,1687.0,0.474102868500112,42,1687.0
280.0,28,833.0,4.9880239520958085,8.912235436882474,28,1490.0,0.5366837635524231,28,1490.0
285.0,30,623.0,3.7083333333333335,8.902316434083312,30,1349.0,0.5150057605122457,30,1349.0
290.0,35,314.0,1.869047619047619,8.318707155122464,35,1103.0,0.4592360443707963,35,1103.0
295.0,26,167.0,0.9881656804733728,8.189045944151102,26,1047.0,0.47706924202486983,26,1047.0
300.0,20,183.0,1.063953488372093,8.92376210077338,20,966.0,0.5154166773620529,20,966.0
305.0,23,137.0,0.791907514450867,8.620851895833198,23,957.0,0.49438469335854607,23,957.0
310.0,39,237.0,1.3093922651933703,8.411257937629188,38,1046.0,0.4658594825814834,38,1046.0
315.0,55,479.0,2.6759776536312847,7.6889962491312716,55,1291.0,0.41734057731281565,55,1291.0
320.0,41,520.0,2.905027932960894,7.779640095366175,41,1423.0,0.44004299760441473,41,1423.0
325.0,34,534.0,2.934065934065934,8.569260264422145,34,1409.0,0.4815048803257972,34,1409.0
330.0,35,495.0,2.734806629834254,8.45049598342435,35,1359.0,0.46518775482490665,35,1359.0
335.0,39,383.0,2.092896174863388,8.488322876748695,39,1199.0,0.4643205853504816,39,1199.0
340.0,28,275.0,1.4864864864864864,8.548912557022948,28,1205.0,0.48190287272313925,28,1205.0
345.0,26,326.0,1.7526881720430108,8.983690356078386,26,1169.0,0.503140242871717,26,1169.0
350.0,30,269.0,1.4619565217391304,8.706720138474118,30,1175.0,0.5035665843759122,30,1175.0
355.0,40,307.0,1.6961325966850829,8.587054120916843,40,1239.0,0.47700372893973736,40,1239.0
360.0,37,351.0,1.9285714285714286,8.492914156562785,37,1332.0,0.465804096848508,37,1332.0
365.0,36,484.0,2.7039106145251397,8.976524763023798,36,1413.0,0.49516129470380205,36,1413.0
370.0,35,591.0,3.283333333333333,8.798224338177198,35,1530.0,0.4777225571750091,35,1530.0
375.0,43,775.0,4.329608938547486,8.45117631626401,43,1635.0,0.45440826283884383,43,1635.0
380.0,51,1014.0,5.696629213483146,8.366333388741467,51,1827.0,0.4621820513397807,51,1827.0
385.0,49,970.0,5.449438202247191,8.221367640594773,49,1811.0,0.4516627621439022,49,1811.0
390.0,49,822.0,4.617977528089888,7.993087622904601,49,1568.0,0.4291502463893533,49,1568.0
395.0,35,305.0,1.7231638418079096,7.566000694159986,35,1620.0,0.41226571810262574,35,1620.0
400.0,29,203.0,1.1340782122905029,8.394961386330804,29,1467.0,0.4497883143663416,29,1467.0
405.0,34,209.0,1.2080924855491328,7.937473262968763,34,1536.0,0.41106378560500856,34,1536.0
410.0,46,321.0,1.7833333333333334,7.815427817001741,44,1631.0,0.3893599670319001,44,1631.0
415.0,55,552.0,3.0163934426229506,7.92953199792817,55,1828.0,0.3929569551996505,55,1828.0
420.0,46,568.0,3.120879120879121,7.951520114478366,46,1950.0,0.4089750824683447,46,1950.0
425.0,40,671.0,3.588235294117647,8.95432231335247,40,1921.0,0.44707463218773574,40,1921.0
430.0,44,808.0,4.297872340425532,8.781344635365276,44,2064.0,0.43503198100162543,44,2064.0
435.0,52,1014.0,5.451612903225806,8.03960424873038,51,2251.0,0.4275335602791133,51,2251.0
440.0,58,1263.0,6.647368421052631,7.587502056076552,57,2519.0,0.39249922862156633,57,2519.0
445.0,59,1195.0,6.15979381443299,7.224081000834259,59,2509.0,0.3765900375018825,59,2509.0
450.0,55,1027.0,5.4338624338624335,7.168736912386666,55,2314.0,0.3839199264689716,55,2314.0
455.0,37,499.0,2.7569060773480665,7.142388116000636,37,2354.0,0.40403115731049744,37,2354.0
460.0,33,275.0,1.5714285714285714,7.917394707449171,33,2230.0,0.43970605250017525,33,2230.0
465.0,38,319.0,1.7722222222222221,7.673725679844716,38,2164.0,0.4080760443390678,38,2164.0
470.0,45,480.0,2.6519337016574585,7.669494640330883,45,1885.0,0.3937393112033242,45,1885.0
475.0,37,556.0,2.9732620320855614,7.901081603564001,37,1983.0,0.42125934254353997,37,1983.0
480.0,42,719.0,3.7447916666666665,8.393671725553112,42,2064.0,0.4313881629863326,42,2064.0
485.0,40,599.0,3.136125654450262,7.859921223057819,40,2122.0,0.3978848967382835,40,2122.0
490.0,50,560.0,2.9166666666666665,7.725972980024676,49,2089.0,0.41052341357929917,49,2089.0
495.0,54,547.0,2.8341968911917097,7.267215643155811,54,2124.0,0.3751204911953074,54,2124.0
500.0,58,527.0,2.7447916666666665,7.1771258194811836,58,1944.0,0.3651707685329242,58,1944.0
505.0,42,346.0,1.8115183246073299,7.449789562529241,42,2046.0,0.4259740998799321,42,2046.0
510.0,33,294.0,1.5233160621761659,7.95847535952805,33,1997.0,0.4477312858354373,33,1997.0
515.0,39,416.0,2.1780104712041886,8.05536976259819,39,2100.0,0.45500664818285336,39,2100.0
520.0,42,402.0,2.082901554404145,7.761740099776988,42,2122.0,0.45528871667292264,42,2122.0
525.0,54,499.0,2.545918367346939,7.409346296668453,54,2143.0,0.39499059153976407,54,2143.0
530.0,58,564.0,2.7783251231527095,7.213650488718967,56,2186.0,0.3868989091114811,56,2186.0
535.0,56,555.0,2.7475247524752477,7.014955685951782,56,2207.0,0.3814751381616895,56,2207.0
540.0,36,317.0,1.5693069306930694,7.152921619643506,36,2299.0,0.40355861649420355,36,2299.0
545.0,33,247.0,1.2107843137254901,7.55025544196558,33,2290.0,0.4225242681693384,33,2290.0
550.0,34,217.0,1.0689655172413792,7.231175768825556,34,2313.0,0.3870650826395899,34,2313.0
555.0,44,311.0,1.5396039603960396,7.591230571082929,44,2312.0,0.4088867406852936,44,2312.0
560.0,55,516.0,2.606060606060606,7.600332284712859,55,2398.0,0.3940513925416167,55,2398.0
565.0,52,554.0,2.797979797979798,7.748012657739324,52,2488.0,0.40100635499872334,52,2488.0
570.0,50,713.0,3.5123152709359604,8.208736263482873,50,2567.0,0.42386691994566766,50,2567.0
575.0,50,672.0,3.262135922330097,7.920128821627658,50,2567.0,0.40975354860675167,50,2567.0
580.0,46,573.0,2.8226600985221677,7.770084867499264,46,2225.0,0.40432641913560574,46,2225.0
585.0,46,443.0,2.2261306532663316,6.929878864380501,46,2333.0,0.3726715419704201,46,2333.0
590.0,48,428.0,2.1725888324873095,6.948347322727213,48,2485.0,0.3756294444941799,48,2485.0
595.0,39,253.0,1.271356783919598,6.968937735019094,39,2519.0,0.40499575918796216,39,2519.0
600.0,40,304.0,1.5431472081218274,7.331195693538755,40,2487.0,0.4012911238557671,40,2487.0
605.0,51,350.0,1.7241379310344827,7.174666587654745,51,2537.0,0.3789337499592708,51,2537.0
610.0,51,408.0,1.9521531100478469,7.248366756858901,51,2396.0,0.36597979378032713,51,2396.0
615.0,40,402.0,1.9514563106796117,7.370146592163505,40,2428.0,0.38450419612335907,40,2428.0
620.0,41,464.0,2.241545893719807,7.9044953254902675,41,2480.0,0.39523264255610097,41,2480.0
625.0,39,383.0,1.8151658767772512,8.017784874449916,39,2478.0,0.42823182433362983,39,2478.0
630.0,48,438.0,2.075829383886256,7.648096272439715,48,2531.0,0.3893625291610988,48,2531.0
635.0,61,617.0,2.9380952380952383,7.421754614749367,61,2613.0,0.38345540387297306,61,2613.0
640.0,66,710.0,3.4134615384615383,7.3629233095886315,66,2746.0,0.38237181053934793,66,2746.0
645.0,64,761.0,3.6941747572815533,7.0608918548650035,64,2569.0,0.3591619217472955,64,2569.0
650.0,66,822.0,3.951923076923077,7.136559681495284,66,2627.0,0.35626430086587346,66,2627.0
655.0,46,464.0,2.2095238095238097,7.144049174102193,46,2684.0,0.373083220611662,46,2684.0
660.0,37,441.0,2.1201923076923075,8.072016340273986,37,2440.0,0.4316570016123528,37,2440.0
665.0,47,550.0,2.696078431372549,7.8003432208690855,47,2502.0,0.39734874773523865,47,2502.0
670.0,45,455.0,2.2195121951219514,7.670689753086604,45,2555.0,0.39770953274323395,45,2555.0
675.0,51,547.0,2.580188679245283,7.633648885615137,51,2624.0,0.3927011215251429,51,2624.0
680.0,55,576.0,2.704225352112676,7.547379701131074,55,2727.0,0.36608177209246345,55,2727.0
685.0,57,576.0,2.6422018348623855,7.701249908209301,57,2634.0,0.39066957672436653,57,2634.0
690.0,53,547.0,2.55607476635514,7.3565837222420205,53,2731.0,0.3709710288124018,53,2731.0
695.0,60,673.0,3.2829268292682925,6.942295495024609,60,2812.0,0.3638963039570424,60,2812.0
700.0,61,837.0,4.082926829268293,6.735584897056232,61,2909.0,0.3752317374789586,61,2909.0
705.0,56,989.0,4.800970873786408,6.8611035503978846,56,2993.0,0.3741714420257318,56,2993.0
710.0,42,549.0,2.717821782178218,6.717601476490055,42,2923.0,0.3659912956458311,42,2923.0
715.0,34,414.0,2.0,7.463729756671407,34,2663.0,0.3926384903587011,34,2663.0
720.0,40,367.0,1.7729468599033817,7.2943124260411265,40,2706.0,0.3518552646145748,40,2706.0
725.0,60,433.0,2.0619047619047617,6.94384880141942,60,2735.0,0.3372955327074097,60,2735.0
730.0,67,623.0,2.966666666666667,6.765593335806003,67,2887.0,0.34440543430036247,67,2887.0
735.0,68,762.0,3.6113744075829386,6.464618601503477,68,3083.0,0.33235175324517563,68,3083.0
740.0,70,855.0,4.033018867924528,6.294837965163083,70,3152.0,0.3308922254920319,70,3152.0
745.0,47,507.0,2.380281690140845,6.552937731720848,47,3111.0,0.3741130241349799,47,3111.0
750.0,41,304.0,1.4339622641509433,7.141994491449024,41,2725.0,0.3888555701895488,41,2725.0
755.0,47,340.0,1.596244131455399,7.2012223205629,47,2820.0,0.3808770547685931,47,2820.0
760.0,60,420.0,1.9534883720930232,6.544507319924413,60,2988.0,0.33403841536629436,60,2988.0
765.0,68,613.0,2.773755656108597,6.393212677893492,68,3121.0,0.3119054539203539,68,3121.0
770.0,68,712.0,3.2072072072072073,6.418821677728346,68,3315.0,0.31127071231486325,68,3315.0
775.0,68,812.0,3.625,6.265294237569274,68,3407.0,0.30309492153530737,68,3407.0
780.0,56,558.0,2.48,6.102022881834332,56,3403.0,0.32131722946940294,56,3403.0
785.0,44,329.0,1.4753363228699552,6.644697749806549,44,3054.0,0.3417087867680971,44,3054.0
790.0,52,338.0,1.4889867841409692,6.628107756399142,52,3145.0,0.33641752779380124,52,3145.0
795.0,70,483.0,2.1184210526315788,6.72004387386287,70,3120.0,0.33200791193357504,70,3120.0
800.0,70,579.0,2.539473684210526,6.614700602713942,70,3333.0,0.32754946695729387,70,3333.0
805.0,65,643.0,2.771551724137931,6.739705585533153,65,3398.0,0.34986324842308064,65,3398.0
810.0,51,447.0,1.9605263157894737,6.446088054749648,51,3321.0,0.3338392017427423,51,3321.0
815.0,47,300.0,1.3392857142857142,6.785839710432471,47,2936.0,0.33537876169151065,47,2936.0
820.0,50,343.0,1.5244444444444445,6.871092818191038,50,3047.0,0.33369483347209916,50,3047.0
825.0,62,504.0,2.24,6.313931862011586,62,3153.0,0.3016038478559824,62,3153.0
830.0,61,599.0,2.6271929824561404,6.568025220605541,61,3243.0,0.3310254002693262,61,3243.0
835.0,49,683.0,2.982532751091703,6.863235527456357,49,3108.0,0.3363713034456169,49,3108.0
840.0,58,847.0,3.6666666666666665,6.6637042319613435,58,3315.0,0.31446803295856823,58,3315.0
845.0,66,1115.0,4.806034482758621,6.511943199089303,66,3550.0,0.31388720319428554,66,3550.0
850.0,64,1300.0,5.555555555555555,6.510573895965504,64,3680.0,0.320139528820537,64,3680.0
855.0,64,1523.0,6.4261603375527425,7.006543342980573,64,3643.0,0.33859603423574064,64,3643.0
860.0,58,1214.0,5.165957446808511,7.149937103623343,58,3561.0,0.3564540068523277,58,3561.0
865.0,68,1193.0,5.142241379310345,6.658847273142237,67,3533.0,0.3379269368867966,67,3533.0
870.0,74,1243.0,5.266949152542373,6.236585841471003,74,3849.0,0.28382461458792374,74,3849.0
875.0,84,1315.0,5.548523206751055,6.1080280408884295,84,4163.0,0.27302928675835014,84,4163.0
880.0,69,1232.0,5.242553191489361,6.049540409570387,69,4313.0,0.2968624755067096,69,4313.0
885.0,68,1121.0,4.8111587982832615,6.886101761814783,68,4179.0,0.3375544543475334,68,4179.0
890.0,59,942.0,3.9915254237288136,7.195359765505543,59,4247.0,0.3448433175522319,59,4247.0
895.0,65,866.0,3.5933609958506225,7.159139051688505,65,4169.0,0.3494648439097308,65,4169.0
900.0,71,912.0,3.864406779661017,7.045293326411745,71,4187.0,0.32017195360970135,71,4187.0
905.0,72,983.0,4.147679324894515,6.8467832367141455,72,4297.0,0.319432740855792,72,4297.0
910.0,76,1081.0,4.639484978540772,6.313406062019836,76,4416.0,0.3005727494357238,76,4416.0
915.0,73,1026.0,4.441558441558442,5.916074043420538,73,4691.0,0.2875266782116208,73,4691.0
920.0,76,1126.0,4.960352422907489,5.455171176262773,76,4990.0,0.26579853004888115,76,4990.0
925.0,79,1445.0,6.393805309734513,5.411964223172454,79,5222.0,0.2808257628959799,79,5222.0
930.0,67,1079.0,4.86036036036036,5.677723591879175,67,5033.0,0.32289370425345193,67,5033.0
935.0,55,692.0,3.103139013452915,6.371188411550342,55,4650.0,0.3556363063553914,55,4650.0
940.0,57,625.0,2.753303964757709,6.250134850085235,57,4652.0,0.3352455993678146,57,4652.0
945.0,66,670.0,2.9004329004329006,6.3135817616920535,66,4714.0,0.3348024381638224,66,4714.0
950.0,59,653.0,2.8025751072961373,5.895662165080913,59,4793.0,0.3038533500404329,59,4793.0
955.0,53,611.0,2.5564853556485354,6.764622358497273,53,4510.0,0.3490574618576444,53,4510.0
960.0,46,573.0,2.3875,6.959052768817345,46,4586.0,0.34311733738751915,46,4586.0
965.0,54,665.0,2.7479338842975207,6.654828620471802,54,4590.0,0.3172094892794277,54,4590.0
970.0,67,873.0,3.6074380165289255,6.307864849114792,67,4718.0,0.2887849821491825,67,4718.0
975.0,71,883.0,3.663900414937759,5.816376613563499,71,4910.0,0.2919367712552294,71,4910.0
980.0,75,871.0,3.5843621399176953,5.496464129468865,75,4988.0,0.2688284321703105,75,4988.0
985.0,65,689.0,2.847107438016529,5.428427048641328,65,5010.0,0.2726910204091255,65,5010.0
990.0,55,490.0,2.0502092050209204,6.114737881096305,55,4735.0,0.3120445529945264,55,4735.0
995.0,55,496.0,2.1016949152542375,6.709287688214863,55,4609.0,0.3345629314632893,55,4609.0
1000.0,52,485.0,2.0464135021097047,6.582002533961723,52,4720.0,0.3302924394882278,52,4720.0
1005.0,59,558.0,2.3057851239669422,6.317525813510823,59,4776.0,0.30040421191736566,59,4776.0
1010.0,58,587.0,2.425619834710744,6.243399396930346,58,4879.0,0.3094215120653513,58,4879.0
1015.0,49,649.0,2.6275303643724697,6.964039930683257,49,4821.0,0.34117275486590454,49,4821.0
1020.0,47,693.0,2.805668016194332,6.439717095851077,47,4853.0,0.30546176350643484,47,4853.0
1025.0,59,866.0,3.5933609958506225,5.923925775830562,59,4821.0,0.28597012891261264,59,4821.0
1030.0,65,801.0,3.323651452282158,5.86746874719792,65,4923.0,0.2944173993341166,65,4923.0
1035.0,64,668.0,2.794979079497908,5.759822986996302,64,4774.0,0.29238836564784665,64,4774.0
1040.0,49,415.0,1.7436974789915967,5.585938026382038,49,4815.0,0.30032971987706925,49,4815.0
1045.0,42,311.0,1.323404255319149,6.176782536268349,42,4685.0,0.32927417101311707,42,4685.0
1050.0,51,313.0,1.3376068376068375,6.112127160447089,51,4697.0,0.323501545583811,51,4697.0
1055.0,61,407.0,1.7245762711864407,6.072286959496553,61,4644.0,0.30577782743846554,61,4644.0
1060.0,68,503.0,2.087136929460581,5.864406158461905,68,4814.0,0.3003372151287032,68,4814.0
1065.0,71,583.0,2.409090909090909,5.855938543276072,71,4806.0,0.2983678623716813,71,4806.0
1070.0,48,417.0,1.7160493827160495,6.093752988693366,48,4856.0,0.32989668265651817,48,4856.0
1075.0,44,294.0,1.1951219512195121,6.697517310021483,44,4606.0,0.3465046963632333,44,4606.0
1080.0,46,291.0,1.2074688796680497,6.402363485369327,46,4541.0,0.33322121718705433,46,4541.0
1085.0,61,397.0,1.620408163265306,6.003828113043242,61,4634.0,0.2831353575126098,61,4634.0
1090.0,73,601.0,2.394422310756972,6.066322762759901,73,4688.0,0.285235870672915,73,4688.0
1095.0,62,615.0,2.4698795180722892,6.042214766017122,62,4783.0,0.3000095504851928,62,4783.0
1100.0,55,600.0,2.42914979757085,6.064545854024025,55,4669.0,0.3117928324636588,55,4669.0
1105.0,49,708.0,2.9377593360995853,6.091169979517855,49,4629.0,0.3247115498280216,49,4629.0
1110.0,49,771.0,3.1341463414634148,6.145486436088618,49,4687.0,0.32779708220333753,49,4687.0
1115.0,57,914.0,3.656,5.896284043508579,57,4776.0,0.2815932723110467,57,4776.0
1120.0,60,834.0,3.3095238095238093,5.922467543844053,60,4874.0,0.2870887468617903,60,4874.0
1125.0,58,616.0,2.425196850393701,5.976029263580844,58,4681.0,0.29420322263157345,58,4681.0
1130.0,46,350.0,1.3618677042801557,6.054255089577265,46,4719.0,0.3216587654012577,46,4719.0
1135.0,42,321.0,1.2490272373540856,6.594363435170212,42,4564.0,0.3330753877378051,42,4564.0
1140.0,48,336.0,1.3280632411067195,6.142560943620767,48,4587.0,0.2906579753636042,48,4587.0
1145.0,66,429.0,1.7228915662650603,5.851453732267098,66,4511.0,0.2711562111135095,66,4511.0
1150.0,75,670.0,2.7125506072874495,5.660795742294448,75,4580.0,0.2712425276853655,75,4580.0
1155.0,83,955.0,3.946280991735537,5.4099924808531235,83,4578.0,0.25738623388326226,83,4578.0
1160.0,85,1270.0,5.204918032786885,5.2026030530232985,85,4740.0,0.2699916694876281,85,4740.0
1165.0,93,1634.0,6.669387755102041,4.98684693579606,93,4936.0,0.2639322669693673,93,4936.0
1170.0,80,1461.0,5.820717131474104,5.2506163611885786,80,5039.0,0.29223032969105467,80,5039.0
1175.0,71,1309.0,5.194444444444445,5.918821290060556,71,4800.0,0.3167236748375211,71,4800.0
1180.0,67,1396.0,5.561752988047809,5.582840687698019,67,4959.0,0.3085784510702139,67,4959.0
1185.0,79,1599.0,6.2952755905511815,5.449112442450452,79,5045.0,0.29649800804512316,79,5045.0
1190.0,72,1700.0,6.513409961685824,5.708200133625476,72,5139.0,0.30124881341575604,72,5139.0
1195.0,56,1805.0,6.996124031007752,6.32603785320137,56,5043.0,0.3316256715505424,56,5043.0
1200.0,57,1951.0,7.4465648854961835,6.191736660139088,57,5276.0,0.3250208467580111,57,5276.0
1205.0,65,2140.0,8.23076923076923,5.940702069294193,65,5390.0,0.30167425709204543,65,5390.0
1210.0,73,2432.0,9.247148288973383,5.713772878846726,73,5656.0,0.29656237990940654,73,5656.0
1215.0,73,2118.0,8.083969465648854,5.410427841990463,73,5653.0,0.27692789382537886,73,5653.0
1220.0,76,1693.0,6.562015503875969,5.226285845854737,76,5140.0,0.27240981182921375,76,5140.0
1225.0,61,949.0,3.7215686274509805,4.860478592758043,61,5173.0,0.26866990954453196,61,5173.0
1230.0,51,482.0,1.8901960784313725,5.547747024804031,51,4972.0,0.283870951916754,51,4972.0
1235.0,53,422.0,1.6293436293436294,5.5848663384491095,53,4941.0,0.27579204449944544,53,4941.0
1240.0,68,597.0,2.2873563218390807,5.625571596744575,68,4683.0,0.27579066101898836,68,4683.0
1245.0,59,686.0,2.618320610687023,5.597508772715222,59,4679.0,0.2714174971320102,59,4679.0
1250.0,56,779.0,2.906716417910448,6.243280834725361,56,4574.0,0.287439127164243,56,4574.0
1255.0,64,953.0,3.5296296296296297,6.061285933485253,64,4652.0,0.2732407594795747,64,4652.0
1260.0,70,1172.0,4.356877323420075,5.630689182325042,70,4630.0,0.23914304450617743,70,4630.0
1265.0,73,1370.0,5.036764705882353,5.554562880325254,73,4737.0,0.2569041439754355,73,4737.0
1270.0,69,1622.0,6.029739776951673,6.077833747765833,69,4761.0,0.2795815357288678,69,4761.0
1275.0,66,1471.0,5.448148148148148,5.939892747130988,66,4852.0,0.26459691598942064,66,4852.0
1280.0,84,1597.0,5.936802973977695,5.546758871538045,84,4999.0,0.2533241410384294,84,4999.0
1285.0,103,1828.0,6.82089552238806,5.450187247136837,102,5094.0,0.23033029029982996,102,5094.0
1290.0,104,2016.0,7.4944237918215615,5.4898013441002504,104,5403.0,0.23208914660227156,104,5403.0
1295.0,114,2268.0,8.558490566037737,5.171017316135053,114,5818.0,0.22397184019487926,114,5818.0
1300.0,120,2685.0,10.209125475285171,4.956619316685789,120,6171.0,0.23324154714930503,120,6171.0
1305.0,118,2759.0,10.41132075471698,4.9479767499288565,118,6515.0,0.25131184616147734,118,6515.0
1310.0,120,2774.0,10.467924528301888,4.794689475258191,120,6602.0,0.2254392640446355,120,6602.0
1315.0,101,2120.0,8.0,4.980990269820994,101,6584.0,0.2564794839074458,101,6584.0
1320.0,58,680.0,2.585551330798479,6.203394587823079,58,5979.0,0.334511042268998,58,5979.0
1325.0,54,532.0,1.9925093632958801,6.277992475732452,54,5961.0,0.3230729366220634,54,5961.0
1330.0,76,666.0,2.4575645756457565,5.8559112609930715,76,6198.0,0.2921788999556818,76,6198.0
1335.0,78,724.0,2.652014652014652,5.827350082544567,78,6334.0,0.29996580993058763,78,6334.0
1340.0,67,802.0,2.9163636363636365,6.490633013200613,67,6206.0,0.32792933656626866,67,6206.0
1345.0,71,946.0,3.4652014652014653,6.383561442226022,71,6294.0,0.30378050432111886,71,6294.0
1350.0,78,1085.0,3.931159420289855,5.93826360871277,78,6525.0,0.2690356725871068,78,6525.0
1355.0,89,1136.0,4.101083032490974,5.583419347186229,89,6709.0,0.24841308813551086,89,6709.0
1360.0,94,1110.0,4.007220216606498,5.341706338324073,94,6777.0,0.23774097666438282,94,6777.0
1365.0,81,857.0,3.139194139194139,5.047505346045048,81,6838.0,0.23612530553514138,81,6838.0
1370.0,66,605.0,2.224264705882353,5.729607794652047,66,6640.0,0.2642181068510554,66,6640.0
1375.0,65,661.0,2.421245421245421,5.562032589846724,65,6780.0,0.25032838063504376,65,6780.0
1380.0,82,847.0,3.091240875912409,5.305520604275736,82,6941.0,0.2294785204733345,82,6941.0
1385.0,81,861.0,3.130909090909091,5.228467952396113,81,7131.0,0.23772382947366696,81,7131.0
1390.0,92,1090.0,4.022140221402214,5.6184350126003,92,7185.0,0.2431547998315967,92,7185.0
