step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,119,1075.0,3.785211267605634,4.422815435689201,119,9139.0,0.1982148247202302,119,9139.0
1405.0,101,899.0,3.1433566433566433,4.194304344579055,101,9378.0,0.2061886299851535,101,9378.0
1410.0,83,689.0,2.392361111111111,4.734505031051144,83,9223.0,0.22136665480892678,83,9223.0
1415.0,80,585.0,2.0103092783505154,4.871904305061275,80,9395.0,0.23955592706464318,80,9395.0
1420.0,81,553.0,1.893835616438356,4.920629988720792,81,9715.0,0.22885503003292038,81,9715.0
1425.0,94,627.0,2.1399317406143346,4.659282696542814,94,9863.0,0.21761030233091075,94,9863.0
1430.0,101,787.0,2.6233333333333335,4.55115122734818,101,9811.0,0.1945196829005901,101,9811.0
1435.0,86,653.0,2.169435215946844,4.5851135051530685,86,9967.0,0.2068019927532483,86,9967.0
1440.0,77,542.0,1.8187919463087248,5.147632886331219,77,9718.0,0.23043291589761536,77,9718.0
1445.0,64,417.0,1.39,5.216224505828178,64,9791.0,0.23718843739660952,64,9791.0
1450.0,73,489.0,1.6354515050167224,4.993964044859394,73,9839.0,0.22409521542579372,73,9839.0
1455.0,69,545.0,1.8166666666666667,4.965750850622037,69,9802.0,0.23267053340859772,69,9802.0
1460.0,64,642.0,2.111842105263158,5.696352844316519,64,9696.0,0.2444866298705487,64,9696.0
1465.0,68,818.0,2.655844155844156,5.6495124947361495,68,9761.0,0.23278854158008497,68,9761.0
1470.0,82,1079.0,3.537704918032787,5.357760353658052,82,9796.0,0.22771705182729107,82,9796.0
1475.0,88,1141.0,3.7906976744186047,4.821917347253621,88,9693.0,0.20407380224243096,88,9693.0
1480.0,92,1168.0,3.9063545150501673,4.771500102341374,92,9491.0,0.21051565561560168,92,9491.0
1485.0,75,996.0,3.364864864864865,4.720413625985746,75,9637.0,0.22281687011501583,75,9637.0
1490.0,61,768.0,2.621160409556314,5.219829557351854,61,9484.0,0.2397399798389562,61,9484.0
1495.0,59,574.0,1.9391891891891893,5.181615550816261,59,9576.0,0.24094552462051994,59,9576.0
1500.0,68,486.0,1.625418060200669,5.245021090159428,68,9497.0,0.231994308647588,68,9497.0
1505.0,73,512.0,1.7534246575342465,5.075481416857569,73,9498.0,0.2259442897755942,73,9498.0
1510.0,74,638.0,2.1774744027303754,4.947856858883548,74,9225.0,0.223641658277809,74,9225.0
1515.0,66,504.0,1.7142857142857142,5.005512881490625,66,9250.0,0.23752653559863535,66,9250.0
1520.0,64,382.0,1.2861952861952861,5.608102034967666,64,9091.0,0.25986912761032716,64,9091.0
1525.0,63,355.0,1.1872909698996656,5.575823221233646,63,9054.0,0.2621892394702227,63,9054.0
1530.0,70,458.0,1.5472972972972974,5.178509172787753,70,9052.0,0.23386850405154683,70,9052.0
1535.0,77,485.0,1.6275167785234899,4.907747812807507,77,9075.0,0.21765803846302348,77,9075.0
1540.0,87,631.0,2.11744966442953,4.858622732000898,87,8609.0,0.21395114244959793,87,8609.0
1545.0,80,579.0,1.9494949494949494,4.829274766097522,80,8743.0,0.22749160608735872,80,8743.0
1550.0,70,478.0,1.6094276094276094,5.422904612265422,70,8636.0,0.24999266043810067,70,8636.0
1555.0,68,541.0,1.8033333333333332,5.517855852553228,68,8673.0,0.2598337857380016,68,8673.0
1560.0,74,679.0,2.263333333333333,5.142597128745462,74,8287.0,0.23032572034254797,74,8287.0
1565.0,69,776.0,2.5866666666666664,5.242278039189144,69,8428.0,0.25720878608213754,69,8428.0
1570.0,59,878.0,2.9072847682119205,5.5610882830945165,59,8317.0,0.23599342024355202,59,8317.0
1575.0,65,863.0,2.8481848184818483,5.462725244006754,65,8339.0,0.24150745500092735,65,8339.0
1580.0,78,978.0,3.2171052631578947,4.994009771034575,78,8405.0,0.21722565611217462,78,8405.0
1585.0,101,1338.0,4.46,4.846437010736483,101,8556.0,0.2062910740035211,101,8556.0
1590.0,109,1523.0,5.16271186440678,4.668482339936712,109,8652.0,0.19226510402418964,109,8652.0
1595.0,114,1710.0,5.7,4.372012419021516,114,8920.0,0.18096678469910818,114,8920.0
1600.0,123,1909.0,6.406040268456376,4.327728808484768,123,8954.0,0.19022194219323194,123,8954.0
1605.0,104,1608.0,5.342192691029901,4.2587817753318635,104,9161.0,0.18311061555141125,104,9161.0
1610.0,90,1271.0,4.236666666666666,4.866085951177024,90,9106.0,0.21514849009459266,90,9106.0
1615.0,86,1122.0,3.74,4.814376551556732,86,9437.0,0.21547225030434633,86,9437.0
1620.0,98,1139.0,3.796666666666667,4.77576970541535,98,9595.0,0.20361366043480422,98,9595.0
1625.0,115,1356.0,4.4605263157894735,4.6521976375828755,115,10114.0,0.19478144486570623,115,10114.0
1630.0,111,1421.0,4.569131832797428,4.73707132289326,111,10394.0,0.19942592730877237,111,10394.0
1635.0,104,1545.0,4.983870967741935,4.963276027372178,104,10388.0,0.2114779838122289,104,10388.0
1640.0,106,1669.0,5.401294498381877,4.960159516505721,106,10880.0,0.21009694779613994,106,10880.0
1645.0,121,1980.0,6.534653465346534,4.557799084158452,121,11040.0,0.1988225296437119,121,11040.0
1650.0,132,2283.0,7.534653465346534,4.338449687876118,132,11104.0,0.1811274009364959,132,11104.0
1655.0,127,2292.0,7.64,4.082869329326797,127,11419.0,0.1795365776260704,127,11419.0
1660.0,123,2213.0,7.451178451178452,3.76592099871835,123,11451.0,0.17420274577395264,123,11451.0
1665.0,91,1623.0,5.374172185430464,4.149918740333857,91,11351.0,0.20746305452186237,91,11351.0
1670.0,75,1068.0,3.5838926174496644,4.808324592830245,75,11026.0,0.2469173394668983,75,11026.0
1675.0,65,776.0,2.612794612794613,5.044932218528815,65,11121.0,0.273866815087152,65,11121.0
1680.0,70,550.0,1.8333333333333333,5.138400006292042,70,10679.0,0.27133367879690423,70,10679.0
1685.0,84,620.0,2.019543973941368,5.296545551280826,84,10683.0,0.28077832538524183,84,10683.0
1690.0,99,816.0,2.632258064516129,4.992449793181625,99,10688.0,0.2664300783974706,99,10688.0
1695.0,89,697.0,2.233974358974359,4.959150771557508,89,10837.0,0.263710148493436,89,10837.0
1700.0,85,577.0,1.8201892744479495,5.313824092245415,85,10722.0,0.2659718490226197,85,10722.0
1705.0,77,506.0,1.6012658227848102,5.196632466848575,77,10688.0,0.25251559052264283,77,10688.0
1710.0,80,560.0,1.78343949044586,4.87068453275983,79,10638.0,0.24571072084264875,79,10638.0
1715.0,89,615.0,1.9462025316455696,4.927773072420736,89,10777.0,0.24561268227546457,89,10777.0
1720.0,101,756.0,2.4,4.749227401570164,101,10824.0,0.2346542261785123,101,10824.0
1725.0,92,724.0,2.269592476489028,4.766500144894555,92,10960.0,0.2354191452901535,92,10960.0
1730.0,80,634.0,1.9628482972136223,5.141867551552124,80,10792.0,0.22759319827248561,80,10792.0
1735.0,84,666.0,2.0619195046439627,5.048507438383964,84,11081.0,0.21447255510804308,84,11081.0
1740.0,94,793.0,2.5174603174603174,4.620424010158398,94,11288.0,0.20801838930796887,94,11288.0
1745.0,113,1055.0,3.32807570977918,4.4076899409970585,113,11513.0,0.18924875840702782,113,11513.0
1750.0,119,1310.0,4.132492113564669,4.221927866146271,119,11416.0,0.17633843737051325,119,11416.0
1755.0,113,1356.0,4.2507836990595615,4.098153313154811,113,11586.0,0.17911957181472923,113,11586.0
1760.0,101,1339.0,4.197492163009405,4.585024525477052,101,11533.0,0.2008025461649651,101,11533.0
1765.0,100,1363.0,4.313291139240507,4.65198915060191,100,11861.0,0.21150568265060177,100,11861.0
1770.0,106,1463.0,4.615141955835962,4.718055923746791,106,12057.0,0.2071371427499582,106,12057.0
1775.0,118,1776.0,5.55,4.589608195715726,118,12305.0,0.1958302035063261,118,12305.0
1780.0,129,1957.0,6.154088050314465,4.461666724107594,129,12302.0,0.18474500415033834,129,12302.0
1785.0,128,2131.0,6.6802507836990594,4.207073852397312,128,12568.0,0.17487254278021913,128,12568.0
1790.0,124,2249.0,7.117088607594937,4.627348651191595,124,12556.0,0.197067579296666,124,12556.0
1795.0,114,2336.0,7.3,4.542666185379496,114,13048.0,0.18614451858057526,114,13048.0
1800.0,116,2520.0,7.974683544303797,4.352946492044347,115,13279.0,0.18529601817133814,115,13279.0
1805.0,139,3029.0,9.834415584415584,3.846298008979726,139,13523.0,0.14225826010104903,139,13523.0
1810.0,152,3534.0,11.78,3.3337006352338903,152,13957.0,0.11524122014205429,152,13957.0
1815.0,164,3811.0,12.91864406779661,3.009782110245726,164,14262.0,0.09040827454335956,164,14262.0
1820.0,158,3745.0,12.913793103448276,2.9569882019243683,158,14655.0,0.08380752811954285,158,14655.0
1825.0,140,3503.0,12.466192170818506,3.330633816111251,140,14656.0,0.0809535171578968,140,14656.0
1830.0,132,3312.0,12.087591240875913,3.358023955348993,132,14818.0,0.08822980581030361,132,14818.0
1835.0,119,3311.0,12.354477611940299,3.39469173590322,119,14772.0,0.08069221743186704,119,14772.0
1840.0,118,3245.0,12.338403041825096,3.509682889280915,118,14974.0,0.07502985142403687,118,14974.0
1845.0,114,3394.0,13.104247104247104,3.948041622274691,114,14910.0,0.09098717415570426,114,14910.0
1850.0,108,3290.0,12.8515625,3.806144325283255,108,15244.0,0.07500113458804429,108,15244.0
1855.0,113,2998.0,11.896825396825397,3.7571814263844887,113,15460.0,0.06427589121241115,113,15460.0
1860.0,127,3252.0,13.273469387755101,3.6192386866552826,127,15595.0,0.04197230110761319,127,15595.0
1865.0,134,3389.0,14.482905982905983,3.208489285181716,134,15733.0,0.03524610143340747,134,15733.0
1870.0,128,3274.0,14.486725663716815,2.9604669436739237,128,16099.0,0.03249573328866664,128,16099.0
1875.0,117,3265.0,14.977064220183486,3.0742660731777427,117,16101.0,0.04502571033712307,117,16101.0
1880.0,114,3155.0,15.241545893719806,2.9486812408565726,114,16116.0,0.054252059390880375,114,16116.0
1885.0,92,2622.0,12.98019801980198,3.054891206086085,92,16293.0,0.07065648979764713,92,16293.0
1890.0,82,1983.0,10.015151515151516,3.6570949149080354,82,16038.0,0.08577116953649477,82,16038.0
1895.0,89,1914.0,9.8659793814433,3.335980716345341,89,16350.0,0.053561941596090464,89,16350.0
1900.0,74,1205.0,6.276041666666667,3.77454747155411,74,14804.0,0.07946347641497474,74,14804.0
1905.0,66,586.0,3.150537634408602,4.041120862198645,66,14921.0,0.11562533993914076,66,14921.0
1910.0,59,561.0,3.0489130434782608,4.506887223060964,59,14766.0,0.13271583683996135,59,14766.0
1915.0,52,577.0,3.241573033707865,4.341404494575753,52,14883.0,0.15178659764713998,52,14883.0
1920.0,50,621.0,3.5689655172413794,4.22718936742817,50,14741.0,0.15747691993181331,50,14741.0
1925.0,48,458.0,2.7590361445783134,3.8166649403628643,48,14600.0,0.1466752061792388,48,14600.0
1930.0,52,465.0,2.888198757763975,4.093146795185824,52,14277.0,0.13637862011421134,52,14277.0
1935.0,51,543.0,3.503225806451613,3.791871768508573,51,14122.0,0.12602986972663205,51,14122.0
1940.0,47,584.0,3.8933333333333335,3.847178158978632,47,13647.0,0.1290193147283962,47,13647.0
1945.0,56,749.0,5.13013698630137,3.895637685571601,56,13407.0,0.1432678771073433,56,13407.0
1950.0,60,913.0,6.384615384615385,3.6127557205934098,60,13276.0,0.12550888792327747,60,13276.0
1955.0,62,1063.0,7.702898550724638,3.0759152321156322,62,13372.0,0.1072214503930753,62,13372.0
1960.0,62,1241.0,8.992753623188406,3.036565433994299,62,13270.0,0.0906666800958394,62,13270.0
1965.0,61,1309.0,9.916666666666666,2.525999884383603,61,13473.0,0.07260199503993993,61,13473.0
1970.0,56,1343.0,10.174242424242424,2.942578600571757,56,13571.0,0.09681493835237757,56,13571.0
1975.0,59,1382.0,10.713178294573643,2.684931544690963,59,13700.0,0.07534554110900972,59,13700.0
1980.0,59,1456.0,11.648,2.379508612644672,59,13975.0,0.05384778969316469,59,13975.0
1985.0,64,1552.0,12.516129032258064,2.415320371510157,64,13967.0,0.05191080470540048,64,13967.0
1990.0,63,1688.0,13.723577235772357,2.3178335326095847,63,13904.0,0.030497675684237887,63,13904.0
1995.0,55,1285.0,10.798319327731093,2.5962175730503674,55,14158.0,0.056213712488560524,55,14158.0
2000.0,42,586.0,5.095652173913043,3.1643938062276513,42,13756.0,0.09519708055039318,42,13756.0
2005.0,35,337.0,2.982300884955752,3.1223605775631835,35,13740.0,0.09236897995442019,35,13740.0
2010.0,44,370.0,3.3636363636363638,2.496898355497533,44,13569.0,0.03846552865907242,44,13569.0
2015.0,43,426.0,4.018867924528302,2.265023096714779,43,13483.0,0.04096010098304201,43,13483.0
2020.0,41,489.0,4.6571428571428575,2.9799590402097964,41,12956.0,0.06642585237580308,41,12956.0
2025.0,42,579.0,5.676470588235294,2.7210651571537072,42,12845.0,0.03998324023277568,42,12845.0
2030.0,43,675.0,6.617647058823529,3.0513619840311383,43,12696.0,0.04294163846944229,43,12696.0
2035.0,40,665.0,6.584158415841584,3.1084912084513623,40,12738.0,0.05200038956283823,40,12738.0
2040.0,35,484.0,4.84,3.489687705727079,35,12573.0,0.0513224885019675,35,12573.0
2045.0,37,435.0,4.35,3.6103869405390183,37,12732.0,0.04206779733240068,37,12732.0
2050.0,37,483.0,4.928571428571429,3.611388973222838,37,12581.0,0.0452952262048411,37,12581.0
2055.0,38,548.0,5.591836734693878,3.821007398003062,38,12369.0,0.04920861390482055,38,12369.0
2060.0,39,615.0,6.473684210526316,3.697556361720368,39,12061.0,0.04298126508811144,39,12061.0
2065.0,40,718.0,7.557894736842106,4.052400570710192,40,11629.0,0.049294412444689975,40,11629.0
2070.0,39,727.0,8.077777777777778,3.724540275773816,39,11617.0,0.06687219809500859,39,11617.0
2075.0,31,633.0,7.3604651162790695,3.7830209567384663,31,11016.0,0.08490632720655097,31,11016.0
2080.0,26,546.0,6.423529411764706,4.181347230139404,26,10492.0,0.1264185007922155,26,10492.0
2085.0,22,527.0,6.349397590361446,4.698776332071788,22,9705.0,0.1710085473918803,22,9705.0
2090.0,17,457.0,5.784810126582278,4.6586120575337135,17,9731.0,0.18259859947142082,17,9731.0
2095.0,15,421.0,5.5394736842105265,4.949922790762071,15,9407.0,0.17693633055100902,15,9407.0
2100.0,13,392.0,5.36986301369863,4.57869269060994,13,9164.0,0.16974032510093756,13,9164.0
2105.0,16,426.0,6.173913043478261,4.020511138629398,16,8918.0,0.10986131645873923,16,8918.0
2110.0,20,485.0,7.2388059701492535,3.642511081573572,20,8822.0,0.07011695250148497,20,8822.0
2115.0,16,540.0,8.307692307692308,3.871111917302252,16,8517.0,0.08214758976340575,16,8517.0
2120.0,18,626.0,9.78125,3.565279405929974,18,8291.0,0.0434276390079432,18,8291.0
2125.0,22,733.0,12.216666666666667,3.4688803356125004,22,8133.0,0.059108795822344976,22,8133.0
2130.0,25,855.0,14.491525423728813,3.9811431269297737,25,7705.0,0.08477431106257087,25,7705.0
2135.0,25,980.0,16.896551724137932,4.490482864941675,25,7320.0,0.10084523272339951,25,7320.0
2140.0,25,1105.0,19.732142857142858,4.662689791720671,25,6731.0,0.10648568357436072,25,6731.0
2145.0,25,1230.0,22.363636363636363,5.415590278299855,25,6426.0,0.12111985023379715,25,6426.0
2150.0,25,1355.0,25.09259259259259,5.442652904954497,25,6116.0,0.10271623049218029,25,6116.0
2155.0,22,836.0,16.392156862745097,5.209991673369525,22,5710.0,0.08832766765460673,22,5710.0
2160.0,25,953.0,21.177777777777777,4.324628818936966,25,5052.0,0.018612714147824373,25,5052.0
2165.0,25,890.0,20.227272727272727,4.392595041626293,25,4924.0,0.017185265043954942,25,4924.0
2170.0,21,703.0,16.348837209302324,5.012430981334145,21,4556.0,0.059675638268025515,21,4556.0
2175.0,14,444.0,10.571428571428571,5.525377624847214,14,4177.0,0.09015385634616346,14,4177.0
2180.0,7,189.0,4.973684210526316,5.948032754432003,7,3706.0,0.12590287643412326,7,3706.0
2185.0,6,35.0,0.9722222222222222,6.595314227533522,6,3469.0,0.15141241515195877,6,3469.0
2190.0,10,76.0,2.235294117647059,6.911342527856441,10,3224.0,0.05503964934564611,10,3224.0
2195.0,13,135.0,3.9705882352941178,7.152230888753174,13,3164.0,0.006707129192843238,13,3164.0
2200.0,13,138.0,4.181818181818182,6.913296009057398,13,2981.0,0.027937424447216922,13,2981.0
2205.0,8,97.0,2.9393939393939394,8.20243661576053,8,2566.0,0.08457483656019334,8,2566.0
2210.0,5,59.0,1.84375,8.419982394290244,5,2594.0,0.09123856720928702,5,2594.0
2215.0,5,18.0,0.6428571428571429,7.543347192988888,5,2616.0,0.10232293097244265,5,2616.0
2220.0,6,23.0,1.0,6.001743986213341,6,2410.0,0.09092613748593248,6,2410.0
2225.0,3,12.0,0.5714285714285714,6.772717826179078,3,1983.0,0.15578841372516225,3,1983.0
2230.0,3,7.0,0.3333333333333333,7.356798150110659,3,1999.0,0.1240493031408442,3,1999.0
2235.0,5,26.0,1.2380952380952381,6.658198842537668,5,2018.0,0.041173006440692474,5,2018.0
2240.0,8,61.0,3.210526315789474,5.843500420628607,8,2053.0,0.004581687877927478,8,2053.0
2245.0,10,109.0,6.055555555555555,5.249860515354801,10,2101.0,8.287753508204704e-05,10,2101.0
2250.0,10,159.0,10.6,3.941160817129676,10,2151.0,1.408378562071028e-06,10,2151.0
2255.0,10,209.0,13.933333333333334,4.021147416517648,10,2201.0,0.0,10,2201.0
2260.0,10,259.0,18.5,3.3491733223419797,10,2251.0,0.0,10,2251.0
2265.0,7,197.0,14.071428571428571,4.101575624691537,7,2044.0,0.033744821743514994,7,2044.0
2270.0,2,58.0,4.142857142857143,6.839375757506611,2,1579.0,0.1708236595715614,2,1579.0
2275.0,1,2.0,0.14285714285714285,7.188123272802942,1,1584.0,0.12967970922629393,1,1584.0
2280.0,4,15.0,1.1538461538461537,5.745675547542979,4,1597.0,0.019117552927414135,4,1597.0
2285.0,7,44.0,3.3846153846153846,5.569850919127886,7,1626.0,0.0004155397019765224,7,1626.0
2290.0,7,79.0,7.181818181818182,4.527843680788693,7,1661.0,2.1055352810314897e-06,7,1661.0
2295.0,7,114.0,11.4,3.9314203539900445,7,1696.0,0.0,7,1696.0
2300.0,7,149.0,14.9,3.9738010122594387,7,1731.0,0.0,7,1731.0
2305.0,7,184.0,18.4,3.9934430230213294,7,1766.0,0.0,7,1766.0
2310.0,7,219.0,21.9,3.9647656883615965,7,1801.0,0.0,7,1801.0
2315.0,7,254.0,25.4,3.953032242964484,7,1836.0,0.0,7,1836.0
2320.0,7,289.0,36.125,0.9463397086789787,7,1871.0,0.0,7,1871.0
2325.0,7,324.0,40.5,0.936164752491722,7,1906.0,0.0,7,1906.0
2330.0,7,359.0,44.875,1.0169411180820038,7,1941.0,0.0,7,1941.0
2335.0,7,394.0,49.25,0.8921441507420921,7,1976.0,1.193019418042823e-06,7,1976.0
2340.0,7,429.0,53.625,1.0297242678486231,7,2011.0,0.0,7,2011.0
2345.0,7,464.0,58.0,1.0207096315850157,7,2046.0,8.530137569326995e-07,7,2046.0
2350.0,7,499.0,62.375,1.0235620455629846,7,2081.0,0.0,7,2081.0
2355.0,7,534.0,66.75,1.014144397339523,7,2116.0,0.0,7,2116.0
2360.0,4,315.0,39.375,2.4324492149139694,4,1821.0,0.07593164456532996,4,1821.0
2365.0,0,0.0,0.0,7.243993462066656,0,1198.0,0.2592129783833812,0,1198.0
2370.0,2,4.0,0.5714285714285714,6.812479360676426,2,1202.0,0.040192337435087974,2,1202.0
2375.0,4,21.0,3.0,6.380399554560722,4,1219.0,0.00023631545194581144,4,1219.0
2380.0,4,41.0,5.857142857142857,6.339883098568559,4,1239.0,0.0,4,1239.0
2385.0,4,61.0,8.714285714285714,6.107329939299321,4,1259.0,0.0,4,1259.0
2390.0,4,81.0,11.571428571428571,6.067600260146286,4,1279.0,0.0,4,1279.0
2395.0,4,101.0,14.428571428571429,6.499248720246691,4,1299.0,0.0,4,1299.0
2400.0,4,121.0,17.285714285714285,6.313195162276663,4,1319.0,0.0,4,1319.0
2405.0,4,141.0,23.5,4.280878490844332,4,1339.0,0.0,4,1339.0
2410.0,1,38.0,6.333333333333333,5.488625107814642,1,1001.0,0.07961581372839534,1,1001.0
2415.0,0,0.0,0.0,10.323622020253058,0,328.0,0.43662067496170526,0,328.0
2420.0,1,4.0,0.8,10.475188668355617,1,332.0,0.0,1,332.0
2425.0,1,9.0,1.8,10.73069507803702,1,337.0,0.0,1,337.0
2430.0,1,14.0,2.8,10.379729692979897,1,342.0,0.0,1,342.0
2435.0,1,19.0,3.8,10.656918836458857,1,347.0,0.0,1,347.0
2440.0,1,24.0,4.8,10.86516822413941,1,352.0,0.0,1,352.0
2445.0,1,29.0,5.8,10.807917899735543,1,357.0,0.0,1,357.0
2450.0,1,34.0,8.5,11.196584279673473,1,362.0,0.0,1,362.0
2455.0,1,39.0,9.75,11.165484932275788,1,367.0,0.0,1,367.0
2460.0,1,44.0,11.0,10.992389186251742,1,372.0,0.0,1,372.0
2465.0,1,49.0,24.5,6.53078777962925,1,377.0,0.0,1,377.0
2470.0,1,54.0,54.0,0.0,1,382.0,0.0,1,382.0
2475.0,1,59.0,59.0,0.0,1,387.0,0.0,1,387.0
2480.0,1,64.0,64.0,0.0,1,392.0,0.0,1,392.0
2485.0,1,69.0,69.0,0.0,1,397.0,0.0,1,397.0
2490.0,1,74.0,74.0,0.0,1,402.0,0.0,1,402.0
2495.0,1,79.0,79.0,0.0,1,407.0,0.0,1,407.0
2500.0,1,84.0,84.0,0.0,1,412.0,0.0,1,412.0
2505.0,1,89.0,89.0,0.0,1,417.0,0.0,1,417.0
2510.0,0,0.0,0.0,5.714715661481023,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,16.40467766864501,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,17.867377216753514,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,17.252411170921253,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,17.103350562102126,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,16.97860001778506,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,17.336790070462005,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,17.344691376609692,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,17.233650737267883,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,16.903236389451624,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
