step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,29,274.0,1.5657142857142856,7.807952095629417,29,1483.0,0.440496261437222,29,1483.0
345.0,42,455.0,2.6608187134502925,7.498259511394848,42,1552.0,0.4296084813695713,42,1552.0
350.0,51,688.0,3.976878612716763,7.121395912247829,51,1769.0,0.4065848285906575,51,1769.0
355.0,47,785.0,4.485714285714286,7.0497966293185526,47,1846.0,0.4255140349139025,47,1846.0
360.0,48,938.0,5.421965317919075,7.282119427299038,48,1813.0,0.42456295757240486,48,1813.0
365.0,56,1139.0,6.435028248587571,7.220802473305761,56,1778.0,0.39978134823231226,56,1778.0
370.0,40,481.0,2.657458563535912,7.2793659191237055,40,1693.0,0.408614722999274,40,1693.0
375.0,24,125.0,0.6756756756756757,8.79135830572176,24,1236.0,0.5127364267939196,24,1236.0
380.0,23,120.0,0.631578947368421,8.827077494191144,23,1216.0,0.4965124887091034,23,1216.0
385.0,41,227.0,1.1884816753926701,8.119208094524625,41,1301.0,0.4310303708436529,41,1301.0
390.0,52,401.0,2.045918367346939,7.53200673978452,52,1382.0,0.38846433978630096,52,1382.0
395.0,58,653.0,3.4010416666666665,7.394847101712844,58,1453.0,0.3874147380258618,58,1453.0
400.0,62,945.0,4.871134020618556,6.983412659328495,62,1654.0,0.3715500846462852,62,1654.0
405.0,61,1067.0,5.4438775510204085,6.913390272384788,61,1862.0,0.39469699260980917,61,1862.0
410.0,62,1340.0,6.907216494845361,6.816744376662101,62,2073.0,0.38839524706160616,62,2073.0
415.0,74,1686.0,8.646153846153846,6.201796717053732,74,2397.0,0.33965227559685224,74,2397.0
420.0,83,2017.0,10.56020942408377,5.554642819471196,83,2713.0,0.3146707270249557,83,2713.0
425.0,84,2380.0,12.460732984293193,5.529178287406327,84,2987.0,0.310992904342435,84,2987.0
430.0,87,2777.0,14.096446700507615,5.578572256751311,87,3357.0,0.2985038431986458,87,3357.0
435.0,91,3163.0,15.815,5.438328040678214,91,3768.0,0.29169756561147964,91,3768.0
440.0,97,3618.0,17.39423076923077,5.491845591871017,97,4243.0,0.2956931543986511,97,4243.0
445.0,81,2668.0,12.467289719626168,5.782294045386067,81,4062.0,0.3130386310137028,81,4062.0
450.0,53,1062.0,4.827272727272727,7.073285217643892,53,3011.0,0.36151733604179465,53,3011.0
455.0,35,281.0,1.2657657657657657,7.186303282815857,35,3133.0,0.36788691875680574,35,3133.0
460.0,46,227.0,1.0179372197309418,6.677155368283011,46,3258.0,0.3434392588873684,46,3258.0
465.0,61,385.0,1.6666666666666667,6.482687797461083,61,3496.0,0.3268449627775175,61,3496.0
470.0,85,731.0,3.1782608695652175,5.927325406161067,85,3845.0,0.2868069756740523,85,3845.0
475.0,97,1101.0,4.745689655172414,5.509373786115218,97,4262.0,0.2627986060778979,97,4262.0
480.0,104,1545.0,6.6594827586206895,5.525525177452197,104,4628.0,0.26631431033498537,104,4628.0
485.0,110,2041.0,8.835497835497835,5.448289703985244,110,5126.0,0.27205260841311923,110,5126.0
490.0,114,2573.0,11.13852813852814,5.21885319376308,114,5679.0,0.25906227840723073,114,5679.0
495.0,123,3168.0,13.655172413793103,4.8631772683141214,123,6274.0,0.24005193125784335,123,6274.0
500.0,125,3748.0,16.295652173913044,4.656238171981994,125,6842.0,0.25115051869976346,125,6842.0
505.0,127,4337.0,18.45531914893617,4.5097975443357985,127,7331.0,0.23510399568008214,127,7331.0
510.0,132,4969.0,21.14468085106383,4.291184152653515,132,7947.0,0.2293957693547751,132,7947.0
515.0,139,5641.0,23.504166666666666,3.94042661194815,139,8562.0,0.2035081749869201,139,8562.0
520.0,147,6367.0,25.777327935222672,4.1557376286002725,147,9224.0,0.2232752506729295,147,9224.0
525.0,145,7055.0,28.333333333333332,3.7707885181960363,145,9935.0,0.2061273915364953,145,9935.0
530.0,159,7818.0,30.420233463035018,3.891445165410381,159,10675.0,0.19989650388292823,159,10675.0
535.0,165,8632.0,33.2,3.750851855746517,165,11490.0,0.19931085949765479,165,11490.0
540.0,164,9356.0,35.30566037735849,3.6168926900595877,164,12259.0,0.18396016849637703,164,12259.0
545.0,176,10175.0,37.54612546125461,3.622658987142197,175,13049.0,0.182585430076576,175,13049.0
550.0,179,11030.0,40.5514705882353,3.525893981613686,179,13887.0,0.1740614216811848,179,13887.0
555.0,185,11924.0,43.20289855072464,3.522541909079099,185,14746.0,0.16277603843138186,185,14746.0
560.0,186,12733.0,44.99293286219081,3.619723481686159,186,15627.0,0.16948857045047236,186,15627.0
565.0,189,13656.0,47.25259515570934,3.6330576179099694,189,16510.0,0.16440996821832576,189,16510.0
570.0,181,12032.0,40.7864406779661,3.595562552336632,181,16134.0,0.15800370468745414,181,16134.0
575.0,159,8967.0,30.090604026845636,4.444672333931502,159,14012.0,0.1878448369891663,159,14012.0
580.0,137,6359.0,21.12624584717608,4.477036101288275,137,14350.0,0.18567268930837622,137,14350.0
585.0,123,3909.0,12.900990099009901,4.675275694762342,123,14909.0,0.2001684404819162,123,14909.0
590.0,122,2365.0,7.728758169934641,4.802062474800422,122,15392.0,0.19007343243386954,122,15392.0
595.0,118,1695.0,5.380952380952381,4.954967609502178,118,15943.0,0.2015828696000453,118,15943.0
600.0,106,1076.0,3.437699680511182,4.904724826416586,106,15090.0,0.20631103951260957,106,15090.0
605.0,83,669.0,2.1511254019292605,5.226884996981969,83,13170.0,0.22902196431798882,83,13170.0
610.0,76,485.0,1.5594855305466238,5.275156086219752,76,12825.0,0.24652850328639891,76,12825.0
615.0,92,531.0,1.724025974025974,5.056837716211861,92,13162.0,0.23338182332778937,92,13162.0
620.0,85,496.0,1.6103896103896105,5.162795940066913,85,12557.0,0.24310498775701728,85,12557.0
625.0,61,421.0,1.3536977491961415,5.682815926511869,61,10773.0,0.2636041514447621,61,10773.0
630.0,52,477.0,1.5537459283387622,6.079077363556333,52,8709.0,0.2926826329469223,52,8709.0
635.0,39,422.0,1.3656957928802589,5.912534838626497,39,8743.0,0.29775031557096693,39,8743.0
640.0,51,477.0,1.569078947368421,5.824614113525531,51,8896.0,0.2874370731084179,51,8896.0
645.0,70,638.0,2.0580645161290323,5.542943103801071,70,9105.0,0.2645410431552691,70,9105.0
650.0,92,944.0,3.0749185667752443,5.069562484802795,92,9385.0,0.24595066504250168,92,9385.0
655.0,105,1152.0,3.752442996742671,4.8296347651874365,105,9798.0,0.23327295913075174,105,9798.0
660.0,126,1619.0,5.360927152317881,4.552561510434402,126,10277.0,0.22298580843005023,126,10277.0
665.0,128,1662.0,5.503311258278146,4.351689206065924,128,9904.0,0.20959283306198037,128,9904.0
670.0,118,1391.0,4.621262458471761,4.882170180894333,118,8469.0,0.22586634826081536,118,8469.0
675.0,105,1241.0,4.122923588039867,5.227334385602007,105,8566.0,0.24707447390678658,105,8566.0
680.0,116,1165.0,3.8963210702341136,4.914445937503582,116,9076.0,0.21307638012458738,116,9076.0
685.0,106,1046.0,3.418300653594771,5.145976153939803,106,8770.0,0.23576357236644035,106,8770.0
690.0,82,990.0,3.2459016393442623,5.448017198461907,82,7552.0,0.23731765235924723,82,7552.0
695.0,63,986.0,3.254125412541254,6.023407980311715,63,6232.0,0.26379445010963126,63,6232.0
700.0,51,1070.0,3.485342019543974,6.771556495071254,51,5224.0,0.3144876843880145,51,5224.0
705.0,44,834.0,2.6903225806451614,6.531904473399362,44,5138.0,0.3152114621808834,44,5138.0
710.0,57,792.0,2.5466237942122185,6.379628226217871,55,5177.0,0.3066304955746956,55,5177.0
715.0,59,761.0,2.4627831715210355,6.205454261334885,59,5111.0,0.2901165224550342,59,5111.0
720.0,56,721.0,2.3717105263157894,6.362984553745303,56,4580.0,0.3010338102209687,56,4580.0
725.0,58,662.0,2.2066666666666666,6.066276610092899,58,4606.0,0.27648199261499706,58,4606.0
730.0,59,656.0,2.2013422818791946,5.882414772090704,59,4646.0,0.2539131689753203,59,4646.0
735.0,63,646.0,2.2199312714776633,5.414974817602419,63,4530.0,0.23963677948787765,63,4530.0
740.0,54,629.0,2.1840277777777777,5.766330432323624,54,3910.0,0.24308567705987646,54,3910.0
745.0,43,660.0,2.3157894736842106,5.789884745000683,43,4012.0,0.2605496551817287,43,4012.0
750.0,53,813.0,2.8426573426573425,5.622872959529517,53,4016.0,0.2673789382250063,53,4016.0
755.0,53,912.0,3.177700348432056,5.399400684288642,53,3966.0,0.2533949917725418,53,3966.0
760.0,44,961.0,3.395759717314488,5.871569513312904,44,3503.0,0.276888383522028,44,3503.0
765.0,43,1057.0,3.734982332155477,5.913528895352461,43,3574.0,0.2905081635183992,43,3574.0
770.0,60,1262.0,4.589090909090909,5.434453650223462,60,3643.0,0.2595486291481856,60,3643.0
775.0,72,912.0,3.3284671532846715,4.979738291132592,72,3728.0,0.25111604416975497,72,3728.0
780.0,88,814.0,2.9280575539568345,5.1888318029849385,88,3665.0,0.2638526797427207,88,3665.0
785.0,95,1133.0,4.12,5.003696827284945,95,3947.0,0.25664846659676294,95,3947.0
790.0,115,1642.0,5.992700729927007,4.5690511364010264,115,4305.0,0.2319198466460867,115,4305.0
795.0,139,2273.0,8.295620437956204,4.1888336410978075,139,4736.0,0.2158444554785066,139,4736.0
800.0,131,2223.0,8.172794117647058,3.9615086309171734,131,4937.0,0.21439071007389576,131,4937.0
805.0,110,1819.0,6.614545454545454,5.006042499465774,110,4645.0,0.2670632670128778,110,4645.0
810.0,90,1429.0,5.140287769784172,5.634375303524006,90,4288.0,0.28155501640926184,90,4288.0
815.0,77,1255.0,4.450354609929078,5.78708787558006,77,4545.0,0.29194181973938177,77,4545.0
820.0,85,1201.0,4.22887323943662,5.673027335658019,85,4816.0,0.2770134574268619,85,4816.0
825.0,94,1249.0,4.351916376306621,5.2895377580438865,94,5145.0,0.2603232773664724,94,5145.0
830.0,89,1308.0,4.494845360824742,5.174371601338105,89,5203.0,0.26174451715367414,89,5203.0
835.0,70,1225.0,4.195205479452055,5.585036630106953,70,4817.0,0.2707816524215426,70,4817.0
840.0,64,1265.0,4.288135593220339,5.536177666704055,64,5070.0,0.25448448578635535,64,5070.0
845.0,82,1501.0,5.193771626297578,5.380614828908127,82,5323.0,0.26039273678664737,82,5323.0
850.0,91,1833.0,6.386759581881533,5.193048335617607,91,5621.0,0.25490134692225974,91,5621.0
855.0,113,2309.0,7.962068965517242,4.639881844542335,111,6101.0,0.22401076997223726,111,6101.0
860.0,110,2452.0,8.78853046594982,4.137075595723068,110,6335.0,0.21569685106449815,110,6335.0
865.0,96,2408.0,8.6,4.679175536321772,96,5988.0,0.23552316379280247,96,5988.0
870.0,88,2422.0,8.65,4.8254360853205895,88,6336.0,0.24198694523672862,88,6336.0
875.0,98,2624.0,9.304964539007091,4.736759122087414,98,6686.0,0.22982400761589955,98,6686.0
880.0,89,2738.0,9.474048442906575,4.755631533975929,89,6730.0,0.22649122173791883,89,6730.0
885.0,74,2811.0,9.794425087108014,5.427901810166538,74,6251.0,0.2645356351420879,74,6251.0
890.0,64,3007.0,10.440972222222221,6.21852761866115,64,5746.0,0.3029287760943392,64,5746.0
895.0,57,2325.0,7.962328767123288,6.312614176706877,57,5561.0,0.30338499834537747,57,5561.0
900.0,67,1521.0,5.22680412371134,5.986682167613685,67,5052.0,0.2715882946040324,67,5052.0
905.0,86,1194.0,4.089041095890411,5.7621107438347545,86,4639.0,0.2629773997745683,86,4639.0
910.0,82,873.0,3.0418118466898956,5.5851910841651105,82,4726.0,0.26545211970681953,82,4726.0
915.0,62,758.0,2.6596491228070174,6.147270802216467,62,4265.0,0.28412885847976294,62,4265.0
920.0,72,919.0,3.2473498233215548,5.976528982843725,72,4364.0,0.28788883768262563,72,4364.0
925.0,91,1175.0,4.079861111111111,5.7281856940738844,91,4245.0,0.26162783698259057,91,4245.0
930.0,73,1323.0,4.577854671280277,5.850130508570858,73,4262.0,0.2591628922210717,73,4262.0
935.0,66,1506.0,5.2473867595818815,6.385924312025547,66,4043.0,0.28056538508234347,66,4043.0
940.0,64,1237.0,4.4496402877697845,5.891172151465629,64,4096.0,0.26663600916125846,64,4096.0
945.0,76,1184.0,4.228571428571429,6.00215857478149,75,4129.0,0.2740677775295883,75,4129.0
950.0,90,1236.0,4.414285714285715,5.815678716517464,90,4339.0,0.2605866734410626,90,4339.0
955.0,100,1383.0,4.904255319148936,5.453034813197041,100,4443.0,0.24292761399649343,100,4443.0
960.0,106,1498.0,5.35,5.054954661159911,106,4825.0,0.22336019241211444,106,4825.0
965.0,114,1770.0,6.254416961130742,5.158512155541254,114,5136.0,0.22815758014282853,114,5136.0
970.0,104,1482.0,5.25531914893617,5.0649918686859925,104,5200.0,0.21477351774325604,104,5200.0
975.0,89,1108.0,4.0144927536231885,5.726131875775435,89,4919.0,0.2613642504789541,89,4919.0
980.0,82,958.0,3.4336917562724016,5.706124192469768,82,5163.0,0.2643397120734232,82,5163.0
985.0,88,974.0,3.4910394265232974,5.379989423746462,88,5481.0,0.24540414139001157,88,5481.0
990.0,96,1102.0,3.9078014184397163,5.3182499555341645,96,5794.0,0.23627381682576568,96,5794.0
995.0,100,1488.0,5.257950530035336,5.183188056376313,100,6146.0,0.2361640363280221,100,6146.0
1000.0,115,1960.0,6.925795053003534,4.820898234325726,115,6513.0,0.212739472805378,115,6513.0
1005.0,111,1970.0,6.98581560283688,4.688148094347127,111,6612.0,0.2198923954009293,111,6612.0
1010.0,91,1811.0,6.444839857651245,5.419018863983699,91,6240.0,0.2475574736645256,91,6240.0
1015.0,89,1576.0,5.608540925266904,5.186576707013151,89,6361.0,0.2535631077396104,89,6361.0
1020.0,93,1220.0,4.372759856630824,4.966176926281491,93,6219.0,0.22890570442282177,93,6219.0
1025.0,77,784.0,2.850909090909091,5.015120999013867,77,6242.0,0.2407614023818567,77,6242.0
1030.0,59,486.0,1.7545126353790614,5.7658685449819975,59,5794.0,0.28180453733471633,59,5794.0
1035.0,59,528.0,1.8657243816254416,5.7593522350909,59,5785.0,0.27340320597104045,59,5785.0
1040.0,67,692.0,2.4195804195804196,5.64639724330148,67,5573.0,0.2532918974989648,67,5573.0
1045.0,81,990.0,3.4375,5.511697019053701,81,5678.0,0.25111600797071,81,5678.0
1050.0,98,1430.0,5.0,5.336284971505264,98,5849.0,0.24561722566619795,98,5849.0
1055.0,110,1683.0,6.053956834532374,4.972196578153254,110,6180.0,0.24847186436502913,110,6180.0
1060.0,128,2059.0,7.379928315412187,4.715766558915241,128,6642.0,0.23734683532345432,128,6642.0
1065.0,128,1911.0,6.874100719424461,4.408151527988262,128,6815.0,0.21334480704955627,128,6815.0
1070.0,110,1613.0,5.679577464788732,5.272726074253176,110,6390.0,0.24364148174605638,110,6390.0
1075.0,102,1434.0,4.979166666666667,5.393771768848228,102,6681.0,0.24181393582874125,102,6681.0
1080.0,102,1258.0,4.323024054982818,5.525560230996473,102,6853.0,0.24328139742969812,102,6853.0
1085.0,96,1022.0,3.4527027027027026,5.59278124760207,96,7190.0,0.2537444703290681,96,7190.0
1090.0,102,1036.0,3.4882154882154883,5.27593701204945,102,7427.0,0.23397244317905486,102,7427.0
1095.0,99,904.0,3.095890410958904,4.991781587122029,99,7320.0,0.22089504518021588,99,7320.0
1100.0,83,662.0,2.290657439446367,5.374922285845209,83,6879.0,0.23708234007090853,83,6879.0
1105.0,82,608.0,2.1038062283737022,5.420818798867792,82,6953.0,0.24044689338797862,82,6953.0
1110.0,92,747.0,2.5670103092783507,5.003789002625981,92,7258.0,0.21835045767509736,92,7258.0
1115.0,103,1019.0,3.5017182130584192,4.783961918010513,103,7531.0,0.2016723046978757,103,7531.0
1120.0,89,1029.0,3.488135593220339,4.974564899473455,89,7521.0,0.23386108335018338,89,7521.0
1125.0,68,980.0,3.3220338983050848,5.8133025538569365,68,6830.0,0.2692969030405367,68,6830.0
1130.0,69,791.0,2.6454849498327757,5.734813378219379,69,6870.0,0.2596365069428028,69,6870.0
1135.0,69,557.0,1.8817567567567568,5.610422827677955,69,6801.0,0.2609346243197745,69,6801.0
1140.0,65,422.0,1.4452054794520548,5.422765943236366,65,7014.0,0.2524689020225794,65,7014.0
1145.0,77,643.0,2.217241379310345,5.021423164083367,76,7110.0,0.22696836587000288,76,7110.0
1150.0,97,1022.0,3.5609756097560976,4.715600063392046,97,7213.0,0.2120339333727345,97,7213.0
1155.0,117,1522.0,5.359154929577465,4.282223185557166,117,7541.0,0.19381154253323896,117,7541.0
1160.0,126,1997.0,6.934027777777778,4.303425059797982,126,8012.0,0.20397771503974022,126,8012.0
1165.0,136,2480.0,8.671328671328672,4.195156422919776,136,8407.0,0.20309174755425116,136,8407.0
1170.0,124,2180.0,7.569444444444445,4.177482250757415,124,8439.0,0.2078072533934647,124,8439.0
1175.0,103,1645.0,5.672413793103448,4.832766120124621,103,7765.0,0.245687855376712,103,7765.0
1180.0,103,1646.0,5.695501730103806,5.454200488532778,103,7082.0,0.28061909097327076,103,7082.0
1185.0,105,1553.0,5.300341296928328,5.750432407707346,105,6762.0,0.28988011840702227,105,6762.0
1190.0,93,1476.0,4.953020134228188,5.953746334019179,93,6470.0,0.299454014355917,93,6470.0
1195.0,85,1290.0,4.257425742574258,6.049259542740847,85,6717.0,0.2977141609681186,85,6717.0
1200.0,81,1215.0,3.9836065573770494,6.183767362761072,81,6839.0,0.3066589484515399,81,6839.0
1205.0,94,1429.0,4.624595469255663,6.1790273108590315,94,6953.0,0.29323041252505394,94,6953.0
1210.0,88,1437.0,4.665584415584416,5.7853437571425275,88,7023.0,0.28068385099116117,88,7023.0
1215.0,79,1406.0,4.702341137123746,5.77296714896307,79,6751.0,0.2589761457542157,79,6751.0
1220.0,79,1509.0,5.115254237288136,6.1359603770115205,79,6487.0,0.27847147134213307,79,6487.0
1225.0,76,1673.0,5.809027777777778,6.117062182502969,76,6334.0,0.29218375708025346,76,6334.0
1230.0,76,1901.0,6.623693379790941,6.411482215629877,76,6180.0,0.31464803524682095,76,6180.0
1235.0,68,1954.0,6.904593639575972,6.179262457670594,68,6297.0,0.31429072198051217,68,6297.0
1240.0,78,2142.0,7.568904593639576,5.986147366785007,78,6521.0,0.3014396497266828,78,6521.0
1245.0,86,2406.0,8.383275261324043,5.6754458919710675,86,6723.0,0.25616384597502634,86,6723.0
1250.0,100,2731.0,9.417241379310346,5.592788883154054,100,6888.0,0.24591277519999244,100,6888.0
1255.0,111,3166.0,11.266903914590747,5.192039514202006,111,7325.0,0.2349859026878079,111,7325.0
1260.0,119,3687.0,13.21505376344086,5.102527702918821,119,7601.0,0.2430362150647668,119,7601.0
1265.0,128,4256.0,15.309352517985612,4.68262907701983,128,8123.0,0.2293994595303249,128,8123.0
1270.0,141,4880.0,17.875457875457876,4.1889460290943985,139,8699.0,0.21103451279182797,139,8699.0
1275.0,139,4688.0,17.4275092936803,3.94312234731583,139,9038.0,0.2003883948239493,139,9038.0
1280.0,141,4505.0,16.74721189591078,3.7402771293328767,141,9239.0,0.20035522959443944,141,9239.0
1285.0,144,4307.0,15.951851851851853,3.8846698294727804,144,9266.0,0.21430396144673616,144,9266.0
1290.0,140,4234.0,15.681481481481482,3.6866771288334452,140,9866.0,0.2097300922516735,140,9866.0
1295.0,147,4583.0,16.78754578754579,3.7571581501056692,147,10445.0,0.19645019476289063,147,10445.0
1300.0,129,3830.0,13.727598566308243,4.1727361134146586,129,10476.0,0.21623901681032112,129,10476.0
1305.0,104,2819.0,9.822299651567944,5.050459452074976,104,9756.0,0.24035049103470524,104,9756.0
1310.0,106,2371.0,8.11986301369863,5.627920958509272,106,9241.0,0.24962110827213782,106,9241.0
1315.0,108,1975.0,6.583333333333333,5.434371126384675,108,9640.0,0.23446391626276825,108,9640.0
1320.0,112,1763.0,5.818481848184819,5.317887187926122,112,9953.0,0.23730723704380607,112,9953.0
1325.0,103,1742.0,5.749174917491749,5.140140116959875,103,10058.0,0.22890932192979385,103,10058.0
1330.0,91,1785.0,5.910596026490066,5.765784866780674,91,9578.0,0.2579558646056475,91,9578.0
1335.0,88,1543.0,5.092409240924092,5.541086150327183,88,9599.0,0.24528505445561963,88,9599.0
1340.0,88,1297.0,4.252459016393443,5.222506420329924,88,9377.0,0.22896841578477603,88,9377.0
1345.0,86,1094.0,3.6711409395973154,4.869167919802816,86,9491.0,0.22145441343679856,86,9491.0
1350.0,93,1057.0,3.558922558922559,4.746160835427392,92,9715.0,0.21594154451440198,92,9715.0
1355.0,112,1157.0,3.8566666666666665,4.379932995562185,112,10199.0,0.1774475475534373,112,10199.0
1360.0,119,1387.0,4.67003367003367,4.04504515464824,119,10441.0,0.170298196189879,119,10441.0
1365.0,128,1819.0,6.22945205479452,4.046353698110053,128,10442.0,0.174853327049396,128,10442.0
1370.0,140,2369.0,7.976430976430977,3.958073974038357,140,10282.0,0.17721504973397645,140,10282.0
1375.0,150,2991.0,9.97,3.934431960500359,150,10539.0,0.16824951973455005,150,10539.0
1380.0,158,3666.0,12.179401993355482,3.998632937319049,158,10717.0,0.18126129925324572,158,10717.0
1385.0,138,3270.0,10.827814569536423,3.9720896857759347,138,10731.0,0.20258310722388434,138,10731.0
