step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,91,1188.0,4.168421052631579,5.2894889471365385,91,12492.0,0.23182466820280118,91,12492.0
1395.0,91,1262.0,4.507142857142857,4.937653059607387,91,12863.0,0.2315618920704553,91,12863.0
1400.0,109,1451.0,5.219424460431655,4.403104877667821,109,13194.0,0.1936541802594441,109,13194.0
1405.0,112,1610.0,5.8545454545454545,4.1096425742659175,112,13156.0,0.1977206886526675,112,13156.0
1410.0,114,1845.0,6.709090909090909,3.930878890641219,114,12595.0,0.18792971273181316,114,12595.0
1415.0,91,1427.0,5.114695340501792,4.05576793720036,91,12746.0,0.2012082721211108,91,12746.0
1420.0,71,1006.0,3.5422535211267605,4.931922439819695,71,12550.0,0.23646096608045025,71,12550.0
1425.0,61,733.0,2.554006968641115,5.103594085539054,61,12631.0,0.2393756897440414,61,12631.0
1430.0,69,589.0,2.0102389078498293,4.955552084476495,69,12675.0,0.22571393321472036,69,12675.0
1435.0,70,631.0,2.1317567567567566,4.8296804431916165,70,12825.0,0.22588646160433598,70,12825.0
1440.0,64,675.0,2.2651006711409396,4.719768941919715,64,12785.0,0.2126226885494624,64,12785.0
1445.0,58,796.0,2.68013468013468,5.067510411212019,58,12725.0,0.22354008069548184,58,12725.0
1450.0,68,1009.0,3.3190789473684212,5.13687333125996,68,12867.0,0.22968614948998908,68,12867.0
1455.0,83,1315.0,4.2973856209150325,4.945266078823945,83,13151.0,0.21906276499762256,83,13151.0
1460.0,97,1446.0,4.634615384615385,4.936946783302437,97,12950.0,0.21192540220310374,97,12950.0
1465.0,106,1555.0,4.983974358974359,4.860001688660584,106,12259.0,0.20738716583019287,106,12259.0
1470.0,115,1701.0,5.577049180327869,4.501402024924412,115,12364.0,0.2014716628090769,115,12364.0
1475.0,120,1955.0,6.430921052631579,4.240628712088079,120,12749.0,0.18970507430591863,120,12749.0
1480.0,106,1642.0,5.366013071895424,4.171957042142545,106,12904.0,0.19222926591792497,106,12904.0
1485.0,92,1302.0,4.34,4.526817438309019,92,12833.0,0.20489298099339703,92,12833.0
1490.0,80,1059.0,3.5656565656565657,4.637149125739328,80,13111.0,0.21234225960248432,80,13111.0
1495.0,91,1150.0,3.7953795379537953,4.646195783295099,89,13438.0,0.2077843780117369,89,13438.0
1500.0,96,1081.0,3.498381877022654,4.460150632993531,96,13269.0,0.18958837385646007,96,13269.0
1505.0,103,1034.0,3.32475884244373,4.238855961696306,103,13181.0,0.18397133026926163,103,13181.0
1510.0,106,1192.0,3.8576051779935274,4.107646859588085,106,13596.0,0.1954944964922606,106,13596.0
1515.0,117,1534.0,4.948387096774193,4.0716589768076235,117,13915.0,0.1900004394594954,117,13915.0
1520.0,105,1327.0,4.280645161290322,4.209021157378232,105,14066.0,0.21933688350938702,105,14066.0
1525.0,92,1041.0,3.3689320388349513,4.824247648997584,92,13730.0,0.24384240882094202,92,13730.0
1530.0,93,944.0,3.035369774919614,4.848111656011104,93,14093.0,0.2460796319731565,93,14093.0
1535.0,97,968.0,3.0632911392405062,4.7553455257321176,97,14417.0,0.22455130270486465,97,14417.0
1540.0,99,1018.0,3.2113564668769716,4.708729874356935,99,14198.0,0.2222247355682188,99,14198.0
1545.0,102,1078.0,3.3374613003095974,4.587010849589646,102,13220.0,0.21188464184109856,102,13220.0
1550.0,110,1219.0,3.7739938080495357,4.358568823486876,110,13691.0,0.20448171476021507,110,13691.0
1555.0,125,1565.0,4.830246913580247,4.060953684540632,125,14178.0,0.19055067312644494,125,14178.0
1560.0,129,1930.0,6.03125,3.571878648503329,129,14238.0,0.16878376528651307,129,14238.0
1565.0,137,2378.0,7.477987421383648,3.5390108090328978,137,13811.0,0.17792746435476092,137,13811.0
1570.0,126,2028.0,6.3974763406940065,3.428187430833229,126,13680.0,0.17851138539615963,126,13680.0
1575.0,112,1609.0,5.012461059190031,4.05846557890366,112,13143.0,0.18863417373426877,112,13143.0
1580.0,101,1299.0,3.9483282674772036,4.238605921193896,101,13534.0,0.19441521038176723,101,13534.0
1585.0,107,1111.0,3.3263473053892216,4.394822405856129,107,13892.0,0.18923045639605507,107,13892.0
1590.0,109,1064.0,3.1666666666666665,4.21582411266668,109,13852.0,0.17838001832985678,109,13852.0
1595.0,120,1305.0,3.8269794721407626,4.288150114896863,120,13101.0,0.17726962934493515,120,13101.0
1600.0,136,1710.0,5.0,4.054629162026523,136,12581.0,0.16255145013006694,136,12581.0
1605.0,131,1695.0,4.970674486803519,3.8894255012087213,131,12444.0,0.17140323161810014,131,12444.0
1610.0,110,1487.0,4.3226744186046515,4.572064878789826,110,11928.0,0.19653521593228537,110,11928.0
1615.0,106,1626.0,4.619318181818182,5.163463177314571,106,11471.0,0.2193835254109683,106,11471.0
1620.0,103,1631.0,4.686781609195402,4.81893222861622,103,11825.0,0.18819562853208247,103,11825.0
1625.0,122,1818.0,5.194285714285714,4.83742837943522,121,12197.0,0.19362735160087446,121,12197.0
1630.0,125,1871.0,5.270422535211267,4.913361934944122,125,12324.0,0.19453106148742116,125,12324.0
1635.0,138,1999.0,5.615168539325842,4.559898845798454,138,12311.0,0.17325315670157357,138,12311.0
1640.0,147,2211.0,6.245762711864407,4.294274084104049,147,12993.0,0.16711396073964863,147,12993.0
1645.0,159,2520.0,7.17948717948718,4.014971805261057,159,13553.0,0.15473275092136432,159,13553.0
1650.0,151,2302.0,6.750733137829912,3.672058977843231,151,13772.0,0.15644277917192292,151,13772.0
1655.0,133,2089.0,6.235820895522388,4.416091286510883,133,13379.0,0.18474961435882148,133,13379.0
1660.0,126,1967.0,5.854166666666667,4.226110668939314,126,13855.0,0.17965218529359994,126,13855.0
1665.0,140,1999.0,5.896755162241888,4.088569462166385,140,14311.0,0.17049935110885142,140,14311.0
1670.0,115,1855.0,5.439882697947214,4.115438947341941,115,14491.0,0.17998282477971458,115,14491.0
1675.0,103,1929.0,5.57514450867052,4.830715607518784,103,14057.0,0.20834420351948627,103,14057.0
1680.0,99,1839.0,5.34593023255814,4.7161542645896075,99,13959.0,0.19846709604487991,99,13959.0
1685.0,110,1823.0,5.377581120943953,4.407037653136566,110,13284.0,0.18689539654804035,110,13284.0
1690.0,119,1673.0,4.935103244837758,4.088029483841002,119,13723.0,0.17621518312644807,119,13723.0
1695.0,123,1403.0,4.090379008746356,4.064696120064534,123,14029.0,0.1762311354813757,123,14029.0
1700.0,137,1575.0,4.605263157894737,4.002416563548558,137,14379.0,0.17152702160255806,137,14379.0
1705.0,128,1528.0,4.4941176470588236,3.9894080662576292,128,14584.0,0.18973385061232478,128,14584.0
1710.0,110,1338.0,3.88953488372093,4.726709179614454,110,14283.0,0.2105132062991622,110,14283.0
1715.0,107,1343.0,3.9154518950437316,5.155940300888502,107,14050.0,0.22213896091940405,107,14050.0
1720.0,96,1281.0,3.7346938775510203,5.325606761844959,96,13789.0,0.22900541639132077,96,13789.0
1725.0,97,1325.0,3.8294797687861273,5.407121022788939,97,13851.0,0.2420627040652465,97,13851.0
1730.0,96,1502.0,4.316091954022989,5.303055751625366,96,14134.0,0.24457539865689412,96,14134.0
1735.0,111,1814.0,5.273255813953488,4.894841563112404,111,14418.0,0.21280560137828666,111,14418.0
1740.0,111,2089.0,6.108187134502924,4.483047645063742,111,14774.0,0.18803471536862937,111,14774.0
1745.0,114,2454.0,7.133720930232558,4.760788238634026,114,14928.0,0.1931278844548781,114,14928.0
1750.0,114,2884.0,8.408163265306122,5.12099912678644,114,15141.0,0.20395467851942248,114,15141.0
1755.0,119,3395.0,10.044378698224852,5.421142949414904,119,15407.0,0.23464767014533028,119,15407.0
1760.0,121,3839.0,11.357988165680473,5.059447144433744,121,15840.0,0.2187642580453789,121,15840.0
1765.0,135,4356.0,13.002985074626865,4.605484441288572,135,16285.0,0.1835780594585048,135,16285.0
1770.0,135,4821.0,14.743119266055047,4.446188856038096,135,16788.0,0.17771222930295222,135,16788.0
1775.0,129,5221.0,16.114197530864196,4.6956132725852,129,17179.0,0.18707659306306884,129,17179.0
1780.0,132,5668.0,17.7125,4.447983278545509,132,17686.0,0.1902143128672108,132,17686.0
1785.0,140,6167.0,19.64012738853503,4.289132868585623,140,18170.0,0.18760225802360336,140,18170.0
1790.0,128,6568.0,20.85079365079365,4.3552147729196244,128,18679.0,0.19832354864958218,128,18679.0
1795.0,131,7079.0,22.331230283911673,4.464437979671698,131,19089.0,0.18652995385293816,131,19089.0
1800.0,131,6725.0,21.623794212218648,4.222139766463271,131,19006.0,0.16975350501361125,131,19006.0
1805.0,131,6184.0,20.47682119205298,3.876205500135877,131,17723.0,0.13558173555203543,131,17723.0
1810.0,127,5782.0,19.468013468013467,3.6906340251918928,127,18121.0,0.1345746527181348,127,18121.0
1815.0,117,5141.0,17.912891986062718,3.6039853424676394,117,18292.0,0.13790187059570821,117,18292.0
1820.0,102,4571.0,16.38351254480287,3.849151667409486,102,18626.0,0.16305341625718583,102,18626.0
1825.0,94,3966.0,14.527472527472527,4.2212439159561255,94,18778.0,0.15485229584047938,94,18778.0
1830.0,98,3419.0,12.805243445692884,4.0326850824379905,98,19099.0,0.12978153828383082,98,19099.0
1835.0,102,2928.0,11.090909090909092,4.054790082875343,102,19376.0,0.12375760641437665,102,19376.0
1840.0,98,2447.0,9.33969465648855,3.9195562075234673,98,19730.0,0.1083940422339981,98,19730.0
1845.0,91,1970.0,7.665369649805448,3.762389603944845,91,20101.0,0.0911076269460267,91,20101.0
1850.0,86,1563.0,6.227091633466135,3.8778899992337714,86,20300.0,0.08406913944956478,86,20300.0
1855.0,93,1620.0,6.721991701244813,3.4718034889290728,93,20601.0,0.07156703514533873,93,20601.0
1860.0,93,1686.0,7.174468085106383,3.286381870369902,93,20370.0,0.06506222730143443,93,20370.0
1865.0,99,1663.0,7.325991189427313,3.1528264842605287,99,19282.0,0.04347320449106575,99,19282.0
1870.0,96,1589.0,7.495283018867925,2.7832589308571323,96,19641.0,0.043746783778821005,96,19641.0
1875.0,94,1494.0,7.359605911330049,2.7578645711167926,94,19952.0,0.04785124552726542,94,19952.0
1880.0,94,1461.0,7.378787878787879,2.5637587984542503,94,19802.0,0.037164934220086675,94,19802.0
1885.0,90,1492.0,7.651282051282052,2.7602178419447556,90,19079.0,0.04864246769047671,90,19079.0
1890.0,85,1407.0,7.328125,2.7562594488615253,85,19143.0,0.05326830072775056,85,19143.0
1895.0,77,1272.0,6.76595744680851,2.8071607087693065,77,19379.0,0.053776129937653676,77,19379.0
1900.0,70,1143.0,6.314917127071824,2.487783582353861,70,19196.0,0.05752549290621647,70,19196.0
1905.0,59,937.0,5.264044943820225,2.754354504709161,59,18148.0,0.0677847569624908,59,18148.0
1910.0,53,781.0,4.387640449438202,2.9823031520504566,53,18231.0,0.07599156859345102,53,18231.0
1915.0,62,798.0,4.56,2.9207549649679363,62,18246.0,0.0749079067501054,62,18246.0
1920.0,72,1016.0,5.872832369942197,2.916015966159577,72,18123.0,0.06237786721210528,72,18123.0
1925.0,76,1111.0,6.459302325581396,2.9827126378317,76,18336.0,0.06254581572819728,76,18336.0
1930.0,78,1158.0,6.85207100591716,2.8523014179360726,78,18478.0,0.05267896332413932,78,18478.0
1935.0,80,1201.0,7.234939759036145,2.683513875406753,80,18759.0,0.04065508659068593,80,18759.0
1940.0,78,1302.0,7.890909090909091,2.723389103579133,78,18744.0,0.04019134861201697,78,18744.0
1945.0,75,1326.0,8.236024844720497,2.6590755722905492,75,18640.0,0.05440369080674762,75,18640.0
1950.0,68,1265.0,8.267973856209151,2.760332006845207,68,18711.0,0.0882129191444128,68,18711.0
1955.0,71,1504.0,9.960264900662251,2.9546012488560005,71,18885.0,0.09606942368860673,71,18885.0
1960.0,78,1846.0,12.389261744966444,2.9532167824432087,78,19097.0,0.09552823773950304,78,19097.0
1965.0,76,2174.0,14.89041095890411,2.8612301380392244,76,19187.0,0.0991695982308026,76,19187.0
1970.0,77,2516.0,17.47222222222222,2.7305287862980254,77,19178.0,0.0824084956398514,77,19178.0
1975.0,81,2859.0,20.42142857142857,2.1079203654692185,81,19779.0,0.046926247978487726,81,19779.0
1980.0,87,3222.0,23.51824817518248,1.9841505488381852,87,20039.0,0.03895732048889839,87,20039.0
1985.0,87,3189.0,23.622222222222224,2.0387118711564494,87,19795.0,0.03336300392072196,87,19795.0
1990.0,80,2886.0,21.69924812030075,2.3845123389920806,80,18613.0,0.03501807368711469,80,18613.0
1995.0,76,2693.0,20.557251908396946,2.3005304853775908,76,18921.0,0.04149923658717896,76,18921.0
2000.0,71,2488.0,19.138461538461538,2.548026793208699,71,19129.0,0.047242332746918046,71,19129.0
2005.0,71,2268.0,17.58139534883721,2.5532941943680245,71,18850.0,0.03973370446073296,71,18850.0
2010.0,64,1966.0,15.603174603174603,2.918509427562507,64,17691.0,0.0560455846548809,64,17691.0
2015.0,55,1661.0,13.182539682539682,3.5538495957810876,55,16566.0,0.07584522411857487,55,16566.0
2020.0,48,1366.0,10.928,3.764670304831449,48,16737.0,0.09768723022669669,48,16737.0
2025.0,52,1478.0,11.824,4.102787429414448,52,16825.0,0.08805729120681405,52,16825.0
2030.0,55,1708.0,13.774193548387096,3.977728957142699,55,16544.0,0.07758946608243762,55,16544.0
2035.0,50,1917.0,15.71311475409836,4.510638755481958,50,15203.0,0.0875424785133764,50,15203.0
2040.0,48,1949.0,16.3781512605042,4.410317980606005,48,15029.0,0.09838068584182094,48,15029.0
2045.0,45,1776.0,15.443478260869565,4.205174224255247,45,14852.0,0.08514545796254717,45,14852.0
2050.0,49,1788.0,15.823008849557523,3.9386591871706855,49,14499.0,0.0611317234470025,49,14499.0
2055.0,48,1528.0,13.765765765765765,4.034696280589449,48,14376.0,0.06864370180459393,48,14376.0
2060.0,49,1492.0,13.688073394495413,4.134227511385365,49,14456.0,0.03988828807696073,49,14456.0
2065.0,49,1340.0,12.641509433962264,3.9012542946035063,49,14152.0,0.03849866010394862,49,14152.0
2070.0,44,1127.0,10.941747572815533,4.509505696055338,44,13298.0,0.06976381541584678,44,13298.0
2075.0,36,892.0,8.92,4.76218488508143,36,11937.0,0.08391782685501198,36,11937.0
2080.0,26,593.0,6.177083333333333,4.680039157425387,26,12045.0,0.11604072480190325,26,12045.0
2085.0,17,248.0,2.6666666666666665,5.016798211400127,17,11642.0,0.1410545304513207,17,11642.0
2090.0,19,169.0,1.8571428571428572,5.27757369855544,19,10858.0,0.16387848711669598,19,10858.0
2095.0,24,177.0,2.0113636363636362,5.1054553401657135,24,10823.0,0.12684712743044893,24,10823.0
2100.0,34,303.0,3.607142857142857,4.593869111235077,34,10976.0,0.09765449916895844,34,10976.0
2105.0,35,329.0,3.963855421686747,4.329898910865283,35,10609.0,0.07255202853540561,35,10609.0
2110.0,28,271.0,3.2650602409638556,5.416874277749744,28,9695.0,0.12591457004461631,28,9695.0
2115.0,19,171.0,2.220779220779221,5.1239169520903625,19,9265.0,0.11484680740847011,19,9265.0
2120.0,19,96.0,1.3150684931506849,5.139650297144914,19,9076.0,0.10686794103632742,19,9076.0
2125.0,23,106.0,1.4929577464788732,4.879445411094756,23,8669.0,0.04961126301013834,23,8669.0
2130.0,21,109.0,1.5352112676056338,5.800063739740051,21,7431.0,0.0547789482824345,21,7431.0
2135.0,20,144.0,2.2153846153846155,5.30796256477808,20,7592.0,0.0795168852367699,20,7592.0
2140.0,23,149.0,2.365079365079365,4.569935737313554,23,7698.0,0.022426851457370455,23,7698.0
2145.0,30,204.0,3.2903225806451615,4.2672277553269735,30,7824.0,0.010186867656247116,30,7824.0
2150.0,31,272.0,4.610169491525424,3.881145130106416,31,7688.0,0.012189569877281503,31,7688.0
2155.0,25,290.0,5.0,4.2485930900980255,25,7498.0,0.02240999938569602,25,7498.0
2160.0,25,354.0,6.2105263157894735,4.3201825838753365,25,7618.0,0.02526201509119845,25,7618.0
2165.0,27,440.0,8.30188679245283,3.597624829070296,27,7751.0,0.020604047581420887,27,7751.0
2170.0,29,537.0,10.132075471698114,3.720706569426359,29,7891.0,0.02523008629959571,29,7891.0
2175.0,24,572.0,11.215686274509803,3.7021079310078666,24,7732.0,0.03588149222591181,24,7732.0
2180.0,20,603.0,12.06,4.448189318331973,20,7436.0,0.06251959667592474,20,7436.0
2185.0,20,669.0,13.9375,4.177381100709722,20,7377.0,0.04948017365904732,20,7377.0
2190.0,21,739.0,15.72340425531915,3.876283439703539,21,7479.0,0.053954406956291924,21,7479.0
2195.0,23,833.0,19.833333333333332,3.186453772515093,23,7592.0,0.0432169961276472,23,7592.0
2200.0,25,941.0,24.763157894736842,2.0150529673507864,25,7709.0,0.05024330995820536,25,7709.0
2205.0,27,1071.0,28.945945945945947,1.4001907512128517,27,7839.0,0.011313270698157447,27,7839.0
2210.0,27,1142.0,31.72222222222222,1.1296795813250367,27,7672.0,0.01121281534123078,27,7672.0
2215.0,25,1178.0,32.72222222222222,2.3880067885724108,25,6915.0,0.022740267038246213,25,6915.0
2220.0,20,1202.0,35.35294117647059,3.1194736651176256,20,6459.0,0.08063946814561912,20,6459.0
2225.0,12,697.0,21.12121212121212,4.453092944486458,12,5901.0,0.13280201277392187,12,5901.0
2230.0,4,17.0,0.5151515151515151,6.969655278892668,4,4418.0,0.21378725512955005,4,4418.0
2235.0,7,46.0,1.393939393939394,8.017062550883889,7,3082.0,0.1686181451942303,7,3082.0
2240.0,8,47.0,1.4242424242424243,7.6328178645231946,8,2834.0,0.048237755115189365,8,2834.0
2245.0,7,34.0,1.1333333333333333,8.024369635445913,7,2318.0,0.09307157934366121,7,2318.0
2250.0,3,30.0,1.1111111111111112,8.725664260343036,3,1853.0,0.18564645736559598,3,1853.0
2255.0,2,34.0,1.2592592592592593,10.088836936093035,2,1643.0,0.27361046757538815,2,1643.0
2260.0,5,53.0,1.962962962962963,9.805315282395652,5,1663.0,0.041470705871410024,5,1663.0
2265.0,5,63.0,2.3333333333333335,10.010222044325527,5,1484.0,0.03645606489551573,5,1484.0
2270.0,2,64.0,2.3703703703703702,11.830885047466232,2,959.0,0.18472539994514245,2,959.0
2275.0,2,74.0,2.96,12.021395005768658,2,649.0,0.09677827561127329,2,649.0
2280.0,3,85.0,3.8636363636363638,11.31481961158201,3,660.0,0.0004594743057576805,3,660.0
2285.0,3,100.0,5.882352941176471,10.530375974614723,3,675.0,2.251611019024968e-06,3,675.0
2290.0,2,104.0,8.0,9.608429512922232,2,534.0,0.0,2,534.0
2295.0,2,114.0,11.4,10.174261943354514,2,544.0,0.0,2,544.0
2300.0,2,124.0,13.777777777777779,9.501736160478949,2,554.0,0.0,2,554.0
2305.0,2,134.0,19.142857142857142,8.032192964715957,2,564.0,0.0,2,564.0
2310.0,2,144.0,24.0,7.044341901335412,2,574.0,0.0,2,574.0
2315.0,2,154.0,30.8,5.037650809110135,2,584.0,0.0,2,584.0
2320.0,2,164.0,32.8,4.902542325923212,2,594.0,0.0,2,594.0
2325.0,2,174.0,43.5,3.787913955313051,2,604.0,0.0,2,604.0
2330.0,2,184.0,61.333333333333336,2.7330513088576125,2,614.0,0.0,2,614.0
2335.0,2,194.0,97.0,0.0,2,624.0,0.0,2,624.0
2340.0,2,204.0,102.0,0.0,2,634.0,0.0,2,634.0
2345.0,2,214.0,107.0,0.0,2,644.0,0.0,2,644.0
2350.0,0,0.0,0.0,6.828971794398967,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,15.543638182698805,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,15.065634012408145,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,14.657729904877078,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,14.781921787489727,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,14.73372029386187,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,14.799330213001985,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,15.234957177144997,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,15.249029384646155,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,15.199405440839064,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,13.389727341739349,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,13.20119054606825,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
