step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,106,2639.0,10.15,5.7474129456921625,106,13174.0,0.2553093600824126,106,13174.0
1400.0,85,2368.0,9.396825396825397,5.5700742744492295,85,13430.0,0.27528491323657334,85,13430.0
1405.0,87,2274.0,9.0597609561753,5.995724068933834,87,13672.0,0.281133752361015,87,13672.0
1410.0,87,2312.0,9.10236220472441,5.742395876788786,87,13736.0,0.2471053341253173,87,13736.0
1415.0,98,2342.0,9.293650793650794,5.563166055191052,98,13573.0,0.22892649536878537,98,13573.0
1420.0,63,948.0,3.761904761904762,6.088105701887673,63,13237.0,0.3033469166304458,63,13237.0
1425.0,63,942.0,3.768,6.524077769324163,63,13416.0,0.31647608041027564,63,13416.0
1430.0,61,926.0,3.689243027888446,6.1824213302586335,61,13477.0,0.2946193499153147,61,13477.0
1435.0,69,869.0,3.407843137254902,6.284051365030483,69,13242.0,0.30372171458306735,69,13242.0
1440.0,54,722.0,2.888,6.111865393361985,54,13464.0,0.31267442477898366,54,13464.0
1445.0,43,570.0,2.289156626506024,6.452121574176313,43,13135.0,0.33445525138227117,43,13135.0
1450.0,46,561.0,2.235059760956175,6.8968890926080055,46,13312.0,0.3677632223570438,46,13312.0
1455.0,54,793.0,3.1468253968253967,6.683470706559894,54,13519.0,0.343605887251073,54,13519.0
1460.0,67,997.0,3.89453125,6.258247031797873,67,13565.0,0.3138297030429343,67,13565.0
1465.0,80,1222.0,4.66412213740458,6.104687830747469,80,13395.0,0.3079538094409649,80,13395.0
1470.0,76,1446.0,5.519083969465649,6.195464614061377,76,13752.0,0.32940196303579994,76,13752.0
1475.0,75,1709.0,6.6498054474708175,6.244877102939456,75,14105.0,0.3261718238033014,75,14105.0
1480.0,74,1526.0,5.984313725490196,5.999453286677189,74,13906.0,0.30596955023297184,74,13906.0
1485.0,81,1442.0,5.546153846153846,6.030541754933694,80,13801.0,0.3040121279809783,80,13801.0
1490.0,87,1397.0,5.2518796992481205,5.658989452169414,87,14175.0,0.2604214987669159,87,14175.0
1495.0,104,1612.0,5.970370370370371,5.642614042795005,104,14635.0,0.25791414427745596,104,14635.0
1500.0,117,1979.0,7.2226277372262775,5.611761783071163,117,15181.0,0.24960010033057184,117,15181.0
1505.0,124,2399.0,8.985018726591761,5.193985806887705,124,15784.0,0.23027740388222673,124,15784.0
1510.0,132,2808.0,10.4,5.157192594680486,132,16423.0,0.22021365920571775,132,16423.0
1515.0,135,3296.0,11.898916967509026,5.2382047297440755,135,17089.0,0.2223740715033795,135,17089.0
1520.0,133,3438.0,12.547445255474452,4.970166393464037,133,17456.0,0.21797303562137846,133,17456.0
1525.0,133,3518.0,13.078066914498141,4.739472863590082,133,17467.0,0.2079209488630464,133,17467.0
1530.0,138,3640.0,13.68421052631579,4.6162503987212995,138,17564.0,0.21889061127133266,138,17564.0
1535.0,128,3692.0,13.8796992481203,4.501125588816041,128,18047.0,0.2212775377558563,128,18047.0
1540.0,126,3761.0,13.981412639405205,5.176006550021763,126,18635.0,0.23571878327307497,126,18635.0
1545.0,126,4123.0,15.047445255474452,5.269912493111829,126,19265.0,0.23157091173623554,126,19265.0
1550.0,128,4050.0,14.781021897810218,5.071855412763392,128,19265.0,0.21717691191597122,128,19265.0
1555.0,130,3837.0,13.851985559566787,5.377223329005494,130,18513.0,0.22781603142879892,130,18513.0
1560.0,132,3712.0,13.44927536231884,5.2822897318911215,132,18359.0,0.2209388983607454,132,18359.0
1565.0,136,3948.0,14.252707581227437,5.121019735559136,136,18653.0,0.21549795486950993,136,18653.0
1570.0,125,3998.0,14.278571428571428,5.128073794063156,125,19259.0,0.21802780762049423,125,19259.0
1575.0,127,4327.0,15.734545454545454,5.338371567867905,127,19681.0,0.23051960121778683,127,19681.0
1580.0,134,4667.0,16.667857142857144,5.257679222217817,134,20158.0,0.21117354788147671,134,20158.0
1585.0,135,4574.0,16.512635379061372,5.219563347859512,135,20644.0,0.2203010290804098,135,20644.0
1590.0,154,5268.0,19.36764705882353,4.842245169108316,154,20459.0,0.18549354065281026,154,20459.0
1595.0,155,5960.0,22.156133828996282,4.516198732779471,155,20691.0,0.19267666317954812,155,20691.0
1600.0,136,6363.0,23.742537313432837,4.564141322128563,136,21190.0,0.21243910389538193,136,21190.0
1605.0,137,6963.0,26.078651685393258,5.023536705402644,137,21598.0,0.21707546667266953,137,21598.0
1610.0,140,7076.0,27.11111111111111,5.100013553338095,140,22272.0,0.21188584293478874,140,22272.0
1615.0,146,7690.0,28.909774436090224,5.249425913016638,146,22989.0,0.2188914998946877,146,22989.0
1620.0,146,8112.0,30.26865671641791,5.371203837831279,146,23608.0,0.22251844656005212,146,23608.0
1625.0,138,8076.0,30.360902255639097,5.432663994575213,138,23801.0,0.24952380364062837,138,23801.0
1630.0,140,7980.0,30.342205323193916,5.27740191412347,140,23676.0,0.24644692634891172,140,23676.0
1635.0,133,7743.0,29.44106463878327,5.049027398666942,133,24214.0,0.23443887868261984,133,24214.0
1640.0,133,7486.0,29.1284046692607,4.745673285865806,133,24701.0,0.23119000086978173,133,24701.0
1645.0,120,7076.0,27.11111111111111,4.616372429340728,120,25201.0,0.22177055825908334,120,25201.0
1650.0,116,7048.0,27.00383141762452,5.195798619219901,116,25698.0,0.22689833689020217,116,25698.0
1655.0,112,7233.0,27.397727272727273,4.940758374221544,112,25976.0,0.20010493402258014,112,25976.0
1660.0,117,7711.0,28.55925925925926,5.047395244134628,117,26083.0,0.2070183607089463,117,26083.0
1665.0,120,6951.0,25.55514705882353,4.745715626859641,120,26137.0,0.19794263042953014,120,26137.0
1670.0,131,6762.0,24.58909090909091,4.73881474200655,131,25583.0,0.1887954476424136,131,25583.0
1675.0,117,6908.0,24.848920863309353,4.900558902131456,117,26069.0,0.21490102116211662,117,26069.0
1680.0,111,6763.0,24.415162454873645,5.720073981722248,111,26502.0,0.251323788136723,111,26502.0
1685.0,108,6462.0,23.8450184501845,5.841890696582067,108,27022.0,0.24271809592443716,108,27022.0
1690.0,105,6052.0,22.582089552238806,5.722269289118699,105,27535.0,0.22481068786989142,105,27535.0
1695.0,96,5481.0,20.45149253731343,5.838547592057456,96,27895.0,0.24464891417987544,96,27895.0
1700.0,94,5055.0,18.93258426966292,5.737006188773502,93,27521.0,0.23062909475774235,93,27521.0
1705.0,93,4924.0,18.722433460076047,5.4346638627969455,93,27975.0,0.224125709273655,93,27975.0
1710.0,103,4862.0,18.486692015209126,5.346448186832939,103,28459.0,0.22220786007770443,103,28459.0
1715.0,105,4606.0,17.12267657992565,5.554505563168674,105,28691.0,0.2452297098274573,105,28691.0
1720.0,102,4226.0,15.76865671641791,5.433125642338791,102,28223.0,0.22886662459254603,102,28223.0
1725.0,93,4114.0,15.466165413533835,5.454947807397824,93,28696.0,0.2378501084338291,93,28696.0
1730.0,102,3769.0,14.385496183206106,5.475772505562948,102,29160.0,0.23083981221046934,102,29160.0
1735.0,100,3736.0,14.536964980544747,5.324681249093946,100,29660.0,0.22388170845489944,100,29660.0
1740.0,90,3388.0,13.444444444444445,5.125784790452246,90,28141.0,0.23815803527407936,90,28141.0
1745.0,80,3054.0,11.976470588235294,5.88394565762473,80,26376.0,0.296705393925127,80,26376.0
1750.0,79,3365.0,13.248031496062993,5.795750405373744,79,27257.0,0.28834578751124007,79,27257.0
1755.0,86,3734.0,14.75889328063241,5.854481494418723,86,27660.0,0.28603333277482323,86,27660.0
1760.0,87,4070.0,15.8984375,5.648499884318173,87,27791.0,0.28317273160936257,87,27791.0
1765.0,88,4411.0,17.030888030888033,5.2846794721352595,88,27292.0,0.2633782819228769,88,27292.0
1770.0,83,4740.0,18.160919540229884,5.133314778983163,83,28175.0,0.2551473949771001,83,28175.0
1775.0,91,5142.0,19.55133079847909,5.275426278185102,91,28600.0,0.2520732136695861,91,28600.0
1780.0,90,4767.0,18.334615384615386,5.0928010553459755,90,28412.0,0.2551472914866841,90,28412.0
1785.0,84,4147.0,15.95,5.183088345374793,84,27669.0,0.26455149056164506,84,27669.0
1790.0,86,3588.0,13.590909090909092,5.298289412177359,86,26585.0,0.26721397482993087,86,26585.0
1795.0,77,3128.0,12.077220077220078,5.008383682655418,77,26934.0,0.2639782452782243,77,26934.0
1800.0,80,2751.0,10.704280155642023,5.091237545774858,80,27298.0,0.25890584179686005,80,27298.0
1805.0,85,2426.0,9.513725490196078,4.890021877756745,85,27710.0,0.2157650965711802,85,27710.0
1810.0,83,1958.0,7.76984126984127,4.544370516560173,83,27621.0,0.18006624526264045,83,27621.0
1815.0,84,1730.0,6.892430278884462,4.409151023949712,84,26849.0,0.15189785571934553,84,26849.0
1820.0,85,1777.0,7.136546184738956,4.258998738758282,85,26175.0,0.13925817677121885,85,26175.0
1825.0,88,2127.0,8.646341463414634,4.155878905655995,88,25566.0,0.1317236213167325,88,25566.0
1830.0,80,2326.0,9.77310924369748,3.918177052214113,80,25898.0,0.11003765113820402,80,25898.0
1835.0,88,2673.0,11.52155172413793,4.185036699939213,88,26210.0,0.09298251162353657,88,26210.0
1840.0,84,2260.0,10.0,4.137530411654767,84,25894.0,0.08669335930317403,84,25894.0
1845.0,78,1802.0,7.938325991189427,4.4669599556830955,78,25603.0,0.0982436983334571,78,25603.0
1850.0,88,1769.0,8.004524886877828,4.444143041766007,88,25284.0,0.07513489800119279,88,25284.0
1855.0,100,1972.0,9.087557603686635,4.265723936155225,100,25720.0,0.05027199430280787,100,25720.0
1860.0,105,2173.0,10.298578199052132,3.9667386289228026,105,26398.0,0.017347509196788145,105,26398.0
1865.0,117,2444.0,11.980392156862745,3.6104609332073228,117,26954.0,0.007275482296668456,117,26954.0
1870.0,120,2811.0,14.055,3.5855533837679694,120,27212.0,0.010944993277421275,120,27212.0
1875.0,114,2983.0,15.61780104712042,3.3704933022763024,114,27140.0,0.013112731724038356,114,27140.0
1880.0,117,3362.0,18.782122905027933,3.030512466237779,117,27439.0,0.020291705570388993,117,27439.0
1885.0,115,3158.0,19.25609756097561,2.594092775028512,115,27166.0,0.016356597337327805,115,27166.0
1890.0,108,2883.0,18.48076923076923,2.432137999162573,108,26685.0,0.02029458681929272,108,26685.0
1895.0,93,2691.0,17.70394736842105,2.8344195510253734,93,26373.0,0.03486576840624773,93,26373.0
1900.0,82,2438.0,16.253333333333334,3.454166159962292,82,25885.0,0.0531040987949246,82,25885.0
1905.0,75,2168.0,15.055555555555555,3.3053240989894737,75,26100.0,0.0701023485150933,75,26100.0
1910.0,73,2095.0,14.858156028368795,2.989229516417983,73,26459.0,0.07398945690416475,73,26459.0
1915.0,47,859.0,6.41044776119403,3.2611933733482115,47,24352.0,0.12637905191989057,47,24352.0
1920.0,36,309.0,2.2888888888888888,3.9958091744694735,36,23653.0,0.16425238647929155,36,23653.0
1925.0,38,377.0,2.8134328358208953,4.2819491331754245,38,23622.0,0.17420754623772775,38,23622.0
1930.0,45,545.0,4.037037037037037,4.081527081378859,45,23839.0,0.156202823748992,45,23839.0
1935.0,47,696.0,5.155555555555556,3.8393163790619695,47,24071.0,0.14048967953477914,47,24071.0
1940.0,44,681.0,5.044444444444444,3.608477100471863,44,23914.0,0.13472151957753106,44,23914.0
1945.0,39,521.0,3.888059701492537,3.991066457815406,39,23183.0,0.14672142617143483,39,23183.0
1950.0,34,394.0,2.9185185185185185,4.427442580435525,34,20773.0,0.18662106814991705,34,20773.0
1955.0,38,382.0,2.8507462686567164,4.254106913472553,38,21314.0,0.1925095445243641,38,21314.0
1960.0,48,510.0,3.923076923076923,3.344166269310912,48,21796.0,0.147039760826109,48,21796.0
1965.0,47,672.0,5.1692307692307695,3.6511340547400386,47,21014.0,0.13562413544233057,47,21014.0
1970.0,46,734.0,5.7795275590551185,3.5925597854798306,46,21315.0,0.14052135293855328,46,21315.0
1975.0,51,647.0,5.0546875,3.2523959420537043,51,21047.0,0.11435051227125534,51,21047.0
1980.0,54,639.0,4.915384615384616,3.1871393848069594,54,21251.0,0.0849842656373193,54,21251.0
1985.0,52,652.0,5.015384615384615,3.6327716381828257,52,20797.0,0.10954124930165161,52,20797.0
1990.0,58,779.0,5.9465648854961835,3.550287089266332,58,21065.0,0.09421027766332203,58,21065.0
1995.0,61,755.0,5.8076923076923075,3.373231718976128,61,20538.0,0.06174639913905246,61,20538.0
2000.0,61,683.0,5.3359375,3.4365559781912864,61,19909.0,0.05866877465441587,61,19909.0
2005.0,60,710.0,5.634920634920635,3.258510843241945,60,19294.0,0.05281667773933198,60,19294.0
2010.0,62,766.0,6.227642276422764,3.163611022166581,62,19221.0,0.04400066108182042,62,19221.0
2015.0,63,820.0,6.721311475409836,2.914607218622775,63,19572.0,0.026903673596606704,63,19572.0
2020.0,62,824.0,7.042735042735043,2.5444168239847307,62,19867.0,0.03794114074589458,62,19867.0
2025.0,66,807.0,7.017391304347826,2.564558868155362,66,19867.0,0.042872664910434156,66,19867.0
2030.0,65,848.0,7.63963963963964,2.4962484569290284,65,19552.0,0.029695814528496303,65,19552.0
2035.0,72,1027.0,9.422018348623853,2.156083752766759,72,20199.0,0.00817559397439414,72,20199.0
2040.0,76,1125.0,10.416666666666666,2.069936556578684,76,20571.0,0.013581251890025634,76,20571.0
2045.0,72,1090.0,10.186915887850468,2.140019126739477,72,20270.0,0.01321274887753787,72,20270.0
2050.0,69,992.0,9.631067961165048,2.1443302392661,69,20079.0,0.018430474213208575,69,20079.0
2055.0,69,1034.0,10.137254901960784,2.5509171706974993,69,19890.0,0.022482110807621136,69,19890.0
2060.0,66,1051.0,10.616161616161616,2.6880331584562525,66,19507.0,0.026722862078583424,66,19507.0
2065.0,61,901.0,9.193877551020408,2.5984667607874408,61,20060.0,0.030810119834262215,61,20060.0
2070.0,61,767.0,7.989583333333333,2.1132865009484845,61,20228.0,0.014489295283570429,61,20228.0
2075.0,65,762.0,8.193548387096774,1.7308954011978674,65,20575.0,0.007202332699575323,65,20575.0
2080.0,59,746.0,8.382022471910112,1.1188145463232462,59,20795.0,0.016876465383636248,59,20795.0
2085.0,59,712.0,8.0,1.310962298229799,59,20955.0,0.025245909203186017,59,20955.0
2090.0,58,721.0,8.193181818181818,1.007696702027158,58,21214.0,0.014600214655486396,58,21214.0
2095.0,55,676.0,7.7701149425287355,0.8632752202257488,55,21461.0,0.014576098641194406,55,21461.0
2100.0,52,702.0,8.162790697674419,0.7756922500170319,52,21644.0,0.02044973029731325,52,21644.0
2105.0,58,848.0,9.976470588235294,0.5942211883568566,58,21924.0,0.019647129192224288,58,21924.0
2110.0,59,995.0,11.845238095238095,0.49968500034583324,59,22180.0,0.015181912049931693,59,22180.0
2115.0,54,994.0,11.975903614457831,0.44816387156052523,54,21818.0,0.010488612591694962,54,21818.0
2120.0,49,817.0,9.963414634146341,0.83169028915278,49,21569.0,0.014606873666985525,49,21569.0
2125.0,43,767.0,9.353658536585366,1.172104380388399,43,21694.0,0.023370344923005073,43,21694.0
2130.0,41,643.0,7.841463414634147,1.543425082066489,41,21084.0,0.026266007255285547,41,21084.0
2135.0,36,489.0,5.963414634146342,1.9272467986494217,36,21052.0,0.03654154430217358,36,21052.0
2140.0,35,473.0,5.839506172839506,1.8415656093543356,35,21216.0,0.026415539517473392,35,21216.0
2145.0,35,476.0,5.95,1.682160682736972,35,21387.0,0.026800491029783335,35,21387.0
2150.0,34,430.0,5.375,1.8553802483074537,34,20963.0,0.03905858730655187,34,20963.0
2155.0,17,183.0,2.3766233766233764,2.259294301903542,17,19403.0,0.08203929850656569,17,19403.0
2160.0,3,10.0,0.13157894736842105,3.952197062963151,3,17534.0,0.19947496336844964,3,17534.0
2165.0,4,7.0,0.09333333333333334,4.878429640701738,4,17454.0,0.27808650602437984,4,17454.0
2170.0,7,28.0,0.3835616438356164,4.711408903426536,7,17396.0,0.2730867023090091,7,17396.0
2175.0,7,26.0,0.3561643835616438,4.634923753003994,7,16668.0,0.25522792058002014,7,16668.0
2180.0,7,14.0,0.19444444444444445,4.493013421815807,7,16509.0,0.2452629902547906,7,16509.0
2185.0,8,18.0,0.2535211267605634,4.698496166862506,8,15790.0,0.2367389076846789,8,15790.0
2190.0,8,28.0,0.4057971014492754,4.569533716546645,8,16006.0,0.22188185566552518,8,16006.0
2195.0,12,60.0,0.8823529411764706,4.287898075442975,12,16225.0,0.20399870785007246,12,16225.0
2200.0,18,64.0,0.9411764705882353,3.7129996767958557,18,15898.0,0.15822192051908882,18,15898.0
2205.0,23,151.0,2.2205882352941178,3.365350185493632,23,15226.0,0.11625906372204915,23,15226.0
2210.0,27,239.0,3.734375,2.697861588104806,27,15472.0,0.09556488512017669,27,15472.0
2215.0,31,319.0,5.229508196721311,1.689355866660552,31,15596.0,0.06320312040348545,31,15596.0
2220.0,35,402.0,6.590163934426229,1.6648607158214088,35,15963.0,0.05362675758316623,35,15963.0
2225.0,41,521.0,8.683333333333334,1.0932260521505441,41,16141.0,0.03159447525487625,41,16141.0
2230.0,42,612.0,10.372881355932204,0.8438134569917545,42,15718.0,0.032174115985149056,42,15718.0
2235.0,44,733.0,12.423728813559322,1.314586077524584,44,15497.0,0.04723510148096984,44,15497.0
2240.0,51,967.0,16.389830508474578,0.9927684443690423,51,15891.0,0.003219423004659945,51,15891.0
2245.0,51,1036.0,17.862068965517242,0.9323241036103732,51,16150.0,0.011694996072330549,51,16150.0
2250.0,51,1057.0,18.224137931034484,0.873238433850386,51,16375.0,0.007255517736716247,51,16375.0
2255.0,51,1128.0,19.448275862068964,0.9000896688905623,51,16623.0,0.006959529115975652,51,16623.0
2260.0,46,1149.0,20.517857142857142,0.5595565192220334,46,16850.0,0.03121152436012031,46,16850.0
2265.0,46,1158.0,20.678571428571427,0.18874215097876884,46,17080.0,0.0038362163064584527,46,17080.0
2270.0,48,1187.0,21.196428571428573,0.17798266099544996,48,17290.0,0.0030227986644845296,48,17290.0
2275.0,40,983.0,17.553571428571427,0.4735465250601682,40,16811.0,0.017630340195112365,40,16811.0
2280.0,37,727.0,12.982142857142858,1.1037735700865752,37,16555.0,0.030713165468404174,37,16555.0
2285.0,38,841.0,15.017857142857142,1.4989774457153988,38,15937.0,0.02192616359434919,38,15937.0
2290.0,36,572.0,10.4,1.7456144927584964,36,16104.0,0.039885020011570085,36,16104.0
2295.0,33,478.0,8.690909090909091,1.8108611682616287,33,16275.0,0.0261040778944702,33,16275.0
2300.0,35,480.0,8.727272727272727,1.9658386018004212,35,16206.0,0.02205433381472478,35,16206.0
2305.0,35,477.0,8.672727272727272,2.549948874276918,35,15542.0,0.019487507757668894,35,15542.0
2310.0,31,483.0,9.11320754716981,3.0282569022241836,31,14933.0,0.04496261785290227,31,14933.0
2315.0,27,406.0,7.96078431372549,2.7407198734253115,27,15042.0,0.06381622565469515,27,15042.0
2320.0,23,311.0,6.098039215686274,2.980698142238117,23,15158.0,0.06393090087000133,23,15158.0
2325.0,21,253.0,5.06,2.7612823550487366,21,15266.0,0.041484403033923624,21,15266.0
2330.0,20,184.0,3.9148936170212765,2.037079873569411,20,15362.0,0.036587260277824434,20,15362.0
2335.0,17,122.0,2.7111111111111112,1.6599946698743808,17,15217.0,0.04737546375565952,17,15217.0
2340.0,8,49.0,1.0888888888888888,3.2333362021786325,8,13576.0,0.14770715014428112,8,13576.0
2345.0,7,36.0,0.8181818181818182,3.5946547735870498,7,13481.0,0.18291682821109032,7,13481.0
2350.0,9,35.0,0.813953488372093,3.7561123698929446,9,13497.0,0.19208005022551625,9,13497.0
2355.0,13,62.0,1.441860465116279,3.2572030992650034,13,13521.0,0.147024827143509,13,13521.0
2360.0,15,107.0,2.5476190476190474,2.7162906565225233,15,13557.0,0.12606405021385497,15,13557.0
2365.0,17,162.0,3.951219512195122,2.1342704746879004,17,13605.0,0.09711841419150574,17,13605.0
2370.0,23,242.0,6.05,1.049165724741875,23,13667.0,0.0341023209062625,23,13667.0
2375.0,24,344.0,8.6,1.0800144024683216,24,13743.0,0.03682626662627585,24,13743.0
2380.0,26,465.0,11.923076923076923,0.747631751412277,26,13822.0,0.032793703723449565,26,13822.0
2385.0,30,604.0,15.894736842105264,0.3107301230070339,30,13918.0,0.01944511276925512,30,13918.0
2390.0,29,583.0,15.342105263157896,0.5913772147080467,29,13881.0,0.042119589587236,29,13881.0
2395.0,27,467.0,12.289473684210526,1.1543243034008985,27,13275.0,0.035866583564423925,27,13275.0
2400.0,27,437.0,11.5,0.9362375498923982,27,13507.0,0.009562393504731006,27,13507.0
2405.0,23,381.0,10.026315789473685,0.9222092542420341,23,13584.0,0.009886179278893969,23,13584.0
2410.0,22,356.0,9.368421052631579,1.1105822481474417,22,13712.0,0.010499133872873087,22,13712.0
2415.0,14,245.0,6.447368421052632,1.842171933560693,14,13463.0,0.026609562800648905,14,13463.0
2420.0,12,185.0,4.868421052631579,1.7357333251530234,12,13504.0,0.022326316403781427,12,13504.0
2425.0,11,92.0,2.4210526315789473,1.9572433910221205,11,13551.0,0.023310614549571146,11,13551.0
2430.0,11,68.0,1.8888888888888888,1.3994957130572196,11,13603.0,0.022229246627162576,11,13603.0
2435.0,14,114.0,3.1666666666666665,1.3175529759302864,14,13656.0,0.01628222453943105,14,13656.0
2440.0,18,186.0,5.166666666666667,1.2416607938347537,18,13728.0,0.012493881289248167,18,13728.0
2445.0,19,272.0,7.555555555555555,1.2756535502420008,19,13818.0,0.01115029184758851,19,13818.0
2450.0,23,380.0,11.176470588235293,0.6911722083783507,23,13927.0,0.010120530005074927,23,13927.0
2455.0,26,505.0,14.852941176470589,0.5923766790887829,26,14052.0,0.005443217288393128,26,14052.0
2460.0,27,522.0,15.818181818181818,0.6618468209973459,27,13977.0,0.014159467832611884,27,13977.0
2465.0,24,463.0,14.46875,1.914725156142254,24,13215.0,0.0516597212578753,24,13215.0
2470.0,20,399.0,12.46875,2.747318280861122,20,12657.0,0.055281436336348536,20,12657.0
2475.0,18,359.0,11.21875,2.7261364590091057,18,12752.0,0.06383234154546628,18,12752.0
2480.0,18,317.0,9.90625,2.7823632910621456,18,12841.0,0.062030284212688434,18,12841.0
2485.0,18,275.0,8.870967741935484,2.2759318235047337,18,12927.0,0.05803986822472361,18,12927.0
2490.0,11,93.0,3.0,2.904576072924523,11,12091.0,0.08999661550672193,11,12091.0
2495.0,9,70.0,2.413793103448276,3.3384634902775776,9,10777.0,0.13669771864678232,9,10777.0
2500.0,10,62.0,2.2142857142857144,2.579615507221874,10,10819.0,0.10534593254515691,10,10819.0
2505.0,11,66.0,2.357142857142857,2.5319333484997544,11,10868.0,0.08732171151834521,11,10868.0
2510.0,15,92.0,3.2857142857142856,2.068571691493779,15,10918.0,0.04716650660102683,15,10918.0
2515.0,13,113.0,4.035714285714286,2.0043220702924924,13,10966.0,0.04619576456139208,13,10966.0
2520.0,15,165.0,5.892857142857143,2.0273296511207923,15,11008.0,0.03980104003064683,15,11008.0
2525.0,15,172.0,6.615384615384615,1.151035998654337,15,10640.0,0.030587496242998325,15,10640.0
2530.0,13,122.0,4.6923076923076925,2.239246396739475,13,9355.0,0.02344410746987339,13,9355.0
2535.0,12,112.0,4.48,3.3810854146379032,12,8755.0,0.09023894892611768,12,8755.0
2540.0,7,76.0,3.04,4.7315091605733075,7,8159.0,0.103874902461591,7,8159.0
2545.0,8,65.0,2.6,4.645632312386639,8,8151.0,0.09687004555666315,8,8151.0
2550.0,7,38.0,1.52,4.594667649302376,7,8143.0,0.09961038588425486,7,8143.0
2555.0,6,38.0,1.5833333333333333,4.446345820294261,6,7531.0,0.11048858944382083,6,7531.0
2560.0,5,16.0,0.6956521739130435,4.741558286585407,5,5782.0,0.07757312721419707,5,5782.0
2565.0,3,11.0,0.5238095238095238,4.466422830215866,3,5784.0,0.10938393983753411,3,5784.0
2570.0,5,16.0,0.8421052631578947,4.044629491440586,5,5796.0,0.1022509009396916,5,5796.0
2575.0,7,37.0,1.9473684210526316,4.034334770019477,7,5815.0,0.08947070262135857,7,5815.0
2580.0,9,80.0,4.2105263157894735,3.13605884632245,9,5849.0,0.020365389989658693,9,5849.0
2585.0,10,84.0,4.421052631578948,3.5753156539939956,10,5288.0,0.04351761325607169,10,5288.0
2590.0,7,56.0,3.111111111111111,5.413031464388488,7,3612.0,0.08088674657340635,7,3612.0
2595.0,4,32.0,2.0,5.091591519421335,4,3632.0,0.1511727585450076,4,3632.0
2600.0,3,12.0,0.8,5.21738374811852,3,3641.0,0.11430853713228989,3,3641.0
2605.0,3,12.0,0.8,5.275163567550957,3,3120.0,0.059995386610144995,3,3120.0
2610.0,1,1.0,0.06666666666666667,7.835652785438281,1,2391.0,0.18513079617887146,1,2391.0
2615.0,1,1.0,0.07142857142857142,8.605053621041538,1,2093.0,0.20838984131485697,1,2093.0
2620.0,4,14.0,1.1666666666666667,6.015833883194457,4,2106.0,0.04090799982633688,4,2106.0
2625.0,7,42.0,3.5,5.678570310771779,7,2134.0,0.0006896558020379936,7,2134.0
2630.0,7,77.0,6.416666666666667,5.600587521192719,7,2169.0,6.928884222084322e-06,7,2169.0
2635.0,7,112.0,10.181818181818182,4.305980373322957,7,2204.0,0.0,7,2204.0
2640.0,7,147.0,16.333333333333332,2.4505602139551073,7,2239.0,0.0,7,2239.0
2645.0,4,94.0,11.75,2.5872599982415427,4,1884.0,0.036110062410314496,4,1884.0
2650.0,0,0.0,0.0,7.251199099850794,0,1196.0,0.21133562338497272,0,1196.0
2655.0,1,2.0,0.2857142857142857,7.916934290533419,1,1198.0,0.048090266079578205,1,1198.0
2660.0,4,17.0,2.4285714285714284,7.402851433562533,4,1213.0,0.00010223491936586435,4,1213.0
2665.0,1,7.0,1.0,8.784170118996746,1,902.0,0.08279524953733727,1,902.0
2670.0,0,0.0,0.0,13.068229720074822,0,293.0,0.4117545138495233,0,293.0
2675.0,0,0.0,0.0,14.083680531172638,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,17.124249823897202,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,17.230541740016612,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,17.149288082142427,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,17.346779580692363,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
