step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,26,205.0,1.2974683544303798,8.684143188421887,26,878.0,0.5330677161443765,26,878.0
290.0,37,318.0,1.9272727272727272,8.522458539077418,37,887.0,0.48856048964427945,37,887.0
295.0,40,449.0,2.6568047337278107,8.442379884594171,40,782.0,0.4704212073106384,40,782.0
300.0,31,518.0,3.011627906976744,8.42772895833221,31,885.0,0.4745593605372812,31,885.0
305.0,36,656.0,3.8362573099415203,9.030753808375325,36,986.0,0.508044528366775,36,986.0
310.0,34,497.0,2.8079096045197742,8.876170036713015,34,1010.0,0.4817074802199904,34,1010.0
315.0,38,438.0,2.5028571428571427,8.317127783427425,38,1019.0,0.4576863427641949,38,1019.0
320.0,44,386.0,2.168539325842697,8.186892675797669,44,1099.0,0.4458261695748089,44,1099.0
325.0,39,331.0,1.8491620111731844,8.24301213705741,39,1088.0,0.4607412267868177,39,1088.0
330.0,26,216.0,1.2134831460674158,7.969318538018328,26,1113.0,0.4712993560393156,26,1113.0
335.0,31,272.0,1.536723163841808,8.664803350650844,31,1117.0,0.49455171918568863,31,1117.0
340.0,35,280.0,1.5469613259668509,8.592850265429899,35,1144.0,0.4843570921955772,35,1144.0
345.0,40,305.0,1.6486486486486487,8.276853411645199,40,1036.0,0.4465333500689956,40,1036.0
350.0,41,326.0,1.7433155080213905,8.040028900802865,41,1156.0,0.42513786389913777,41,1156.0
355.0,44,344.0,1.8494623655913978,7.985035210241601,44,1184.0,0.43217462018265423,44,1184.0
360.0,28,197.0,1.053475935828877,8.040819359608854,28,1208.0,0.4685699659739315,28,1208.0
365.0,33,240.0,1.3114754098360655,8.844455653817883,33,1168.0,0.5070458674108338,33,1168.0
370.0,30,230.0,1.3142857142857143,8.527049009859638,30,1187.0,0.514403747217445,30,1187.0
375.0,33,252.0,1.4,8.363495007220637,33,1119.0,0.48121757158338374,33,1119.0
380.0,45,392.0,2.130434782608696,8.253417394402566,45,1122.0,0.46230286374012547,45,1122.0
385.0,49,585.0,3.1793478260869565,8.304798707729745,49,1201.0,0.45779794317990363,49,1201.0
390.0,31,466.0,2.5053763440860215,8.245138936354413,31,1241.0,0.47055479217511365,31,1241.0
395.0,27,466.0,2.4919786096256686,8.82248587979971,27,1164.0,0.49532903604127987,27,1164.0
400.0,32,596.0,3.1204188481675392,9.146164662819297,32,1239.0,0.49767404889467337,32,1239.0
405.0,33,671.0,3.513089005235602,8.759746284735211,33,1310.0,0.47384211298068235,33,1310.0
410.0,34,774.0,4.183783783783784,8.674678897801385,34,1318.0,0.47743738218935,34,1318.0
415.0,38,574.0,3.1712707182320443,8.197384775965515,38,1268.0,0.44868565281338013,38,1268.0
420.0,43,339.0,1.8833333333333333,7.828129318259544,43,1195.0,0.4129975728926494,43,1195.0
425.0,28,208.0,1.1555555555555554,7.92711427912205,28,1135.0,0.4439473729034811,28,1135.0
430.0,27,233.0,1.3089887640449438,8.775458495171273,27,1126.0,0.49028024208301574,27,1126.0
435.0,33,328.0,1.8850574712643677,8.831707870918436,33,1214.0,0.4838135820790912,33,1214.0
440.0,37,311.0,1.7873563218390804,8.370274678408698,37,1233.0,0.45774235637623034,37,1233.0
445.0,42,417.0,2.342696629213483,8.233454850093493,42,1284.0,0.43950930993394605,42,1284.0
450.0,38,491.0,2.7430167597765363,8.15116669782796,38,1439.0,0.4542085926518762,38,1439.0
455.0,37,586.0,3.2555555555555555,8.593620799588058,37,1569.0,0.48965234353824727,37,1569.0
460.0,30,625.0,3.453038674033149,8.562533287508082,30,1651.0,0.4891305971235838,30,1651.0
465.0,39,756.0,4.247191011235955,8.177488890670018,39,1702.0,0.4618450892249201,39,1702.0
470.0,32,860.0,4.804469273743017,8.488271436723677,32,1831.0,0.49498887783583706,32,1831.0
475.0,35,997.0,5.6647727272727275,8.652832047686156,35,1934.0,0.5002813234424196,35,1934.0
480.0,37,1162.0,6.67816091954023,8.290863252341927,37,2076.0,0.4680271841618645,37,2076.0
485.0,39,956.0,5.590643274853801,7.4629781438808305,39,2005.0,0.4191508450721173,39,2005.0
490.0,47,632.0,3.5706214689265536,7.54840194282853,47,1667.0,0.40939671082971907,47,1667.0
495.0,42,370.0,2.0786516853932584,7.3581896167493905,42,1773.0,0.42203071404004344,42,1773.0
500.0,47,420.0,2.3333333333333335,7.258785165552321,47,1774.0,0.41164765699753253,47,1774.0
505.0,34,284.0,1.5351351351351352,7.321138899201113,34,1867.0,0.42137588031565876,34,1867.0
510.0,42,333.0,1.7807486631016043,8.093242174031346,42,1897.0,0.45007585764315683,42,1897.0
515.0,43,421.0,2.2275132275132274,7.871852107432796,43,1990.0,0.4097031768346412,43,1990.0
520.0,48,549.0,2.829896907216495,8.058490962139883,48,2084.0,0.4288660829650278,48,2084.0
525.0,48,544.0,2.804123711340206,7.7202579886947005,48,2041.0,0.40820960413295926,48,2041.0
530.0,41,499.0,2.482587064676617,7.980311516099766,41,1892.0,0.42988634172153833,41,1892.0
535.0,42,489.0,2.445,7.758957492773796,42,2032.0,0.427844780715746,42,2032.0
540.0,43,631.0,3.155,7.493540351405825,43,2133.0,0.4294093265860471,43,2133.0
545.0,58,877.0,4.451776649746193,6.7205095717015055,58,2297.0,0.38380608557669943,58,2297.0
550.0,72,1202.0,6.462365591397849,5.85053193556774,72,2514.0,0.3468117379931837,72,2514.0
555.0,74,1450.0,7.631578947368421,5.74745610747057,74,2676.0,0.33760199036393335,74,2676.0
560.0,73,1656.0,8.492307692307692,6.01981085382938,73,2590.0,0.34514727192391687,73,2590.0
565.0,50,870.0,4.438775510204081,6.264024224542454,50,2500.0,0.3831310639788516,50,2500.0
570.0,32,279.0,1.4090909090909092,7.6776934263526035,32,1911.0,0.45885964549985364,32,1911.0
575.0,36,219.0,1.0735294117647058,7.703602737873086,36,1936.0,0.43242207518961234,36,1936.0
580.0,61,375.0,1.8564356435643565,7.0647037733175,61,2107.0,0.36973185772649136,61,2107.0
585.0,71,538.0,2.5619047619047617,6.83311443077789,71,2244.0,0.3367492175403016,71,2244.0
590.0,79,744.0,3.5260663507109005,7.070252480483003,79,2311.0,0.3487540955606893,79,2311.0
595.0,60,546.0,2.5754716981132075,6.644977496228541,60,2338.0,0.35689238788974076,60,2338.0
600.0,37,289.0,1.344186046511628,7.565070727657407,37,1972.0,0.3935441552568073,37,1972.0
605.0,41,269.0,1.23963133640553,7.352980826707,41,2043.0,0.3882829661297404,41,2043.0
610.0,58,406.0,1.8709677419354838,6.838288540166801,58,2160.0,0.34588931689708996,58,2160.0
615.0,78,693.0,3.1357466063348416,6.78137916631753,78,2406.0,0.3238921024353112,78,2406.0
620.0,79,860.0,3.8565022421524664,6.252082647759544,78,2643.0,0.3054309176164884,78,2643.0
625.0,86,1016.0,4.556053811659193,5.834841013495586,85,2960.0,0.2972998859009887,85,2960.0
630.0,67,722.0,3.2968036529680367,5.775279746233259,67,3031.0,0.302213700630704,67,3031.0
635.0,44,392.0,1.7737556561085972,6.510974072926599,44,2704.0,0.34481021547206525,44,2704.0
640.0,38,328.0,1.5045871559633028,6.342862822893636,38,2716.0,0.3291794824346986,38,2716.0
645.0,57,451.0,2.078341013824885,6.126620652754814,57,2690.0,0.3353481861718343,57,2690.0
650.0,51,538.0,2.490740740740741,6.226760648418269,51,2643.0,0.34948281106673573,51,2643.0
655.0,43,619.0,2.8136363636363635,7.146760305277843,43,2379.0,0.3888640319725381,43,2379.0
660.0,47,561.0,2.515695067264574,6.875421904117367,47,2388.0,0.3601639199256519,47,2388.0
665.0,67,680.0,2.995594713656388,6.55992197132493,67,2456.0,0.3267971810068977,67,2456.0
670.0,82,898.0,3.8874458874458875,6.4751084905721354,82,2602.0,0.32093706921774723,82,2602.0
675.0,73,928.0,4.0701754385964914,6.550429370231321,73,2805.0,0.3520490845235037,73,2805.0
680.0,53,885.0,3.8815789473684212,7.0282466013587035,53,2766.0,0.38871588825069253,53,2766.0
685.0,53,945.0,4.108695652173913,6.876922665762751,53,2915.0,0.37365136502930363,53,2915.0
690.0,67,1131.0,4.875,6.230733729935298,67,3087.0,0.3254485002105053,67,3087.0
695.0,56,1190.0,5.0638297872340425,6.548273105999966,56,3235.0,0.35279187544303187,56,3235.0
700.0,45,1276.0,5.4297872340425535,7.041583593857257,45,3253.0,0.37445880608828735,45,3253.0
705.0,53,1455.0,6.217948717948718,6.750081974370631,53,3427.0,0.3563971328490407,53,3427.0
710.0,67,1712.0,7.541850220264317,6.3598047838738285,67,3584.0,0.32627054848565457,67,3584.0
715.0,68,1606.0,7.043859649122807,6.306541436439397,68,3641.0,0.3393454424268039,68,3641.0
720.0,64,1320.0,5.866666666666666,6.1851499654138,64,3298.0,0.3374719975009832,64,3298.0
725.0,47,738.0,3.251101321585903,6.1570029270257605,47,3375.0,0.35360060197416093,47,3375.0
730.0,39,291.0,1.2933333333333332,6.68572920650449,39,3251.0,0.3645872710722182,39,3251.0
735.0,39,246.0,1.0982142857142858,6.789881689048828,39,3302.0,0.37089454867026256,39,3302.0
740.0,54,333.0,1.4605263157894737,6.378891901220303,54,3429.0,0.3178334223958044,54,3429.0
745.0,55,427.0,1.881057268722467,6.3256698118371055,55,3589.0,0.3242260407600702,55,3589.0
750.0,54,560.0,2.4242424242424243,7.038030058647915,54,3636.0,0.3603137604227541,54,3636.0
755.0,61,719.0,3.1125541125541125,6.659258586846805,61,3805.0,0.3380672534354053,61,3805.0
760.0,65,947.0,4.064377682403434,6.584650067994466,65,3941.0,0.33352331512413835,65,3941.0
765.0,70,984.0,4.205128205128205,6.451011414352878,70,3992.0,0.3297073664134829,70,3992.0
770.0,72,956.0,4.068085106382979,6.1826469180347425,72,3741.0,0.2949928041391763,72,3741.0
775.0,60,711.0,3.01271186440678,6.066311560334977,60,3897.0,0.301806869645693,60,3897.0
780.0,46,428.0,1.829059829059829,6.704540174762288,46,3857.0,0.34145098064501556,46,3857.0
785.0,46,384.0,1.6623376623376624,6.405584093434785,46,3847.0,0.3251221512384324,46,3847.0
790.0,59,538.0,2.3189655172413794,6.389933555057024,59,3578.0,0.322901047979518,59,3578.0
795.0,49,589.0,2.517094017094017,6.5460941319629065,49,3587.0,0.3468527949922758,49,3587.0
800.0,45,716.0,3.0338983050847457,7.023650053145548,45,3546.0,0.3444092770398533,45,3546.0
805.0,57,905.0,3.8675213675213675,6.762688013941013,57,3590.0,0.3258821051372403,57,3590.0
810.0,67,1159.0,4.995689655172414,6.1886059167344305,67,3436.0,0.2962504021892319,67,3436.0
815.0,71,1034.0,4.38135593220339,6.2974834172507,71,3522.0,0.3088039015730986,71,3522.0
820.0,73,1085.0,4.5974576271186445,6.608076637888742,73,3556.0,0.3257604197156992,73,3556.0
825.0,69,990.0,4.230769230769231,6.395097254156541,69,3723.0,0.3169141967318994,69,3723.0
830.0,65,931.0,3.928270042194093,6.9984576828442275,65,3736.0,0.33369735005499135,65,3736.0
835.0,70,959.0,4.046413502109704,6.867954656042256,70,3931.0,0.33626175767389427,70,3931.0
840.0,75,1049.0,4.407563025210084,6.757506901953405,75,4039.0,0.3184111319923243,75,4039.0
845.0,82,1220.0,5.126050420168068,6.368058040209887,82,4198.0,0.2893965684281992,82,4198.0
850.0,75,1247.0,5.306382978723405,6.22838466233147,75,4420.0,0.2787461852255132,75,4420.0
855.0,62,1245.0,5.16597510373444,7.023842657856322,62,4458.0,0.31331501287256586,62,4458.0
860.0,59,1307.0,5.561702127659575,6.740332354041692,59,4628.0,0.3173982955055834,59,4628.0
865.0,68,1463.0,6.278969957081545,6.411555298457571,68,4694.0,0.3014989345817767,68,4694.0
870.0,73,1746.0,7.6244541484716155,6.05859827898142,73,5047.0,0.28120090192724717,73,5047.0
875.0,74,1710.0,7.434782608695652,5.604624157976101,74,5115.0,0.25586148708972717,74,5115.0
880.0,81,1644.0,7.274336283185841,5.38487493518931,81,5020.0,0.2639068560909192,81,5020.0
885.0,62,1051.0,4.629955947136564,5.242886233809271,62,5120.0,0.2682936047804404,62,5120.0
890.0,52,554.0,2.4298245614035086,6.037909477023447,52,4970.0,0.29932589515115837,52,4970.0
895.0,47,357.0,1.5657894736842106,6.0914049884293915,47,5042.0,0.30844210317566473,47,5042.0
900.0,63,461.0,1.9956709956709957,6.03389636527366,63,5040.0,0.2932116751705205,63,5040.0
905.0,70,557.0,2.370212765957447,5.828422838386845,70,5117.0,0.26491198363253454,70,5117.0
910.0,76,671.0,2.831223628691983,6.03493528175768,76,4845.0,0.2903653523602313,76,4845.0
915.0,63,546.0,2.3037974683544302,5.897750816531298,63,4937.0,0.3009938904737406,63,4937.0
920.0,50,384.0,1.6271186440677967,6.336455730102096,50,4785.0,0.3291195966247799,50,4785.0
925.0,49,412.0,1.7238493723849373,6.567452062729994,49,4737.0,0.31969026427950303,49,4737.0
930.0,57,469.0,1.9705882352941178,6.315645740899676,57,4851.0,0.30686717808439096,57,4851.0
935.0,75,592.0,2.466666666666667,6.2096685075779545,74,4796.0,0.29271930325890716,74,4796.0
940.0,78,662.0,2.7468879668049793,5.987467311509205,78,4929.0,0.2845354462473641,78,4929.0
945.0,78,751.0,3.103305785123967,5.967168125452995,78,4827.0,0.31135189372214256,78,4827.0
950.0,65,604.0,2.48559670781893,5.760239431979519,65,4989.0,0.30462565431649075,65,4989.0
955.0,52,429.0,1.7510204081632652,6.469016216675446,52,4934.0,0.3386014956889808,52,4934.0
960.0,49,336.0,1.3714285714285714,6.467364495868323,49,5000.0,0.34229642630331747,49,5000.0
965.0,62,436.0,1.794238683127572,6.421628121657022,62,4874.0,0.3358821253338456,62,4874.0
970.0,72,613.0,2.5330578512396693,6.236320710243822,72,5017.0,0.32306204955994916,72,5017.0
975.0,67,666.0,2.7183673469387757,6.075972771511732,67,5179.0,0.30181847242204285,67,5179.0
980.0,67,803.0,3.290983606557377,6.384325402056666,67,5229.0,0.31067452596137196,67,5229.0
985.0,66,978.0,3.9595141700404857,6.236498554076851,66,5404.0,0.29420184413309575,66,5404.0
990.0,79,1218.0,4.931174089068826,5.973607990871261,79,5554.0,0.2775709346192352,79,5554.0
995.0,84,1523.0,6.241803278688525,5.863677387524125,84,5766.0,0.28424360267806725,84,5766.0
1000.0,81,1529.0,6.240816326530612,5.681881028522229,81,5875.0,0.28150661885138545,81,5875.0
1005.0,81,1444.0,5.893877551020408,5.497110053613893,81,5457.0,0.2676804440935007,81,5457.0
1010.0,64,985.0,4.004065040650406,5.527712420997957,64,5553.0,0.2815631869657408,64,5553.0
1015.0,51,619.0,2.526530612244898,6.35696568944671,51,5423.0,0.3297894395790957,51,5423.0
1020.0,51,399.0,1.6285714285714286,6.112500504092084,51,5501.0,0.3009208383317113,51,5501.0
1025.0,63,450.0,1.836734693877551,5.728902312226667,63,5631.0,0.27983842967018857,63,5631.0
1030.0,72,549.0,2.222672064777328,5.431995433116091,72,5682.0,0.2646398653802897,72,5682.0
1035.0,79,697.0,2.7991967871485945,5.585709168122726,79,5430.0,0.26826487244557007,79,5430.0
1040.0,71,553.0,2.168627450980392,5.577839731840341,71,5525.0,0.2730072354347512,71,5525.0
1045.0,55,407.0,1.58984375,6.256311176838293,55,5341.0,0.2879475201362808,55,5341.0
1050.0,58,366.0,1.4581673306772909,5.845732659394274,58,5430.0,0.2616445206895683,58,5430.0
1055.0,72,459.0,1.8070866141732282,5.823215748930318,72,5577.0,0.25978887324215516,72,5577.0
1060.0,81,553.0,2.135135135135135,5.646136944566551,81,5693.0,0.2527127900376203,81,5693.0
1065.0,89,690.0,2.6538461538461537,5.735033172569697,89,5581.0,0.2459982739661619,89,5581.0
1070.0,75,614.0,2.334600760456274,5.897518734063956,75,5722.0,0.2734779791259482,75,5722.0
1075.0,61,459.0,1.7722007722007722,6.499340908640423,61,5607.0,0.29235134987762607,61,5607.0
1080.0,54,376.0,1.4461538461538461,6.354131921128152,54,5535.0,0.2856119282214184,54,5535.0
1085.0,67,446.0,1.722007722007722,6.029454022669737,67,5612.0,0.25951284401322144,67,5612.0
1090.0,87,677.0,2.613899613899614,5.74362449265103,87,5599.0,0.24082875011704571,87,5599.0
1095.0,100,984.0,3.84375,5.449562828534426,100,5824.0,0.2364297638442897,100,5824.0
1100.0,107,1378.0,5.49003984063745,5.078751620827582,107,6104.0,0.24258396301817955,107,6104.0
1105.0,88,1351.0,5.404,5.233544040585705,88,6279.0,0.2557234186047384,88,6279.0
1110.0,78,1300.0,5.2,5.67898229766505,78,6146.0,0.2739903965237604,78,6146.0
1115.0,79,1495.0,5.98,6.176351074109058,79,6132.0,0.27523218342977007,79,6132.0
1120.0,79,1677.0,6.525291828793774,6.161004760772254,79,6388.0,0.2874708482254011,79,6388.0
1125.0,87,1934.0,7.525291828793774,5.990209791993575,87,6564.0,0.27949515771899835,87,6564.0
1130.0,88,1850.0,7.170542635658915,5.576090204514882,88,6651.0,0.2786257778135561,88,6651.0
1135.0,80,1604.0,6.2412451361867705,5.572586645755817,80,6163.0,0.28567356525030624,80,6163.0
1140.0,60,1128.0,4.49402390438247,5.533022100795554,60,6253.0,0.3297835854780591,60,6253.0
1145.0,50,694.0,2.764940239043825,6.040936622393102,50,6118.0,0.35269150864645066,50,6118.0
1150.0,50,403.0,1.6055776892430278,5.65418967661241,50,6070.0,0.3136420625372354,50,6070.0
1155.0,59,472.0,1.865612648221344,5.6745166928226,59,5701.0,0.3072524713720554,59,5701.0
1160.0,55,580.0,2.2568093385214008,5.825998781319516,55,5813.0,0.321586131693987,55,5813.0
1165.0,56,732.0,2.848249027237354,6.059414481574287,56,5780.0,0.32063848198353634,56,5780.0
1170.0,59,680.0,2.6254826254826256,5.783972127170032,59,5801.0,0.3112581128900466,59,5801.0
1175.0,65,748.0,2.8333333333333335,5.616632317541737,65,5916.0,0.29591930505902153,65,5916.0
1180.0,81,810.0,3.0223880597014925,5.141956850876883,81,6027.0,0.2414659546025194,81,6027.0
1185.0,99,978.0,3.5824175824175826,5.0472387386391215,99,5892.0,0.2371395891583512,99,5892.0
1190.0,85,895.0,3.2664233576642334,5.133891651831585,85,6146.0,0.2568509428513759,85,6146.0
1195.0,76,859.0,3.1350364963503647,5.848281405187944,76,6169.0,0.286007661340524,76,6169.0
1200.0,69,729.0,2.67032967032967,5.713503640059314,69,6276.0,0.2712616796949171,69,6276.0
1205.0,86,820.0,3.014705882352941,5.631902314770663,85,6339.0,0.2676317696944198,85,6339.0
1210.0,102,1045.0,3.8,5.5049676704886545,100,6769.0,0.25220288452759304,100,6769.0
1215.0,111,1292.0,4.698181818181818,5.0003679198004205,111,7179.0,0.22150819135283673,111,7179.0
1220.0,118,1440.0,5.179856115107913,4.881528052724286,118,7493.0,0.2190535774756277,118,7493.0
1225.0,113,1552.0,5.58273381294964,4.9090693915207275,113,7607.0,0.2295151704884828,113,7607.0
1230.0,91,1214.0,4.430656934306569,4.907272889626505,91,7691.0,0.24459374581002757,91,7691.0
1235.0,78,828.0,3.032967032967033,5.4293089652249895,78,7527.0,0.269502114491962,78,7527.0
1240.0,73,677.0,2.461818181818182,5.585322300537439,73,7849.0,0.278780498140852,73,7849.0
1245.0,88,696.0,2.5217391304347827,5.322585633302077,88,8003.0,0.23973017389721427,88,8003.0
1250.0,102,822.0,2.967509025270758,5.036080672456729,102,8224.0,0.2229974210083732,102,8224.0
1255.0,108,980.0,3.5379061371841156,4.823742943342913,108,8281.0,0.20789060757830755,108,8281.0
1260.0,93,787.0,2.872262773722628,4.584446312549044,93,8460.0,0.19877608534378602,93,8460.0
1265.0,77,592.0,2.1449275362318843,5.214174011022657,77,8270.0,0.23807293787515266,77,8270.0
1270.0,66,427.0,1.519572953736655,5.291937769015547,66,8524.0,0.23710237695560377,66,8524.0
1275.0,76,515.0,1.8392857142857142,5.245311900788291,76,8506.0,0.22659544881418742,76,8506.0
1280.0,88,723.0,2.5638297872340425,5.151913065109879,88,8584.0,0.2172966337629065,88,8584.0
1285.0,103,1054.0,3.7508896797153026,4.912614682049423,103,8634.0,0.20758531366099842,103,8634.0
1290.0,113,1404.0,4.909090909090909,4.7537734484225185,113,8874.0,0.20521979157931047,113,8874.0
1295.0,102,1404.0,4.926315789473684,4.848985247940017,102,9089.0,0.2244197103549577,102,9089.0
1300.0,83,1351.0,4.723776223776224,5.515009043498949,83,8810.0,0.2660978231802871,83,8810.0
1305.0,78,1234.0,4.269896193771626,5.521061501540494,78,8823.0,0.2586947717189665,78,8823.0
1310.0,86,1125.0,3.90625,5.2603404538365615,86,8679.0,0.24226065378515066,86,8679.0
1315.0,76,971.0,3.395104895104895,5.228163948550608,76,8720.0,0.25310868548349946,76,8720.0
1320.0,68,814.0,2.8865248226950353,5.850515072773493,68,8553.0,0.2761872543896677,68,8553.0
1325.0,64,694.0,2.5144927536231885,5.78183511815728,64,8605.0,0.2785086302139776,64,8605.0
1330.0,64,726.0,2.583629893238434,5.78782576198279,64,8321.0,0.2746228365564865,64,8321.0
1335.0,76,999.0,3.5551601423487544,5.817852842215953,76,8195.0,0.2769774583700606,76,8195.0
1340.0,71,1121.0,4.017921146953405,5.790992881938501,71,8324.0,0.296641378267856,71,8324.0
1345.0,67,1277.0,4.560714285714286,6.083290210105465,67,8185.0,0.292188788662773,67,8185.0
1350.0,77,1574.0,5.621428571428571,6.576273034504928,77,8278.0,0.30817402897217355,77,8278.0
1355.0,76,1471.0,5.253571428571429,5.889521172585425,76,8295.0,0.2610611924788627,76,8295.0
1360.0,95,1503.0,5.387096774193548,5.500771512028425,93,8410.0,0.23094906098717918,93,8410.0
1365.0,105,1583.0,5.613475177304965,5.06736906682763,105,8691.0,0.21475879253286356,105,8691.0
1370.0,112,1660.0,5.743944636678201,5.038617134338993,112,9028.0,0.21554077983014666,112,9028.0
1375.0,118,1901.0,6.600694444444445,4.871450259090712,118,9233.0,0.20908004988269666,118,9233.0
1380.0,106,1644.0,5.688581314878893,4.766806083401999,106,9444.0,0.20064317887306626,106,9444.0
1385.0,94,1550.0,5.344827586206897,5.411747293510721,94,9472.0,0.22578785698179835,94,9472.0
1390.0,104,1521.0,5.28125,5.519795278967771,104,9614.0,0.2347818360322394,104,9614.0
1395.0,111,1621.0,5.589655172413793,5.372640468297744,111,9767.0,0.21545001659698682,111,9767.0
