step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,47,625.0,3.5511363636363638,7.96514069718327,47,1018.0,0.47769788305259836,47,1018.0
260.0,32,307.0,1.6961325966850829,7.901020273975322,32,988.0,0.48802669871439186,32,988.0
265.0,22,267.0,1.459016393442623,9.42287040302764,22,778.0,0.5985751942395774,22,778.0
270.0,24,194.0,1.0543478260869565,8.560692024216605,24,725.0,0.5201398266735454,24,725.0
275.0,37,252.0,1.423728813559322,8.425896488307558,37,768.0,0.49962464928752187,37,768.0
280.0,25,203.0,1.16,8.53784113473995,25,824.0,0.5195719683242609,25,824.0
285.0,21,189.0,1.0441988950276244,9.092192351891942,21,804.0,0.5596897931500816,21,804.0
290.0,20,150.0,0.8108108108108109,9.193270386855513,20,812.0,0.5560791296278506,20,812.0
295.0,30,238.0,1.3005464480874316,8.855139624075965,30,760.0,0.486864499874855,30,760.0
300.0,20,228.0,1.2258064516129032,8.934328785741894,20,813.0,0.5220408595562805,20,813.0
305.0,17,262.0,1.3936170212765957,9.57169495630674,17,801.0,0.5724632865630469,17,801.0
310.0,23,346.0,1.8702702702702703,9.69236490823196,23,884.0,0.58133611074579,23,884.0
315.0,28,465.0,2.569060773480663,8.995823419862944,28,1004.0,0.5154019603147061,28,1004.0
320.0,30,524.0,2.9273743016759775,8.293946824787533,30,1044.0,0.4691421200710445,30,1044.0
325.0,41,631.0,3.525139664804469,8.530145699182981,41,1067.0,0.47899945490684237,41,1067.0
330.0,34,339.0,1.8833333333333333,8.657190109721073,34,1076.0,0.5011383549118449,34,1076.0
335.0,29,273.0,1.5964912280701755,8.635630050013246,29,1006.0,0.5032184661524939,29,1006.0
340.0,33,365.0,2.28125,7.84943520139209,33,1060.0,0.46604312190936964,33,1060.0
345.0,44,493.0,3.0060975609756095,7.5255716027801185,44,1142.0,0.42926879321123534,44,1142.0
350.0,47,687.0,4.163636363636364,6.6172035351887075,47,1262.0,0.3824783709489483,47,1262.0
355.0,56,942.0,5.607142857142857,6.6556309359271255,56,1439.0,0.3893171756505301,56,1439.0
360.0,38,479.0,2.8511904761904763,6.543936990321263,38,1396.0,0.4060273629197897,38,1396.0
365.0,20,303.0,1.7314285714285715,8.235416598254968,20,1024.0,0.5001049908546533,20,1024.0
370.0,26,384.0,2.1215469613259668,8.196074446649277,26,1046.0,0.46814045641902025,26,1046.0
375.0,45,549.0,3.0,7.5738771520835195,45,1187.0,0.4176686304951752,45,1187.0
380.0,53,535.0,2.8306878306878307,6.984827581179991,53,1290.0,0.3735729578017278,53,1290.0
385.0,53,513.0,2.7,6.922929339572881,53,1285.0,0.38337534217655245,53,1285.0
390.0,37,351.0,1.828125,7.268675266414557,37,1254.0,0.42330789007043756,37,1254.0
395.0,26,243.0,1.2925531914893618,8.066266462863481,26,1031.0,0.46834549353380905,26,1031.0
400.0,41,351.0,1.8186528497409327,7.9705992230481195,41,1097.0,0.43741472896744965,41,1097.0
405.0,56,553.0,2.8802083333333335,7.369965153223141,56,1172.0,0.38260172009367094,56,1172.0
410.0,60,626.0,3.243523316062176,7.115492477528664,60,1332.0,0.37228004463471215,60,1332.0
415.0,64,723.0,3.707692307692308,7.093618559980851,64,1425.0,0.38101227396096504,64,1425.0
420.0,72,956.0,4.953367875647668,6.990327933882116,72,1531.0,0.37162453740957946,72,1531.0
425.0,66,1093.0,5.605128205128205,6.67939330395948,66,1804.0,0.37409922547795543,66,1804.0
430.0,66,1266.0,6.36180904522613,6.530876862109173,66,2023.0,0.36748264159777716,66,2023.0
435.0,51,781.0,3.8284313725490198,6.847681622027215,51,1973.0,0.39558755123954265,51,1973.0
440.0,31,238.0,1.138755980861244,8.007825461945309,31,1547.0,0.4583687607084678,31,1547.0
445.0,27,247.0,1.1650943396226414,8.853984896679563,27,1301.0,0.506461529169907,27,1301.0
450.0,32,281.0,1.357487922705314,8.255055403540126,32,1348.0,0.45445620087840694,32,1348.0
455.0,43,354.0,1.710144927536232,7.784303534324857,42,1444.0,0.39455836604359545,42,1444.0
460.0,53,377.0,1.8038277511961722,7.5416990483947774,53,1619.0,0.37938224449111374,53,1619.0
465.0,57,555.0,2.642857142857143,7.512741139892727,57,1772.0,0.3833029774884355,57,1772.0
470.0,46,423.0,2.0634146341463415,7.371926213978571,46,1796.0,0.40378222421650267,46,1796.0
475.0,32,274.0,1.3300970873786409,8.310153890972389,32,1587.0,0.45750630597478953,32,1587.0
480.0,36,243.0,1.1853658536585365,8.013560089506143,36,1622.0,0.4290176390516135,36,1622.0
485.0,43,314.0,1.5621890547263682,7.687318722328584,43,1561.0,0.39373344677894623,43,1561.0
490.0,56,496.0,2.4433497536945814,7.601026306073958,56,1668.0,0.3966474236826781,56,1668.0
495.0,54,548.0,2.7537688442211055,7.123514644785211,54,1859.0,0.38960539805926847,54,1859.0
500.0,60,753.0,3.727722772277228,7.012252200424665,60,2043.0,0.3949538478890453,60,2043.0
505.0,66,1000.0,4.975124378109452,6.557481276691145,66,2261.0,0.35621478020795705,66,2261.0
510.0,75,1280.0,6.336633663366337,5.97642256877843,74,2554.0,0.3129582730865251,74,2554.0
515.0,74,1564.0,7.898989898989899,5.460364011180907,74,2907.0,0.3077180873015949,74,2907.0
520.0,78,1912.0,9.281553398058252,5.703843401203555,78,3271.0,0.31617616678809013,78,3271.0
525.0,84,2284.0,11.42,5.390461543065232,84,3596.0,0.30720334799142973,84,3596.0
530.0,85,2669.0,12.95631067961165,5.706733981209917,85,3873.0,0.32360324563432047,85,3873.0
535.0,90,3079.0,14.802884615384615,5.388378369567216,90,4100.0,0.29729840002280056,90,4100.0
540.0,75,2228.0,10.314814814814815,5.712669098951716,75,3973.0,0.32805671759598587,75,3973.0
545.0,50,1032.0,4.62780269058296,6.69280365518825,50,3264.0,0.3686546472518823,50,3264.0
550.0,43,553.0,2.457777777777778,6.678211502987101,43,3340.0,0.35900771954073274,43,3340.0
555.0,48,388.0,1.6943231441048034,6.385752379741652,47,3428.0,0.32960927247328503,47,3428.0
560.0,50,363.0,1.5646551724137931,5.938440057560346,50,3395.0,0.3129602115229388,50,3395.0
565.0,36,358.0,1.510548523206751,6.226746757872792,36,2850.0,0.3108959839166665,36,2850.0
570.0,40,405.0,1.6875,6.307868422287421,40,2946.0,0.3258281269510858,40,2946.0
575.0,53,553.0,2.2946058091286305,6.229810079838165,53,3068.0,0.31384924842542705,53,3068.0
580.0,54,623.0,2.6176470588235294,6.0143497743230006,54,2938.0,0.30347971372899746,54,2938.0
585.0,41,651.0,2.782051282051282,6.826551832178258,41,2405.0,0.3506515704029345,41,2405.0
590.0,38,703.0,2.9788135593220337,6.9004099148697735,38,2373.0,0.34710536025876426,38,2373.0
595.0,51,856.0,3.705627705627706,6.406698648102153,51,2455.0,0.33074917804386395,51,2455.0
600.0,65,1125.0,4.934210526315789,5.878259279502437,65,2607.0,0.3038229800511793,65,2607.0
605.0,85,1493.0,6.548245614035087,5.377651818810789,85,2921.0,0.29214460182888663,85,2921.0
610.0,86,1346.0,5.877729257641922,5.268425429968001,86,3125.0,0.303092824922864,86,3125.0
615.0,87,1322.0,5.7229437229437226,5.374246796147976,87,3224.0,0.2990344172338691,87,3224.0
620.0,79,1112.0,4.752136752136752,5.460076675796242,79,3197.0,0.30198121580359694,79,3197.0
625.0,60,656.0,2.7333333333333334,6.488412091746215,60,2735.0,0.34320328888317175,60,2735.0
630.0,57,585.0,2.4683544303797467,7.106546726824892,57,2236.0,0.37411036664946856,57,2236.0
635.0,55,529.0,2.213389121338912,6.665753230558505,55,2350.0,0.34762540229300926,55,2350.0
640.0,68,636.0,2.65,6.4151977341024615,68,2363.0,0.30701585224477296,68,2363.0
645.0,80,923.0,3.7827868852459017,6.312518433443642,80,2544.0,0.3044534849926641,80,2544.0
650.0,77,1060.0,4.291497975708502,6.144811899457449,77,2636.0,0.30113719287830043,77,2636.0
655.0,68,1144.0,4.612903225806452,7.014649703012384,68,2328.0,0.35274933649488727,68,2328.0
660.0,60,979.0,4.012295081967213,7.002287317004877,60,2430.0,0.3615990205922299,60,2430.0
665.0,65,928.0,3.7877551020408164,7.0753625222737995,64,2480.0,0.3762811003144343,64,2480.0
670.0,51,837.0,3.416326530612245,6.739888432043542,51,2531.0,0.34745562258687845,51,2531.0
675.0,53,879.0,3.6024590163934427,7.334992583216438,53,2398.0,0.3857039036062389,53,2398.0
680.0,43,805.0,3.3264462809917354,6.9544757603070595,43,2460.0,0.35678682988431454,43,2460.0
685.0,51,850.0,3.512396694214876,6.777517610477423,50,2531.0,0.3474664440603584,50,2531.0
690.0,64,932.0,3.8833333333333333,6.491635651599983,64,2693.0,0.3092505780541561,64,2693.0
695.0,78,1151.0,4.836134453781512,6.229552897623181,78,2871.0,0.304721100265241,78,2871.0
700.0,64,1116.0,4.6115702479338845,6.388710176773236,64,2972.0,0.33355993982631493,64,2972.0
705.0,51,1064.0,4.360655737704918,7.108480109543538,51,2814.0,0.36189457531018354,51,2814.0
710.0,47,1100.0,4.583333333333333,7.543497817698894,47,2818.0,0.3852518147030716,47,2818.0
715.0,45,1182.0,4.987341772151899,7.429693197434465,45,2916.0,0.38382973459332664,45,2916.0
720.0,55,1346.0,5.776824034334764,7.020128113441463,55,2992.0,0.34774995534258446,55,2992.0
725.0,53,1454.0,6.321739130434783,6.6972595195354385,53,3110.0,0.35327467978160215,53,3110.0
730.0,48,1573.0,6.929515418502203,7.438572873074932,48,3084.0,0.3802954423008013,48,3084.0
735.0,45,1672.0,7.431111111111111,6.688909343756843,45,3228.0,0.3427069870465124,45,3228.0
740.0,58,1876.0,8.527272727272727,6.306589063586861,58,3300.0,0.3145991444845219,58,3300.0
745.0,73,2180.0,10.046082949308756,6.048155530172023,73,3531.0,0.30659846177888134,73,3531.0
750.0,57,2271.0,10.183856502242152,6.24563963293121,57,3674.0,0.33258629088314695,57,3674.0
755.0,49,2329.0,10.443946188340806,7.001272612558975,49,3653.0,0.35846431700942666,49,3653.0
760.0,54,2546.0,11.417040358744394,7.540624421747655,54,3704.0,0.38658579691991185,54,3704.0
765.0,51,2707.0,12.193693693693694,6.997962595773116,51,3843.0,0.37028005741892545,51,3843.0
770.0,62,2921.0,13.157657657657658,6.504820435057148,62,4060.0,0.32691690114804073,62,4060.0
775.0,69,3214.0,14.542986425339366,6.5086896043058005,69,4265.0,0.3316861252589787,69,4265.0
780.0,78,3568.0,16.21818181818182,6.367409066069448,78,4519.0,0.326614504384625,78,4519.0
785.0,81,2899.0,13.237442922374429,5.994654931459701,81,4517.0,0.31241568378311646,81,4517.0
790.0,81,2024.0,9.327188940092165,5.577303992746344,81,4205.0,0.3025217336955312,81,4205.0
795.0,65,1087.0,4.986238532110092,5.516386427314092,65,4152.0,0.3189075297507107,65,4152.0
800.0,47,514.0,2.390697674418605,6.46032197229303,47,4031.0,0.3652137446097917,47,4031.0
805.0,45,489.0,2.2126696832579187,7.177785047890736,45,3954.0,0.3849808474759767,45,3954.0
810.0,50,472.0,2.107142857142857,7.016907656564854,50,4079.0,0.3786744273429827,50,4079.0
815.0,60,562.0,2.4649122807017543,6.786450643631999,60,4084.0,0.3387599210964233,60,4084.0
820.0,76,812.0,3.5,6.845239872966525,76,4261.0,0.33427265446047244,76,4261.0
825.0,69,922.0,3.890295358649789,6.793207935634344,69,4464.0,0.31827180138168043,69,4464.0
830.0,65,1064.0,4.527659574468085,7.543294270421544,65,4476.0,0.35408776339088827,65,4476.0
835.0,69,1298.0,5.643478260869565,7.924538074194136,69,4686.0,0.3730521531007925,69,4686.0
840.0,67,1497.0,6.508695652173913,7.671967826413297,67,4935.0,0.35609691589581716,67,4935.0
845.0,68,1697.0,7.378260869565217,7.2786614320661505,68,5132.0,0.35390750218800193,68,5132.0
850.0,71,1527.0,6.553648068669528,6.705454807340284,71,5029.0,0.3217762473352569,71,5029.0
855.0,70,1302.0,5.660869565217391,6.635332906413529,70,4427.0,0.32238350334951577,70,4427.0
860.0,54,995.0,4.502262443438914,6.460141650707939,54,4583.0,0.32017541122806215,54,4583.0
865.0,52,771.0,3.552995391705069,6.781091410672847,52,4651.0,0.32048017727238215,52,4651.0
870.0,56,585.0,2.7083333333333335,6.665063587001686,56,4821.0,0.3126348270452628,56,4821.0
875.0,46,400.0,1.8518518518518519,6.54516522894347,46,4906.0,0.3164615256758434,46,4906.0
880.0,52,478.0,2.172727272727273,6.650854316351852,52,4962.0,0.32809915362130804,52,4962.0
885.0,63,697.0,3.111607142857143,6.775113354903681,63,5132.0,0.3155752595987332,63,5132.0
890.0,76,978.0,4.270742358078603,6.760951413469835,76,5354.0,0.30268923690853416,76,5354.0
895.0,81,1072.0,4.722466960352423,6.262265388396444,81,5338.0,0.2941486202087154,81,5338.0
900.0,89,1154.0,5.174887892376682,5.991082697759904,89,4702.0,0.27579839199551737,89,4702.0
905.0,65,798.0,3.643835616438356,6.119301702016002,65,4859.0,0.319591754003576,65,4859.0
910.0,55,691.0,3.184331797235023,6.78302244334626,55,4794.0,0.3555351925448047,55,4794.0
915.0,56,578.0,2.6635944700460827,6.356972450889099,56,4748.0,0.31020360972902333,56,4748.0
920.0,56,504.0,2.2805429864253393,6.2655529237646626,56,4298.0,0.3091482762672688,56,4298.0
925.0,37,500.0,2.2522522522522523,6.487835186061243,37,4260.0,0.355049857363512,37,4260.0
930.0,42,637.0,2.8185840707964602,7.035412324535934,42,4260.0,0.36751073268429446,42,4260.0
935.0,43,578.0,2.5350877192982457,7.02626280420862,43,4289.0,0.3646002458537938,43,4289.0
940.0,59,652.0,2.810344827586207,6.555117718252965,59,4347.0,0.31575024581578415,59,4347.0
945.0,72,806.0,3.459227467811159,6.521362547931481,72,4514.0,0.3124721666453825,72,4514.0
950.0,65,840.0,3.559322033898305,6.580202829029916,65,4716.0,0.3377618345585283,65,4716.0
955.0,72,994.0,4.194092827004219,6.869735547544777,72,4867.0,0.3328844851053029,72,4867.0
960.0,76,1179.0,5.038461538461538,6.664003831751015,76,5159.0,0.31872807696081285,76,5159.0
965.0,79,1363.0,5.9004329004329,6.393745102334338,79,5297.0,0.3087697085895023,79,5297.0
970.0,73,1321.0,5.7186147186147185,6.478506531070197,73,5320.0,0.32240602291691944,73,5320.0
975.0,69,1201.0,5.221739130434782,6.303767320123857,69,4916.0,0.33019278867083285,69,4916.0
980.0,52,812.0,3.56140350877193,6.211079281069689,52,5054.0,0.34326296212703067,52,5054.0
985.0,49,637.0,2.793859649122807,6.607830294892902,49,5062.0,0.34215763392710824,49,5062.0
990.0,49,426.0,1.868421052631579,6.31661799999801,49,5179.0,0.33062306808569153,49,5179.0
995.0,57,399.0,1.74235807860262,6.525381471235266,57,5267.0,0.34153537072558965,57,5267.0
1000.0,62,584.0,2.550218340611354,6.366433190982384,62,5388.0,0.3428237084558328,62,5388.0
1005.0,69,723.0,3.143478260869565,5.960816292332246,69,5404.0,0.323273749026723,69,5404.0
1010.0,84,852.0,3.6566523605150216,5.654583386990257,84,5082.0,0.29212436418903653,84,5082.0
1015.0,81,1013.0,4.2923728813559325,5.456326357221503,81,5228.0,0.2875566081106552,81,5228.0
1020.0,84,1225.0,5.168776371308017,5.3085079904811625,84,5452.0,0.2741388244353063,84,5452.0
1025.0,80,1416.0,6.0,5.070162170944668,80,5515.0,0.28056404981635713,80,5515.0
1030.0,78,1638.0,6.796680497925311,4.8948564799264895,78,5567.0,0.26235542670181755,78,5567.0
1035.0,84,1969.0,8.238493723849372,4.6526287745923565,84,5876.0,0.2549464741930642,84,5876.0
1040.0,88,2357.0,9.780082987551868,4.4914631948443615,88,6209.0,0.24625858603323256,88,6209.0
1045.0,98,2814.0,11.439024390243903,4.584638251804898,98,6530.0,0.2529859485629458,98,6530.0
1050.0,102,3227.0,12.856573705179283,4.525754550505454,102,6777.0,0.24815782994769883,102,6777.0
1055.0,106,3632.0,14.132295719844358,4.639313304850541,106,6852.0,0.24584200535729753,106,6852.0
1060.0,115,4076.0,15.49809885931559,4.551059291923394,115,7324.0,0.2427715165547042,115,7324.0
1065.0,124,4573.0,17.256603773584906,4.481627292802703,124,7764.0,0.2324753178598071,124,7764.0
1070.0,101,3353.0,12.558052434456929,4.622276824256129,101,7647.0,0.24169498508419887,101,7647.0
1075.0,82,1939.0,7.154981549815498,5.490460395555912,82,6641.0,0.27507763906645255,82,6641.0
1080.0,73,1392.0,5.08029197080292,5.571469979418763,73,6704.0,0.2624623398395442,73,6704.0
1085.0,84,1324.0,4.745519713261649,5.3471771104018595,84,7002.0,0.23825886980625313,84,7002.0
1090.0,106,1501.0,5.322695035460993,5.4939411869539185,106,7350.0,0.23697194247405406,106,7350.0
1095.0,99,1483.0,5.240282685512367,5.310266922505084,99,7270.0,0.23739395600116994,99,7270.0
1100.0,78,1371.0,4.861702127659575,5.9054217603626356,78,6691.0,0.27083725330414804,78,6691.0
1105.0,73,1527.0,5.434163701067615,5.92664097394831,73,6864.0,0.2943497266571099,73,6864.0
1110.0,83,1810.0,6.510791366906475,5.472439396228588,83,7121.0,0.26457124799150306,83,7121.0
1115.0,107,2276.0,8.216606498194945,4.9719272709858435,105,7487.0,0.212504089442536,105,7487.0
1120.0,103,2516.0,9.083032490974729,4.775435871436888,103,7665.0,0.21446888272025966,103,7665.0
1125.0,83,2601.0,9.389891696750903,5.115579103566429,83,7314.0,0.24012276309183347,83,7314.0
1130.0,79,2312.0,8.468864468864469,4.794925754256036,79,7285.0,0.2383913647660442,79,7285.0
1135.0,85,1962.0,7.108695652173913,4.887746136349641,85,6827.0,0.2338832179827032,85,6827.0
1140.0,79,1611.0,5.712765957446808,4.831312797371908,79,6736.0,0.22973614727785216,79,6736.0
1145.0,71,1216.0,4.2369337979094075,5.695809536213517,71,6391.0,0.26755141789751163,71,6391.0
1150.0,72,954.0,3.2783505154639174,5.927771897576454,72,6413.0,0.2798994123722763,72,6413.0
1155.0,76,878.0,3.048611111111111,5.786919773312737,76,6099.0,0.268449249266928,76,6099.0
1160.0,63,889.0,3.1083916083916083,5.717922175187151,63,6133.0,0.2723355233467317,63,6133.0
1165.0,56,1017.0,3.555944055944056,6.302044349172253,56,5806.0,0.27906067303581455,56,5806.0
1170.0,60,1262.0,4.366782006920415,6.558401408045439,60,5714.0,0.27948415236206775,60,5714.0
1175.0,69,1206.0,4.144329896907217,6.426211623005158,69,5792.0,0.27800948733763253,69,5792.0
1180.0,83,1277.0,4.449477351916376,6.122421865772106,83,5964.0,0.2535361331444663,83,5964.0
1185.0,99,1393.0,4.820069204152249,5.840110833725232,99,6123.0,0.2503847286144244,99,6123.0
1190.0,111,1552.0,5.3517241379310345,5.4919535288671515,111,5972.0,0.24524257469847227,111,5972.0
1195.0,100,1429.0,5.03169014084507,5.280374548511001,100,6128.0,0.25049832056406757,100,6128.0
1200.0,86,1207.0,4.310714285714286,6.025801998197192,86,6110.0,0.2710877916655945,86,6110.0
1205.0,75,1005.0,3.641304347826087,6.001491627480582,75,6306.0,0.27175254355353834,75,6306.0
1210.0,77,889.0,3.2804428044280445,5.80307184061712,77,6278.0,0.26963166500201863,77,6278.0
1215.0,89,881.0,3.2509225092250924,5.3231081731167205,89,6410.0,0.24238299818170456,89,6410.0
1220.0,104,964.0,3.531135531135531,5.193384354873759,104,6407.0,0.23546200131616227,104,6407.0
1225.0,89,744.0,2.7865168539325844,5.158180492844479,89,6376.0,0.2575890028307338,89,6376.0
1230.0,68,534.0,2.0,5.740803884992668,68,6217.0,0.27996108203869974,68,6217.0
1235.0,61,449.0,1.650735294117647,5.707702714239047,61,6292.0,0.2903694104270481,61,6292.0
1240.0,68,553.0,2.003623188405797,5.580158859980973,68,6064.0,0.2849480365229258,68,6064.0
1245.0,70,550.0,2.029520295202952,5.0217458640155925,70,6085.0,0.2505333542142236,70,6085.0
1250.0,86,711.0,2.613970588235294,5.040649887616394,86,6276.0,0.2502918296628968,86,6276.0
1255.0,96,970.0,3.5661764705882355,4.898102752417956,96,6522.0,0.2311923017686884,96,6522.0
1260.0,99,1252.0,4.503597122302159,5.136929041194052,99,6645.0,0.24742126754130445,99,6645.0
1265.0,83,1038.0,3.6678445229681977,5.094598066593853,83,6592.0,0.25077804884596006,83,6592.0
1270.0,74,815.0,2.8496503496503496,6.031286841772325,74,6300.0,0.29081240883164605,74,6300.0
1275.0,71,742.0,2.612676056338028,6.111771665939997,71,6115.0,0.2987114921571345,71,6115.0
1280.0,80,756.0,2.7,5.836845574523971,80,6307.0,0.28821222651723055,80,6307.0
1285.0,96,880.0,3.1095406360424027,5.531312979746372,96,6399.0,0.2456322341690884,96,6399.0
1290.0,105,979.0,3.387543252595156,5.432189351089523,105,6699.0,0.23394875448513938,105,6699.0
1295.0,118,1119.0,3.9401408450704225,4.964784669642343,118,6815.0,0.2064379092822948,118,6815.0
1300.0,98,961.0,3.432142857142857,4.8729997530209355,98,6976.0,0.22640361135569087,98,6976.0
1305.0,73,670.0,2.392857142857143,5.5911070506825515,73,6803.0,0.27767437385593896,73,6803.0
1310.0,61,434.0,1.55,5.624364827539054,61,6916.0,0.2813735887266605,61,6916.0
1315.0,66,485.0,1.7198581560283688,5.435308898629219,66,7012.0,0.264348863549686,66,7012.0
1320.0,75,551.0,1.9608540925266904,5.220813926487919,75,7106.0,0.2468998894707074,75,7106.0
1325.0,78,673.0,2.4035714285714285,5.71028841260296,78,7017.0,0.2602372626154934,78,7017.0
1330.0,77,810.0,2.882562277580071,5.56198353445657,77,7316.0,0.26524470260361604,77,7316.0
1335.0,80,1045.0,3.6538461538461537,5.391081016749748,80,7274.0,0.24718148763303183,80,7274.0
1340.0,91,1311.0,4.6,5.514388793509402,91,7557.0,0.2499583439770174,91,7557.0
1345.0,85,1463.0,5.133333333333334,5.581394530895609,85,7648.0,0.2519167053976549,85,7648.0
1350.0,71,1545.0,5.517857142857143,5.888017209022023,71,7655.0,0.27412388393172754,71,7655.0
1355.0,64,1713.0,6.2290909090909095,5.978319079335714,64,7692.0,0.29807483073533564,64,7692.0
1360.0,63,1576.0,5.858736059479554,5.5316586519264765,63,7699.0,0.2673858498033967,63,7699.0
1365.0,76,1322.0,4.878228782287823,5.366684183594301,76,7528.0,0.24538458575901792,76,7528.0
1370.0,79,1075.0,3.8949275362318843,5.3490514476308535,79,7629.0,0.2509825170912453,79,7629.0
1375.0,82,903.0,3.295620437956204,5.106031697153658,82,7665.0,0.23694259764273853,82,7665.0
1380.0,86,944.0,3.5223880597014925,5.112463401283623,86,7763.0,0.2447022311510696,86,7763.0
1385.0,71,728.0,2.7265917602996255,5.097917069758468,71,7915.0,0.25546089574153463,71,7915.0
1390.0,62,550.0,2.0446096654275094,5.7056209213878795,62,7727.0,0.28597657362096474,62,7727.0
1395.0,64,631.0,2.302919708029197,5.692230514211389,64,7803.0,0.268858036968182,64,7803.0
