step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,18,71.0,0.4226190476190476,9.276704947698002,18,345.0,0.5690549295041073,18,345.0
150.0,29,167.0,0.9823529411764705,9.333136298504902,29,416.0,0.5454498122870348,29,416.0
155.0,37,267.0,1.6280487804878048,8.811209792660225,37,536.0,0.5198480186143751,37,536.0
160.0,43,471.0,2.820359281437126,8.492896680540017,43,721.0,0.4974635705300128,43,721.0
165.0,32,295.0,1.755952380952381,8.61054692825903,32,678.0,0.5145846479594022,32,678.0
170.0,19,141.0,0.8493975903614458,9.466631202004605,19,388.0,0.5858618437369966,19,388.0
175.0,16,89.0,0.5426829268292683,9.26941564838235,16,363.0,0.5561230516447311,16,363.0
180.0,31,175.0,1.0479041916167664,8.65008936520264,29,419.0,0.5015772340382785,29,419.0
185.0,40,254.0,1.4597701149425288,8.332672217434354,40,564.0,0.4656921335036636,40,564.0
190.0,48,473.0,2.718390804597701,7.951747777532938,48,749.0,0.4322526706884763,48,749.0
195.0,39,334.0,1.941860465116279,7.530574572313856,39,758.0,0.41847670831066996,39,758.0
200.0,28,260.0,1.5116279069767442,8.672576708533208,28,576.0,0.5174197758319558,28,576.0
205.0,25,210.0,1.2209302325581395,8.698007208850942,25,603.0,0.5173748021273095,25,603.0
210.0,34,262.0,1.497142857142857,8.662176585294826,34,649.0,0.5101893212257572,34,649.0
215.0,42,401.0,2.278409090909091,8.522020388628421,42,743.0,0.477756059244428,42,743.0
220.0,29,343.0,1.9378531073446328,8.701127148766052,29,760.0,0.5091295176382934,29,760.0
225.0,22,310.0,1.7816091954022988,8.968179356826075,22,584.0,0.557673204169826,22,584.0
230.0,24,350.0,2.0114942528735633,8.575766808167954,24,656.0,0.5342490558686637,24,656.0
235.0,35,476.0,2.689265536723164,8.510922316977751,35,762.0,0.5048744965003026,35,762.0
240.0,36,349.0,1.9606741573033708,7.779144640571795,36,766.0,0.4547567264301979,36,766.0
245.0,43,374.0,2.1129943502824857,8.191744416712726,43,716.0,0.46024647336057856,43,716.0
250.0,32,289.0,1.6055555555555556,8.142476976273418,32,745.0,0.47446905377559456,32,745.0
255.0,25,212.0,1.1910112359550562,9.149210750908084,25,602.0,0.5635458154013647,25,602.0
260.0,21,143.0,0.7988826815642458,9.180990640185154,21,625.0,0.5464160315291781,21,625.0
265.0,29,193.0,1.0842696629213484,8.781550238972084,29,660.0,0.5010726453847575,29,660.0
270.0,24,213.0,1.2102272727272727,9.017601018046475,24,683.0,0.5180246112366459,24,683.0
275.0,25,259.0,1.4550561797752808,9.453473643375803,25,614.0,0.5236141369251471,25,614.0
280.0,26,321.0,1.7833333333333334,8.958925774440084,26,691.0,0.4872864211418352,26,691.0
285.0,36,454.0,2.5082872928176796,8.58116617680431,36,792.0,0.46850204103306403,36,792.0
290.0,37,403.0,2.2513966480446927,8.313101941273551,37,863.0,0.4632070827199968,37,863.0
295.0,41,366.0,2.0446927374301676,8.148688983280293,41,894.0,0.45492457041865525,41,894.0
300.0,32,255.0,1.4912280701754386,7.976779656285376,32,897.0,0.47208993135387806,32,897.0
305.0,35,275.0,1.6467065868263473,8.71599131500189,35,818.0,0.49706959755889313,35,818.0
310.0,34,255.0,1.4912280701754386,8.842112464299161,34,834.0,0.5036900486533922,34,834.0
315.0,39,314.0,1.8045977011494252,8.40334378967204,37,945.0,0.47033725892989797,37,945.0
320.0,30,336.0,1.856353591160221,8.413784533719925,30,1024.0,0.4791373677725184,30,1024.0
325.0,31,452.0,2.4835164835164836,8.669878085584639,31,1057.0,0.4679324204486083,31,1057.0
330.0,40,421.0,2.365168539325843,8.399969848582957,40,1068.0,0.43911160756848183,40,1068.0
335.0,38,344.0,1.9435028248587571,8.547895202391597,38,979.0,0.45921204428747464,38,979.0
340.0,36,324.0,1.8202247191011236,8.454835719569559,36,1074.0,0.46979752530673385,36,1074.0
345.0,40,381.0,2.164772727272727,8.286266618347238,40,1106.0,0.4631099998292473,40,1106.0
350.0,45,487.0,2.7670454545454546,7.8582039144354185,45,1172.0,0.45653046418067333,45,1172.0
355.0,46,665.0,3.866279069767442,7.522754348409354,46,1225.0,0.44450278787414865,46,1225.0
360.0,36,415.0,2.3579545454545454,7.60719870259635,36,1122.0,0.44641358669953013,36,1122.0
365.0,30,277.0,1.5303867403314917,8.698896213376635,30,945.0,0.48292787098016093,30,945.0
370.0,28,215.0,1.1813186813186813,8.769301538931783,28,973.0,0.5033720159724271,28,973.0
375.0,35,262.0,1.4395604395604396,8.603202587445928,35,1013.0,0.48017772578911905,35,1013.0
380.0,38,385.0,2.1153846153846154,8.69266970830678,38,1080.0,0.5007062827162619,38,1080.0
385.0,30,370.0,2.010869565217391,8.47754738924005,30,1103.0,0.4929022169866166,30,1103.0
390.0,29,413.0,2.244565217391304,9.038145662521579,29,980.0,0.5273666522500965,29,980.0
395.0,29,484.0,2.630434782608696,8.869351937012777,29,1006.0,0.49178743907201233,29,1006.0
400.0,38,599.0,3.2378378378378376,8.136866105673308,36,1133.0,0.4428203120402424,36,1133.0
405.0,46,793.0,4.263440860215054,7.675024136089994,46,1323.0,0.4042335195314522,46,1323.0
410.0,47,714.0,3.838709677419355,7.130562611196219,47,1390.0,0.38579819082463257,47,1390.0
415.0,54,592.0,3.2888888888888888,6.726285273674373,54,1420.0,0.38765312738078955,54,1420.0
420.0,35,362.0,2.0685714285714285,6.643137459023197,35,1362.0,0.41296484998688177,35,1362.0
425.0,31,234.0,1.3146067415730338,7.465184378592861,31,1167.0,0.45347190431395545,31,1167.0
430.0,39,265.0,1.4722222222222223,7.023679445297954,39,1284.0,0.42273445664267123,39,1284.0
435.0,53,352.0,1.9234972677595628,6.838772956493442,53,1472.0,0.39671670505754447,53,1472.0
440.0,57,558.0,2.9680851063829787,7.01473193999705,57,1681.0,0.4229357557452091,57,1681.0
445.0,41,535.0,2.7435897435897436,7.51454221843083,41,1714.0,0.4541989839222732,41,1714.0
450.0,32,510.0,2.562814070351759,7.881976774031042,32,1545.0,0.43965955665029627,32,1545.0
455.0,36,600.0,2.985074626865672,7.965359538217946,36,1669.0,0.4363984367367027,36,1669.0
460.0,48,758.0,3.7339901477832513,7.620758804140709,48,1774.0,0.4175100922301936,48,1774.0
465.0,44,670.0,3.2524271844660193,7.5033434358799695,44,1801.0,0.42370753527972904,44,1801.0
470.0,49,510.0,2.5123152709359604,7.136741528701896,49,1651.0,0.3995646296199018,49,1651.0
475.0,35,296.0,1.494949494949495,7.223174891799209,35,1668.0,0.43431083021599254,35,1668.0
480.0,29,207.0,1.078125,8.012453003747519,29,1465.0,0.4801722669223585,29,1465.0
485.0,34,212.0,1.1157894736842104,7.731434920750148,34,1558.0,0.4524182006727491,34,1558.0
490.0,48,314.0,1.5858585858585859,7.494419520454514,48,1686.0,0.4237089397976032,48,1686.0
495.0,58,410.0,2.081218274111675,7.030359981102043,58,1786.0,0.3791019784471594,58,1786.0
500.0,61,519.0,2.608040201005025,6.8571727761869194,61,1694.0,0.3638677537467674,61,1694.0
505.0,44,389.0,1.935323383084577,6.945676171841718,44,1744.0,0.39316703953350524,44,1744.0
510.0,37,322.0,1.61,7.727436527647694,37,1593.0,0.4332638129616888,37,1593.0
515.0,43,308.0,1.5323383084577114,7.504590280617668,43,1670.0,0.42049897927978835,43,1670.0
520.0,55,359.0,1.7427184466019416,7.269684419853931,55,1809.0,0.38598326651866416,55,1809.0
525.0,63,563.0,2.7598039215686274,7.212548098876607,63,1993.0,0.3744570858437944,63,1993.0
530.0,64,678.0,3.19811320754717,7.024992630888595,64,2141.0,0.361064774209735,64,2141.0
535.0,60,737.0,3.6127450980392157,6.8691767078005395,60,2178.0,0.3633832463745075,60,2178.0
540.0,44,505.0,2.4396135265700485,6.7604625454916665,44,2113.0,0.36799212400054754,44,2113.0
545.0,41,357.0,1.676056338028169,7.713925719005485,41,1884.0,0.41663004198641557,41,1884.0
550.0,44,318.0,1.4929577464788732,7.4096012815599455,44,1978.0,0.3829134067070494,44,1978.0
555.0,63,431.0,2.052380952380952,6.819965659159958,62,2102.0,0.34107865414090405,62,2102.0
560.0,67,617.0,2.869767441860465,6.752743211419553,67,2300.0,0.32093122073939345,67,2300.0
565.0,78,897.0,4.1720930232558135,6.71565771599475,78,2585.0,0.3321639267238119,78,2585.0
570.0,57,845.0,3.967136150234742,6.70041348017348,57,2637.0,0.3589838206608535,57,2637.0
575.0,44,759.0,3.546728971962617,7.716945427839922,44,2304.0,0.40162107366521443,44,2304.0
580.0,44,601.0,2.7953488372093025,7.5528838525431725,44,2329.0,0.38648353754584475,44,2329.0
585.0,50,421.0,1.9400921658986174,7.468016431510257,50,2239.0,0.3845538321391169,50,2239.0
590.0,42,301.0,1.4,7.406018111813355,42,2204.0,0.3955874732961037,42,2204.0
595.0,35,351.0,1.6175115207373272,7.902802499328149,35,2024.0,0.4170561056122879,35,2024.0
600.0,35,331.0,1.5467289719626167,7.6906113084804035,35,2039.0,0.39161574386759423,35,2039.0
605.0,52,425.0,1.9953051643192488,7.060623533853302,50,2156.0,0.34234858887242026,50,2156.0
610.0,71,652.0,3.0610328638497655,6.688778429112785,70,2473.0,0.32185844736242036,70,2473.0
615.0,60,670.0,3.1455399061032865,6.886009455194274,60,2599.0,0.3498775104345658,60,2599.0
620.0,46,666.0,3.2487804878048783,7.306959948305849,46,2554.0,0.38228937134321805,46,2554.0
625.0,44,740.0,3.57487922705314,7.469419964631956,44,2624.0,0.3977449847554008,44,2624.0
630.0,52,879.0,4.3088235294117645,6.918457344947894,52,2711.0,0.3510339299842933,52,2711.0
635.0,62,833.0,3.966666666666667,6.73666609921918,62,2776.0,0.3495815799607723,62,2776.0
640.0,61,705.0,3.3412322274881516,6.852969328785107,61,2721.0,0.34813860962847937,61,2721.0
645.0,48,423.0,1.9859154929577465,6.748119265752906,48,2714.0,0.3685000457098412,48,2714.0
650.0,35,245.0,1.1395348837209303,7.678453863098733,35,2570.0,0.41807036482503684,35,2570.0
655.0,40,255.0,1.2200956937799043,7.561205741471381,40,2599.0,0.3927674423365559,40,2599.0
660.0,53,359.0,1.7259615384615385,7.142584658715511,53,2673.0,0.3676106129410273,53,2673.0
665.0,63,461.0,2.184834123222749,7.023759203333566,63,2788.0,0.3682836668618897,63,2788.0
670.0,62,539.0,2.566666666666667,6.548816642252364,62,2680.0,0.3479936674293191,62,2680.0
675.0,50,404.0,1.914691943127962,6.37793005821337,50,2668.0,0.35485130499891937,50,2668.0
680.0,44,322.0,1.5260663507109005,6.977389939211845,44,2549.0,0.3557957228408491,44,2549.0
685.0,44,268.0,1.2465116279069768,7.256649508677981,44,2566.0,0.3797524320796356,44,2566.0
690.0,60,368.0,1.719626168224299,6.902185745091243,58,2697.0,0.3481763983471659,58,2697.0
695.0,63,471.0,2.1906976744186046,6.5474633639434066,63,2856.0,0.31118409395084956,63,2856.0
700.0,63,550.0,2.48868778280543,6.642822937043666,63,2896.0,0.33262577458602866,63,2896.0
705.0,45,397.0,1.855140186915888,6.507260144914086,45,2875.0,0.3763259715117501,45,2875.0
710.0,38,292.0,1.3518518518518519,7.120675564215219,38,2654.0,0.36782772445469303,38,2654.0
715.0,42,276.0,1.2602739726027397,6.982674235307795,42,2698.0,0.3684245968390852,42,2698.0
720.0,60,383.0,1.7488584474885844,6.7825418571093685,60,2743.0,0.3346217404805161,60,2743.0
725.0,53,434.0,1.9035087719298245,7.109060561740726,53,2864.0,0.36086875706747107,53,2864.0
730.0,46,495.0,2.1806167400881056,7.466063549303784,46,2852.0,0.3718919368460652,46,2852.0
735.0,46,581.0,2.582222222222222,7.1914195941124595,46,2888.0,0.3586196455069624,46,2888.0
740.0,55,741.0,3.3228699551569507,7.025510278444473,55,2850.0,0.34318235829103844,55,2850.0
745.0,61,969.0,4.345291479820628,6.898933131050635,61,2977.0,0.3270693389348451,61,2977.0
750.0,67,1239.0,5.53125,6.872175635762102,67,3157.0,0.34015079734438314,67,3157.0
755.0,69,1541.0,7.068807339449541,6.368506427990085,69,3305.0,0.3285711493557721,69,3305.0
760.0,71,1529.0,7.144859813084112,5.855940498868579,71,3405.0,0.3253343680305657,71,3405.0
765.0,70,1399.0,6.41743119266055,6.091166403042484,70,3456.0,0.34850735846639147,70,3456.0
770.0,54,789.0,3.6697674418604653,5.972823499913858,54,3473.0,0.34334425231048193,54,3473.0
775.0,48,438.0,2.0091743119266057,6.714582984157115,48,3234.0,0.3677666963576697,48,3234.0
780.0,50,474.0,2.1743119266055047,6.791628608467285,50,3348.0,0.3674440890198407,50,3348.0
785.0,65,579.0,2.6805555555555554,6.250177901304782,65,3533.0,0.31052518048412864,65,3533.0
790.0,81,655.0,2.9638009049773757,6.187987790048122,81,3697.0,0.30171512567896985,81,3697.0
795.0,80,748.0,3.309734513274336,5.98979767370146,80,3664.0,0.28082201306804655,80,3664.0
800.0,65,569.0,2.495614035087719,5.998274089711181,65,3760.0,0.2970214973607078,65,3760.0
805.0,45,328.0,1.4137931034482758,6.598231361321062,45,3463.0,0.3289069388008566,45,3463.0
810.0,48,272.0,1.1724137931034482,6.559220338112391,48,3458.0,0.32808777002236633,48,3458.0
815.0,62,421.0,1.8146551724137931,6.178187216955574,62,3648.0,0.300588702394232,62,3648.0
820.0,81,555.0,2.3516949152542375,5.903052828591786,81,3794.0,0.26352584143300156,81,3794.0
825.0,85,716.0,3.021097046413502,5.927723355651831,85,3674.0,0.27223044288440135,85,3674.0
830.0,68,568.0,2.3966244725738397,6.230293451676539,68,3756.0,0.3048568517283669,68,3756.0
835.0,48,375.0,1.5756302521008403,7.041835004638924,48,3441.0,0.3390932296398474,48,3441.0
840.0,48,302.0,1.2796610169491525,6.963967771607897,48,3445.0,0.32972976299632034,48,3445.0
845.0,64,416.0,1.7333333333333334,6.742148224335677,64,3434.0,0.3062371392155445,64,3434.0
850.0,77,520.0,2.1576763485477177,6.107886410946438,77,3593.0,0.2702048014869405,77,3593.0
855.0,83,653.0,2.7095435684647304,5.89004962123709,83,3685.0,0.28559325642670014,83,3685.0
860.0,64,525.0,2.2058823529411766,5.670946592004277,64,3766.0,0.27695229841922625,64,3766.0
865.0,54,383.0,1.5958333333333334,6.424175171472182,54,3551.0,0.3119225514808733,54,3551.0
870.0,51,311.0,1.301255230125523,6.4137472316521125,51,3662.0,0.3056344629940498,51,3662.0
875.0,66,434.0,1.8083333333333333,6.544991293257061,66,3619.0,0.28801871958516545,66,3619.0
880.0,82,678.0,2.8487394957983194,6.284414860576299,82,3840.0,0.2935295182879079,82,3840.0
885.0,69,729.0,3.0889830508474576,6.263648036998154,69,3959.0,0.3030678307843128,69,3959.0
890.0,56,750.0,3.125,7.075380378695669,56,3800.0,0.35106026589230543,56,3800.0
895.0,54,850.0,3.5416666666666665,6.6241658289137275,54,3970.0,0.3263997206959142,54,3970.0
900.0,69,1081.0,4.619658119658119,5.789359835079582,67,4204.0,0.27530041515497755,67,4204.0
905.0,82,1407.0,5.961864406779661,5.481400368001357,82,4521.0,0.24804920021638427,82,4521.0
910.0,94,1816.0,7.727659574468085,4.978089680280267,94,4817.0,0.23501144254573036,94,4817.0
915.0,94,1892.0,8.085470085470085,4.629283630418112,94,5039.0,0.2306488388037171,94,5039.0
920.0,93,1887.0,7.928571428571429,4.742063065518587,93,5265.0,0.24085405763676448,93,5265.0
925.0,74,1262.0,5.236514522821577,4.815024239471872,74,5312.0,0.25361715993130174,74,5312.0
930.0,58,629.0,2.6652542372881354,5.5883078170542655,58,4894.0,0.2946725455931175,58,4894.0
935.0,50,389.0,1.6208333333333333,5.612464022947523,50,4969.0,0.28725793817616074,50,4969.0
940.0,70,522.0,2.139344262295082,5.414337489544477,70,5204.0,0.2645451696730919,70,5204.0
945.0,86,687.0,2.7261904761904763,5.186178589983339,86,5375.0,0.23854502442820993,86,5375.0
950.0,98,854.0,3.3490196078431373,5.166755906132725,98,5399.0,0.24081454220242818,98,5399.0
955.0,77,700.0,2.6923076923076925,5.5073266587766945,77,5371.0,0.2718291886016194,77,5371.0
960.0,55,451.0,1.754863813229572,6.104472265180822,55,4992.0,0.2956235634111364,55,4992.0
965.0,47,260.0,1.0116731517509727,5.95928893162862,47,5075.0,0.2959543236320502,47,5075.0
970.0,65,378.0,1.4594594594594594,5.660576192807885,64,5124.0,0.27690209353849543,64,5124.0
975.0,82,518.0,1.9770992366412214,5.382841187889142,82,5259.0,0.25484420341415026,82,5259.0
980.0,88,695.0,2.6425855513307983,5.280847477278189,88,5588.0,0.2447894809430054,88,5588.0
985.0,78,616.0,2.351145038167939,5.101912679134532,78,5658.0,0.24219048735704193,78,5658.0
990.0,68,496.0,1.915057915057915,5.544773590520732,68,5410.0,0.25660804650363067,68,5410.0
995.0,58,371.0,1.426923076923077,5.415670779109585,58,5551.0,0.2512583703675443,58,5551.0
1000.0,71,476.0,1.816793893129771,5.408958065279647,71,5572.0,0.24776205498406192,71,5572.0
1005.0,84,594.0,2.258555133079848,5.146320558441985,84,5696.0,0.23423699463998618,84,5696.0
1010.0,95,775.0,2.9245283018867925,4.842887987639913,95,5575.0,0.2077994645436316,95,5575.0
1015.0,83,631.0,2.363295880149813,5.092326102084177,83,5562.0,0.25170905868433274,83,5562.0
1020.0,64,461.0,1.7201492537313432,6.0290159887856705,64,5240.0,0.29813415083820155,64,5240.0
1025.0,51,292.0,1.0936329588014981,6.174446757806386,51,5339.0,0.3099471692819396,51,5339.0
1030.0,63,394.0,1.4592592592592593,5.946035160509308,63,5439.0,0.29963369569451365,63,5439.0
1035.0,81,606.0,2.2444444444444445,5.508872466605383,81,5552.0,0.26177729493258334,81,5552.0
1040.0,84,708.0,2.6125461254612548,5.508622409101671,84,5655.0,0.2675428019705982,84,5655.0
1045.0,80,822.0,3.0220588235294117,5.983503185041351,80,5481.0,0.27722397612053873,80,5481.0
1050.0,68,923.0,3.4440298507462686,5.784089814570982,68,5610.0,0.28338454510845623,68,5610.0
1055.0,77,1152.0,4.347169811320755,5.488093852088481,76,5796.0,0.2813169591819597,76,5796.0
1060.0,74,1332.0,4.915129151291513,5.508808996800618,74,5981.0,0.2811379385660779,74,5981.0
1065.0,69,1524.0,5.562043795620438,5.466205013127591,69,5951.0,0.253186909058394,69,5951.0
1070.0,65,1415.0,5.183150183150183,5.519273420866809,65,5940.0,0.26022997388701025,65,5940.0
1075.0,70,1228.0,4.582089552238806,5.408201469290282,70,5578.0,0.25921715545277774,70,5578.0
1080.0,67,971.0,3.636704119850187,5.546883641769087,67,5558.0,0.2762904605027049,67,5558.0
1085.0,60,789.0,2.933085501858736,6.071034954025503,60,5472.0,0.2815440122640512,60,5472.0
1090.0,48,479.0,1.7675276752767528,6.052972620836331,48,5572.0,0.28777942001714973,48,5572.0
1095.0,58,489.0,1.7912087912087913,5.894896692196852,58,5465.0,0.2774580465484318,58,5465.0
1100.0,76,728.0,2.6666666666666665,5.473276045791052,76,5609.0,0.24338600277006436,76,5609.0
1105.0,89,887.0,3.249084249084249,5.337077835813749,89,5726.0,0.24140879108438898,89,5726.0
1110.0,101,1074.0,3.9197080291970803,5.372704819155084,101,5700.0,0.24289794889929084,101,5700.0
1115.0,91,974.0,3.620817843866171,5.030079667325009,91,5789.0,0.23489055004792708,91,5789.0
1120.0,80,770.0,2.8,5.767709608057327,80,5698.0,0.26483310032521207,80,5698.0
1125.0,70,540.0,1.9708029197080292,5.443525976447695,70,5908.0,0.25402630650262314,70,5908.0
1130.0,77,577.0,2.129151291512915,5.478374132821239,77,5964.0,0.26042327515458435,77,5964.0
1135.0,89,672.0,2.4525547445255476,5.340406672605046,89,6089.0,0.24903460552584514,89,6089.0
1140.0,99,798.0,2.901818181818182,5.159006547017188,99,5961.0,0.22864966132541326,99,5961.0
1145.0,95,710.0,2.591240875912409,5.227627798982994,95,6034.0,0.2496344323646703,95,6034.0
1150.0,72,564.0,2.065934065934066,5.872637984391933,72,5895.0,0.29267244782765234,72,5895.0
1155.0,56,336.0,1.2262773722627738,5.795779013157192,56,5979.0,0.27148015793330116,56,5979.0
1160.0,56,352.0,1.28,5.896891872139307,56,6091.0,0.2884710219757517,56,6091.0
1165.0,69,466.0,1.6884057971014492,5.681127427425522,69,6166.0,0.24914469314306872,69,6166.0
1170.0,72,606.0,2.1956521739130435,5.987197353995425,72,6039.0,0.24776205837171045,72,6039.0
1175.0,73,619.0,2.210714285714286,5.894600613216094,73,6016.0,0.25094591751914946,73,6016.0
1180.0,81,671.0,2.431159420289855,5.645428781028005,81,5696.0,0.23491325094728524,81,5696.0
1185.0,87,811.0,2.9384057971014492,5.169203082683605,87,5673.0,0.2289320119068798,87,5673.0
1190.0,78,834.0,2.989247311827957,5.3198718796571045,78,5719.0,0.25069825775968735,78,5719.0
1195.0,61,748.0,2.73992673992674,6.033584410389396,61,5453.0,0.27453768660920824,61,5453.0
1200.0,45,521.0,1.9296296296296296,6.4936275715302125,45,5467.0,0.30635022081560964,45,5467.0
1205.0,60,549.0,1.9963636363636363,6.318055158353284,60,5498.0,0.2810453056827746,60,5498.0
1210.0,78,724.0,2.6043165467625897,5.963276633024313,78,5585.0,0.23578130963699184,78,5585.0
1215.0,95,893.0,3.2355072463768115,5.584758418689766,95,5785.0,0.22921345738603055,95,5785.0
1220.0,103,1087.0,3.9671532846715327,5.558089741577622,103,5788.0,0.23583519207869963,103,5788.0
1225.0,89,990.0,3.6666666666666665,5.2715242622393,89,5979.0,0.23275652588697482,89,5979.0
1230.0,71,754.0,2.802973977695167,5.90810964188036,71,5915.0,0.26547051597748045,71,5915.0
1235.0,64,599.0,2.2185185185185183,5.553733793045958,64,5986.0,0.25860923344175607,64,5986.0
1240.0,79,737.0,2.6996336996337,5.552842074389474,79,5885.0,0.2584538565480451,79,5885.0
1245.0,75,805.0,2.9595588235294117,5.190556387710453,75,6047.0,0.23759733133840574,75,6047.0
1250.0,77,946.0,3.4652014652014653,5.892669971266642,77,6017.0,0.2745000835794181,77,6017.0
1255.0,71,1067.0,3.851985559566787,5.894023201189332,71,6194.0,0.26711210198539587,71,6194.0
1260.0,82,1273.0,4.629090909090909,5.383230751532991,82,6350.0,0.22993291505393343,82,6350.0
1265.0,78,1445.0,5.216606498194946,5.458421910279435,78,6511.0,0.2451828334138193,78,6511.0
1270.0,74,1626.0,5.848920863309353,5.757219939548746,74,6521.0,0.2536727842198879,74,6521.0
1275.0,66,1369.0,5.051660516605166,5.623748134635684,66,6542.0,0.26454489659801284,66,6542.0
1280.0,83,1329.0,4.977528089887641,5.108390211869629,82,6551.0,0.2360183691846078,82,6551.0
1285.0,100,1567.0,5.825278810408922,4.929256961357493,100,6602.0,0.20355977162994568,100,6602.0
1290.0,97,1627.0,5.916363636363636,5.097006168505752,97,6889.0,0.22721075913954106,97,6889.0
1295.0,85,1607.0,5.843636363636364,5.747434264033172,85,6973.0,0.24883821773153256,85,6973.0
1300.0,84,1527.0,5.4928057553956835,5.6263842645687046,84,7190.0,0.23886833953496217,84,7190.0
1305.0,92,1443.0,5.135231316725979,5.785335043297286,92,7336.0,0.25640620587778534,92,7336.0
1310.0,83,1315.0,4.71326164874552,5.705338919711688,83,7522.0,0.2564257893877016,83,7522.0
1315.0,72,1220.0,4.468864468864469,5.94689696225023,72,7533.0,0.27583320605692224,72,7533.0
1320.0,72,1107.0,3.9820143884892087,5.844278673557867,72,7594.0,0.2667879986026348,72,7594.0
1325.0,83,1125.0,4.061371841155235,5.541787847545245,83,7743.0,0.2288364375036402,83,7743.0
1330.0,99,1336.0,4.823104693140794,5.5990269659441045,99,7844.0,0.23409572467885692,99,7844.0
1335.0,100,1476.0,5.386861313868613,5.447895782907701,100,8148.0,0.2295322288397425,100,8148.0
1340.0,100,1477.0,5.390510948905109,5.411299981099821,100,8346.0,0.23626047498648586,100,8346.0
1345.0,76,1047.0,3.8351648351648353,5.2104573477737945,76,8491.0,0.23901695500814432,76,8491.0
1350.0,64,718.0,2.709433962264151,5.833697218130026,64,8382.0,0.2634954898122099,64,8382.0
1355.0,65,593.0,2.263358778625954,5.609878820739389,65,8461.0,0.25650829553750026,65,8461.0
1360.0,82,614.0,2.3435114503816794,5.255062917369693,82,8609.0,0.23782212424482918,82,8609.0
1365.0,96,816.0,3.022222222222222,5.218269439836926,96,8693.0,0.23724783450679227,96,8693.0
1370.0,100,965.0,3.5347985347985347,4.783997581193275,100,8990.0,0.23121831217676048,100,8990.0
1375.0,104,1127.0,4.128205128205129,4.520619145992929,104,9100.0,0.22032455041211133,104,9100.0
1380.0,83,845.0,3.1066176470588234,4.620300478304519,83,9261.0,0.22505659190625604,83,9261.0
1385.0,68,564.0,2.0583941605839415,5.360009428346466,68,9091.0,0.2511373840362581,68,9091.0
1390.0,65,419.0,1.534798534798535,5.3021165181847225,65,9088.0,0.2589564370406474,65,9088.0
