step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,43,944.0,3.6168582375478926,6.15843546677306,43,7118.0,0.3129086829545575,43,7118.0
1405.0,43,744.0,2.8615384615384616,5.870429546101746,43,7135.0,0.3060131465821086,43,7135.0
1410.0,48,408.0,1.5692307692307692,5.680357446300739,48,6992.0,0.28334805889396897,48,6992.0
1415.0,58,438.0,1.6846153846153846,5.423764626635173,58,6967.0,0.2646873010278114,58,6967.0
1420.0,66,695.0,2.632575757575758,5.399760532983266,66,7039.0,0.27730367575268267,66,7039.0
1425.0,56,693.0,2.686046511627907,5.082635583258668,56,7114.0,0.26728921393178334,56,7114.0
1430.0,58,758.0,2.937984496124031,5.519365273050945,58,6987.0,0.27670247073366455,58,6987.0
1435.0,60,754.0,2.8669201520912546,5.432764835843697,60,7002.0,0.27655528895120784,60,7002.0
1440.0,68,740.0,2.8244274809160306,5.30975915505774,68,6880.0,0.25607538171960276,68,6880.0
1445.0,79,871.0,3.262172284644195,5.168447312304372,77,7162.0,0.23700926907828462,77,7162.0
1450.0,72,826.0,3.047970479704797,5.129094513603689,72,7383.0,0.23377594955710104,72,7383.0
1455.0,62,796.0,2.9157509157509156,5.730811493260837,62,7341.0,0.2554589500888821,62,7341.0
1460.0,67,872.0,3.148014440433213,5.8045013881165,67,7443.0,0.2507797714095619,67,7443.0
1465.0,73,968.0,3.4820143884892087,5.786835732365393,73,7501.0,0.25044635234202667,73,7501.0
1470.0,76,1147.0,4.0964285714285715,5.585552224271345,76,7836.0,0.23317222971493298,76,7836.0
1475.0,80,1106.0,3.9784172661870505,5.416241779578613,80,8052.0,0.22629573654976684,80,8052.0
1480.0,81,959.0,3.5650557620817844,5.14198638153378,81,8116.0,0.21437812578534932,81,8116.0
1485.0,69,756.0,2.8636363636363638,4.953324209519992,69,8143.0,0.23258856585046792,69,8143.0
1490.0,58,567.0,2.147727272727273,5.639399259301555,58,7917.0,0.25250191993717863,58,7917.0
1495.0,65,640.0,2.4242424242424243,6.024034055239643,65,7849.0,0.27563980226112783,65,7849.0
1500.0,65,674.0,2.514925373134328,6.007320527998645,65,7894.0,0.25941129728761,65,7894.0
1505.0,81,759.0,2.832089552238806,6.089844741486282,81,7815.0,0.25033562308172674,81,7815.0
1510.0,87,959.0,3.5387453874538743,6.102678212109949,87,7661.0,0.23870665497907467,87,7661.0
1515.0,96,1190.0,4.4237918215613385,5.718288403780268,96,7727.0,0.23272983649220483,96,7727.0
1520.0,94,1401.0,5.326996197718631,5.531230949898043,94,7556.0,0.2729346078042165,94,7556.0
1525.0,88,1575.0,5.965909090909091,5.630784157644746,88,7178.0,0.2924630007314318,88,7178.0
1530.0,67,1386.0,5.191011235955056,5.888925830661418,67,7090.0,0.32893107470792765,67,7090.0
1535.0,50,1245.0,4.680451127819549,6.933466070876489,50,6867.0,0.3785700341399268,50,6867.0
1540.0,60,1359.0,5.329411764705882,6.299222946334281,60,6933.0,0.3462080958720073,60,6933.0
1545.0,72,1542.0,5.953667953667954,5.828570501642869,72,7324.0,0.31259427067366236,72,7324.0
1550.0,81,1801.0,6.796226415094339,5.615042507993455,81,7460.0,0.2951080299004753,81,7460.0
1555.0,76,1864.0,7.033962264150944,5.23800647356425,76,7719.0,0.2855486750133394,76,7719.0
1560.0,64,1896.0,7.154716981132076,5.807396407962251,64,7520.0,0.3095743254371465,64,7520.0
1565.0,62,2011.0,7.448148148148148,5.715638604332841,62,7717.0,0.2915608165220844,62,7717.0
1570.0,72,2218.0,8.124542124542124,5.68193461035948,72,7884.0,0.2777280153726395,72,7884.0
1575.0,85,1791.0,6.657992565055762,5.15322323455123,85,7924.0,0.2624600822231928,85,7924.0
1580.0,85,1277.0,4.729629629629629,5.147420770698596,85,7679.0,0.2694883664277497,85,7679.0
1585.0,75,762.0,2.7509025270758123,5.272972072071303,75,7793.0,0.2760962600685178,75,7793.0
1590.0,67,591.0,2.1648351648351647,5.307000860740856,67,7683.0,0.2485649395452071,67,7683.0
1595.0,72,808.0,3.003717472118959,5.366578106837274,72,7662.0,0.2499995758809831,72,7662.0
1600.0,79,1011.0,3.6763636363636363,5.224973288441419,79,7930.0,0.23456126011588344,79,7930.0
1605.0,93,1178.0,4.252707581227437,5.178366892349254,93,8274.0,0.2294037048109521,93,8274.0
1610.0,110,1521.0,5.412811387900356,5.1254079842729,110,8554.0,0.22613431612158716,110,8554.0
1615.0,115,1834.0,6.390243902439025,5.110258653935078,115,8434.0,0.22391680689517632,115,8434.0
1620.0,113,2140.0,7.508771929824562,4.868485298055831,113,8780.0,0.222509129036198,113,8780.0
1625.0,116,2402.0,8.398601398601398,4.6505552703045785,116,9046.0,0.2045762287568006,116,9046.0
1630.0,127,2695.0,9.590747330960854,4.588739158200843,127,9342.0,0.22120769809294472,127,9342.0
1635.0,137,3162.0,11.292857142857143,4.322387812336509,137,9702.0,0.20778962507234944,137,9702.0
1640.0,136,3018.0,10.778571428571428,4.027845387387876,136,9925.0,0.18321401735427228,136,9925.0
1645.0,132,2901.0,10.214788732394366,4.8410871124441845,132,9838.0,0.21680065721926794,132,9838.0
1650.0,127,3143.0,10.913194444444445,4.7648106683764615,127,10302.0,0.1979155353311551,127,10302.0
1655.0,147,3521.0,12.183391003460208,4.526605753076531,147,10619.0,0.18732926504422062,147,10619.0
1660.0,161,3684.0,12.404040404040405,4.486535097715096,161,10964.0,0.1874654836825423,161,10964.0
1665.0,159,3614.0,12.08695652173913,4.351951635164707,159,11156.0,0.18893159869475143,159,11156.0
1670.0,136,3258.0,10.896321070234114,4.365800501849829,136,11404.0,0.19900902026909,136,11404.0
1675.0,120,2899.0,9.760942760942761,4.960304837879458,120,11335.0,0.22069111808778494,120,11335.0
1680.0,108,2603.0,8.705685618729097,5.1530853042680755,108,11754.0,0.22948718464926002,108,11754.0
1685.0,112,2578.0,8.593333333333334,5.0994946739323845,112,11842.0,0.22399972763166554,112,11842.0
1690.0,124,2617.0,8.781879194630873,4.763658266351032,124,12351.0,0.19808113559912655,124,12351.0
1695.0,135,2830.0,9.401993355481727,4.5347296342072125,134,12960.0,0.18947218125128396,134,12960.0
1700.0,126,2758.0,9.25503355704698,4.341008992425391,126,13311.0,0.19525625499107954,126,13311.0
1705.0,109,2648.0,8.885906040268456,4.565252015517538,109,13119.0,0.20804157617288938,109,13119.0
1710.0,95,2355.0,7.823920265780731,4.576054383372008,95,13321.0,0.20399259805926412,95,13321.0
1715.0,98,2123.0,6.983552631578948,4.65615530700313,98,13219.0,0.2137734682174572,98,13219.0
1720.0,108,1954.0,6.513333333333334,4.293178272657293,108,13224.0,0.19241383235324547,108,13224.0
1725.0,99,1600.0,5.351170568561873,4.426774475026686,99,13389.0,0.2160528282697462,99,13389.0
1730.0,81,1390.0,4.648829431438127,4.955777787427873,81,13234.0,0.23350596534258625,81,13234.0
1735.0,79,1332.0,4.396039603960396,5.041270913553145,79,13413.0,0.2267568464849917,79,13413.0
1740.0,82,1318.0,4.3355263157894735,5.002996700031762,82,13329.0,0.22069727494203573,82,13329.0
1745.0,76,1296.0,4.249180327868852,5.084713916892267,76,13434.0,0.2314640171823496,76,13434.0
1750.0,68,1346.0,4.471760797342193,5.410375812654333,68,13263.0,0.23531492920898894,68,13263.0
1755.0,62,1143.0,3.7475409836065574,5.57587724502376,62,13328.0,0.24035149478934548,62,13328.0
1760.0,76,1097.0,3.6204620462046204,5.345994402478952,75,12939.0,0.2237210388436077,75,12939.0
1765.0,95,1316.0,4.314754098360655,5.123978950475235,94,12926.0,0.20405900817996053,94,12926.0
1770.0,106,1434.0,4.732673267326732,4.886556170910813,106,13243.0,0.19575683544747588,106,13243.0
1775.0,115,1634.0,5.410596026490066,4.706418357454678,115,13629.0,0.19524401197102847,115,13629.0
1780.0,100,1480.0,4.900662251655629,4.816613248174694,100,13840.0,0.2065438569415776,100,13840.0
1785.0,85,1219.0,4.090604026845638,5.266058944527254,85,13715.0,0.22126029115205428,85,13715.0
1790.0,83,1145.0,3.8945578231292517,5.084390356929121,83,13875.0,0.2237082976085442,83,13875.0
1795.0,97,1285.0,4.385665529010239,4.738716633867319,97,14033.0,0.2045213749666311,97,14033.0
1800.0,103,1235.0,4.22945205479452,4.353752740412017,103,14328.0,0.1782357281456234,103,14328.0
1805.0,113,1348.0,4.616438356164384,4.2841406635079045,113,14055.0,0.1470726946073948,113,14055.0
1810.0,115,1256.0,4.469750889679715,4.132758699323627,115,13585.0,0.1389197576434958,115,13585.0
1815.0,115,1461.0,5.451492537313433,3.8049396887670364,115,13468.0,0.13221048036902736,115,13468.0
1820.0,126,1937.0,7.309433962264151,3.730379656834607,126,13554.0,0.1279897225851411,126,13554.0
1825.0,110,1723.0,6.551330798479087,3.8235433971739297,110,13778.0,0.1330754925822632,110,13778.0
1830.0,91,1462.0,5.7109375,4.567716396613491,91,13254.0,0.15050972300846768,91,13254.0
1835.0,82,1310.0,5.198412698412699,4.572466545986228,82,13217.0,0.1470952333972264,82,13217.0
1840.0,81,1320.0,5.477178423236515,4.541631557530937,81,12528.0,0.16409348039071406,81,12528.0
1845.0,85,1568.0,6.616033755274262,4.273699318084709,85,12607.0,0.14782804264688876,85,12607.0
1850.0,90,1542.0,6.675324675324675,4.140015226892884,90,12887.0,0.14824959175872424,90,12887.0
1855.0,88,1394.0,6.223214285714286,3.965155373280455,88,12827.0,0.12897488180535727,88,12827.0
1860.0,81,1282.0,5.907834101382488,3.7188013978334613,81,13000.0,0.12502988297141954,81,13000.0
1865.0,78,1372.0,6.660194174757281,3.511387913758359,78,13009.0,0.13150840223935228,78,13009.0
1870.0,74,1100.0,5.472636815920398,3.4866963882689603,74,12936.0,0.11646394713601799,74,12936.0
1875.0,66,718.0,3.663265306122449,4.09930945235895,66,12135.0,0.12425298326218649,66,12135.0
1880.0,66,687.0,3.578125,4.244881230534527,66,12267.0,0.1203516409080891,66,12267.0
1885.0,80,890.0,4.73404255319149,3.8289783569985594,80,12554.0,0.08766890247331577,80,12554.0
1890.0,90,1029.0,5.592391304347826,3.48742475846061,90,12763.0,0.07116308842731692,90,12763.0
1895.0,91,1120.0,6.222222222222222,3.469854150150407,91,12722.0,0.05372470177859626,91,12722.0
1900.0,79,1079.0,6.096045197740113,3.510140865607834,79,12719.0,0.06045416225557326,79,12719.0
1905.0,72,1126.0,6.662721893491124,3.662389231758143,72,12141.0,0.05893553444215087,72,12141.0
1910.0,80,1308.0,8.278481012658228,3.120463493622614,80,12331.0,0.04099043165626709,80,12331.0
1915.0,75,932.0,6.091503267973856,3.0076049292599736,75,12146.0,0.036949641153147354,75,12146.0
1920.0,77,820.0,5.466666666666667,3.0036789448336085,77,12264.0,0.04267884473044951,77,12264.0
1925.0,79,988.0,6.675675675675675,3.4076182916746496,79,12071.0,0.04225275528463754,79,12071.0
1930.0,76,1109.0,7.701388888888889,3.584256578498774,76,11976.0,0.06861981041933961,76,11976.0
1935.0,80,1253.0,8.95,3.864868489508238,80,11574.0,0.05087152770743565,80,11574.0
1940.0,79,1460.0,10.656934306569344,3.8111154940544023,79,11656.0,0.03965312321668504,79,11656.0
1945.0,74,1571.0,11.637037037037038,3.8898996084760524,74,11939.0,0.04809753825880226,74,11939.0
1950.0,73,1587.0,11.93233082706767,3.895223821110228,73,11940.0,0.04112577161777015,73,11940.0
1955.0,75,1596.0,12.666666666666666,3.7560421315851373,75,11669.0,0.03852658186327863,75,11669.0
1960.0,66,1531.0,12.758333333333333,3.4214251732421332,66,11862.0,0.04553499192428418,66,11862.0
1965.0,65,1552.0,13.264957264957266,3.3678749603327027,65,11801.0,0.032685932035582906,65,11801.0
1970.0,64,1615.0,13.922413793103448,3.5714568298761264,64,11972.0,0.05004444072317164,64,11972.0
1975.0,69,1789.0,16.412844036697248,2.898295778125091,69,12148.0,0.026924703101395452,69,12148.0
1980.0,68,1848.0,17.433962264150942,2.873977746131916,68,12106.0,0.04058764736494065,68,12106.0
1985.0,68,1750.0,17.15686274509804,2.5554453425308044,68,12158.0,0.04097268634460881,68,12158.0
1990.0,60,1491.0,14.91,2.6964436223021444,60,12040.0,0.054910712104804305,60,12040.0
1995.0,40,1359.0,14.15625,3.4337007435219493,40,10421.0,0.14581482099277368,40,10421.0
2000.0,36,1511.0,16.247311827956988,3.671839077276153,36,10351.0,0.16154942184266408,36,10351.0
2005.0,36,1691.0,18.582417582417584,3.711909117170022,36,10670.0,0.1610854184849259,36,10670.0
2010.0,36,1871.0,20.788888888888888,3.9594341279487146,36,10767.0,0.1653744696482332,36,10767.0
2015.0,38,2055.0,23.352272727272727,3.386328886767704,38,10808.0,0.10656402246359845,38,10808.0
2020.0,32,1702.0,20.023529411764706,3.15958549408587,32,10824.0,0.08378023545862893,32,10824.0
2025.0,38,1782.0,21.73170731707317,3.1487990681041387,38,10476.0,0.06338577064268841,38,10476.0
2030.0,44,1972.0,24.34567901234568,3.1709127271678903,44,10609.0,0.04136787086767267,44,10609.0
2035.0,39,2102.0,26.60759493670886,3.202723602552622,39,10580.0,0.05005609243528886,39,10580.0
2040.0,37,2223.0,29.64,2.858269000337237,37,10481.0,0.05706769872932208,37,10481.0
2045.0,36,2367.0,32.42465753424658,2.8791948042088014,36,10415.0,0.03844799471353303,36,10415.0
2050.0,35,2208.0,30.246575342465754,2.9790060514503267,35,10373.0,0.03704023016211858,35,10373.0
2055.0,30,1944.0,27.0,3.318917167727852,30,10038.0,0.05166481083102823,30,10038.0
2060.0,28,1552.0,21.555555555555557,3.501152554561013,28,10002.0,0.05444028860411792,28,10002.0
2065.0,24,1228.0,18.058823529411764,3.2312915305965073,24,9932.0,0.06271187708319566,24,9932.0
2070.0,22,828.0,12.545454545454545,3.323582832677814,22,9680.0,0.07054513852743625,22,9680.0
2075.0,20,478.0,7.3538461538461535,3.2562781723865544,20,9669.0,0.060903749491264494,20,9669.0
2080.0,23,190.0,2.96875,3.0835831555798383,23,9775.0,0.06368252057130053,23,9775.0
2085.0,28,300.0,4.838709677419355,2.6180907493060106,28,9903.0,0.04984173277258524,28,9903.0
2090.0,29,352.0,5.866666666666666,2.343350522819734,29,9777.0,0.041774439804965764,29,9777.0
2095.0,32,376.0,6.372881355932203,2.8246111500948268,32,9402.0,0.0534265744808466,32,9402.0
2100.0,31,371.0,6.396551724137931,2.6924130405753703,31,9250.0,0.041311043551167555,31,9250.0
2105.0,28,319.0,5.5964912280701755,3.251949626103605,28,8590.0,0.05848196316288407,28,8590.0
2110.0,24,251.0,4.482142857142857,3.776839889109733,24,8142.0,0.08206642107062584,24,8142.0
2115.0,20,210.0,3.75,4.177988203913912,20,8250.0,0.09973204002031652,20,8250.0
2120.0,22,245.0,4.454545454545454,4.08795418905998,22,8356.0,0.09576312809443717,22,8356.0
2125.0,23,225.0,4.245283018867925,3.937026414618652,23,8193.0,0.07807004773019062,23,8193.0
2130.0,24,236.0,4.538461538461538,3.9903378718824047,24,7766.0,0.061257059632586895,24,7766.0
2135.0,26,233.0,4.66,3.459557155251702,26,7594.0,0.05411807206308704,26,7594.0
2140.0,21,174.0,3.782608695652174,3.625515035756606,21,7131.0,0.08247023537818976,21,7131.0
2145.0,16,144.0,3.272727272727273,3.985985145638031,16,6573.0,0.10315279117523726,16,6573.0
2150.0,14,118.0,2.6818181818181817,4.371570789815845,14,6641.0,0.10540991637422756,14,6641.0
2155.0,18,184.0,4.27906976744186,3.907532384272503,18,6718.0,0.07077346934952163,18,6718.0
2160.0,21,265.0,6.162790697674419,3.7486087038250075,21,6559.0,0.029729042685335043,21,6559.0
2165.0,22,352.0,8.8,3.567676577005236,22,6185.0,0.04931171737019565,22,6185.0
2170.0,20,449.0,11.225,4.449900469291742,20,5623.0,0.06001726352510698,20,5623.0
2175.0,20,549.0,14.076923076923077,4.902130195285976,20,5279.0,0.06154689544005798,20,5279.0
2180.0,18,513.0,13.864864864864865,4.612040173142586,18,5065.0,0.03451670484661823,18,5065.0
2185.0,16,387.0,11.057142857142857,5.426482451502554,16,4555.0,0.06005924458778437,16,4555.0
2190.0,11,273.0,7.8,6.039766445283593,11,4468.0,0.07768590022054325,11,4468.0
2195.0,10,166.0,5.1875,6.565330411436243,10,4211.0,0.0674413327397867,10,4211.0
2200.0,6,29.0,0.9666666666666667,6.957307530840919,6,3962.0,0.09976076045632533,6,3962.0
2205.0,4,16.0,0.5925925925925926,6.817746862799193,4,3435.0,0.11597893804939388,4,3435.0
2210.0,4,10.0,0.38461538461538464,6.887943585916001,4,3455.0,0.1008478917861906,4,3455.0
2215.0,6,22.0,0.88,6.884021412249478,6,3484.0,0.09342097860012179,6,3484.0
2220.0,9,54.0,2.4545454545454546,5.480196602709612,9,3519.0,0.03595811017158108,9,3519.0
2225.0,12,102.0,5.1,4.031359215779501,12,3568.0,0.004229884869092951,12,3568.0
2230.0,14,166.0,8.736842105263158,3.3402633268950597,14,3633.0,0.0003116259492886809,14,3633.0
2235.0,14,236.0,13.11111111111111,2.507643151865705,14,3703.0,1.8082273434343148e-06,14,3703.0
2240.0,11,215.0,11.944444444444445,3.20571094008636,11,3468.0,0.03609901786668532,11,3468.0
2245.0,6,123.0,6.833333333333333,5.347122078567073,6,2927.0,0.12821480361567053,6,2927.0
2250.0,2,45.0,2.5,6.675181809422652,2,2656.0,0.1623712263475842,2,2656.0
2255.0,4,12.0,0.75,5.728243980249599,4,2669.0,0.14949536672637836,4,2669.0
2260.0,4,14.0,0.875,5.479994391194512,4,2401.0,0.06515752655082545,4,2401.0
2265.0,2,4.0,0.25,7.848666741210819,2,1843.0,0.2235482594954381,2,1843.0
2270.0,1,1.0,0.06666666666666667,8.689884721407854,1,1571.0,0.23393487691538795,1,1571.0
2275.0,3,12.0,0.8,7.900949970149222,3,1582.0,0.012619255168219759,3,1582.0
2280.0,6,38.0,2.533333333333333,7.942674862410024,6,1608.0,0.0001817940182982172,6,1608.0
2285.0,6,68.0,4.533333333333333,7.820902651733141,6,1638.0,0.0,6,1638.0
2290.0,6,98.0,7.0,7.1937841283778905,6,1668.0,0.0,6,1668.0
2295.0,6,128.0,9.142857142857142,7.097809702892,6,1698.0,0.0,6,1698.0
2300.0,6,158.0,12.153846153846153,7.081813488286997,6,1728.0,0.0,6,1728.0
2305.0,6,188.0,15.666666666666666,6.484980476764528,6,1758.0,0.0,6,1758.0
2310.0,6,218.0,21.8,4.6539248126987225,6,1788.0,0.0,6,1788.0
2315.0,6,248.0,24.8,4.628943524308022,6,1818.0,0.0,6,1818.0
2320.0,6,278.0,30.88888888888889,3.391925727083807,6,1848.0,0.0,6,1848.0
2325.0,6,308.0,44.0,1.4389337873890944,6,1878.0,0.0,6,1878.0
2330.0,6,338.0,48.285714285714285,1.2703961114538516,6,1908.0,0.0,6,1908.0
2335.0,6,368.0,52.57142857142857,1.2672627624163884,6,1938.0,0.0,6,1938.0
2340.0,6,398.0,56.857142857142854,1.2426195859150375,6,1968.0,0.0,6,1968.0
2345.0,6,428.0,71.33333333333333,0.0,6,1998.0,0.0,6,1998.0
2350.0,3,221.0,36.833333333333336,1.3926126949720488,3,1675.0,0.04851931611875267,3,1675.0
2355.0,0,0.0,0.0,6.315932412104483,0,993.0,0.25627539563188273,0,993.0
2360.0,2,3.0,0.5,5.760720697363929,2,996.0,0.011152099643258598,2,996.0
2365.0,3,17.0,2.8333333333333335,6.2139263680363035,3,1010.0,8.068211397659665e-05,3,1010.0
2370.0,3,32.0,5.333333333333333,6.406435166478405,3,1025.0,0.0,3,1025.0
2375.0,3,47.0,7.833333333333333,6.300821475153572,3,1040.0,0.0,3,1040.0
2380.0,3,62.0,10.333333333333334,6.138781835492483,3,1055.0,0.0,3,1055.0
2385.0,3,77.0,12.833333333333334,6.180855295613656,3,1070.0,0.0,3,1070.0
2390.0,3,92.0,15.333333333333334,6.262077385901722,3,1085.0,0.0,3,1085.0
2395.0,3,107.0,17.833333333333332,6.329672635933167,3,1100.0,0.0,3,1100.0
2400.0,3,122.0,20.333333333333332,6.3749506497916455,3,1115.0,0.0,3,1115.0
2405.0,0,0.0,0.0,6.832140709789523,0,745.0,0.17560128805540845,0,745.0
2410.0,0,0.0,0.0,10.254891105907195,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,12.319643982442507,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,12.329633491859717,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,12.95950748074771,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,12.315819729428917,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,13.01604736630194,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,12.612156522740555,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,12.651727434615317,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,14.464311089691185,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,13.209391485612338,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,13.26651884819517,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,11.402960768072234,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,12.091813952531965,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
