step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,96,2003.0,7.231046931407942,5.153068854568806,96,8503.0,0.22289671559770002,96,8503.0
1400.0,102,2338.0,8.471014492753623,4.744337422033154,102,8727.0,0.2094584533406746,102,8727.0
1405.0,111,2805.0,10.38888888888889,4.371767016557471,110,9134.0,0.21229568056422016,110,9134.0
1410.0,90,2795.0,10.351851851851851,4.452839408664602,90,9244.0,0.2279538761327335,90,9244.0
1415.0,78,2769.0,10.332089552238806,5.157479498172631,78,9040.0,0.26213392193305546,78,9040.0
1420.0,73,2322.0,8.6,5.095395671978575,73,9014.0,0.27063563541444613,73,9014.0
1425.0,84,1895.0,7.07089552238806,4.779710883336151,84,8744.0,0.24496507352166913,84,8744.0
1430.0,94,1685.0,6.194852941176471,4.52534244350824,94,8386.0,0.23369731400185423,94,8386.0
1435.0,84,1158.0,4.150537634408602,4.920249340240213,84,8376.0,0.25589004698439577,84,8376.0
1440.0,68,833.0,2.9964028776978417,5.2343145007274074,68,8100.0,0.2472933629548765,68,8100.0
1445.0,70,852.0,2.9894736842105263,5.855426546561798,70,8019.0,0.27627178583529266,70,8019.0
1450.0,73,1069.0,3.698961937716263,5.84630493556079,73,8108.0,0.2839676420875295,73,8108.0
1455.0,84,1299.0,4.479310344827586,5.378938615947374,84,7899.0,0.23782723380163412,84,7899.0
1460.0,90,1195.0,4.092465753424658,5.329928657900946,90,7903.0,0.24296909693594515,90,7903.0
1465.0,90,1181.0,3.9630872483221475,5.406062585724832,90,8023.0,0.2350253386953935,90,8023.0
1470.0,85,1064.0,3.5824915824915826,5.193714560232822,85,8162.0,0.24111862154286554,85,8162.0
1475.0,83,980.0,3.2996632996632997,5.6203226038341,83,8061.0,0.2461256838710496,83,8061.0
1480.0,89,1070.0,3.639455782312925,5.305152709767282,89,8189.0,0.23351924877313723,89,8189.0
1485.0,100,1136.0,3.9172413793103447,5.040748472716623,100,8148.0,0.2254499491968393,100,8148.0
1490.0,109,1340.0,4.573378839590443,5.011856673004544,109,8205.0,0.22041257957737043,109,8205.0
1495.0,99,1379.0,4.62751677852349,4.975711074731079,99,8471.0,0.22563688742491,99,8471.0
1500.0,96,1503.0,5.043624161073826,5.47714020497714,96,8483.0,0.24720232564180447,96,8483.0
1505.0,98,1520.0,5.135135135135135,5.340122788038604,98,8568.0,0.2413076346205328,98,8568.0
1510.0,106,1427.0,4.8047138047138045,5.1655328549777515,106,8661.0,0.21777152832132662,106,8661.0
1515.0,116,1613.0,5.358803986710964,5.225206646804679,116,8988.0,0.21813150010496168,116,8988.0
1520.0,105,1862.0,6.269360269360269,5.4271528478394595,105,9171.0,0.22212713443100904,105,9171.0
1525.0,110,2269.0,7.744027303754266,5.7438181249541636,110,9443.0,0.2286296393908961,110,9443.0
1530.0,110,2555.0,8.871527777777779,5.376450659960699,110,9823.0,0.2167531163184347,110,9823.0
1535.0,112,2857.0,9.784246575342467,5.448661049486946,112,10008.0,0.22531691241162835,112,10008.0
1540.0,103,2782.0,9.693379790940767,5.223305918502357,103,10293.0,0.22500137752547902,103,10293.0
1545.0,99,2833.0,9.76896551724138,5.6211937994057095,99,10508.0,0.2407078684418151,99,10508.0
1550.0,101,2568.0,8.885813148788927,5.345166988467433,101,10688.0,0.2253752806194505,101,10688.0
1555.0,104,2228.0,7.817543859649123,5.209860410891458,104,10672.0,0.22647061548632172,104,10672.0
1560.0,105,2035.0,7.115384615384615,5.084427664215858,105,10596.0,0.21403033959546158,105,10596.0
1565.0,98,1896.0,6.723404255319149,5.024655387222334,98,10928.0,0.22929461753658992,98,10928.0
1570.0,93,1973.0,7.227106227106227,5.464608997371969,93,11115.0,0.24022516892496926,93,11115.0
1575.0,104,2196.0,7.927797833935018,5.7976141627408095,104,11318.0,0.24506149213055728,104,11318.0
1580.0,110,2341.0,8.360714285714286,5.618522198243695,110,11663.0,0.22504361811027093,110,11663.0
1585.0,112,2556.0,9.063829787234043,5.534921896961511,112,11829.0,0.22148563665208706,112,11829.0
1590.0,102,2669.0,9.5663082437276,5.493292310232524,102,12247.0,0.2324906108797788,102,12247.0
1595.0,101,2883.0,10.56043956043956,5.554010547822323,101,12596.0,0.23300495738427154,101,12596.0
1600.0,93,2400.0,8.75912408759124,5.642283324144558,93,12490.0,0.2403754993807619,93,12490.0
1605.0,93,2018.0,7.391941391941392,5.550784432873357,92,12045.0,0.24576589806452984,92,12045.0
1610.0,96,1943.0,7.117216117216117,5.615212650944901,94,12301.0,0.24467868121450406,94,12301.0
1615.0,99,2010.0,7.335766423357664,5.394713936664588,99,12697.0,0.23965739919249934,99,12697.0
1620.0,102,1899.0,7.007380073800738,4.904802464525631,102,13002.0,0.2225032807274208,102,13002.0
1625.0,100,1770.0,6.5799256505576205,4.779861078266074,100,13136.0,0.23311863304687705,100,13136.0
1630.0,81,1320.0,4.888888888888889,4.883269199087641,81,13194.0,0.2593523814276252,81,13194.0
1635.0,75,1208.0,4.4411764705882355,5.726825343533113,75,13216.0,0.27793882623544036,75,13216.0
1640.0,88,1335.0,4.908088235294118,5.658474714362017,88,13468.0,0.26300831136318165,88,13468.0
1645.0,91,1300.0,4.744525547445256,5.476740874365933,91,13758.0,0.25232193623889215,91,13758.0
1650.0,102,1300.0,4.7101449275362315,5.307283384488052,101,13532.0,0.23465956718718636,101,13532.0
1655.0,97,1416.0,5.093525179856115,5.315349668556786,97,13682.0,0.2288095627054355,97,13682.0
1660.0,103,1527.0,5.4928057553956835,5.424947821095622,103,14031.0,0.23905922853280426,103,14031.0
1665.0,100,1516.0,5.553113553113553,5.149409102127667,100,14304.0,0.2379431587137284,100,14304.0
1670.0,93,1388.0,5.102941176470588,5.109948680699436,93,14213.0,0.23069293913499306,93,14213.0
1675.0,80,1029.0,3.7970479704797047,5.173654466704888,80,13975.0,0.2579119899679064,80,13975.0
1680.0,55,459.0,1.6875,5.705393086070326,55,13579.0,0.2946444296281738,55,13579.0
1685.0,67,624.0,2.2857142857142856,5.4779233145339745,67,13572.0,0.2759859127340621,67,13572.0
1690.0,72,832.0,2.9928057553956835,5.606611934804631,72,12803.0,0.27929701265349793,72,12803.0
1695.0,69,651.0,2.341726618705036,5.7074975916453,69,12220.0,0.30313252815828223,69,12220.0
1700.0,59,685.0,2.4464285714285716,6.241059442578486,59,11820.0,0.3283664494540011,59,11820.0
1705.0,62,861.0,3.0,6.617785556646238,62,12140.0,0.3394832417979001,62,12140.0
1710.0,65,1044.0,3.7419354838709675,6.324834451430975,65,12316.0,0.31911878124810183,65,12316.0
1715.0,73,1217.0,4.315602836879433,5.8186984936295945,73,12622.0,0.2970418004470858,73,12622.0
1720.0,78,1406.0,4.98581560283688,5.643118125664355,76,12727.0,0.2878194703580714,76,12727.0
1725.0,76,1552.0,5.407665505226481,5.533371273426657,76,13007.0,0.27341426721737805,76,13007.0
1730.0,82,1773.0,6.177700348432055,5.602280778506772,82,13258.0,0.25431268326975587,82,13258.0
1735.0,89,2057.0,7.3464285714285715,5.419428141609657,89,13548.0,0.23722454999429082,89,13548.0
1740.0,82,2257.0,7.947183098591549,5.536302518394637,82,13831.0,0.2551621125535812,82,13831.0
1745.0,83,2487.0,8.695804195804195,5.605918165990884,83,13724.0,0.2629070557220386,83,13724.0
1750.0,84,2679.0,9.5,5.179115718586295,84,14161.0,0.23690867980683789,84,14161.0
1755.0,89,2905.0,10.412186379928315,5.150528695414693,89,14535.0,0.22007013823052038,89,14535.0
1760.0,88,3226.0,11.68840579710145,4.901057056879979,88,14617.0,0.225438856300934,88,14617.0
1765.0,89,3503.0,12.600719424460431,4.801935000375638,89,14678.0,0.2195602552736971,89,14678.0
1770.0,91,3734.0,13.578181818181818,4.726357637701654,91,15088.0,0.23203058115535288,91,15088.0
1775.0,107,4185.0,15.16304347826087,4.877637426011495,107,15465.0,0.2338062999113465,107,15465.0
1780.0,108,3892.0,14.101449275362318,4.699752213839552,108,15562.0,0.23491340297698612,108,15562.0
1785.0,107,3384.0,12.395604395604396,4.589091379519841,107,15173.0,0.2287482967289836,107,15173.0
1790.0,106,2998.0,10.981684981684982,4.3263421812978695,106,15516.0,0.2192109576875915,106,15516.0
1795.0,104,2418.0,8.824817518248175,4.461659135225664,104,15600.0,0.21383732197666808,104,15600.0
1800.0,94,1753.0,6.444852941176471,4.325410489064762,94,15999.0,0.20056958642469416,94,15999.0
1805.0,94,1499.0,5.593283582089552,4.691756511506362,94,16372.0,0.18566900250266247,94,16372.0
1810.0,98,1479.0,5.56015037593985,4.68668534891293,98,16708.0,0.14991343183819625,98,16708.0
1815.0,109,1685.0,6.406844106463878,4.461052282821476,109,17104.0,0.13718421688805552,109,17104.0
1820.0,119,1973.0,7.70703125,4.151880094923662,119,17556.0,0.0978626409587145,119,17556.0
1825.0,115,2089.0,8.423387096774194,3.770508444172921,115,17770.0,0.069992814855276,115,17770.0
1830.0,124,2346.0,9.614754098360656,3.717270773232422,124,18121.0,0.053662479873554214,124,18121.0
1835.0,113,2477.0,10.193415637860083,4.040939243568948,113,18554.0,0.05721940652153581,113,18554.0
1840.0,119,2849.0,12.12340425531915,3.8744506033179036,119,18934.0,0.04788897397441705,119,18934.0
1845.0,117,3040.0,13.818181818181818,3.20641028021658,117,19472.0,0.03801487524407657,117,19472.0
1850.0,108,2788.0,13.339712918660288,2.861016335366328,108,19550.0,0.030360572765415293,108,19550.0
1855.0,98,2427.0,12.257575757575758,2.9075800589534673,98,18998.0,0.0344653167866266,98,18998.0
1860.0,92,2183.0,11.369791666666666,2.6823926102781357,92,19338.0,0.039260986568584004,92,19338.0
1865.0,82,1755.0,9.285714285714286,2.875908226317669,82,19735.0,0.05245612358929506,82,19735.0
1870.0,85,1582.0,8.692307692307692,2.665785532462711,85,20081.0,0.04737670065966864,85,20081.0
1875.0,82,1374.0,7.675977653631285,2.6490503623972708,82,20418.0,0.046596322345754414,82,20418.0
1880.0,81,1395.0,7.88135593220339,2.505008294024614,81,20413.0,0.03762708307753046,81,20413.0
1885.0,85,1591.0,9.09142857142857,2.947736974917762,85,19733.0,0.0471450440226051,85,19733.0
1890.0,85,1770.0,10.290697674418604,2.897398679643994,85,20038.0,0.04581245393289508,85,20038.0
1895.0,82,1981.0,11.517441860465116,3.030988118681655,82,20372.0,0.03915232121546155,82,20372.0
1900.0,85,2242.0,13.345238095238095,3.0957440381837658,85,20685.0,0.04398036373394197,85,20685.0
1905.0,91,2601.0,15.763636363636364,3.07224649818824,91,21022.0,0.04565254270266497,91,21022.0
1910.0,95,2920.0,17.914110429447852,2.8355726302185653,95,21089.0,0.02803251180808006,95,21089.0
1915.0,99,3222.0,20.1375,3.0310876061586995,99,20659.0,0.025853555750814605,99,20659.0
1920.0,84,2819.0,17.841772151898734,3.3553362091199923,84,20565.0,0.04247527821448683,84,20565.0
1925.0,78,2679.0,17.625,3.5166699476672356,78,20204.0,0.03716616187339221,78,20204.0
1930.0,83,2730.0,18.445945945945947,3.691201904826173,83,19870.0,0.03494415770789493,83,19870.0
1935.0,86,2732.0,18.71232876712329,3.538114243432768,86,19695.0,0.01892784831049953,86,19695.0
1940.0,85,2667.0,18.520833333333332,3.338572360662152,85,20086.0,0.026995192814451497,85,20086.0
1945.0,86,2670.0,18.802816901408452,3.497581978589037,86,20436.0,0.0429665421564701,86,20436.0
1950.0,86,2704.0,19.73722627737226,3.2236471996974285,86,20793.0,0.03279042414824269,86,20793.0
1955.0,85,2822.0,21.218045112781954,2.9393698071662753,85,21150.0,0.02519845833233312,85,21150.0
1960.0,40,1031.0,8.248,3.7469931256751066,40,18163.0,0.1364330688140622,40,18163.0
1965.0,27,489.0,3.975609756097561,4.965442551085223,27,16966.0,0.24075717570330568,27,16966.0
1970.0,25,272.0,2.2857142857142856,4.5491784164492675,25,17057.0,0.22810007548660197,25,17057.0
1975.0,26,226.0,1.9152542372881356,4.5972925744343645,26,16957.0,0.2191191479606229,26,16957.0
1980.0,32,292.0,2.4957264957264957,4.332884891757396,32,17199.0,0.1832509172344397,32,17199.0
1985.0,37,364.0,3.1379310344827585,4.32172459897673,37,16636.0,0.15718948000734953,37,16636.0
1990.0,29,294.0,2.5565217391304347,4.42476909356429,29,16503.0,0.16348140996638286,29,16503.0
1995.0,27,215.0,1.9026548672566372,4.9798617139942944,27,16110.0,0.1821385389242175,27,16110.0
2000.0,28,228.0,2.111111111111111,4.4495195248473784,28,16035.0,0.17267582748786517,28,16035.0
2005.0,41,325.0,3.009259259259259,4.1212036533239385,41,16329.0,0.14041172046934794,41,16329.0
2010.0,41,396.0,3.7009345794392523,4.098039304744693,41,16135.0,0.13392804244037784,41,16135.0
2015.0,39,418.0,3.943396226415094,4.680063372160158,39,15271.0,0.18018246058600934,39,15271.0
2020.0,38,395.0,3.95,4.063057016536516,38,14986.0,0.14370094414469875,38,14986.0
2025.0,40,435.0,4.484536082474227,3.5602898332047936,40,14859.0,0.10642538230623208,40,14859.0
2030.0,38,343.0,3.610526315789474,3.4774916717195494,38,14848.0,0.09426868638760456,38,14848.0
2035.0,30,230.0,2.5,4.095266195555698,30,14451.0,0.12476166832820422,30,14451.0
2040.0,35,256.0,2.909090909090909,3.22221906433811,35,14601.0,0.09341956680468136,35,14601.0
2045.0,42,350.0,4.117647058823529,2.5499980784332634,42,14787.0,0.052405752992763684,42,14787.0
2050.0,48,504.0,6.0,2.3791842284266345,48,14634.0,0.03668473724230919,48,14634.0
2055.0,47,606.0,7.301204819277109,2.63911186058747,47,14440.0,0.04591501079564644,47,14440.0
2060.0,52,791.0,9.646341463414634,2.147041674562283,52,14652.0,0.00867006397134809,52,14652.0
2065.0,50,841.0,10.382716049382717,2.400663697527031,50,15198.0,0.04111147468609352,50,15198.0
2070.0,53,907.0,11.481012658227849,2.138654626195312,53,15454.0,0.031623478405799536,53,15454.0
2075.0,55,1004.0,13.03896103896104,1.805324033122981,55,15730.0,0.018527927422568615,55,15730.0
2080.0,48,896.0,11.946666666666667,1.7015798527526573,48,15609.0,0.028216068061763928,48,15609.0
2085.0,47,1017.0,13.743243243243244,1.88987735326458,47,15537.0,0.02452457037568009,47,15537.0
2090.0,46,1080.0,15.211267605633802,1.329629608651106,46,15766.0,0.007890125779279198,46,15766.0
2095.0,46,1152.0,16.225352112676056,1.3240204166213019,46,15998.0,0.007504967356925162,46,15998.0
2100.0,42,1110.0,15.857142857142858,1.3920962739658145,42,16072.0,0.01342137271330057,42,16072.0
2105.0,39,946.0,13.514285714285714,1.8752522286233289,39,15914.0,0.012779728518486997,39,15914.0
2110.0,37,932.0,13.705882352941176,2.0557518777384702,37,15166.0,0.0224355661452691,37,15166.0
2115.0,33,737.0,10.838235294117647,2.3969120016882464,33,15214.0,0.052428088408689184,33,15214.0
2120.0,38,902.0,13.264705882352942,2.346260230095886,38,15375.0,0.04021631724756965,38,15375.0
2125.0,40,805.0,12.014925373134329,2.272155254762449,40,15615.0,0.03900979468828911,40,15615.0
2130.0,46,824.0,12.484848484848484,1.9336502235666835,46,15829.0,0.011917350784026204,46,15829.0
2135.0,43,752.0,11.75,1.646165963521615,43,15946.0,0.021284562755452725,43,15946.0
2140.0,37,672.0,10.838709677419354,1.581057676458313,37,15891.0,0.02628694412932589,37,15891.0
2145.0,31,612.0,10.032786885245901,1.8140804955126366,31,15482.0,0.031841134960801015,31,15482.0
2150.0,26,500.0,8.333333333333334,2.068230593808128,26,15472.0,0.033464003098990364,26,15472.0
2155.0,19,375.0,6.3559322033898304,2.6148106876779655,19,15499.0,0.06524833226228172,19,15499.0
2160.0,9,153.0,2.593220338983051,3.5263213665082715,9,13858.0,0.1078094249135727,9,13858.0
2165.0,7,27.0,0.47368421052631576,3.988195978705398,7,13893.0,0.16654710400262143,7,13893.0
2170.0,9,41.0,0.7192982456140351,4.326023058113001,9,13938.0,0.16363415116198757,9,13938.0
2175.0,7,28.0,0.5,4.365621758279447,7,12608.0,0.18401247650669827,7,12608.0
2180.0,3,6.0,0.10909090909090909,5.698400574349434,3,10958.0,0.3021108853117222,3,10958.0
2185.0,3,6.0,0.1111111111111111,5.055413369990716,3,10969.0,0.2463256886931316,3,10969.0
2190.0,5,27.0,0.5294117647058824,4.32564691568451,5,10991.0,0.21742748033909678,5,10991.0
2195.0,11,65.0,1.3265306122448979,3.7443282159171796,11,11240.0,0.17297326649391614,11,11240.0
2200.0,14,128.0,2.782608695652174,3.0742749475150775,14,11304.0,0.17670684433990105,14,11304.0
2205.0,17,209.0,4.543478260869565,2.540536424968083,17,11385.0,0.12612018674997238,17,11385.0
2210.0,25,316.0,7.181818181818182,0.9938292065788129,25,11492.0,0.04722145335859675,25,11492.0
2215.0,30,458.0,10.409090909090908,0.7389158236299269,30,11634.0,0.025552594366251426,30,11634.0
2220.0,33,615.0,14.30232558139535,0.35049112503983926,33,11792.0,0.011615738227942604,33,11792.0
2225.0,36,791.0,18.3953488372093,0.26183706336957774,36,11969.0,0.0056674700064684985,36,11969.0
2230.0,36,842.0,20.047619047619047,0.26285181563810356,36,11788.0,0.008179947053134845,36,11788.0
2235.0,36,898.0,21.38095238095238,0.9584732519610842,36,10959.0,0.005034643236286433,36,10959.0
2240.0,33,889.0,21.166666666666668,1.3552124964921133,33,11449.0,0.017245486508661666,33,11449.0
2245.0,29,745.0,17.738095238095237,1.4633745707242558,29,11804.0,0.01823585846905885,29,11804.0
2250.0,30,677.0,16.11904761904762,1.4870161717222017,30,11913.0,0.0118043304254962,30,11913.0
2255.0,27,612.0,14.571428571428571,1.789133203160748,27,11867.0,0.017833000915883683,27,11867.0
2260.0,21,481.0,11.452380952380953,3.003818750261997,21,10759.0,0.032646186467627986,21,10759.0
2265.0,19,342.0,8.76923076923077,2.4157888132467136,19,11147.0,0.047344501490241046,19,11147.0
2270.0,18,225.0,5.769230769230769,2.442131212928035,18,11418.0,0.05029885677648273,18,11418.0
2275.0,14,87.0,2.230769230769231,2.90614913924907,14,10955.0,0.06761341559401453,14,10955.0
2280.0,14,84.0,2.27027027027027,2.696527491135878,14,10611.0,0.03544850421541512,14,10611.0
2285.0,12,53.0,1.5142857142857142,2.0284395331831484,12,10675.0,0.02669008458975717,12,10675.0
2290.0,15,62.0,1.7714285714285714,1.9442705532201794,15,10745.0,0.02272846315592177,15,10745.0
2295.0,14,88.0,2.5142857142857142,1.938298320805497,14,10816.0,0.022730644687937698,14,10816.0
2300.0,14,119.0,3.606060606060606,1.0629324286267994,14,10885.0,0.026271005762575683,14,10885.0
2305.0,17,188.0,5.696969696969697,0.9676440976870836,17,10961.0,0.01863748537237598,17,10961.0
2310.0,21,278.0,8.6875,0.5402645548052135,21,11060.0,0.014007603549183487,21,11060.0
2315.0,21,291.0,9.09375,0.8406031418308068,21,10625.0,0.02230088113096808,21,10625.0
2320.0,18,247.0,7.967741935483871,1.600611490146662,18,10301.0,0.04784364167953722,18,10301.0
2325.0,19,238.0,7.67741935483871,1.6743354319892345,19,10392.0,0.05164232143967546,19,10392.0
2330.0,20,238.0,7.67741935483871,1.8657022812595645,20,10489.0,0.03610554105590626,20,10489.0
2335.0,18,236.0,7.612903225806452,1.914001593116997,18,10583.0,0.04432255218873075,18,10583.0
2340.0,17,228.0,7.354838709677419,1.9055094831928867,17,10672.0,0.042453262169675224,17,10672.0
2345.0,13,138.0,4.6,1.6185113922848764,13,10483.0,0.05599312561582798,13,10483.0
2350.0,9,69.0,2.3793103448275863,2.376470118026138,9,9433.0,0.08988140359564573,9,9433.0
2355.0,9,62.0,2.1379310344827585,3.6115381661313664,9,8671.0,0.10921163675063213,9,8671.0
2360.0,8,46.0,1.5862068965517242,5.132880609571877,8,7223.0,0.12512779627243975,8,7223.0
2365.0,7,41.0,1.4137931034482758,6.1833371471206195,7,6238.0,0.20971887732606798,7,6238.0
2370.0,3,24.0,0.8275862068965517,8.236048068595215,3,5282.0,0.31132707814050675,3,5282.0
2375.0,1,1.0,0.037037037037037035,10.141139895254614,1,4465.0,0.4467481968224,1,4465.0
2380.0,1,2.0,0.08,9.727792093337873,1,4164.0,0.4509429907347806,1,4164.0
2385.0,4,13.0,0.5652173913043478,8.493528196765192,4,4175.0,0.3092101634380643,4,4175.0
2390.0,6,39.0,1.8571428571428572,6.040310515740394,6,4201.0,0.1046729733954195,6,4201.0
2395.0,10,82.0,4.1,4.732260001431024,10,4244.0,0.016117261077831804,10,4244.0
2400.0,13,138.0,8.117647058823529,2.7582345005361293,13,4300.0,0.000648493541143343,13,4300.0
2405.0,10,131.0,7.705882352941177,3.3997393094178703,10,3853.0,0.040513967241564385,10,3853.0
2410.0,5,69.0,4.6,4.802692343485407,5,3026.0,0.13253820816256265,5,3026.0
2415.0,1,16.0,1.2307692307692308,6.122722893857077,1,2711.0,0.22435238736899585,1,2711.0
2420.0,3,10.0,0.7692307692307693,5.549625992354645,3,2721.0,0.12538994890412425,3,2721.0
2425.0,7,36.0,2.769230769230769,4.46628238292786,7,2748.0,0.007039718980144489,7,2748.0
2430.0,6,38.0,3.1666666666666665,4.2540024854356595,6,2437.0,0.04296064517432947,6,2437.0
2435.0,1,8.0,0.6666666666666666,7.821838772175365,1,1467.0,0.19555072944053306,1,1467.0
2440.0,0,0.0,0.0,9.055482411802066,0,1467.0,0.2843187632963652,0,1467.0
2445.0,4,12.0,1.0909090909090908,7.001307426961427,4,1479.0,0.010681600766292114,4,1479.0
2450.0,2,10.0,1.1111111111111112,7.146024031493214,2,1175.0,0.12403375664695834,2,1175.0
2455.0,0,0.0,0.0,10.994270371269856,0,546.0,0.4531249168996415,0,546.0
2460.0,2,5.0,0.5555555555555556,9.447863133786045,2,551.0,0.0025264393042465963,2,551.0
2465.0,2,15.0,2.142857142857143,8.296030178074762,2,561.0,0.0,2,561.0
2470.0,0,0.0,0.0,7.987060062761001,0,273.0,0.2189866749172877,0,273.0
2475.0,0,0.0,0.0,11.485486672867944,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,11.630389256636516,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,10.96154245367433,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,11.240582915109545,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,10.990364711090653,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,10.153831742754528,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,11.469550883380288,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
