step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
740.0,54,1205.0,5.578703703703703,7.257396950129744,54,3835.0,0.3701203311625446,54,3835.0
745.0,54,1036.0,4.796296296296297,7.253035068748794,54,3387.0,0.38916610274959157,54,3387.0
750.0,48,902.0,4.1,7.181202812731465,48,3442.0,0.397414383536059,48,3442.0
755.0,48,708.0,3.2777777777777777,7.486593527629413,48,3608.0,0.3791201432284904,48,3608.0
760.0,46,493.0,2.3145539906103285,7.749550531752084,46,3632.0,0.4005610434256685,46,3632.0
765.0,48,507.0,2.4028436018957344,7.562580549268426,48,3731.0,0.37955820497487097,48,3731.0
770.0,61,681.0,3.2583732057416266,7.351641683422818,61,3819.0,0.35464103497249044,61,3819.0
775.0,71,914.0,4.352380952380952,6.950517846996118,71,4010.0,0.32103022538662057,71,4010.0
780.0,66,945.0,4.521531100478469,6.9094663602834,66,4172.0,0.347229377592094,66,4172.0
785.0,60,1068.0,5.134615384615385,7.603253079573353,60,4329.0,0.37774699971689646,60,4329.0
790.0,63,1190.0,5.69377990430622,7.153636550191478,63,4547.0,0.3390388170680341,63,4547.0
795.0,63,1358.0,6.466666666666667,7.095716963606863,63,4713.0,0.36121099057533046,63,4713.0
800.0,55,1518.0,7.2631578947368425,7.063147483105329,55,4903.0,0.36512737122491856,55,4903.0
805.0,55,1744.0,8.304761904761905,7.362061862821713,55,5095.0,0.3796958188590445,55,5095.0
810.0,54,1607.0,7.688995215311005,7.031292631118336,54,4969.0,0.3726757959410425,54,4969.0
815.0,50,1311.0,6.333333333333333,6.9433669357530015,50,4399.0,0.36606188618081176,50,4399.0
820.0,48,1107.0,5.426470588235294,6.761912149895768,48,4441.0,0.34942225788093617,48,4441.0
825.0,54,882.0,4.220095693779904,6.941990130639613,54,4622.0,0.33851469774209003,54,4622.0
830.0,56,764.0,3.5700934579439254,7.167576104032497,56,4846.0,0.3673299225993584,56,4846.0
835.0,52,599.0,2.838862559241706,6.829125822133256,52,4968.0,0.36244162414490644,52,4968.0
840.0,56,606.0,2.9134615384615383,6.652224539203131,56,5027.0,0.356063872292599,56,5027.0
845.0,59,699.0,3.3285714285714287,6.338145135237394,59,5255.0,0.32887122151343273,59,5255.0
850.0,72,925.0,4.425837320574162,6.553307917047854,72,5543.0,0.331094990848002,72,5543.0
855.0,78,967.0,4.497674418604651,6.134763331151188,78,5577.0,0.31053868882572494,78,5577.0
860.0,77,961.0,4.428571428571429,6.3067249078991345,77,5019.0,0.32435066372078375,77,5019.0
865.0,65,812.0,3.67420814479638,6.210840523121542,65,5173.0,0.32053865014290617,65,5173.0
870.0,67,689.0,3.1036036036036037,6.5224205716085635,67,5146.0,0.33548770346408424,67,5146.0
875.0,67,693.0,3.09375,6.442666402580191,67,5196.0,0.31330534724992887,67,5196.0
880.0,59,659.0,2.915929203539823,6.206997205125096,59,4860.0,0.31076364534929624,59,4860.0
885.0,50,430.0,1.8859649122807018,6.422562834047176,50,4801.0,0.3416712848145957,50,4801.0
890.0,38,380.0,1.7272727272727273,6.877469949553158,38,4708.0,0.3622668980166445,38,4708.0
895.0,46,409.0,1.8177777777777777,6.551617549279617,46,4654.0,0.3365481368195345,46,4654.0
900.0,52,522.0,2.3408071748878925,6.402901377458895,52,4326.0,0.3196404745806212,52,4326.0
905.0,46,609.0,2.6593886462882095,6.7780551515387915,46,4390.0,0.33714083293270647,46,4390.0
910.0,50,781.0,3.3663793103448274,7.040319046799385,50,4496.0,0.3361433406277571,50,4496.0
915.0,57,961.0,4.124463519313305,6.999702186746981,57,4570.0,0.3136033771167518,57,4570.0
920.0,67,1235.0,5.3004291845493565,6.849043466157525,67,4453.0,0.31200108618968425,67,4453.0
925.0,75,1563.0,6.622881355932203,6.347529893718856,75,4449.0,0.2864978681515778,75,4449.0
930.0,81,1418.0,6.05982905982906,5.7909262296361526,81,4442.0,0.2608260767882377,81,4442.0
935.0,83,1342.0,5.615062761506276,5.875943700270172,81,4456.0,0.2877111110129721,81,4456.0
940.0,90,1499.0,6.351694915254237,5.597763047203672,90,4777.0,0.26004932930403474,90,4777.0
945.0,94,1683.0,6.925925925925926,5.694108112786679,94,5077.0,0.2576918871538777,94,5077.0
950.0,85,1339.0,5.510288065843621,5.740859441530522,85,5264.0,0.2695724582738416,85,5264.0
955.0,72,1183.0,4.848360655737705,6.639021787563439,72,5190.0,0.30883695607358047,72,5190.0
960.0,78,1111.0,4.516260162601626,6.473607885406795,78,5229.0,0.27316076674017487,78,5229.0
965.0,86,979.0,3.9959183673469387,6.333269245886571,86,5120.0,0.27703547653083266,86,5120.0
970.0,85,1069.0,4.276,6.556755289118025,85,4957.0,0.28869057570618645,85,4957.0
975.0,93,1293.0,5.172,6.418246257981227,93,5011.0,0.2951805578242225,93,5011.0
980.0,92,1536.0,6.193548387096774,5.970094588103414,92,5181.0,0.27434211436517947,92,5181.0
985.0,103,1858.0,7.583673469387755,5.684085216083395,103,5396.0,0.2696436302362962,103,5396.0
990.0,80,1541.0,6.188755020080321,6.068819044354623,80,5503.0,0.3049092627429885,80,5503.0
995.0,56,1276.0,5.229508196721311,6.645712663973787,56,5141.0,0.3428862890113638,56,5141.0
1000.0,59,1422.0,5.9004149377593365,7.1706048109032166,59,5075.0,0.3633591708351821,59,5075.0
1005.0,62,1596.0,6.622406639004149,7.291378780079456,62,5158.0,0.36239063396878757,62,5158.0
1010.0,59,1365.0,5.7594936708860756,6.8665087458161285,59,5243.0,0.3410170447641206,59,5243.0
1015.0,57,1047.0,4.308641975308642,7.324751216914173,57,5054.0,0.3733554348220154,57,5054.0
1020.0,51,728.0,3.0460251046025104,7.10487013138145,51,5213.0,0.3632176456495345,51,5213.0
1025.0,51,695.0,2.9574468085106385,7.339514122132756,51,5318.0,0.3676754143965378,51,5318.0
1030.0,51,601.0,2.5466101694915255,7.108520109438915,51,5317.0,0.3544965514342739,51,5317.0
1035.0,57,625.0,2.6939655172413794,6.7871075546197694,57,5323.0,0.3171571785132904,57,5323.0
1040.0,71,810.0,3.5526315789473686,6.34791871823089,71,5176.0,0.29239959736270876,71,5176.0
1045.0,69,866.0,3.831858407079646,6.363575233243847,69,5392.0,0.3175194454124419,69,5392.0
1050.0,69,1028.0,4.548672566371682,6.4989058824365635,69,5525.0,0.313197209831225,69,5525.0
1055.0,67,1141.0,5.048672566371682,6.405269751263096,67,5713.0,0.2921802475670577,67,5713.0
1060.0,76,1359.0,5.908695652173913,6.210570781668286,76,5781.0,0.29913451286132864,76,5781.0
1065.0,66,1463.0,6.502222222222223,6.08835341019437,66,6027.0,0.3271871229507715,66,6027.0
1070.0,67,1642.0,7.139130434782609,6.733226908122606,67,6206.0,0.3278341272807867,67,6206.0
1075.0,61,1480.0,6.351931330472103,6.730089824983867,61,6260.0,0.33453832749407436,61,6260.0
1080.0,57,1164.0,4.9957081545064375,6.805174855597009,57,6091.0,0.3322533771974272,57,6091.0
1085.0,51,904.0,3.9649122807017543,6.645558537143385,51,6168.0,0.34093853668992957,51,6168.0
1090.0,49,603.0,2.656387665198238,6.907814593961958,49,6300.0,0.34389688577881483,49,6300.0
1095.0,47,520.0,2.3214285714285716,6.837687452727509,47,6444.0,0.35058554873745607,47,6444.0
1100.0,51,567.0,2.52,6.285168211909649,51,6493.0,0.31113348346472747,51,6493.0
1105.0,67,708.0,3.1327433628318584,6.018535922134381,67,6455.0,0.2941709262262996,67,6455.0
1110.0,65,805.0,3.561946902654867,6.0720561530822295,65,6703.0,0.300123739434206,65,6703.0
1115.0,71,988.0,4.333333333333333,6.4094533143430485,71,6938.0,0.2915798974235147,71,6938.0
1120.0,74,1237.0,5.331896551724138,6.679066718399376,74,7256.0,0.3031616466450426,74,7256.0
1125.0,73,1405.0,6.082251082251083,6.389334440712346,73,7425.0,0.3008014098228526,73,7425.0
1130.0,78,1631.0,7.030172413793103,6.2232751652456155,78,7434.0,0.2866757549873656,78,7434.0
1135.0,85,1899.0,8.185344827586206,6.034183694090604,85,7342.0,0.2813555683366568,85,7342.0
1140.0,94,2229.0,9.64935064935065,5.809570531156539,94,7448.0,0.2884092285113539,94,7448.0
1145.0,87,2428.0,10.46551724137931,5.848503107537726,87,7482.0,0.30691724339126975,87,7482.0
1150.0,93,2824.0,12.331877729257641,5.7581144230073145,91,7793.0,0.3112686438460395,91,7793.0
1155.0,103,3296.0,14.330434782608696,5.365205350648385,101,8277.0,0.28683352004068585,101,8277.0
1160.0,112,3787.0,16.323275862068964,5.048049743610763,112,8814.0,0.26680204265195495,112,8814.0
1165.0,111,3681.0,15.798283261802576,4.808719057418739,111,8920.0,0.2594270766712472,111,8920.0
1170.0,107,3509.0,14.995726495726496,4.590069012316923,107,8644.0,0.24244314188437285,107,8644.0
1175.0,117,3381.0,14.0875,4.584076843038775,117,8178.0,0.2408760441073926,117,8178.0
1180.0,96,2277.0,9.4875,4.5479295305484095,96,8308.0,0.2420439254839319,96,8308.0
1185.0,75,1334.0,5.379032258064516,5.744905996720688,75,8025.0,0.3012846823040494,75,8025.0
1190.0,67,1063.0,4.1686274509803924,6.907183401555779,67,7808.0,0.3547782019566689,67,7808.0
1195.0,68,903.0,3.473076923076923,6.373456021949217,68,7910.0,0.30569885728865437,68,7910.0
1200.0,87,926.0,3.4681647940074907,6.329922459271558,87,7892.0,0.28518443476280364,87,7892.0
1205.0,90,930.0,3.381818181818182,5.966804815535442,90,7946.0,0.25018046295605545,90,7946.0
1210.0,106,1083.0,3.9525547445255476,5.707492830703342,106,7612.0,0.24428079362161312,106,7612.0
1215.0,98,995.0,3.6580882352941178,5.730890250870663,98,7879.0,0.24689847355359115,98,7879.0
1220.0,83,953.0,3.5692883895131087,6.35277504231167,83,7860.0,0.29178521541651564,83,7860.0
1225.0,84,934.0,3.511278195488722,6.135975122355562,84,8173.0,0.27142131597012276,84,8173.0
1230.0,92,1054.0,4.038314176245211,5.84407175897902,92,8175.0,0.2577130438792614,92,8175.0
1235.0,89,1052.0,4.077519379844961,5.844409146668039,89,8380.0,0.2788416211075408,89,8380.0
1240.0,89,1292.0,4.91254752851711,6.28317617696217,89,8434.0,0.28916747946822363,89,8434.0
1245.0,94,1403.0,5.416988416988417,5.938120202240902,94,8668.0,0.2623727171423449,94,8668.0
1250.0,108,1664.0,6.4,5.848011574136425,108,8930.0,0.2590668438800645,108,8930.0
1255.0,113,1928.0,7.590551181102362,5.54828029911973,113,9306.0,0.2560867079064389,113,9306.0
1260.0,119,2269.0,9.003968253968255,4.941054420943463,117,9840.0,0.23627138791807956,117,9840.0
1265.0,102,2304.0,9.179282868525897,4.827969975589093,102,10205.0,0.2374285461154699,102,10205.0
1270.0,91,2449.0,9.718253968253968,5.0466815963132285,91,10367.0,0.2499549230823663,91,10367.0
1275.0,96,2372.0,9.450199203187251,4.831336744617,96,10383.0,0.23252310126169332,96,10383.0
1280.0,103,2169.0,8.539370078740157,4.972496238637502,103,9896.0,0.23671494228888829,103,9896.0
1285.0,86,1817.0,7.125490196078432,5.035273087636717,86,10014.0,0.2512250939154854,86,10014.0
1290.0,73,1472.0,5.661538461538462,5.867295673593674,73,10080.0,0.2796051601655991,73,10080.0
1295.0,69,1121.0,4.278625954198473,5.843567983363633,69,10175.0,0.2626125828684128,69,10175.0
1300.0,75,749.0,2.8264150943396227,5.383951159163049,73,10451.0,0.21604891366071508,73,10451.0
1305.0,84,694.0,2.579925650557621,5.395683743174637,84,10468.0,0.22471477662236636,84,10468.0
1310.0,86,805.0,2.9814814814814814,5.120772711982299,86,10508.0,0.216326247946884,86,10508.0
1315.0,82,942.0,3.4505494505494507,4.906251045626122,82,10696.0,0.21966319430368925,82,10696.0
1320.0,92,1130.0,4.200743494423792,4.8365202268680525,92,10868.0,0.22189119050509742,92,10868.0
1325.0,98,1374.0,5.107806691449814,4.631259816238896,98,10787.0,0.21134401284199028,98,10787.0
1330.0,93,1628.0,6.052044609665428,4.577854035564806,93,10588.0,0.22874848517958662,93,10588.0
1335.0,74,1132.0,4.177121771217712,4.596227336694658,74,10644.0,0.2288252995877751,74,10644.0
1340.0,59,681.0,2.5129151291512914,5.302692398176494,59,10280.0,0.2534841471752892,59,10280.0
1345.0,60,690.0,2.4820143884892087,6.026756645851073,60,10077.0,0.2599221585490548,60,10077.0
1350.0,68,811.0,2.9068100358422937,6.408691837456168,68,10093.0,0.278028251103595,68,10093.0
1355.0,75,989.0,3.5703971119133575,6.365401024487962,75,10284.0,0.2554176327661039,75,10284.0
1360.0,80,1168.0,4.186379928315413,6.3150444798092815,80,10566.0,0.2572654204561958,80,10566.0
1365.0,81,1187.0,4.285198555956678,5.934507339105947,81,10632.0,0.2578180290608847,81,10632.0
1370.0,86,1325.0,4.766187050359712,5.999345622900355,86,10527.0,0.27265897614059487,86,10527.0
1375.0,96,1625.0,5.909090909090909,5.681299314628185,96,10385.0,0.2522661945908749,96,10385.0
1380.0,99,1936.0,7.04,5.613753286833195,99,10465.0,0.2489448697409806,99,10465.0
1385.0,101,1989.0,7.3125,5.300544423821526,101,10504.0,0.24390203947208552,101,10504.0
1390.0,103,1946.0,7.288389513108614,5.118692809662041,103,10233.0,0.24392546146580177,103,10233.0
