step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,113,1555.0,4.952229299363057,5.235447000744675,113,9378.0,0.21815613978621545,113,9378.0
1400.0,104,1444.0,4.569620253164557,5.082451541681294,104,9560.0,0.2082366232301993,104,9560.0
1405.0,111,1445.0,4.631410256410256,5.073223719165934,111,9644.0,0.21383504290516922,111,9644.0
1410.0,127,1726.0,5.603896103896104,4.846033732944952,127,9889.0,0.19586250259162644,127,9889.0
1415.0,121,1736.0,5.729372937293729,4.79621653783577,121,10178.0,0.20226444028705243,121,10178.0
1420.0,119,1819.0,5.944444444444445,5.369058293599506,119,10233.0,0.21773146492195322,119,10233.0
1425.0,110,1887.0,6.29,5.102332427978569,110,10522.0,0.21713453123949494,110,10522.0
1430.0,112,1982.0,6.519736842105263,5.034144647726665,112,10598.0,0.2089355231321233,112,10598.0
1435.0,117,2182.0,7.201320132013201,4.982279387344551,117,10898.0,0.2081833708086811,117,10898.0
1440.0,120,2127.0,7.11371237458194,4.438263005266409,120,11194.0,0.18957269534364402,120,11194.0
1445.0,127,1998.0,6.66,4.417728075687303,127,11327.0,0.18888025104016698,127,11327.0
1450.0,111,1586.0,5.376271186440678,4.3221885199257635,111,11482.0,0.19774475633778055,111,11482.0
1455.0,90,1047.0,3.573378839590444,4.829297550282192,90,11229.0,0.2183842718234525,90,11229.0
1460.0,60,464.0,1.5890410958904109,5.225413828198373,60,10913.0,0.2583604540886416,60,10913.0
1465.0,59,408.0,1.3877551020408163,5.706683524957029,59,10853.0,0.29806860004311075,59,10853.0
1470.0,65,500.0,1.6778523489932886,5.581466937572532,65,10885.0,0.2816451484004008,65,10885.0
1475.0,74,667.0,2.2457912457912457,5.771464786817156,74,10682.0,0.27688702207209603,74,10682.0
1480.0,78,826.0,2.781144781144781,5.5434268243594,78,10745.0,0.2761987032970367,78,10745.0
1485.0,81,1073.0,3.541254125412541,5.45624386020175,81,10778.0,0.25714186710524745,81,10778.0
1490.0,94,1399.0,4.586885245901639,5.312256397072835,94,11212.0,0.23990013483293587,94,11212.0
1495.0,105,1541.0,5.069078947368421,4.869292604675241,105,11192.0,0.23201805530488545,105,11192.0
1500.0,111,1594.0,5.260726072607261,4.754496528824876,111,11167.0,0.2198895934977318,111,11167.0
1505.0,96,1349.0,4.511705685618729,4.485709506936714,96,11173.0,0.20544767792602778,96,11173.0
1510.0,91,1075.0,3.5953177257525084,4.967606290809211,91,11016.0,0.2160031622025294,91,11016.0
1515.0,75,659.0,2.2114093959731544,4.9011051232298914,75,11219.0,0.2056635118730754,75,11219.0
1520.0,83,601.0,1.9966777408637875,4.924554272692175,82,11398.0,0.2103533157013378,82,11398.0
1525.0,96,772.0,2.5733333333333333,4.716592448920186,95,11526.0,0.2041207739069459,95,11526.0
1530.0,110,956.0,3.1447368421052633,4.4862354038374574,110,11644.0,0.18278934074964145,110,11644.0
1535.0,105,1010.0,3.3006535947712417,4.455125824159892,105,11735.0,0.1846650757208497,105,11735.0
1540.0,108,1061.0,3.456026058631922,5.144441399977627,108,11608.0,0.20147991180573882,108,11608.0
1545.0,96,1059.0,3.4607843137254903,5.055034753445186,96,11742.0,0.20753793525753506,96,11742.0
1550.0,90,1110.0,3.651315789473684,4.99983572100623,90,11893.0,0.21782345147975882,90,11893.0
1555.0,89,1103.0,3.6163934426229507,4.981872622469061,89,12060.0,0.21792455742461142,89,12060.0
1560.0,91,1218.0,3.980392156862745,5.25361056229697,91,12007.0,0.21340793422516383,91,12007.0
1565.0,96,1286.0,4.230263157894737,5.124067923989379,96,12105.0,0.21450592688379058,96,12105.0
1570.0,114,1359.0,4.514950166112957,4.76531945799026,114,12102.0,0.2091465693589511,114,12102.0
1575.0,106,1428.0,4.775919732441472,4.837090612900668,106,12271.0,0.22660732973027586,106,12271.0
1580.0,99,1429.0,4.74750830564784,5.031493298550126,99,12344.0,0.2267432470428599,99,12344.0
1585.0,101,1388.0,4.6112956810631225,4.779313720005019,101,12513.0,0.21983151835262618,101,12513.0
1590.0,105,1455.0,4.898989898989899,4.483869241374015,105,12773.0,0.1991961829691945,105,12773.0
1595.0,124,1697.0,5.6755852842809364,4.40472277643234,122,13007.0,0.20106439232251783,122,13007.0
1600.0,142,2056.0,6.80794701986755,4.061072621111518,142,13602.0,0.18095907294389815,142,13602.0
1605.0,140,2109.0,6.914754098360656,3.9584270485114974,140,14025.0,0.1745187869228775,140,14025.0
1610.0,136,2133.0,6.880645161290323,4.495379244963658,136,14193.0,0.17858725470193332,136,14193.0
1615.0,120,2030.0,6.527331189710611,4.660355309467036,120,14412.0,0.20252460766845676,120,14412.0
1620.0,116,1796.0,5.7935483870967746,4.677027588654093,116,14367.0,0.20428382811016063,116,14367.0
1625.0,128,1883.0,6.035256410256411,4.359739998953039,128,14107.0,0.18258997350763695,128,14107.0
1630.0,119,1690.0,5.416666666666667,4.442007384441484,119,14472.0,0.20471336417980973,119,14472.0
1635.0,113,1504.0,4.867313915857605,4.859632518954144,113,14549.0,0.21175306049595766,113,14549.0
1640.0,102,1123.0,3.681967213114754,4.570246309848878,102,14698.0,0.20530009624864376,102,14698.0
1645.0,104,1072.0,3.446945337620579,4.748915333000191,103,14936.0,0.2148770145449305,103,14936.0
1650.0,112,1156.0,3.693290734824281,4.497383153858998,112,15185.0,0.19297726196961712,112,15185.0
1655.0,125,1259.0,4.074433656957929,4.304126005240375,125,15272.0,0.1876858120904231,125,15272.0
1660.0,115,1253.0,4.041935483870968,4.4701969386491625,115,15353.0,0.2048252154090605,115,15353.0
1665.0,101,1145.0,3.6698717948717947,4.982642781371944,101,15376.0,0.22056761500774472,101,15376.0
1670.0,85,881.0,2.7968253968253967,4.985550059250154,85,15655.0,0.22299582595701933,85,15655.0
1675.0,86,801.0,2.518867924528302,5.026688749035307,86,15113.0,0.23044875229145845,86,15113.0
1680.0,93,784.0,2.45,4.849150984707785,93,15090.0,0.21125971590359222,93,15090.0
1685.0,107,981.0,3.1044303797468356,4.481467838232644,107,15323.0,0.20388910189423984,107,15323.0
1690.0,121,1200.0,3.7735849056603774,4.218271703799743,121,15682.0,0.18666297849885083,121,15682.0
1695.0,110,1086.0,3.4367088607594938,4.198392504039132,110,15931.0,0.19499666135667854,110,15931.0
1700.0,94,897.0,2.8207547169811322,4.882927989684455,94,15825.0,0.21789061280969216,94,15825.0
1705.0,80,614.0,1.9369085173501577,4.7126586546398475,80,15674.0,0.2140153536101251,80,15674.0
1710.0,85,624.0,1.9684542586750788,4.603051438779386,85,15771.0,0.21470121460804992,85,15771.0
1715.0,104,845.0,2.6825396825396823,4.437825554556174,104,15617.0,0.20962538025872765,104,15617.0
1720.0,121,1207.0,3.8685897435897436,4.312693884622563,121,15150.0,0.19758323171805384,121,15150.0
1725.0,111,1247.0,3.9462025316455698,4.1784239045781595,111,15448.0,0.20491701819812588,111,15448.0
1730.0,100,1312.0,4.1916932907348246,4.699803419838828,100,15384.0,0.228884736779622,100,15384.0
1735.0,89,1167.0,3.7284345047923324,4.82342302235831,89,15422.0,0.23865700366602305,89,15422.0
1740.0,91,1029.0,3.2563291139240507,4.912478654633759,91,15280.0,0.2410751877836645,91,15280.0
1745.0,88,984.0,3.1139240506329116,4.724478125757872,88,14931.0,0.2310466461079088,88,14931.0
1750.0,101,1083.0,3.384375,4.604085878203012,101,15051.0,0.20990396579724827,101,15051.0
1755.0,93,847.0,2.646875,4.7999235673993565,93,15191.0,0.22738304159083347,93,15191.0
1760.0,81,654.0,2.0185185185185186,5.359895365194311,81,14951.0,0.25117779124514,81,14951.0
1765.0,78,636.0,1.9690402476780187,5.095597275817468,78,15225.0,0.24261682626244385,78,15225.0
1770.0,85,746.0,2.3167701863354035,4.682493990150308,85,15577.0,0.21453471219805578,85,15577.0
1775.0,95,838.0,2.5705521472392636,4.624637161531732,95,15731.0,0.21420915923259293,95,15731.0
1780.0,109,952.0,2.9382716049382718,4.301699228329914,109,15527.0,0.19933889789056505,109,15527.0
1785.0,102,871.0,2.696594427244582,4.183770668426574,102,15573.0,0.1948717746933042,102,15573.0
1790.0,101,786.0,2.4485981308411215,4.484718170570596,101,15336.0,0.20199039558416887,101,15336.0
1795.0,83,676.0,2.0864197530864197,4.575131937076193,83,15414.0,0.20876273647493016,83,15414.0
1800.0,78,548.0,1.6861538461538461,4.46565614488369,78,15492.0,0.19009402432559083,78,15492.0
1805.0,98,731.0,2.305993690851735,4.19493763664319,98,15555.0,0.1589473926918512,98,15555.0
1810.0,105,847.0,2.758957654723127,3.5880420293787223,105,15743.0,0.12130504998772242,105,15743.0
1815.0,119,1017.0,3.4013377926421406,3.0888396492960273,119,15606.0,0.09187212100862432,119,15606.0
1820.0,115,959.0,3.239864864864865,3.0737626133961915,115,15803.0,0.0895951886662815,115,15803.0
1825.0,103,838.0,2.840677966101695,3.6048491614139486,103,15601.0,0.08566173527806335,103,15601.0
1830.0,87,680.0,2.3529411764705883,3.5367946714437966,87,15894.0,0.08086470911883238,87,15894.0
1835.0,82,512.0,1.848375451263538,3.366252328966463,82,15914.0,0.07543793782475659,82,15914.0
1840.0,97,736.0,2.7058823529411766,3.158882592384295,97,16333.0,0.06022015086357517,97,16333.0
1845.0,112,943.0,3.5584905660377357,2.7747583763178745,112,16505.0,0.04588730872988246,112,16505.0
1850.0,126,1177.0,4.6156862745098035,2.4181545450577446,126,16447.0,0.02564504151733633,126,16447.0
1855.0,127,1520.0,6.055776892430279,2.401841082473052,127,16710.0,0.03186155032135332,127,16710.0
1860.0,123,1833.0,7.574380165289257,2.3606265372594915,123,17012.0,0.030548304444636683,123,17012.0
1865.0,108,1487.0,6.2478991596638656,2.6731976836884623,108,17064.0,0.03884330398893044,108,17064.0
1870.0,96,1147.0,4.901709401709402,3.273925741988328,96,16544.0,0.050080468887011294,96,16544.0
1875.0,90,891.0,3.96,3.1787395023266516,90,16913.0,0.05706826978241792,90,16913.0
1880.0,99,989.0,4.475113122171946,3.0927694392948175,99,16937.0,0.048739497025806065,99,16937.0
1885.0,108,1063.0,4.9672897196261685,2.6255918266667484,108,16794.0,0.0319238062606092,108,16794.0
1890.0,105,1119.0,5.303317535545023,2.821816271001534,105,16650.0,0.036518997073612135,105,16650.0
1895.0,87,915.0,4.441747572815534,2.9433753173157635,87,16732.0,0.05326897783410493,87,16732.0
1900.0,68,581.0,2.8620689655172415,3.6153526142803427,68,16213.0,0.07153177655312788,68,16213.0
1905.0,73,526.0,2.683673469387755,3.578936470191441,73,16381.0,0.07325366375456553,73,16381.0
1910.0,67,452.0,2.404255319148936,3.4373866909092228,67,15370.0,0.08318141533392827,67,15370.0
1915.0,67,584.0,3.208791208791209,3.516767153520733,67,15789.0,0.10829987277682923,67,15789.0
1920.0,63,675.0,3.792134831460674,3.428779295375288,63,15813.0,0.10382878098320428,63,15813.0
1925.0,59,665.0,3.82183908045977,3.6376155819887446,59,15410.0,0.11806495188836175,59,15410.0
1930.0,47,424.0,2.47953216374269,3.734808311375539,47,15117.0,0.12837234754624374,47,15117.0
1935.0,41,298.0,1.784431137724551,4.206293300418451,41,14495.0,0.13369571649051717,41,14495.0
1940.0,45,343.0,2.104294478527607,3.9169329244087985,45,14234.0,0.12146009995780961,45,14234.0
1945.0,51,381.0,2.411392405063291,3.677128753769921,51,13709.0,0.10173831524091123,51,13709.0
1950.0,56,509.0,3.3051948051948052,3.6252083938369024,56,13649.0,0.09992952855091233,56,13649.0
1955.0,60,655.0,4.337748344370861,3.6225836505269906,60,13938.0,0.09945387268119399,60,13938.0
1960.0,59,797.0,5.3133333333333335,3.6567358802670964,59,13617.0,0.09273168391618981,59,13617.0
1965.0,50,726.0,4.905405405405405,3.546192624144347,50,13592.0,0.08640339981977643,50,13592.0
1970.0,45,574.0,4.013986013986014,3.9472767860378446,45,12995.0,0.08515456382435975,45,12995.0
1975.0,44,502.0,3.664233576642336,3.716381778841997,44,12980.0,0.0854172912268359,44,12980.0
1980.0,54,568.0,4.303030303030303,3.139801039140245,54,12860.0,0.04125238669596632,54,12860.0
1985.0,60,660.0,5.238095238095238,2.8413384779200137,60,12803.0,0.04374821954647837,60,12803.0
1990.0,62,741.0,6.024390243902439,2.770041734757602,62,12993.0,0.046569053163969615,62,12993.0
1995.0,54,699.0,5.776859504132231,2.917094424820864,54,12859.0,0.04445645935090991,54,12859.0
2000.0,49,643.0,5.4033613445378155,2.88286174883626,49,13093.0,0.043487319414753964,49,13093.0
2005.0,49,670.0,5.775862068965517,2.9649431718793995,49,13256.0,0.050149223418845736,49,13256.0
2010.0,39,486.0,4.189655172413793,3.2779350792656903,39,13147.0,0.05962724677259564,39,13147.0
2015.0,38,326.0,2.963636363636364,3.561449937767356,38,12616.0,0.06662547019840555,38,12616.0
2020.0,41,406.0,3.759259259259259,3.054095356244945,41,12471.0,0.03806908199848338,41,12471.0
2025.0,45,542.0,5.065420560747664,3.4596469961808487,45,12031.0,0.03202110828529367,45,12031.0
2030.0,46,684.0,6.452830188679245,3.7904516794984526,46,11923.0,0.04293616708625433,46,11923.0
2035.0,41,795.0,7.644230769230769,4.29192588351272,41,10766.0,0.10041647974774263,41,10766.0
2040.0,35,804.0,8.04,4.490390928387084,35,10848.0,0.12724538758068712,35,10848.0
2045.0,34,744.0,7.515151515151516,4.408356060721945,34,10814.0,0.12305819298272729,34,10814.0
2050.0,35,742.0,7.649484536082475,4.320495533884938,35,10620.0,0.10483814361208757,35,10620.0
2055.0,31,684.0,7.354838709677419,4.208195776250265,31,10658.0,0.11172183603377432,31,10658.0
2060.0,25,563.0,6.546511627906977,4.089430866432507,25,9989.0,0.14034257083426274,25,9989.0
2065.0,21,485.0,5.843373493975903,3.6801470067862474,21,10103.0,0.13193702859303955,21,10103.0
2070.0,17,326.0,4.0246913580246915,3.8534423634370296,17,9815.0,0.13043090365045318,17,9815.0
2075.0,15,320.0,4.050632911392405,3.7446181445777165,15,9608.0,0.11843479605079861,15,9608.0
2080.0,19,345.0,4.423076923076923,3.700021995393924,19,9240.0,0.08403824753512358,19,9240.0
2085.0,17,384.0,5.052631578947368,3.399039225551227,17,9017.0,0.08120696697862238,17,9017.0
2090.0,19,452.0,6.108108108108108,3.548295133670568,19,8851.0,0.06864650608727588,19,8851.0
2095.0,20,530.0,7.162162162162162,3.9442925107693534,20,8444.0,0.07644294029950675,20,8444.0
2100.0,20,234.0,3.2054794520547945,4.250777448428636,20,8117.0,0.08323457739007788,20,8117.0
2105.0,25,343.0,4.698630136986301,4.784811338558225,25,7635.0,0.07225628139247367,25,7635.0
2110.0,27,381.0,5.521739130434782,4.4330957901002686,27,7552.0,0.06196394588246354,27,7552.0
2115.0,26,359.0,5.4393939393939394,4.770512013117103,26,7268.0,0.08993327476532119,26,7268.0
2120.0,22,309.0,4.904761904761905,5.027543383940088,22,6950.0,0.10090045945595588,22,6950.0
2125.0,19,225.0,3.629032258064516,5.189788589821792,19,6547.0,0.1142074351204278,19,6547.0
2130.0,19,137.0,2.283333333333333,5.059739093577841,19,6434.0,0.08772560355918978,19,6434.0
2135.0,21,140.0,2.413793103448276,5.041084928172417,21,6527.0,0.07010208367146606,21,6527.0
2140.0,24,190.0,3.392857142857143,4.822922840953554,24,6395.0,0.05064058290313935,24,6395.0
2145.0,18,229.0,4.163636363636364,5.084509652535721,18,5863.0,0.058648204810401866,18,5863.0
2150.0,16,224.0,4.48,4.742692430133953,16,5720.0,0.09516437361850706,16,5720.0
2155.0,14,171.0,3.717391304347826,4.042936792442086,14,5351.0,0.08488430352368728,14,5351.0
2160.0,11,122.0,2.7111111111111112,4.208830518603895,11,5171.0,0.09463885471193546,11,5171.0
2165.0,7,36.0,0.8372093023255814,4.840088119647945,7,4757.0,0.11424280234814373,7,4757.0
2170.0,7,41.0,0.9761904761904762,5.169128516526207,7,4355.0,0.12459080267114503,7,4355.0
2175.0,8,46.0,1.1219512195121952,5.24734195996278,8,3953.0,0.09949478070919134,8,3953.0
2180.0,9,41.0,1.025,6.055701591815091,9,3558.0,0.153539945878171,9,3558.0
2185.0,6,24.0,0.631578947368421,6.258641494685924,6,3176.0,0.13293480445507222,6,3176.0
2190.0,6,20.0,0.5405405405405406,6.772405979613897,6,2853.0,0.12488815518605098,6,2853.0
2195.0,7,38.0,1.027027027027027,7.460477352018197,7,2646.0,0.10457312849722658,7,2646.0
2200.0,8,39.0,1.21875,6.598315953386533,8,2481.0,0.09054448413024131,8,2481.0
2205.0,8,36.0,1.2413793103448276,6.427840337424713,8,2113.0,0.0626308548530888,8,2113.0
2210.0,6,27.0,0.9642857142857143,6.69043281885058,6,1995.0,0.09649687131734991,6,1995.0
2215.0,3,15.0,0.5555555555555556,7.4378613309587776,3,1777.0,0.10941921166140683,3,1777.0
2220.0,6,40.0,1.4814814814814814,8.56756200091622,6,1647.0,0.11155515269625303,6,1647.0
2225.0,8,80.0,3.2,8.592257408994488,8,1515.0,7.586663636897648e-06,8,1515.0
2230.0,8,120.0,5.454545454545454,8.962494261482162,8,1555.0,0.0,8,1555.0
2235.0,8,160.0,8.0,8.437184523580296,8,1595.0,0.0,8,1595.0
2240.0,8,200.0,10.526315789473685,8.064056518293492,8,1635.0,0.0,8,1635.0
2245.0,5,135.0,7.5,8.296908222751288,5,1436.0,0.04619665575887418,5,1436.0
2250.0,0,0.0,0.0,8.994153965897377,0,1003.0,0.16448140074695933,0,1003.0
2255.0,1,3.0,0.25,8.02746585417884,1,1006.0,0.14490250864083956,1,1006.0
2260.0,4,17.0,1.5454545454545454,6.5871535017532326,4,1020.0,0.005929147214139669,4,1020.0
2265.0,5,42.0,4.2,6.197414992673933,5,1045.0,1.4004944713249778e-05,5,1045.0
2270.0,5,67.0,7.444444444444445,5.573323736343612,5,1070.0,0.0,5,1070.0
2275.0,5,92.0,10.222222222222221,5.775879317766445,5,1095.0,0.0,5,1095.0
2280.0,5,117.0,13.0,5.7870753802785195,5,1120.0,0.0,5,1120.0
2285.0,5,142.0,17.75,3.7466487679161373,5,1145.0,0.0,5,1145.0
2290.0,5,167.0,20.875,3.587169473361807,5,1170.0,0.0,5,1170.0
2295.0,5,192.0,24.0,3.6765464436579505,5,1195.0,0.0,5,1195.0
2300.0,5,217.0,31.0,3.1079994422526185,5,1220.0,0.0,5,1220.0
2305.0,5,242.0,34.57142857142857,2.8427001269044836,5,1245.0,0.0,5,1245.0
2310.0,5,267.0,44.5,1.4399857246068122,5,1270.0,0.0,5,1270.0
2315.0,5,292.0,48.666666666666664,1.3378571568506585,5,1295.0,0.0,5,1295.0
2320.0,5,317.0,52.833333333333336,1.3747009192344548,5,1320.0,0.0,5,1320.0
2325.0,5,342.0,57.0,1.4017612774956787,5,1345.0,0.0,5,1345.0
2330.0,5,367.0,61.166666666666664,1.5255269919622505,5,1370.0,0.0,5,1370.0
2335.0,5,392.0,65.33333333333333,1.4317620001717286,5,1395.0,0.0,5,1395.0
2340.0,5,417.0,69.5,1.335820150536746,5,1420.0,0.0,5,1420.0
2345.0,5,442.0,88.4,0.0,5,1445.0,0.0,5,1445.0
2350.0,5,467.0,93.4,0.0,5,1470.0,0.0,5,1470.0
2355.0,2,192.0,38.4,2.55588034011015,2,1175.0,0.08282661828843088,2,1175.0
2360.0,0,0.0,0.0,9.81924770644039,0,288.0,0.4605558510964866,0,288.0
2365.0,1,2.0,0.4,12.45657910263137,1,290.0,0.0035517355239950716,1,290.0
2370.0,1,7.0,1.4,12.374979553632262,1,295.0,0.0,1,295.0
2375.0,1,12.0,2.4,12.449248821059996,1,300.0,0.0,1,300.0
2380.0,1,17.0,3.4,12.682735387938852,1,305.0,0.0,1,305.0
2385.0,1,22.0,4.4,12.560771519299418,1,310.0,0.0,1,310.0
2390.0,1,27.0,5.4,12.23727545309612,1,315.0,0.0,1,315.0
2395.0,1,32.0,6.4,12.513033790890882,1,320.0,0.0,1,320.0
2400.0,1,37.0,9.25,10.792495478651311,1,325.0,0.0,1,325.0
2405.0,0,0.0,0.0,11.839052981550134,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,13.353686247927959,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,12.773005602624158,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,12.419133968926221,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,12.267311207992211,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,11.516317086685635,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,11.335014610011317,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,12.19504020018056,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,11.5754772137573,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,12.512261110400036,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,12.715138166486472,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,11.589071906679496,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,11.747191666667536,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
