step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,27,205.0,1.1988304093567252,9.127227405127893,27,508.0,0.550711463338115,27,508.0
190.0,32,319.0,1.8764705882352941,8.777219477775693,32,614.0,0.5249329172402424,32,614.0
195.0,38,338.0,1.988235294117647,8.250452119034842,38,716.0,0.49606782893905793,38,716.0
200.0,41,506.0,2.976470588235294,7.851516483430927,41,819.0,0.4985875463846567,41,819.0
205.0,31,317.0,1.8538011695906433,7.695624803725541,31,795.0,0.4883938406776588,31,795.0
210.0,24,223.0,1.2965116279069768,8.821636339338939,24,595.0,0.5600755702920828,24,595.0
215.0,20,156.0,0.9397590361445783,8.634257453235929,20,641.0,0.5346137402962488,20,641.0
220.0,31,204.0,1.2071005917159763,8.52117302782347,31,708.0,0.5318186450638789,31,708.0
225.0,34,255.0,1.4825581395348837,8.193211552697447,34,825.0,0.5019915739409359,34,825.0
230.0,48,438.0,2.4745762711864407,7.894663781678027,48,936.0,0.45477289744033444,48,936.0
235.0,36,330.0,1.8232044198895028,8.042749451136466,36,939.0,0.47025657919095143,36,939.0
240.0,26,245.0,1.3243243243243243,8.994343494228564,26,755.0,0.5294593246320669,26,755.0
245.0,21,173.0,0.9505494505494505,8.685306859571453,21,700.0,0.5071617537112248,21,700.0
250.0,31,198.0,1.0702702702702702,8.535814672419969,31,678.0,0.5014646867808366,31,678.0
255.0,41,307.0,1.6594594594594594,8.22800320797171,40,845.0,0.4632456591833994,40,845.0
260.0,44,480.0,2.5531914893617023,8.190278995637287,44,1006.0,0.45530445047599766,44,1006.0
265.0,33,367.0,1.9625668449197862,8.312040526203331,33,1008.0,0.475627427414372,33,1008.0
270.0,22,292.0,1.5956284153005464,9.150533273069342,22,782.0,0.544255777199341,22,782.0
275.0,22,328.0,1.8324022346368716,9.040708519473487,22,794.0,0.5100015429964858,22,794.0
280.0,39,436.0,2.435754189944134,8.880926976590603,39,870.0,0.47425640729464114,39,870.0
285.0,45,622.0,3.534090909090909,8.411544138439654,45,1029.0,0.4490653110099863,45,1029.0
290.0,36,613.0,3.463276836158192,7.757463293089784,36,1048.0,0.4230615670609168,36,1048.0
295.0,26,612.0,3.457627118644068,8.70652997715155,26,972.0,0.5106457290930788,26,972.0
300.0,26,675.0,3.901734104046243,8.218164735765924,26,1057.0,0.46374749429799084,26,1057.0
305.0,43,820.0,4.632768361581921,7.78112562759053,43,1172.0,0.42634523214774367,43,1172.0
310.0,51,1049.0,5.8277777777777775,7.797520608256114,51,1362.0,0.4479813683364721,51,1362.0
315.0,49,808.0,4.488888888888889,7.374446564984462,49,1399.0,0.4399897349140562,49,1399.0
320.0,52,643.0,3.552486187845304,7.23462989453709,52,1296.0,0.4220221154631519,52,1296.0
325.0,54,822.0,4.443243243243243,7.242709795073827,54,1534.0,0.42317890076385717,54,1534.0
330.0,60,1074.0,5.836956521739131,6.594037993741055,60,1798.0,0.3800012829557968,60,1798.0
335.0,51,738.0,4.054945054945055,6.669842340567897,51,1774.0,0.38859369298889235,51,1774.0
340.0,38,419.0,2.327777777777778,7.706173021915817,38,1514.0,0.4424389411697855,38,1514.0
345.0,39,386.0,2.097826086956522,7.373669376689253,39,1616.0,0.4130929427323015,39,1616.0
350.0,52,491.0,2.5706806282722514,7.359367341406782,51,1822.0,0.39958422621345785,51,1822.0
355.0,56,542.0,2.751269035532995,7.221144395973813,56,1930.0,0.3814975057408,56,1930.0
360.0,59,590.0,2.95,6.913049787948278,59,1932.0,0.35115133879550053,59,1932.0
365.0,67,802.0,3.990049751243781,6.546453140030805,67,2222.0,0.3367391791661047,67,2222.0
370.0,77,1121.0,5.522167487684729,6.329172505002303,77,2515.0,0.3283489407280035,77,2515.0
375.0,63,870.0,4.285714285714286,6.301460415378878,63,2499.0,0.3242152275279473,63,2499.0
380.0,52,569.0,2.8168316831683167,7.254698936162042,52,2059.0,0.39039918642514954,52,2059.0
385.0,41,478.0,2.4263959390862944,7.281349399246771,41,2095.0,0.39672566137183746,41,2095.0
390.0,47,537.0,2.671641791044776,7.432251054016455,47,2266.0,0.4142945242843832,47,2266.0
395.0,41,564.0,2.7512195121951217,7.24561740854756,41,2236.0,0.3914123788702293,41,2236.0
400.0,39,662.0,3.1674641148325358,8.01552532758488,39,1903.0,0.44287465696631695,39,1903.0
405.0,35,782.0,3.7596153846153846,8.215162129847705,35,2039.0,0.4586838953552837,35,2039.0
410.0,46,959.0,4.678048780487805,7.648973005134231,46,2167.0,0.42483753695794074,46,2167.0
415.0,49,1088.0,5.256038647342995,7.54378499196305,49,2227.0,0.411595993339458,49,2227.0
420.0,43,1219.0,6.034653465346534,7.542212142027456,43,2161.0,0.40514729525043913,43,2161.0
425.0,45,1366.0,6.796019900497512,7.2381563928556805,45,2337.0,0.39201405142540696,45,2337.0
430.0,56,1594.0,7.97,7.040208384405535,56,2508.0,0.38887231934162714,56,2508.0
435.0,60,1375.0,6.740196078431373,6.78814164198448,60,2499.0,0.3774674267400347,60,2499.0
440.0,69,1047.0,5.057971014492754,6.495971241485492,69,2469.0,0.33690490742361073,69,2469.0
445.0,55,627.0,2.9857142857142858,6.590120661212131,55,2562.0,0.3547422085190181,55,2562.0
450.0,42,342.0,1.6847290640394088,7.38200941597258,42,2377.0,0.39599345782951767,42,2377.0
455.0,37,273.0,1.3317073170731708,7.630722024810688,37,2487.0,0.4141822761121763,37,2487.0
460.0,50,356.0,1.7198067632850242,6.994890280953179,50,2643.0,0.36443722121696814,50,2643.0
465.0,62,454.0,2.1619047619047618,7.078596428069475,62,2681.0,0.35915116017826754,62,2681.0
470.0,68,581.0,2.7666666666666666,6.748538558659625,68,2580.0,0.3355902785413392,68,2580.0
475.0,56,499.0,2.376190476190476,6.788074003780572,56,2665.0,0.3428720578759003,56,2665.0
480.0,45,340.0,1.6267942583732058,7.344104684423954,45,2449.0,0.3587341885193343,45,2449.0
485.0,36,283.0,1.3671497584541064,7.315828350843528,36,2552.0,0.3769337910325524,36,2552.0
490.0,53,357.0,1.6839622641509433,7.117470458325793,53,2701.0,0.34908126088202396,53,2701.0
495.0,67,466.0,2.19811320754717,6.478919199810183,67,2780.0,0.30629851094495425,67,2780.0
500.0,75,617.0,2.830275229357798,6.570526201307933,75,2654.0,0.3097566989189655,75,2654.0
505.0,62,540.0,2.4434389140271495,6.406312576833352,62,2660.0,0.31645146146566366,62,2660.0
510.0,50,408.0,1.8630136986301369,7.035674856035311,50,2564.0,0.345316038486511,50,2564.0
515.0,40,288.0,1.3333333333333333,7.254830166988408,40,2608.0,0.3714827120923023,40,2608.0
520.0,50,338.0,1.5294117647058822,7.0494147816729305,50,2607.0,0.3435489649823461,50,2607.0
525.0,68,554.0,2.564814814814815,6.739844799657748,68,2787.0,0.33472885367933275,68,2787.0
530.0,77,741.0,3.3080357142857144,6.657101068763616,77,2947.0,0.34426914425534505,77,2947.0
535.0,77,874.0,3.9727272727272727,6.4041103145384195,77,2959.0,0.33021937546162416,77,2959.0
540.0,60,682.0,3.172093023255814,6.053625824259618,60,3034.0,0.3354901253696896,60,3034.0
545.0,47,449.0,2.0787037037037037,7.073604947437155,47,2818.0,0.38093226767508126,47,2818.0
550.0,48,369.0,1.7242990654205608,6.701816255403331,48,2866.0,0.3519251845005648,48,2866.0
555.0,58,474.0,2.1545454545454548,6.696682840035597,58,2750.0,0.34169484771633574,58,2750.0
560.0,59,544.0,2.4840182648401825,6.748644231452666,59,2749.0,0.3474548840679633,59,2749.0
565.0,53,668.0,3.036363636363636,6.897607028460343,53,2596.0,0.3398781367012893,53,2596.0
570.0,49,591.0,2.6863636363636365,7.11239747930756,49,2610.0,0.3637881305413644,49,2610.0
575.0,56,612.0,2.72,6.890967166723637,56,2712.0,0.35959667099887704,56,2712.0
580.0,72,808.0,3.543859649122807,6.78845959698118,72,2824.0,0.3241319546326583,72,2824.0
585.0,80,923.0,4.01304347826087,6.835288190551474,80,3043.0,0.33697543475380637,80,3043.0
590.0,77,964.0,4.381818181818182,6.645140407808615,77,3108.0,0.33195558481907195,77,3108.0
595.0,61,717.0,3.2152466367713006,6.649697341576002,61,3108.0,0.3644685310989201,61,3108.0
600.0,45,463.0,2.0950226244343892,7.175597439736371,45,2829.0,0.4004656570444882,45,2829.0
605.0,44,371.0,1.663677130044843,7.130633754784222,44,2932.0,0.39543986929958597,44,2932.0
610.0,48,453.0,2.0405405405405403,7.226678373665019,48,2856.0,0.3849864825562939,48,2856.0
615.0,55,464.0,2.0530973451327434,7.0563784216939185,55,2957.0,0.35259252143506964,55,2957.0
620.0,71,620.0,2.719298245614035,6.665554346036744,71,3059.0,0.3289247452940157,71,3059.0
625.0,65,586.0,2.5929203539823007,6.607613174781142,65,3146.0,0.35080106673998207,65,3146.0
630.0,60,516.0,2.2731277533039647,7.3666158964374215,60,2944.0,0.3849204727583587,60,2944.0
635.0,47,446.0,1.9391304347826086,7.03018420576658,47,3069.0,0.3638177562967493,47,3069.0
640.0,63,572.0,2.4761904761904763,6.6703910367583115,63,3170.0,0.32235164989105414,63,3170.0
645.0,69,637.0,2.7106382978723405,6.338010031408775,69,3386.0,0.30770416854378396,69,3386.0
650.0,70,684.0,2.85,6.551491024594765,70,3531.0,0.32713724582754783,70,3531.0
655.0,47,464.0,1.974468085106383,6.186263968463329,47,3427.0,0.3203697597441409,47,3427.0
660.0,48,377.0,1.6391304347826088,6.656885591071868,48,3127.0,0.34403829993373947,48,3127.0
665.0,48,417.0,1.8699551569506727,6.994326590934108,48,2938.0,0.3747918945173396,48,2938.0
670.0,47,397.0,1.7963800904977376,6.9556509748897275,47,2988.0,0.3815606460963022,47,2988.0
675.0,55,494.0,2.235294117647059,7.00043598405356,55,2920.0,0.3755195607883621,55,2920.0
680.0,52,554.0,2.4732142857142856,6.98747275814157,52,3006.0,0.36030158112537986,52,3006.0
685.0,47,618.0,2.734513274336283,7.18378469050315,47,2919.0,0.3781548068668183,47,2919.0
690.0,46,697.0,3.097777777777778,6.967274362221094,46,3005.0,0.362787203587473,46,3005.0
695.0,57,851.0,3.7161572052401746,6.277328520889505,57,2969.0,0.29624717601453715,57,2969.0
700.0,65,822.0,3.5584415584415585,6.253168156755046,65,3068.0,0.31921561373242807,65,3068.0
705.0,65,708.0,3.0782608695652174,6.29511750511716,65,3078.0,0.3306939701327274,65,3078.0
710.0,70,779.0,3.493273542600897,5.926854784885089,70,3040.0,0.3149352701583906,70,3040.0
715.0,53,610.0,2.6872246696035242,6.138326314427407,53,3073.0,0.34472670858814225,53,3073.0
720.0,48,466.0,2.080357142857143,6.576872094728221,48,2837.0,0.35464871630861633,48,2837.0
725.0,50,370.0,1.6299559471365639,6.415276117035097,50,2918.0,0.3475594925036988,50,2918.0
730.0,66,501.0,2.20704845814978,6.28469040357406,65,2945.0,0.33351546333827287,65,2945.0
735.0,76,715.0,3.1359649122807016,6.625478677619819,76,3117.0,0.3454729675606494,76,3117.0
740.0,81,990.0,4.304347826086956,6.370914573050109,81,3338.0,0.32714711297676874,81,3338.0
745.0,69,963.0,4.063291139240507,6.35722774884075,69,3448.0,0.3264485106035188,69,3448.0
750.0,59,872.0,3.6182572614107884,7.099297238088208,59,3202.0,0.362292925658034,59,3202.0
755.0,51,906.0,3.743801652892562,6.95838284225381,51,3306.0,0.34118121988146355,51,3306.0
760.0,67,1082.0,4.527196652719665,6.487134325163023,67,3520.0,0.310272186507516,67,3520.0
765.0,68,990.0,4.125,6.271535951255034,68,3618.0,0.2962521784740287,68,3618.0
770.0,72,851.0,3.6059322033898304,6.243013742665705,72,3608.0,0.3039220893787174,72,3608.0
775.0,57,491.0,2.071729957805907,6.34948618301043,57,3463.0,0.333432518689251,57,3463.0
780.0,48,376.0,1.6206896551724137,6.661037441034703,48,3141.0,0.3330735232749972,48,3141.0
785.0,43,297.0,1.2478991596638656,6.816016323368339,43,3181.0,0.3248096008579987,43,3181.0
790.0,58,400.0,1.7094017094017093,6.629597260356848,58,3158.0,0.30911621073476314,58,3158.0
795.0,80,647.0,2.753191489361702,6.216012541297837,79,3490.0,0.28285536670742256,79,3490.0
800.0,68,672.0,2.847457627118644,6.099494175894122,68,3596.0,0.2892767882797736,68,3596.0
805.0,60,689.0,2.8949579831932772,6.591396520141813,60,3476.0,0.31023568975261556,60,3476.0
810.0,53,808.0,3.4237288135593222,7.12356564353499,53,3405.0,0.3553968248508514,53,3405.0
815.0,54,921.0,3.9358974358974357,6.524112633167997,54,3535.0,0.32870847235910333,54,3535.0
820.0,68,1107.0,4.834061135371179,6.074723328177228,68,3668.0,0.31708574607207984,68,3668.0
825.0,70,1056.0,4.551724137931035,6.148281857481473,70,3763.0,0.32297110594412476,70,3763.0
830.0,68,893.0,3.8491379310344827,6.15385799961585,68,3482.0,0.32879458528736755,68,3482.0
835.0,53,545.0,2.3799126637554586,5.944243764739597,53,3544.0,0.3282413968559078,53,3544.0
840.0,44,286.0,1.2543859649122806,6.648271794962896,44,3371.0,0.3505152066495968,44,3371.0
845.0,45,280.0,1.2121212121212122,6.636237088925894,45,3479.0,0.3488156052025786,45,3479.0
850.0,62,402.0,1.7253218884120172,6.116789550474568,62,3579.0,0.29936291006672955,62,3579.0
855.0,78,644.0,2.7758620689655173,5.9025643344355725,78,3703.0,0.2992435273237623,78,3703.0
860.0,83,796.0,3.4017094017094016,5.705165271904416,83,3873.0,0.28943677209951796,83,3873.0
865.0,79,914.0,3.8565400843881856,5.513382336524868,79,3858.0,0.27519539029825946,79,3858.0
870.0,68,682.0,2.889830508474576,5.677527311358279,68,3837.0,0.31287148227606043,68,3837.0
875.0,50,390.0,1.638655462184874,6.427916473561651,50,3594.0,0.33534770287496807,50,3594.0
880.0,49,315.0,1.3291139240506329,6.517083127550603,49,3696.0,0.3472375116656793,49,3696.0
885.0,70,471.0,1.9789915966386555,6.121897447837466,70,3907.0,0.31909529173950385,70,3907.0
890.0,80,601.0,2.514644351464435,6.050095761686734,80,4095.0,0.2930521819756711,80,4095.0
895.0,83,736.0,3.0163934426229506,6.154713718038362,83,4159.0,0.2913223194483737,83,4159.0
900.0,68,581.0,2.4008264462809916,5.902083657342057,68,4237.0,0.2950779697583649,68,4237.0
905.0,54,404.0,1.6557377049180328,6.432094368255792,54,3973.0,0.316436409525094,54,3973.0
910.0,52,437.0,1.7692307692307692,6.460687734726494,52,3945.0,0.3070392069843952,52,3945.0
915.0,63,596.0,2.4129554655870447,6.125329135747776,63,3895.0,0.27196693683421974,63,3895.0
920.0,75,597.0,2.397590361445783,6.085565022642334,75,4016.0,0.27078790182105633,75,4016.0
925.0,81,737.0,2.971774193548387,5.90843638548748,81,4062.0,0.2840663304703263,81,4062.0
930.0,88,1015.0,4.092741935483871,5.967389268761772,88,4177.0,0.27626413358265844,88,4177.0
935.0,95,1329.0,5.358870967741935,5.6635358096277235,95,4450.0,0.25859381763273287,95,4450.0
940.0,108,1681.0,6.805668016194332,5.226956270175676,108,4839.0,0.2482498894133299,108,4839.0
945.0,106,1951.0,7.835341365461847,5.217078292702266,106,5040.0,0.24925098496062545,106,5040.0
950.0,88,1458.0,5.785714285714286,5.246844517979338,88,5042.0,0.2633109958144053,88,5042.0
955.0,77,976.0,3.84251968503937,6.319154967652056,77,4519.0,0.3156656378848573,77,4519.0
960.0,69,776.0,3.067193675889328,6.9965763048855045,69,4273.0,0.3437406486453526,69,4273.0
965.0,66,722.0,2.8537549407114624,6.768819537888407,66,4405.0,0.3401932788376075,66,4405.0
970.0,72,755.0,2.984189723320158,6.4327204579615795,72,4629.0,0.30793751488803417,72,4629.0
975.0,64,741.0,2.9058823529411764,6.216126246009229,64,4719.0,0.3030012295965781,64,4719.0
980.0,59,778.0,3.027237354085603,6.626728267223586,59,4579.0,0.3172656408187842,59,4579.0
985.0,54,782.0,3.0428015564202333,6.482431978726988,54,4699.0,0.31543497306910073,54,4699.0
990.0,59,915.0,3.588235294117647,6.254454962341635,59,4881.0,0.30435652864914353,59,4881.0
995.0,72,1167.0,4.576470588235294,5.753754753944969,72,5026.0,0.29290976644941014,72,5026.0
1000.0,82,1496.0,5.84375,5.680650050689865,82,5167.0,0.285477378351598,82,5167.0
1005.0,86,1518.0,6.170731707317073,4.981670071602233,86,5375.0,0.2583775121155055,86,5375.0
1010.0,91,1423.0,5.737903225806452,4.7394996551771404,91,5410.0,0.2376988478003684,91,5410.0
1015.0,75,975.0,3.80859375,5.108659732868299,75,5478.0,0.2703615223187133,75,5478.0
1020.0,58,584.0,2.2992125984251968,5.781027938983122,58,5025.0,0.2915264848979239,58,5025.0
1025.0,52,395.0,1.58,5.608510481613916,52,5154.0,0.2903304715635387,52,5154.0
1030.0,67,481.0,1.87890625,5.7287473355346545,67,5146.0,0.2989380048899867,67,5146.0
1035.0,70,591.0,2.281853281853282,5.655231193738837,70,5229.0,0.3048687023912074,70,5229.0
1040.0,59,655.0,2.5387596899224807,6.22568559405928,59,5071.0,0.3211450020895389,59,5071.0
1045.0,59,776.0,2.9846153846153847,6.046625872693988,59,5275.0,0.3099564126057052,59,5275.0
1050.0,67,962.0,3.7578125,6.020952054474886,67,5409.0,0.309113341521418,67,5409.0
1055.0,67,924.0,3.595330739299611,5.415744718848037,67,5486.0,0.2847160397982758,67,5486.0
1060.0,75,910.0,3.4865900383141764,5.445121253356615,75,5428.0,0.299776756016445,75,5428.0
1065.0,62,639.0,2.49609375,5.299352773029832,62,5441.0,0.303116329037772,62,5441.0
1070.0,52,415.0,1.6274509803921569,5.758951821285962,52,5186.0,0.3030951180126414,52,5186.0
1075.0,47,318.0,1.2519685039370079,5.96045685082609,47,5222.0,0.306313921439362,47,5222.0
1080.0,57,415.0,1.640316205533597,5.674871353025228,57,5378.0,0.2964752061801395,57,5378.0
1085.0,75,522.0,2.0551181102362204,5.220678604357399,75,5484.0,0.25678327471119916,75,5484.0
1090.0,86,673.0,2.6186770428015564,5.358915536339108,86,5286.0,0.2552415846028914,86,5286.0
1095.0,77,618.0,2.395348837209302,5.427614285139408,77,5382.0,0.27352840454596794,77,5382.0
1100.0,65,498.0,1.930232558139535,5.820362579870243,65,5156.0,0.27506132486512413,65,5156.0
1105.0,57,363.0,1.3854961832061068,6.078237211015755,57,5259.0,0.30690309666262433,57,5259.0
1110.0,62,419.0,1.5751879699248121,5.893963439168655,62,5290.0,0.2870205873992222,62,5290.0
1115.0,72,508.0,1.9315589353612168,5.611369696365684,72,5264.0,0.25775286792970614,72,5264.0
1120.0,66,618.0,2.3059701492537314,6.292471687707307,66,5097.0,0.28826879585397064,66,5097.0
1125.0,61,713.0,2.650557620817844,6.143599202282645,61,5245.0,0.28407940867007336,61,5245.0
1130.0,71,917.0,3.460377358490566,5.925266905515267,71,5263.0,0.28877394233579656,71,5263.0
1135.0,76,953.0,3.6513409961685825,5.509043428377168,76,5349.0,0.28306011514627244,76,5349.0
1140.0,76,898.0,3.427480916030534,5.702661958767813,76,5168.0,0.2910114768447252,76,5168.0
1145.0,62,674.0,2.572519083969466,5.647868375457208,62,5119.0,0.30387026732841177,62,5119.0
1150.0,54,385.0,1.4980544747081712,5.742186940570141,54,4909.0,0.2965690209139493,54,4909.0
1155.0,48,292.0,1.1496062992125984,5.6922418003649184,48,4993.0,0.30143957154259,48,4993.0
1160.0,58,385.0,1.4980544747081712,5.5753954466326565,58,5038.0,0.29626109213799906,58,5038.0
1165.0,69,477.0,1.8488372093023255,5.248708955940346,68,5123.0,0.2699401467910165,68,5123.0
1170.0,82,629.0,2.419230769230769,5.170609158621709,82,5303.0,0.2584355478267719,82,5303.0
1175.0,72,537.0,2.034090909090909,5.34491702793564,72,5381.0,0.2821540966899691,72,5381.0
1180.0,53,379.0,1.4248120300751879,5.827202615671387,53,5109.0,0.27385702866225314,53,5109.0
1185.0,55,334.0,1.241635687732342,5.995089461067354,55,5169.0,0.28863987862822016,55,5169.0
1190.0,63,470.0,1.7279411764705883,5.9208678051361,63,5028.0,0.28292872006438663,63,5028.0
1195.0,67,571.0,2.099264705882353,5.556951698717793,67,5112.0,0.25540789932149016,67,5112.0
1200.0,65,719.0,2.6928838951310863,5.660905753140135,65,4985.0,0.2656816879927481,65,4985.0
1205.0,60,646.0,2.4014869888475836,5.519201493108742,60,5025.0,0.2663338793472992,60,5025.0
1210.0,73,703.0,2.613382899628253,5.313456473160604,73,5156.0,0.25623342989437625,73,5156.0
1215.0,92,933.0,3.4301470588235294,5.231073994846817,92,5411.0,0.23621240201501406,92,5411.0
1220.0,87,1026.0,3.7445255474452557,5.341913714700273,87,5621.0,0.24940029877799846,87,5621.0
1225.0,72,1093.0,3.9458483754512637,5.868796384574489,72,5583.0,0.2700636197159868,72,5583.0
1230.0,67,1165.0,4.251824817518248,5.773109558879891,67,5711.0,0.2652543991689319,67,5711.0
1235.0,83,1381.0,5.003623188405797,5.385660858663921,82,6050.0,0.2429329600321761,82,6050.0
1240.0,99,1686.0,6.175824175824176,4.90258767009542,98,6255.0,0.2197299422623768,98,6255.0
1245.0,99,1670.0,6.094890510948905,4.675147628980696,99,6470.0,0.21263627303585458,99,6470.0
1250.0,100,1587.0,5.75,5.070109614702469,100,6516.0,0.23844715116341678,100,6516.0
1255.0,77,1197.0,4.384615384615385,5.111064177179401,77,6453.0,0.2516948152581576,77,6453.0
1260.0,64,689.0,2.5708955223880596,5.6137075991824705,64,6276.0,0.2767184870487897,64,6276.0
1265.0,56,479.0,1.7806691449814127,5.6146671083724655,56,6385.0,0.2913715900700605,56,6385.0
1270.0,71,564.0,2.096654275092937,5.505560525090351,71,6443.0,0.28213756064322987,71,6443.0
1275.0,87,627.0,2.3136531365313653,5.196217601075365,87,6614.0,0.2475178198620715,87,6614.0
1280.0,90,742.0,2.717948717948718,5.192014755379445,90,6540.0,0.23718500985579735,90,6540.0
1285.0,75,641.0,2.330909090909091,5.021834359003037,75,6647.0,0.2309843107899697,75,6647.0
1290.0,67,488.0,1.7745454545454546,5.544048600651827,67,6400.0,0.25829225355465885,67,6400.0
1295.0,57,385.0,1.4102564102564104,5.366934986961058,57,6511.0,0.2464436057061839,57,6511.0
1300.0,70,466.0,1.7007299270072993,5.101215973908625,70,6539.0,0.23493484419211288,70,6539.0
1305.0,72,514.0,1.8623188405797102,5.027090630141794,72,6631.0,0.22632367258865882,72,6631.0
1310.0,75,663.0,2.402173913043478,5.655557038784017,75,6522.0,0.2561427066394126,75,6522.0
1315.0,73,691.0,2.467857142857143,5.570823701658733,73,6637.0,0.26078857644025116,73,6637.0
1320.0,73,667.0,2.3485915492957745,5.45755870478536,73,6594.0,0.25296900785237203,73,6594.0
1325.0,67,620.0,2.198581560283688,5.239005481626082,67,6556.0,0.2505799800622719,67,6556.0
1330.0,54,556.0,1.9577464788732395,5.74733526074041,54,6508.0,0.27071490648125096,54,6508.0
1335.0,49,386.0,1.3785714285714286,5.51676109793528,49,6488.0,0.2622435399135915,49,6488.0
1340.0,61,455.0,1.6485507246376812,5.463405652311826,61,6363.0,0.2643828852147062,61,6363.0
1345.0,64,533.0,1.8900709219858156,5.558399634835848,64,6506.0,0.26687393205340976,64,6506.0
1350.0,60,633.0,2.2526690391459074,5.9192636166504355,60,6539.0,0.27171463112325256,60,6539.0
1355.0,66,670.0,2.375886524822695,5.550291838384504,66,6602.0,0.24173664183297983,66,6602.0
1360.0,74,669.0,2.3892857142857142,5.5584732747327905,74,6436.0,0.24134976615775547,74,6436.0
1365.0,60,625.0,2.232142857142857,5.596543415657884,60,6510.0,0.25447989836665225,60,6510.0
1370.0,51,548.0,1.9501779359430604,5.986739774501922,51,6507.0,0.2822806936770724,51,6507.0
1375.0,51,448.0,1.594306049822064,5.777470488533987,51,6509.0,0.2654250510201335,51,6509.0
1380.0,69,560.0,2.028985507246377,5.4072650016843165,69,6469.0,0.23441547698773574,69,6469.0
1385.0,81,775.0,2.859778597785978,5.182583319516168,81,6562.0,0.22752056249915403,81,6562.0
1390.0,77,819.0,3.022140221402214,5.075061712506615,77,6794.0,0.23074967495880333,77,6794.0
1395.0,75,926.0,3.4169741697416973,5.383361604566683,75,6848.0,0.23833621648961625,75,6848.0
