step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,75,2258.0,13.127906976744185,6.49584360321819,75,2687.0,0.35043589826968674,75,2687.0
235.0,81,2645.0,14.943502824858758,6.163601111170814,81,3057.0,0.3256432218304254,81,3057.0
240.0,68,1865.0,10.191256830601093,6.130049574571705,68,2890.0,0.3310095969152758,68,2890.0
245.0,41,735.0,4.083333333333333,7.510849935090947,41,2062.0,0.4025164472277541,41,2062.0
250.0,29,243.0,1.2925531914893618,7.883350556756826,29,2116.0,0.4251712993937585,29,2116.0
255.0,38,221.0,1.145077720207254,7.688854561604811,38,2273.0,0.4164239130850556,38,2273.0
260.0,63,458.0,2.313131313131313,6.8300243920532,61,2516.0,0.3646105289479338,61,2516.0
265.0,75,786.0,3.87192118226601,6.2035797051688695,75,2861.0,0.31739010686929187,75,2861.0
270.0,93,1217.0,5.879227053140097,6.1993840115686885,93,3283.0,0.31858848447460353,93,3283.0
275.0,93,1461.0,6.957142857142857,6.309478648213697,93,3650.0,0.33251795072867346,93,3650.0
280.0,92,1865.0,9.053398058252426,6.225164392929022,92,3963.0,0.3231118967957733,92,3963.0
285.0,98,2317.0,11.357843137254902,5.960213361001969,98,4408.0,0.30949423118626007,98,4408.0
290.0,106,2827.0,13.995049504950495,5.576017880823058,106,4913.0,0.2904677970335782,106,4913.0
295.0,91,2407.0,11.628019323671497,5.816434202043767,91,4708.0,0.31433850577804645,91,4708.0
300.0,66,1400.0,6.698564593301436,6.8522438075124565,66,3586.0,0.3420370752760137,66,3586.0
305.0,47,791.0,3.7666666666666666,7.900768006181702,47,2734.0,0.39954967804023034,47,2734.0
310.0,34,319.0,1.4700460829493087,7.992337233813088,34,2846.0,0.4217871295912313,34,2846.0
315.0,39,249.0,1.1422018348623852,7.764703302168916,39,2938.0,0.396265626041031,39,2938.0
320.0,63,498.0,2.2232142857142856,7.121083355850565,63,3182.0,0.34335571346209365,63,3182.0
325.0,88,896.0,3.947136563876652,6.764702320920778,88,3582.0,0.30500383972970313,88,3582.0
330.0,94,1174.0,5.241071428571429,6.011973830800449,94,3966.0,0.2646399130551005,94,3966.0
335.0,107,1551.0,7.05,5.466276845880504,107,4390.0,0.24790832437338148,107,4390.0
340.0,93,1418.0,6.416289592760181,5.744379890779165,93,4256.0,0.27701697992972807,93,4256.0
345.0,66,949.0,4.353211009174312,6.708407743729129,66,3271.0,0.3336928359302193,66,3271.0
350.0,51,603.0,2.728506787330317,7.175841679634935,51,3384.0,0.3671433645951045,51,3384.0
355.0,48,379.0,1.676991150442478,7.1919558301474655,48,3494.0,0.3711184307116372,48,3494.0
360.0,56,420.0,1.8181818181818181,6.862668002880271,56,3699.0,0.34318526614761274,56,3699.0
365.0,57,441.0,1.9342105263157894,6.646073607806858,57,3480.0,0.3432817989089915,57,3480.0
370.0,46,369.0,1.6327433628318584,6.7271212155860125,46,2648.0,0.3377443242702099,46,2648.0
375.0,41,400.0,1.7857142857142858,7.724726643138452,41,2080.0,0.4320380684354518,41,2080.0
380.0,37,472.0,2.079295154185022,8.441715713944768,37,1689.0,0.4813091914048387,37,1689.0
385.0,36,489.0,2.163716814159292,7.932637710113089,36,1785.0,0.42677685493343315,36,1785.0
390.0,47,588.0,2.601769911504425,7.537107279812792,47,1923.0,0.4012638667238927,47,1923.0
395.0,61,828.0,3.713004484304933,7.019787812673155,61,2137.0,0.34699432838685884,61,2137.0
400.0,76,1176.0,5.25,6.656058386150227,76,2452.0,0.33842262480047186,76,2452.0
405.0,78,1121.0,5.072398190045249,6.393500621541489,78,2652.0,0.3427897756269181,78,2652.0
410.0,80,1314.0,6.111627906976744,6.408959879580844,80,2784.0,0.35030393912710794,80,2784.0
415.0,71,1090.0,5.069767441860465,6.1501629752557925,71,2756.0,0.3495671696364604,71,2756.0
420.0,56,721.0,3.400943396226415,6.72760621446244,56,2246.0,0.35923770510416597,56,2246.0
425.0,48,521.0,2.5169082125603865,7.144544143456903,48,2281.0,0.38809582680660826,48,2281.0
430.0,47,436.0,2.0861244019138754,6.943835976243484,47,2344.0,0.3799084429908501,47,2344.0
435.0,60,586.0,2.7904761904761903,6.888998166488091,60,2584.0,0.36160396107028636,60,2584.0
440.0,70,697.0,3.197247706422018,6.581390715060719,70,2820.0,0.3348409130869965,70,2820.0
445.0,82,927.0,4.15695067264574,6.632457561654517,82,3114.0,0.336808239387156,82,3114.0
450.0,92,1301.0,5.886877828054299,5.851259651811241,91,3466.0,0.2808318414470666,91,3466.0
455.0,97,1706.0,7.719457013574661,5.447385850414959,97,3907.0,0.2587544453720484,97,3907.0
460.0,109,2227.0,10.168949771689498,5.421616276938396,109,4396.0,0.27099982421176605,109,4396.0
465.0,93,1954.0,8.723214285714286,5.567133412724502,93,4334.0,0.28474144616416985,93,4334.0
470.0,71,1278.0,5.629955947136564,6.616792401098002,71,3630.0,0.3283142679591391,71,3630.0
475.0,58,1045.0,4.484978540772532,7.974816228508545,58,2937.0,0.41753863274029046,58,2937.0
480.0,48,644.0,2.752136752136752,7.6845934201523045,48,3071.0,0.3881205096350241,48,3071.0
485.0,53,460.0,1.9327731092436975,7.504089332042491,53,3190.0,0.3626271118682833,53,3190.0
490.0,55,452.0,1.8991596638655461,7.365613642431902,55,3413.0,0.3733085493534658,55,3413.0
495.0,66,620.0,2.6160337552742616,6.861380290149146,66,3701.0,0.33332245530047394,66,3701.0
500.0,80,939.0,3.9453781512605044,6.344753699890491,80,4005.0,0.312210181564911,80,4005.0
505.0,97,1369.0,5.825531914893617,5.61878872505313,97,4366.0,0.270154140544262,97,4366.0
510.0,106,1876.0,7.9491525423728815,5.745350980936972,106,4785.0,0.27195360262466217,106,4785.0
515.0,109,2402.0,10.221276595744682,5.713451760330082,109,5275.0,0.2713174187239241,109,5275.0
520.0,95,2111.0,9.13852813852814,5.68777895652231,95,5187.0,0.2948730865717425,95,5187.0
525.0,68,1372.0,6.044052863436123,6.467261284656583,68,4469.0,0.3227478939073216,68,4469.0
530.0,62,991.0,4.3464912280701755,6.4195353071968935,62,4642.0,0.3257151788530097,62,4642.0
535.0,70,727.0,3.18859649122807,6.018561367237946,70,4876.0,0.30097036501984165,70,4876.0
540.0,80,668.0,2.8917748917748916,5.4820373001811245,80,5203.0,0.27578235447016436,80,5203.0
545.0,87,840.0,3.514644351464435,5.419773871780919,87,5550.0,0.2743300541829462,87,5550.0
550.0,79,729.0,3.0,5.395648828093539,79,5365.0,0.2688796658288123,79,5365.0
555.0,59,451.0,1.848360655737705,6.365969265813075,59,4483.0,0.3083588949984788,59,4483.0
560.0,61,454.0,1.860655737704918,6.500100346217121,61,4592.0,0.3246500969141019,61,4592.0
565.0,68,484.0,2.0166666666666666,6.322736915895471,66,4882.0,0.3063724514585975,66,4882.0
570.0,78,640.0,2.633744855967078,5.905692223147478,78,5213.0,0.2882059204689726,78,5213.0
575.0,62,564.0,2.2650602409638556,5.957668741723937,62,5018.0,0.3034353094563477,62,5018.0
580.0,47,465.0,1.921487603305785,6.875239960627926,47,4019.0,0.3423659025756744,47,4019.0
585.0,48,529.0,2.195020746887967,7.538290961342889,48,3455.0,0.38188022695416346,48,3455.0
590.0,50,652.0,2.728033472803347,7.607822050735266,50,2970.0,0.3774075982253817,50,2970.0
595.0,42,656.0,2.7333333333333334,7.571258532127563,42,3067.0,0.3891364304791302,42,3067.0
600.0,45,711.0,2.93801652892562,7.811243091947709,45,3121.0,0.38377318949826705,45,3121.0
605.0,57,899.0,3.7302904564315353,7.402729890976385,57,3308.0,0.35526646073617735,57,3308.0
610.0,67,1137.0,4.7974683544303796,6.555125857166117,66,3619.0,0.3053376696514163,66,3619.0
615.0,65,1170.0,4.9576271186440675,6.198496642952405,65,3593.0,0.29820580918827316,65,3593.0
620.0,63,1210.0,5.170940170940171,6.836700902024042,63,3232.0,0.33090404087210706,63,3232.0
625.0,61,1261.0,5.506550218340611,6.55147546135104,61,3441.0,0.3283456048832837,61,3441.0
630.0,63,1324.0,5.963963963963964,6.183634691929418,63,3619.0,0.29667066095288575,63,3619.0
635.0,71,1541.0,6.788546255506608,6.322652277956025,71,3881.0,0.3071463306825511,71,3881.0
640.0,86,1877.0,8.196506550218341,6.07596417898652,86,4229.0,0.2913947426947284,86,4229.0
645.0,87,1493.0,6.491304347826087,5.985877003086309,87,4359.0,0.30413726846150985,87,4359.0
650.0,91,1291.0,5.687224669603524,5.746216593496528,91,4322.0,0.2684117889627046,91,4322.0
655.0,102,1590.0,7.066666666666666,5.049367548369092,102,4704.0,0.24945624288520174,102,4704.0
660.0,113,2085.0,9.185022026431717,4.8052617080807964,112,5183.0,0.2503197006199261,112,5183.0
665.0,121,2635.0,11.86936936936937,4.148736307042365,121,5741.0,0.22177587675117566,121,5741.0
670.0,136,3277.0,14.31004366812227,4.207683048680842,136,6351.0,0.2088284765101489,136,6351.0
675.0,142,3967.0,16.95299145299145,4.261798722400011,142,7020.0,0.2154567240845008,142,7020.0
680.0,146,4694.0,19.722689075630253,4.411799654033559,146,7733.0,0.22531600347164277,146,7733.0
685.0,131,4193.0,17.114285714285714,4.500879369171574,131,7753.0,0.23453145016235752,131,7753.0
690.0,112,3524.0,14.152610441767068,5.588125515068188,112,6857.0,0.2668790403541301,112,6857.0
695.0,95,2953.0,11.625984251968504,5.809105616179376,95,7250.0,0.2780415703990173,95,7250.0
700.0,101,2482.0,9.657587548638132,5.536358346888771,101,7703.0,0.2559558254366587,101,7703.0
705.0,108,2313.0,8.896153846153846,5.388351718365453,108,8201.0,0.2513067103865368,108,8201.0
710.0,89,2119.0,8.15,5.418352360988863,89,8117.0,0.2599754531375945,89,8117.0
715.0,70,1956.0,7.552123552123552,6.127228305463893,70,7477.0,0.31277722394647556,70,7477.0
720.0,69,1989.0,7.76953125,6.533068842482086,69,6615.0,0.30866856148865185,69,6615.0
725.0,69,2031.0,7.811538461538461,6.11626865797716,69,6924.0,0.291833000719827,69,6924.0
730.0,73,2200.0,8.396946564885496,5.91047392570739,73,7244.0,0.2757703115722731,73,7244.0
735.0,74,1818.0,6.9655172413793105,5.735139512187511,74,7202.0,0.2690508782901331,74,7202.0
740.0,81,1413.0,5.498054474708171,5.711512571729536,81,6789.0,0.283145503806597,81,6789.0
745.0,84,1189.0,4.626459143968872,5.439124858509953,84,7034.0,0.2758037864234355,84,7034.0
750.0,92,1225.0,4.693486590038314,5.375661573886578,92,7433.0,0.2740750892497921,92,7433.0
755.0,87,1054.0,4.022900763358779,5.411594026685399,87,7326.0,0.2812592935147213,87,7326.0
760.0,85,941.0,3.6053639846743293,5.87994450751654,85,6746.0,0.27542104787282545,85,6746.0
765.0,94,971.0,3.7203065134099615,5.6651830713997935,94,6975.0,0.2611363725220262,94,6975.0
770.0,97,1019.0,3.949612403100775,5.535137394162112,97,7402.0,0.2638939384941696,97,7402.0
775.0,92,1001.0,3.85,5.39470899274396,92,7579.0,0.27119520082358495,92,7579.0
780.0,91,962.0,3.643939393939394,5.428367841550742,91,7514.0,0.2779707801373616,91,7514.0
785.0,80,762.0,2.8754716981132074,5.43264759201711,80,7397.0,0.2908403292562937,80,7397.0
790.0,70,576.0,2.1654135338345863,5.984365675374194,70,6426.0,0.3025430249571025,70,6426.0
795.0,67,470.0,1.7803030303030303,5.85915672382951,67,6507.0,0.29260806361899033,67,6507.0
800.0,74,504.0,1.894736842105263,5.6094046629906975,74,6321.0,0.2687640136541359,74,6321.0
805.0,76,542.0,1.9926470588235294,5.49179921760389,76,6623.0,0.26785916705440593,76,6623.0
810.0,82,677.0,2.5074074074074075,5.167897444952001,82,6965.0,0.23466902171499104,82,6965.0
815.0,92,966.0,3.6044776119402986,4.935011573968176,92,7334.0,0.2192206101024179,92,7334.0
820.0,112,1423.0,5.212454212454213,4.881944728601982,112,7802.0,0.206936213394417,112,7802.0
825.0,110,1387.0,5.062043795620438,5.01380429760203,110,7712.0,0.23278439067807427,110,7712.0
830.0,104,1293.0,4.667870036101083,5.605845266878445,104,7027.0,0.2521299059348625,104,7027.0
835.0,104,1378.0,4.974729241877256,5.425302720078663,104,7388.0,0.23850740950889895,104,7388.0
840.0,111,1540.0,5.519713261648746,5.314744401773214,111,7845.0,0.22712801439504124,111,7845.0
845.0,92,1546.0,5.501779359430605,5.4136302027696805,92,7838.0,0.24671879009575068,92,7838.0
850.0,79,1501.0,5.418772563176895,5.708503367046046,79,7294.0,0.27201234316489836,79,7294.0
855.0,66,1569.0,5.603571428571429,6.151125030341445,66,6799.0,0.29247577362422444,66,6799.0
860.0,68,1832.0,6.63768115942029,6.08932377074059,68,6603.0,0.2991333931378492,68,6603.0
865.0,65,1993.0,7.194945848375451,6.012369406010057,65,6856.0,0.29893609970579416,65,6856.0
870.0,71,2185.0,7.945454545454545,5.830800300481096,71,7095.0,0.2825031794006465,71,7095.0
875.0,64,2329.0,8.43840579710145,5.815327260533181,64,7099.0,0.28734281385398414,64,7099.0
880.0,61,2530.0,9.267399267399268,6.251581125907512,61,6790.0,0.30733587243703064,61,6790.0
885.0,64,2780.0,10.072463768115941,6.489996970195806,64,6457.0,0.29640643872475386,64,6457.0
890.0,64,2992.0,10.91970802919708,6.152582614141806,64,6591.0,0.2854932060674835,64,6591.0
895.0,74,3272.0,12.07380073800738,5.9745696296654085,74,6874.0,0.2811337088612446,74,6874.0
900.0,86,3641.0,13.844106463878328,5.480396931051195,86,7224.0,0.26421170684592943,86,7224.0
905.0,98,4095.0,15.511363636363637,5.1755105518886895,98,7627.0,0.24981849498604794,98,7627.0
910.0,116,4638.0,17.976744186046513,4.693362129318885,116,8142.0,0.2376926527602422,116,8142.0
915.0,131,5262.0,20.5546875,4.505975291828649,131,8759.0,0.22503859994115757,131,8759.0
920.0,148,5956.0,23.356862745098038,4.159949461624481,146,9446.0,0.2051732343633009,146,9446.0
925.0,145,5715.0,22.237354085603112,3.8235593482367114,145,9633.0,0.19919493776262823,145,9633.0
930.0,151,5252.0,20.2,3.6055594223536382,151,9865.0,0.18388526432799274,151,9865.0
935.0,142,4254.0,16.052830188679245,3.767432998493726,142,10073.0,0.19064498591027032,142,10073.0
940.0,120,3112.0,11.743396226415094,4.55669077131009,120,9564.0,0.220668498920945,120,9564.0
945.0,110,2304.0,8.501845018450185,5.518524144956636,110,9268.0,0.2521030671767411,110,9268.0
950.0,96,1564.0,5.666666666666667,5.708557419843429,96,9651.0,0.25608721478980306,96,9651.0
955.0,91,1074.0,3.795053003533569,5.6039958343549685,91,10037.0,0.25397232360806055,91,10037.0
960.0,92,1161.0,4.102473498233215,5.348475297440132,92,10425.0,0.23829532848527862,92,10425.0
965.0,108,1524.0,5.404255319148936,5.0003736364154685,108,10865.0,0.23747475246197858,108,10865.0
970.0,126,1970.0,6.936619718309859,4.646651056520651,126,11432.0,0.20103662075940987,126,11432.0
975.0,146,2546.0,8.964788732394366,4.452946343389302,146,12098.0,0.20285676338270028,146,12098.0
980.0,162,3208.0,11.335689045936396,4.251684343310844,162,12870.0,0.1946147067426727,162,12870.0
985.0,163,3534.0,12.356643356643357,4.176711149919923,163,13058.0,0.19054581106812687,163,13058.0
990.0,159,3829.0,13.435087719298245,4.415950788111578,159,12555.0,0.2081546890566998,159,12555.0
995.0,142,3283.0,11.439024390243903,4.535309935538387,142,12702.0,0.2230917355273594,142,12702.0
1000.0,119,2627.0,9.121527777777779,5.104318811092871,119,12078.0,0.23530575415953084,119,12078.0
1005.0,118,2260.0,7.9298245614035086,4.936354016999772,118,12545.0,0.2312646772805966,118,12545.0
1010.0,121,1827.0,6.410526315789474,4.826335076393384,121,13119.0,0.236386986139714,121,13119.0
1015.0,127,1620.0,5.5479452054794525,4.550695079667246,126,13725.0,0.21124503221904264,126,13725.0
1020.0,105,1213.0,4.111864406779661,4.614896907422385,105,13752.0,0.21348370461971913,105,13752.0
1025.0,94,1211.0,4.147260273972603,5.065588369887397,94,13292.0,0.2389528962230535,94,13292.0
1030.0,93,1410.0,4.731543624161074,5.6295259013036105,93,12675.0,0.2581972528816202,93,12675.0
1035.0,94,1540.0,5.133333333333334,5.405159894570979,94,13076.0,0.24599184433345325,94,13076.0
1040.0,104,1753.0,5.862876254180602,5.245186787573513,104,13519.0,0.2409725549745346,104,13519.0
1045.0,100,1974.0,6.558139534883721,5.235913049250619,100,13700.0,0.2420205196197052,100,13700.0
1050.0,88,2253.0,7.460264900662252,5.367489453560016,88,13536.0,0.23861608853683391,88,13536.0
1055.0,87,2633.0,8.689768976897689,5.569198050487296,87,13239.0,0.24972080451368284,87,13239.0
1060.0,90,3026.0,9.986798679867986,5.726219409084969,90,12958.0,0.2500004533567244,90,12958.0
1065.0,88,3458.0,11.643097643097644,6.054412718457656,88,12813.0,0.2821514625730986,88,12813.0
1070.0,85,3272.0,11.091525423728813,5.665138294340082,85,12559.0,0.26759143821914944,85,12559.0
1075.0,96,3005.0,10.152027027027026,5.6662777162887386,96,11831.0,0.27399928123668754,96,11831.0
1080.0,94,2830.0,9.56081081081081,5.699509002469862,94,12007.0,0.2810540576616291,94,12007.0
1085.0,83,2565.0,8.784246575342467,5.766790834453321,83,11836.0,0.2604180264112524,83,11836.0
1090.0,76,2044.0,7.024054982817869,5.635558597711471,76,12039.0,0.2529917580587623,76,12039.0
1095.0,83,1680.0,5.833333333333333,5.639781023298569,80,12300.0,0.259859916302834,80,12300.0
1100.0,86,1453.0,4.976027397260274,5.710049890562956,86,12610.0,0.2588956483740221,86,12610.0
1105.0,89,1174.0,4.048275862068966,5.415615606061863,89,12458.0,0.24395358163844252,89,12458.0
1110.0,96,1028.0,3.557093425605536,5.262174869567006,96,11583.0,0.2338058700248795,96,11583.0
1115.0,100,1250.0,4.464285714285714,4.688428881254625,100,11779.0,0.21875749221173307,100,11779.0
1120.0,112,1601.0,5.578397212543554,4.811093674863831,112,12170.0,0.22247188630078332,112,12170.0
1125.0,105,1514.0,5.2387543252595155,4.855404859078441,105,12321.0,0.21849709886889687,105,12321.0
1130.0,100,1253.0,4.381118881118881,5.309213836066486,100,12124.0,0.23673405333305392,100,12124.0
1135.0,102,1064.0,3.7333333333333334,5.2339539398331105,102,12040.0,0.23265814248794886,102,12040.0
1140.0,96,858.0,2.989547038327526,5.36928627426349,96,10985.0,0.24364229612538435,96,10985.0
1145.0,93,902.0,3.0996563573883162,5.460876905795783,93,10505.0,0.25233386469191094,93,10505.0
1150.0,102,1098.0,3.786206896551724,5.104391137341544,102,9911.0,0.23263341002725038,102,9911.0
1155.0,99,1134.0,3.910344827586207,5.040858832803789,99,10037.0,0.23770564030904584,99,10037.0
1160.0,91,1124.0,3.8758620689655174,5.428623234760355,91,9880.0,0.2569535031106963,91,9880.0
1165.0,86,909.0,3.1453287197231834,5.239181862877556,86,10142.0,0.25289682451341844,86,10142.0
1170.0,80,752.0,2.611111111111111,5.301158106884363,80,10254.0,0.26212164774501884,80,10254.0
1175.0,76,630.0,2.142857142857143,5.121740929585317,76,10211.0,0.24573098316063544,76,10211.0
1180.0,92,743.0,2.51864406779661,4.9768794145288835,92,9813.0,0.2388434146536386,92,9813.0
1185.0,90,687.0,2.297658862876254,4.817936789098648,90,9693.0,0.23272742869503987,90,9693.0
1190.0,85,632.0,2.0721311475409836,5.335957447377958,85,9466.0,0.2506886891750788,85,9466.0
1195.0,86,574.0,1.8697068403908794,5.33926462788447,86,9634.0,0.23482239224944512,86,9634.0
1200.0,85,551.0,1.794788273615635,5.406307763599223,85,9847.0,0.23711092065647263,85,9847.0
1205.0,85,531.0,1.729641693811075,5.127125008928987,85,9841.0,0.23528692629289016,85,9841.0
1210.0,89,664.0,2.155844155844156,5.1344039344428305,89,9180.0,0.2395057574336696,89,9180.0
1215.0,108,996.0,3.276315789473684,4.729421843612137,108,9046.0,0.2167562564877911,108,9046.0
1220.0,125,1400.0,4.666666666666667,4.616322571461709,125,8751.0,0.21206865857814386,125,8751.0
1225.0,127,1730.0,5.785953177257525,4.400405253915601,127,9237.0,0.21942272620527517,127,9237.0
1230.0,135,2193.0,7.31,4.538704096369195,135,9720.0,0.22640873840680878,135,9720.0
1235.0,123,1981.0,6.6033333333333335,4.665472123933682,123,9808.0,0.22898084736270669,123,9808.0
1240.0,106,1696.0,5.634551495016611,5.535824912887796,106,9202.0,0.2683516204629423,106,9202.0
1245.0,99,1423.0,4.696369636963697,5.367615425450002,99,9330.0,0.25129619400720515,99,9330.0
1250.0,104,1217.0,3.9385113268608416,5.2577353016016435,104,9185.0,0.23090473359859207,104,9185.0
1255.0,100,1010.0,3.247588424437299,5.088551554585351,100,9566.0,0.22394809772012125,100,9566.0
1260.0,111,1038.0,3.31629392971246,4.93237700533376,111,9976.0,0.21236837817452864,111,9976.0
1265.0,109,956.0,3.103896103896104,4.673554804424674,109,9962.0,0.21445752104045032,109,9962.0
1270.0,97,897.0,2.9029126213592233,5.171892044630829,97,9252.0,0.22005634476756963,97,9252.0
1275.0,98,967.0,3.1396103896103895,5.5492778521693635,98,8837.0,0.2417133627711196,98,8837.0
1280.0,99,942.0,3.0684039087947883,5.507658586932692,99,9023.0,0.24784511853031574,99,9023.0
1285.0,91,847.0,2.777049180327869,5.3095825999311375,91,8720.0,0.2265995883005489,91,8720.0
1290.0,81,757.0,2.4419354838709677,5.49241057736893,81,8743.0,0.24226694893478756,81,8743.0
1295.0,82,867.0,2.814935064935065,5.82522410636099,82,8331.0,0.24721359504574503,82,8331.0
1300.0,74,730.0,2.3778501628664497,5.722012438342761,74,8269.0,0.24442166219680808,74,8269.0
1305.0,69,658.0,2.164473684210526,5.530490099269715,69,8446.0,0.24580836034291256,69,8446.0
1310.0,88,784.0,2.6308724832214767,5.131979133644145,88,8577.0,0.22520698896891525,88,8577.0
1315.0,97,912.0,3.1020408163265305,4.802147211446019,97,8599.0,0.2142252962669364,97,8599.0
1320.0,111,1129.0,3.8664383561643834,4.311120993047132,111,8878.0,0.19678486275930387,111,8878.0
1325.0,124,1415.0,4.829351535836177,4.308147977806864,124,9160.0,0.19291743976122713,124,9160.0
1330.0,124,1764.0,5.979661016949152,4.278683523760631,124,9455.0,0.200584882735019,124,9455.0
1335.0,125,2140.0,7.22972972972973,4.1927382385666405,125,9718.0,0.19251132240727084,125,9718.0
1340.0,108,1859.0,6.135313531353136,4.123985330277467,108,9709.0,0.19087575250808736,108,9709.0
1345.0,96,1532.0,5.022950819672131,4.739312643841555,96,8976.0,0.21236618231009954,96,8976.0
1350.0,95,1302.0,4.2272727272727275,4.7268822096664795,95,9167.0,0.20466861955671842,95,9167.0
1355.0,103,1152.0,3.6923076923076925,4.808569576437432,103,9223.0,0.19570584372612132,103,9223.0
1360.0,107,1136.0,3.5723270440251573,4.925289404208207,107,9621.0,0.19191405367468223,107,9621.0
1365.0,124,1318.0,4.080495356037152,4.738938005470063,123,9979.0,0.18433798217497838,123,9979.0
1370.0,135,1615.0,4.969230769230769,4.710701424112856,135,10397.0,0.19376900217088344,135,10397.0
1375.0,139,1907.0,6.073248407643312,4.184252862527546,139,10969.0,0.1810175777692197,139,10969.0
1380.0,148,2283.0,7.364516129032258,3.7224220471556735,148,11592.0,0.15331243331276692,148,11592.0
1385.0,158,2718.0,8.911475409836065,3.5058976155827875,158,12080.0,0.15111791035744326,158,12080.0
