step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,11,60.0,0.43478260869565216,9.736493331144608,11,194.0,0.6419009312200421,11,194.0
115.0,10,79.0,0.5766423357664233,10.666909037093212,10,114.0,0.7136543362898983,10,114.0
120.0,12,110.0,0.7746478873239436,10.436552159448635,12,152.0,0.6777845606194394,12,152.0
125.0,18,173.0,1.193103448275862,10.34264787832131,18,204.0,0.6312988549943362,18,204.0
130.0,23,278.0,1.8289473684210527,10.330746949904944,23,296.0,0.6251570939438726,23,296.0
135.0,28,405.0,2.6129032258064515,10.173092024190439,28,427.0,0.6040678423447645,28,427.0
140.0,38,563.0,3.5859872611464967,9.23832407823948,37,583.0,0.5178793964697447,37,583.0
145.0,28,373.0,2.5033557046979866,8.211630764749517,28,613.0,0.4977539028850334,28,613.0
150.0,23,426.0,2.8026315789473686,9.193563233702342,23,515.0,0.5865348477962454,23,515.0
155.0,23,208.0,1.4054054054054055,8.330790518387413,23,468.0,0.49496975187168013,23,468.0
160.0,35,238.0,1.6081081081081081,8.429338647111633,35,424.0,0.4961302010362506,35,424.0
165.0,21,221.0,1.4635761589403973,8.691953303638456,21,422.0,0.5409687013970811,21,422.0
170.0,20,271.0,1.7712418300653594,9.717296730173885,20,379.0,0.6006633250871473,20,379.0
175.0,21,177.0,1.120253164556962,9.554422513382331,21,373.0,0.5919670415584398,21,373.0
180.0,24,176.0,1.0864197530864197,9.428864822327805,24,406.0,0.5628348340599522,24,406.0
185.0,28,201.0,1.2181818181818183,9.534861461579212,28,469.0,0.5529724764781774,28,469.0
190.0,29,281.0,1.6826347305389222,9.30361886709197,29,481.0,0.5497659525463137,29,481.0
195.0,36,451.0,2.668639053254438,9.051588220039578,36,610.0,0.529465680442735,36,610.0
200.0,45,661.0,4.006060606060606,8.383820428213856,45,820.0,0.4954306994002513,45,820.0
205.0,43,793.0,4.895061728395062,8.066907956396644,43,976.0,0.49985871142045835,43,976.0
210.0,45,927.0,5.9423076923076925,7.87950040929248,45,1089.0,0.4863403485173575,45,1089.0
215.0,26,391.0,2.4746835443037973,7.8851383753964415,26,992.0,0.5036902791170456,26,992.0
220.0,8,54.0,0.3312883435582822,9.082653537859215,8,575.0,0.5698877715010312,8,575.0
225.0,19,93.0,0.5502958579881657,8.744731291870929,19,594.0,0.522012539417292,19,594.0
230.0,37,228.0,1.3103448275862069,8.703768586035688,37,657.0,0.5026601392888055,37,657.0
235.0,47,435.0,2.4166666666666665,8.502981439819749,47,857.0,0.45175519571115746,47,857.0
240.0,38,384.0,2.10989010989011,8.320812830873093,38,830.0,0.46218481781409015,38,830.0
245.0,19,270.0,1.4835164835164836,9.2755418637646,19,531.0,0.5372309763624924,19,531.0
250.0,19,294.0,1.6065573770491803,9.006680173016152,19,539.0,0.5127965816742256,19,539.0
255.0,35,426.0,2.434285714285714,8.170649842136246,35,680.0,0.44976453809585504,35,680.0
260.0,50,647.0,3.718390804597701,8.025981103008002,50,888.0,0.4594524976181926,50,888.0
265.0,59,930.0,5.224719101123595,7.553525162850091,59,1160.0,0.4128753366875,59,1160.0
270.0,68,1254.0,7.005586592178771,7.3494141482574555,68,1478.0,0.41087810960051985,68,1478.0
275.0,62,1130.0,6.3841807909604515,6.860716201600832,62,1620.0,0.401839406662939,62,1620.0
280.0,66,1257.0,6.868852459016393,6.865923260308365,66,1637.0,0.38309417211288777,66,1637.0
285.0,50,861.0,4.783333333333333,6.929675604344753,50,1615.0,0.4155281342235369,50,1615.0
290.0,34,318.0,1.776536312849162,7.718894414214078,34,1287.0,0.4650296729357566,34,1287.0
295.0,25,231.0,1.276243093922652,8.829078384935688,25,928.0,0.5236169472406386,25,928.0
300.0,25,202.0,1.0978260869565217,8.313704884500861,25,983.0,0.4866186489891335,25,983.0
305.0,39,332.0,1.7754010695187166,7.953889180453405,39,1091.0,0.4222288314797626,39,1091.0
310.0,50,413.0,2.1288659793814433,7.828851311929266,50,1199.0,0.3973756798196808,50,1199.0
315.0,55,529.0,2.645,7.937591958712594,55,1240.0,0.38999319843953484,55,1240.0
320.0,65,839.0,4.195,7.9784342069247005,65,1471.0,0.4118508946606529,65,1471.0
325.0,68,1097.0,5.625641025641026,7.16868143485866,68,1727.0,0.37250816840152284,68,1727.0
330.0,69,1388.0,7.081632653061225,7.165726266277182,69,2024.0,0.374927194043785,69,2024.0
335.0,77,1724.0,8.932642487046632,6.328264021927567,77,2364.0,0.3242416772267989,77,2364.0
340.0,84,2124.0,11.358288770053475,6.163120942701883,84,2743.0,0.3328092373712056,84,2743.0
345.0,85,2507.0,13.194736842105263,5.923220830780833,85,3128.0,0.3276209678584289,85,3128.0
350.0,90,2922.0,15.139896373056995,5.958896067596614,90,3521.0,0.33681805407052734,90,3521.0
355.0,90,3346.0,16.98477157360406,5.913203573259457,90,3942.0,0.33695457659635764,90,3942.0
360.0,98,3811.0,18.866336633663366,5.9059684073427245,98,4411.0,0.3221793629495841,98,4411.0
365.0,108,4322.0,20.980582524271846,5.518952348503667,108,4922.0,0.30396275263681755,108,4922.0
370.0,93,3337.0,15.815165876777252,5.299859921402182,93,4769.0,0.29036505793948314,93,4769.0
375.0,72,1774.0,8.175115207373272,6.190862482360099,72,3729.0,0.30843863593227366,72,3729.0
380.0,59,1077.0,4.873303167420814,7.302314281371717,59,2984.0,0.37091032733693624,59,2984.0
385.0,47,693.0,3.15,8.216855872438208,47,2372.0,0.43573539020641433,47,2372.0
390.0,33,449.0,1.9867256637168142,8.100915573626425,33,2362.0,0.428608950567547,33,2362.0
395.0,42,367.0,1.6096491228070176,7.845082649198022,41,2391.0,0.40483364388069115,41,2391.0
400.0,55,363.0,1.5921052631578947,7.5723525244408645,54,2587.0,0.3815100377545355,54,2587.0
405.0,65,583.0,2.557017543859649,6.872376103808893,65,2815.0,0.32638462591952544,65,2815.0
410.0,79,882.0,3.8854625550660793,6.527510306603616,79,3088.0,0.31358219461536546,79,3088.0
415.0,87,1270.0,5.695067264573991,6.685185046538873,87,3367.0,0.31793108655924035,87,3367.0
420.0,75,1073.0,5.014018691588785,6.448153575191803,75,3228.0,0.3080915466791766,75,3228.0
425.0,52,686.0,3.251184834123223,7.350850862818407,52,2559.0,0.3586277749063245,52,2559.0
430.0,43,533.0,2.4906542056074765,8.099439253635722,43,2008.0,0.41802947155627523,43,2008.0
435.0,39,300.0,1.4150943396226414,7.604671628722909,39,2099.0,0.3862185376867152,39,2099.0
440.0,46,341.0,1.5787037037037037,7.534892675017296,46,2175.0,0.38916947381475797,46,2175.0
445.0,40,361.0,1.6712962962962963,7.541869075511539,40,2098.0,0.39808494714864845,40,2098.0
450.0,38,445.0,2.0697674418604652,8.107631852174034,38,1704.0,0.41350329799560315,38,1704.0
455.0,36,375.0,1.728110599078341,7.92282443620398,36,1758.0,0.40149952295635016,36,1758.0
460.0,40,382.0,1.7685185185185186,7.675954828045565,40,1756.0,0.3900276187954953,40,1756.0
465.0,51,499.0,2.2889908256880735,7.4306166904056274,51,1922.0,0.35687048738329935,51,1922.0
470.0,50,460.0,2.15962441314554,7.173144902714755,50,1930.0,0.35174716537956663,50,1930.0
475.0,41,458.0,2.201923076923077,7.846792197182284,41,1612.0,0.3791317019245928,41,1612.0
480.0,36,520.0,2.488038277511962,8.494760890677176,36,1521.0,0.43747986256655114,36,1521.0
485.0,34,546.0,2.61244019138756,8.321852262929426,34,1587.0,0.4368059967682521,34,1587.0
490.0,44,663.0,3.157142857142857,7.898722138471148,44,1695.0,0.41420556696311517,44,1695.0
495.0,44,742.0,3.6019417475728157,8.025732277030214,44,1788.0,0.43894200727401184,44,1788.0
500.0,30,777.0,3.8275862068965516,8.319478528252306,30,1744.0,0.44597545134562266,30,1744.0
505.0,36,876.0,4.424242424242424,7.93923842671873,36,1825.0,0.4232633618415456,36,1825.0
510.0,50,1051.0,5.33502538071066,7.716186741641741,50,1874.0,0.3946381649823696,50,1874.0
515.0,42,1142.0,5.88659793814433,7.081285934124722,42,1985.0,0.3677911179493876,42,1985.0
520.0,35,1209.0,6.2,7.755081538808232,35,1935.0,0.4017080407232405,35,1935.0
525.0,40,1365.0,7.0,8.287907423266992,40,1998.0,0.4194158515967976,40,1998.0
530.0,41,1494.0,7.701030927835052,7.648932058434785,41,2103.0,0.3841146282974027,41,2103.0
535.0,49,1667.0,8.727748691099476,7.482124529183298,49,2199.0,0.3874064314465103,49,2199.0
540.0,42,1764.0,9.046153846153846,7.5346800394130256,42,2304.0,0.39539743130268806,42,2304.0
545.0,40,1904.0,9.52,8.366888053195137,40,2422.0,0.4363421722069778,40,2422.0
550.0,40,1285.0,6.48989898989899,7.989425142964211,40,2280.0,0.39694370280870256,40,2280.0
555.0,46,706.0,3.5656565656565657,8.027863563627077,46,1991.0,0.4114634752070444,46,1991.0
560.0,32,341.0,1.7577319587628866,8.234194593612765,32,2013.0,0.4535584219945587,32,2013.0
565.0,34,377.0,1.9533678756476685,8.360362851836944,34,2101.0,0.4327419773347153,34,2101.0
570.0,40,331.0,1.7150259067357514,7.831298482640236,40,2147.0,0.4047549072829821,40,2147.0
575.0,50,428.0,2.2061855670103094,7.954580106444866,50,2152.0,0.4154533204573911,50,2152.0
580.0,58,614.0,3.231578947368421,7.855087767565116,58,2301.0,0.3901697969320026,58,2301.0
585.0,64,835.0,4.304123711340206,7.789011903840812,64,2504.0,0.3872124302602895,64,2504.0
590.0,62,841.0,4.403141361256544,7.2904358235617845,62,2544.0,0.3687542448709959,62,2544.0
595.0,59,823.0,4.286458333333333,7.452377965205983,59,2367.0,0.38423227342143934,59,2367.0
600.0,39,419.0,2.2406417112299466,6.95072420229224,39,2302.0,0.37249309251030205,39,2302.0
605.0,33,310.0,1.648936170212766,7.768245099456335,33,2181.0,0.4307833102088209,33,2181.0
610.0,40,382.0,2.053763440860215,7.862444117036059,40,2271.0,0.43400687306700797,40,2271.0
615.0,47,537.0,2.81151832460733,7.672121817136017,47,2458.0,0.41047452670721024,47,2458.0
620.0,51,663.0,3.38265306122449,7.688326299458784,51,2475.0,0.41391495370371095,51,2475.0
625.0,56,776.0,3.8226600985221677,7.6557184240459675,56,2270.0,0.40326658917912384,56,2270.0
630.0,48,637.0,3.1379310344827585,7.3867501911435385,48,2283.0,0.37255274400942917,48,2283.0
635.0,58,645.0,3.1773399014778323,7.242833183540204,58,2300.0,0.3810785107825157,58,2300.0
640.0,47,533.0,2.691919191919192,7.1783566156307534,47,2427.0,0.3901598261032281,47,2427.0
645.0,50,531.0,2.6954314720812182,7.71075753827396,50,2468.0,0.40553789283617797,50,2468.0
650.0,47,549.0,2.745,7.781607204153756,47,2555.0,0.4076450193636404,47,2555.0
655.0,47,588.0,2.925373134328358,7.9832291204773815,47,2561.0,0.40457406283624436,47,2561.0
660.0,41,504.0,2.5074626865671643,7.603774305926748,41,2547.0,0.40452828876015473,41,2547.0
665.0,41,464.0,2.2634146341463413,7.385452038260967,41,2424.0,0.3794365888847933,41,2424.0
670.0,26,208.0,1.0246305418719213,7.397975536985772,26,2433.0,0.39441963731503954,26,2433.0
675.0,29,176.0,0.8712871287128713,7.715260571894326,29,2344.0,0.41642152122946463,29,2344.0
680.0,38,246.0,1.2118226600985222,7.147932460526364,38,2344.0,0.3642475342242011,38,2344.0
685.0,48,363.0,1.7451923076923077,7.188956455955635,48,2170.0,0.36872730743362303,48,2170.0
690.0,48,442.0,2.1148325358851676,7.269616920320854,48,2298.0,0.37477448915814016,48,2298.0
695.0,56,548.0,2.6346153846153846,6.9200431364598,56,2416.0,0.35117883536048994,56,2416.0
700.0,69,788.0,3.84390243902439,6.748046666384662,69,2552.0,0.33961266410798346,69,2552.0
705.0,78,1007.0,4.888349514563107,6.40033677917465,78,2803.0,0.313337297377033,78,2803.0
710.0,78,1213.0,5.859903381642512,6.383060007329608,78,2900.0,0.305688486902588,78,2900.0
715.0,80,1488.0,6.985915492957746,6.554939458783012,80,3156.0,0.3027050912976814,80,3156.0
720.0,66,1036.0,4.909952606635071,6.581733541537047,66,3151.0,0.3372645037324382,66,3151.0
725.0,42,621.0,2.8883720930232557,7.463086167891827,42,2756.0,0.38517482817845844,42,2756.0
730.0,43,475.0,2.2196261682242993,7.394266113871981,43,2734.0,0.3821326969797065,43,2734.0
735.0,60,522.0,2.3944954128440368,7.188132410364512,60,2658.0,0.3394197912423736,60,2658.0
740.0,66,532.0,2.418181818181818,6.939928459540416,66,2927.0,0.33981018217199244,66,2927.0
745.0,65,655.0,2.924107142857143,6.993264804439463,65,3140.0,0.35423341503439904,65,3140.0
750.0,56,522.0,2.309734513274336,6.6137460930125815,56,3123.0,0.3395165400412378,56,3123.0
755.0,45,345.0,1.5401785714285714,7.511090702484282,45,2825.0,0.3933568623747929,45,2825.0
760.0,49,442.0,1.990990990990991,8.339254424070607,49,2708.0,0.43670921837699544,49,2708.0
765.0,48,427.0,1.9321266968325792,7.751216619923319,48,2754.0,0.3797027128341126,48,2754.0
770.0,53,439.0,1.9954545454545454,7.445050345968376,53,2854.0,0.351342349340997,53,2854.0
775.0,55,588.0,2.660633484162896,7.574933029492499,55,2926.0,0.369738744304832,55,2926.0
780.0,61,792.0,3.6164383561643834,7.034119668560533,61,3012.0,0.34401593162889776,61,3012.0
785.0,73,1074.0,4.881818181818182,6.588269042855363,73,3174.0,0.3111092622227764,73,3174.0
790.0,63,950.0,4.4186046511627906,6.390360452674763,63,3269.0,0.33331688425221345,63,3269.0
795.0,49,872.0,4.172248803827751,6.917418660145454,49,3078.0,0.3814848266132186,49,3078.0
800.0,50,985.0,4.735576923076923,7.5768075170851485,50,3037.0,0.4161911451577878,50,3037.0
805.0,49,1073.0,5.133971291866029,7.0841107783198085,49,3178.0,0.40051686253808433,49,3178.0
810.0,48,1128.0,5.295774647887324,7.480333633072926,48,3141.0,0.42405663979456576,48,3141.0
815.0,46,1231.0,5.779342723004695,7.121194348418379,46,3196.0,0.37422874477564655,46,3196.0
820.0,57,1464.0,6.777777777777778,7.075219666409722,57,3332.0,0.3746154575749801,57,3332.0
825.0,48,1486.0,6.81651376146789,6.682639219342973,48,3408.0,0.35643375926296866,48,3408.0
830.0,47,1610.0,7.419354838709677,7.400962504398631,47,3374.0,0.40330968392043914,47,3374.0
835.0,48,1131.0,5.334905660377358,7.101121432116701,48,3330.0,0.3863336253009401,48,3330.0
840.0,48,592.0,2.8325358851674642,7.007907792842495,48,3010.0,0.3553315141530685,48,3010.0
845.0,53,462.0,2.2318840579710146,6.798299419381707,53,2854.0,0.3553658958544669,53,2854.0
850.0,39,414.0,2.0097087378640777,6.860971301485446,39,2912.0,0.37228946035185406,39,2912.0
855.0,46,548.0,2.6473429951690823,7.261043081629833,46,2850.0,0.38428856206467277,46,2850.0
860.0,55,764.0,3.6555023923444976,7.196382958847699,55,2923.0,0.36560533622916724,55,2923.0
865.0,58,689.0,3.25,7.290296230828638,58,2987.0,0.38534063216777,58,2987.0
870.0,59,746.0,3.485981308411215,7.242465140525761,59,3089.0,0.3757939186412284,59,3089.0
875.0,62,883.0,4.0691244239631335,7.335367722125378,62,3184.0,0.37174508550476676,62,3184.0
880.0,69,1036.0,4.774193548387097,7.081166182249943,69,3329.0,0.35268359705080765,69,3329.0
885.0,59,1087.0,5.009216589861751,6.960843787245335,59,3406.0,0.3559067354990881,59,3406.0
890.0,58,1144.0,5.345794392523365,7.384449253556827,58,3508.0,0.3919223763300079,58,3508.0
895.0,61,1259.0,5.6968325791855206,7.764439517539596,61,3659.0,0.3996512958718658,61,3659.0
900.0,56,1295.0,5.9132420091324205,7.726911396963173,56,3830.0,0.37968602018005304,56,3830.0
905.0,55,1366.0,6.3534883720930235,7.315420133538409,55,3882.0,0.3626682069621104,55,3882.0
910.0,48,1091.0,5.195238095238095,6.735483996238871,48,3783.0,0.32622169237750126,48,3783.0
915.0,51,813.0,3.9466019417475726,6.183444112047996,51,3560.0,0.31015933920819183,51,3560.0
920.0,57,639.0,3.0869565217391304,6.0432641768381945,57,3744.0,0.3212813909305992,57,3744.0
925.0,56,638.0,3.1121951219512196,5.667834441690252,56,3932.0,0.316498583767746,56,3932.0
930.0,66,921.0,4.4066985645933014,5.644243351484968,66,4067.0,0.30417608815752445,66,4067.0
935.0,56,659.0,3.0938967136150235,5.757790692390103,56,4082.0,0.3153398495894402,56,4082.0
940.0,50,622.0,2.9339622641509435,6.8731867139665095,50,3865.0,0.3620244817442723,50,3865.0
945.0,61,764.0,3.537037037037037,6.706359007702337,61,4019.0,0.33706679940671885,61,4019.0
950.0,68,946.0,4.359447004608295,6.144557065801734,68,4189.0,0.30444932081967807,68,4189.0
955.0,77,1181.0,5.368181818181818,5.998776767733222,77,4369.0,0.3019243268132652,77,4369.0
960.0,80,1459.0,6.631818181818182,5.6833596429940085,80,4646.0,0.2981292824426042,80,4646.0
965.0,66,1415.0,6.261061946902655,5.94765867819437,66,4713.0,0.31079517466316037,66,4713.0
970.0,56,1485.0,6.6,6.841575750516191,56,4561.0,0.3561228994840234,56,4561.0
975.0,60,1718.0,7.535087719298246,7.36013647523093,60,4583.0,0.361588650155262,60,4583.0
980.0,64,1968.0,8.556521739130435,7.502316951049053,64,4734.0,0.3518293056351607,64,4734.0
985.0,70,2260.0,9.912280701754385,7.224101390247289,70,4924.0,0.32897231025808477,70,4924.0
990.0,73,2582.0,11.275109170305678,7.242326130006962,73,5161.0,0.3357028081700872,73,5161.0
995.0,76,2916.0,12.623376623376624,7.138858703783996,76,5360.0,0.3304445102268975,76,5360.0
1000.0,77,2676.0,11.685589519650655,6.880849225759247,77,5311.0,0.3175619820872157,77,5311.0
1005.0,78,2310.0,10.266666666666667,6.508374082956332,78,4962.0,0.3048384261846774,78,4962.0
1010.0,76,1997.0,8.915178571428571,6.204308839771203,76,5267.0,0.3141872809148867,76,5267.0
1015.0,79,1813.0,8.203619909502262,6.3022220754704135,79,5558.0,0.3147284776281958,79,5558.0
1020.0,73,1748.0,7.945454545454545,6.249678544201218,73,5614.0,0.31824669764870694,73,5614.0
1025.0,73,1989.0,9.165898617511521,6.0166725976677835,73,5402.0,0.2999447133973389,73,5402.0
1030.0,71,1705.0,7.5777777777777775,6.0949428427616965,71,5188.0,0.3109353271333607,71,5188.0
1035.0,67,1407.0,6.14410480349345,6.207860561574373,67,4994.0,0.30815795282726155,67,4994.0
1040.0,78,1511.0,6.62719298245614,6.080040182068828,78,5116.0,0.30494598915949284,78,5116.0
1045.0,69,1325.0,5.735930735930736,6.007315832994581,69,5315.0,0.3134588464448174,69,5315.0
1050.0,72,1333.0,5.721030042918455,6.5195769144515126,72,5426.0,0.31374630201658654,72,5426.0
1055.0,79,1286.0,5.472340425531915,6.682944287714426,79,5502.0,0.31255952097446216,79,5502.0
1060.0,83,1179.0,4.933054393305439,6.322590363293268,83,5090.0,0.2943771995483561,83,5090.0
1065.0,67,1024.0,4.2845188284518825,6.1665647890794535,67,5349.0,0.3034337306481735,67,5349.0
1070.0,64,967.0,3.9958677685950414,6.8961103371395795,64,5528.0,0.33066569984830935,64,5528.0
1075.0,58,890.0,3.7083333333333335,6.75787769908202,58,5731.0,0.32345366483294624,58,5731.0
1080.0,63,1049.0,4.4261603375527425,6.527743666202638,63,5956.0,0.30787069001593903,63,5956.0
1085.0,61,913.0,3.8041666666666667,6.6302911958771835,61,5938.0,0.33139536367734024,61,5938.0
1090.0,68,869.0,3.590909090909091,6.524710807069074,68,5805.0,0.31546482670091974,68,5805.0
1095.0,68,982.0,4.161016949152542,6.197775680728789,68,6046.0,0.3023163384414272,68,6046.0
1100.0,75,1182.0,4.987341772151899,6.43383713507154,75,6278.0,0.2981863281532381,75,6278.0
1105.0,76,1188.0,4.97071129707113,6.431334999186535,76,6329.0,0.2983213769804283,76,6329.0
1110.0,80,1147.0,4.799163179916318,6.382929441344022,80,6022.0,0.304356655762339,80,6022.0
1115.0,69,1018.0,4.313559322033898,6.427546358726066,69,6321.0,0.310649352089477,69,6321.0
1120.0,69,986.0,4.125523012552302,6.820159627745385,69,6588.0,0.3158624074972154,69,6588.0
1125.0,61,907.0,3.892703862660944,6.574946209409178,61,6656.0,0.30784549130613414,61,6656.0
1130.0,66,1049.0,4.444915254237288,6.281401462516442,66,6360.0,0.29854997128758426,66,6360.0
1135.0,69,928.0,3.8828451882845187,5.914804289204448,69,6369.0,0.2788000577170465,69,6369.0
1140.0,73,786.0,3.234567901234568,5.968373337462957,71,6315.0,0.27647884441637777,71,6315.0
1145.0,73,844.0,3.5020746887966805,5.750580177363492,73,6573.0,0.27644320000643136,73,6573.0
1150.0,77,959.0,4.080851063829787,5.629734591212435,77,6728.0,0.28816099832403663,77,6728.0
1155.0,80,1122.0,4.714285714285714,5.625774802404324,80,6661.0,0.27017243421199627,80,6661.0
1160.0,88,1283.0,5.323651452282157,5.252376122781592,88,6791.0,0.2517061916958351,88,6791.0
1165.0,88,1494.0,6.1735537190082646,5.329571441841921,88,6831.0,0.25647294092216955,88,6831.0
1170.0,89,1734.0,7.10655737704918,5.116859734698501,89,6946.0,0.24648363112531263,89,6946.0
1175.0,98,2004.0,8.179591836734694,4.87635793628786,98,7038.0,0.23346913906119243,98,7038.0
1180.0,95,2287.0,9.148,4.858139536804209,95,7240.0,0.2307754174507825,95,7240.0
1185.0,90,2512.0,9.88976377952756,5.085840673076276,90,7245.0,0.25273138375066345,90,7245.0
1190.0,74,1682.0,6.444444444444445,5.309584639836173,74,7167.0,0.27328020361325567,74,7167.0
1195.0,53,886.0,3.3946360153256707,6.05078376019886,53,6594.0,0.3063874550850708,53,6594.0
1200.0,55,813.0,3.0795454545454546,6.986488006614503,55,6164.0,0.34852675057506816,55,6164.0
1205.0,60,803.0,3.018796992481203,7.179722412811333,60,6162.0,0.3590852228591364,60,6162.0
1210.0,65,813.0,3.011111111111111,6.641747688923373,65,6292.0,0.31631524935766464,65,6292.0
1215.0,66,782.0,2.962121212121212,6.5642394016524195,66,6252.0,0.3205817282965439,66,6252.0
1220.0,53,776.0,2.8955223880597014,6.6094514420527,53,6407.0,0.31770954624582226,53,6407.0
1225.0,56,837.0,3.134831460674157,6.888135942577988,56,6469.0,0.32030771635828664,56,6469.0
1230.0,65,1108.0,4.149812734082397,7.008214793028769,65,6640.0,0.3108003388120843,65,6640.0
1235.0,68,1338.0,5.030075187969925,6.600802320450933,68,6810.0,0.2898488964459699,68,6810.0
1240.0,79,1603.0,6.00374531835206,6.37147868638722,79,6856.0,0.27691718955295963,79,6856.0
1245.0,75,1841.0,7.0807692307692305,6.1129313464703054,75,7140.0,0.27284394108111854,75,7140.0
1250.0,79,2163.0,8.515748031496063,6.395936127376579,79,7367.0,0.27972866375043365,79,7367.0
1255.0,84,2550.0,10.28225806451613,6.383781794530588,84,7582.0,0.2683072931785714,84,7582.0
1260.0,92,2898.0,11.925925925925926,5.986048170139411,92,7902.0,0.2529145658851684,92,7902.0
1265.0,97,3268.0,13.17741935483871,6.170659043059711,97,8128.0,0.27845453243844803,97,8128.0
1270.0,93,2872.0,11.722448979591837,5.65685899909849,93,8070.0,0.27040491708434944,93,8070.0
1275.0,90,2411.0,9.800813008130081,5.645349606731651,90,7806.0,0.2751176928930165,90,7806.0
1280.0,100,2233.0,9.077235772357724,5.683774435157026,100,7832.0,0.27063760572426443,100,7832.0
1285.0,95,2130.0,8.623481781376519,5.626371779498313,95,8131.0,0.2622419400465528,95,8131.0
1290.0,98,2157.0,8.69758064516129,6.145857908975148,98,8393.0,0.28548333739993276,98,8393.0
1295.0,99,2304.0,9.327935222672064,5.862386221506908,99,8715.0,0.24800718209110872,99,8715.0
1300.0,103,2289.0,9.156,5.650728937686894,103,9068.0,0.24328450615739536,103,9068.0
1305.0,97,2237.0,8.948,5.624199975856306,97,9240.0,0.2573786781602794,97,9240.0
1310.0,101,2252.0,8.97211155378486,5.7781049410621375,101,9438.0,0.2519129381035548,101,9438.0
1315.0,87,1988.0,7.765625,5.891306801232268,87,9662.0,0.2674874782594346,87,9662.0
1320.0,99,1945.0,7.749003984063745,5.46262156273122,99,9317.0,0.2460094811761557,99,9317.0
1325.0,82,1579.0,6.341365461847389,5.346726046212963,82,9601.0,0.2608524408468134,82,9601.0
1330.0,81,1453.0,5.765873015873016,5.868832843885471,81,9710.0,0.28236353862384456,81,9710.0
1335.0,85,1388.0,5.464566929133858,5.894553465649204,85,10028.0,0.27316807771301255,85,10028.0
1340.0,74,1235.0,4.80544747081712,5.897683150731053,74,9977.0,0.2742134355699455,74,9977.0
1345.0,70,1216.0,4.694980694980695,6.146622182951304,69,9752.0,0.2836750851937743,69,9752.0
1350.0,65,1150.0,4.44015444015444,6.049267396745779,65,10017.0,0.28842717632249903,65,10017.0
1355.0,66,1157.0,4.382575757575758,6.117266336698598,66,10203.0,0.25853960693796924,66,10203.0
1360.0,67,1275.0,4.885057471264368,6.121038841884986,67,10465.0,0.27765240371903716,67,10465.0
1365.0,62,1360.0,5.250965250965251,5.945667932911837,62,10459.0,0.2851354674531583,62,10459.0
1370.0,62,1486.0,5.67175572519084,6.07215430167251,62,9937.0,0.30326078821342317,62,9937.0
1375.0,70,1715.0,6.647286821705427,5.633818383902952,69,9985.0,0.2803741081872694,69,9985.0
1380.0,63,1792.0,7.08300395256917,5.4073623224945395,63,10235.0,0.26803104364872166,63,10235.0
1385.0,63,1978.0,7.943775100401607,6.140390772209409,63,10395.0,0.29544708725271346,63,10395.0
1390.0,61,2130.0,8.52,6.193229544888956,61,10263.0,0.30455643608069033,61,10263.0
