step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
805.0,82,1460.0,6.9523809523809526,5.746600446000797,82,5246.0,0.3043347362000392,82,5246.0
810.0,72,1368.0,6.422535211267606,5.693955032275671,72,5129.0,0.3119993862479622,72,5129.0
815.0,53,900.0,4.147465437788019,5.892101742201573,53,5163.0,0.3372101989790517,53,5163.0
820.0,31,524.0,2.3603603603603602,6.908318878739523,31,4822.0,0.3696200364573512,31,4822.0
825.0,33,478.0,2.0964912280701755,7.1309838552375515,33,4799.0,0.37952544578922376,33,4799.0
830.0,48,652.0,2.810344827586207,7.024275010297003,47,4767.0,0.3662604577323993,47,4767.0
835.0,53,887.0,3.8068669527896994,6.756945084450917,53,4566.0,0.35987217183029635,53,4566.0
840.0,63,1179.0,5.081896551724138,6.197731362225691,61,4947.0,0.3235051980367767,61,4947.0
845.0,59,1117.0,4.899122807017544,5.6625054711441365,59,5055.0,0.29560772019299775,59,5055.0
850.0,46,1104.0,4.906666666666666,6.201756869008864,46,4863.0,0.326696110277416,46,4863.0
855.0,49,1243.0,5.549107142857143,5.986250201049832,49,4978.0,0.31859632191246134,49,4978.0
860.0,65,1411.0,6.384615384615385,5.62583165540537,65,5099.0,0.3067563876643867,65,5099.0
865.0,54,1483.0,6.620535714285714,5.8912858926631575,54,5192.0,0.32377019010406094,54,5192.0
870.0,46,1583.0,6.942982456140351,6.870982871548888,46,5066.0,0.354857931141335,46,5066.0
875.0,52,1791.0,7.820960698689956,7.221888184605531,52,5078.0,0.3590107579638821,52,5078.0
880.0,51,1393.0,6.056521739130435,6.786081723002205,51,5049.0,0.32510830405517027,51,5049.0
885.0,60,859.0,3.7025862068965516,6.774701383999084,60,4756.0,0.3181179605947137,60,4756.0
890.0,52,611.0,2.6223175965665235,6.597881433232973,52,4937.0,0.31167168344275653,52,4937.0
895.0,50,652.0,2.786324786324786,6.944552387243818,50,5066.0,0.31700791954292024,50,5066.0
900.0,60,910.0,3.9393939393939394,6.999957190190826,60,5286.0,0.3019031887684789,60,5286.0
905.0,58,869.0,3.761904761904762,6.672572511996914,58,5443.0,0.2977567496122653,58,5443.0
910.0,66,955.0,4.170305676855895,6.406737116138798,65,5473.0,0.29613820856636325,65,5473.0
915.0,74,1143.0,4.991266375545852,6.2969794691431025,74,5679.0,0.2741775418377096,74,5679.0
920.0,81,1336.0,5.808695652173913,6.0837513173461035,81,5858.0,0.268005615521814,81,5858.0
925.0,83,1330.0,5.833333333333333,5.867180046551964,83,5810.0,0.2883017932906009,83,5810.0
930.0,80,1325.0,5.888888888888889,5.7828060327348085,80,5737.0,0.3073703759437268,80,5737.0
935.0,60,898.0,4.0633484162895925,5.852633024922855,60,5878.0,0.3412463058480589,60,5878.0
940.0,53,672.0,3.0545454545454547,6.451835352451554,53,5892.0,0.3516547553269136,53,5892.0
945.0,55,625.0,2.828054298642534,6.5056661540226495,55,5872.0,0.36568288408226546,55,5872.0
950.0,66,682.0,3.0582959641255605,6.331906979786468,66,5579.0,0.33757618632060965,66,5579.0
955.0,72,718.0,3.1491228070175437,6.279515613887641,72,5504.0,0.3322676772816764,72,5504.0
960.0,73,815.0,3.5281385281385282,6.3052123415871995,73,5490.0,0.3356927323920031,73,5490.0
965.0,74,1113.0,4.839130434782609,6.268644043887732,74,5498.0,0.3500482848004094,74,5498.0
970.0,82,1472.0,6.317596566523605,5.968708816700686,82,5548.0,0.32321526195783207,82,5548.0
975.0,87,1856.0,7.931623931623932,5.782431219115473,87,5699.0,0.31598671436306575,87,5699.0
980.0,93,2288.0,9.819742489270386,5.23077171768664,93,5967.0,0.28908781020670377,93,5967.0
985.0,95,2412.0,10.220338983050848,5.029091762223853,95,6110.0,0.2831323543790309,95,6110.0
990.0,95,2424.0,10.1,5.176292890852429,95,5880.0,0.2817259980249749,95,5880.0
995.0,98,2554.0,10.510288065843621,5.414333631151756,98,5789.0,0.28582065438359555,98,5789.0
1000.0,97,2627.0,10.810699588477366,4.953716110142318,97,6115.0,0.26969858579774997,97,6115.0
1005.0,105,2905.0,11.905737704918034,4.755822593321299,103,6485.0,0.2681733200745213,103,6485.0
1010.0,92,2041.0,8.263157894736842,4.808036137121965,92,6456.0,0.26614439149773184,92,6456.0
1015.0,78,1135.0,4.450980392156863,5.2913358392013725,78,6003.0,0.2774605868155651,78,6003.0
1020.0,66,755.0,2.9038461538461537,5.379888863860226,66,6077.0,0.27344462889761995,66,6077.0
1025.0,79,680.0,2.5660377358490565,5.4123318492521815,79,5843.0,0.26125020223105727,79,5843.0
1030.0,79,678.0,2.5018450184501844,5.268966576193365,79,5812.0,0.2624422751504035,79,5812.0
1035.0,63,691.0,2.5404411764705883,5.679381064237141,63,5345.0,0.2612596707668005,63,5345.0
1040.0,61,665.0,2.4007220216606497,5.644118560167894,61,5396.0,0.2621308100167772,61,5396.0
1045.0,78,694.0,2.443661971830986,5.583625045488982,78,5462.0,0.24163942337377128,78,5462.0
1050.0,101,1036.0,3.6607773851590104,5.101813720343002,101,5677.0,0.20183148740466658,101,5677.0
1055.0,122,1458.0,5.170212765957447,5.073112461326188,122,5795.0,0.2100091064640576,122,5795.0
1060.0,128,1952.0,6.94661921708185,5.131751950659959,128,6081.0,0.2351544077212788,128,6081.0
1065.0,125,2397.0,8.560714285714285,4.984631227561169,125,6591.0,0.232209544255444,125,6591.0
1070.0,136,2819.0,10.067857142857143,4.869370894335371,136,7014.0,0.20869732009061545,136,7014.0
1075.0,143,3153.0,11.141342756183745,4.8275517366864875,142,7476.0,0.20760130337042046,142,7476.0
1080.0,146,3604.0,12.825622775800712,4.390974047647665,146,8045.0,0.18514548310795603,146,8045.0
1085.0,131,3124.0,11.157142857142857,4.496696611762326,131,8163.0,0.1989592518693052,131,8163.0
1090.0,109,2191.0,7.714788732394366,5.466088913355215,109,7466.0,0.23572679344313735,109,7466.0
1095.0,90,1579.0,5.599290780141844,5.701665705954293,90,7520.0,0.250153934556259,90,7520.0
1100.0,101,1426.0,5.03886925795053,5.2556704753576495,101,7719.0,0.22385417919092823,101,7719.0
1105.0,111,1526.0,5.335664335664336,5.375745719299846,111,7986.0,0.21821046077384207,111,7986.0
1110.0,120,1496.0,5.140893470790378,5.400276636604314,119,8299.0,0.21659394647275382,119,8299.0
1115.0,108,1244.0,4.364912280701755,4.929153486979222,108,8390.0,0.21369265691090347,108,8390.0
1120.0,94,1166.0,4.076923076923077,5.493742840320896,93,8021.0,0.26929196852050075,93,8021.0
1125.0,83,1204.0,4.166089965397924,5.88697693016514,82,7778.0,0.27855369592847246,82,7778.0
1130.0,77,1333.0,4.628472222222222,6.016207071539193,77,7457.0,0.2877251459185639,77,7457.0
1135.0,71,1176.0,4.083333333333333,5.923689233139858,71,7587.0,0.27889173076776996,71,7587.0
1140.0,79,980.0,3.43859649122807,5.704474830831623,79,7538.0,0.27051828783063453,79,7538.0
1145.0,88,869.0,3.070671378091873,5.378928166606994,88,7574.0,0.25869724922695697,88,7574.0
1150.0,94,1002.0,3.5406360424028267,5.103636415442736,94,7797.0,0.2468417109027377,94,7797.0
1155.0,116,1336.0,4.805755395683454,4.884044968798495,116,7888.0,0.22746069956987408,116,7888.0
1160.0,129,1788.0,6.340425531914893,4.536430911174845,129,8295.0,0.20160099362189896,129,8295.0
1165.0,124,1705.0,6.089285714285714,4.407711063676901,124,8441.0,0.2004296989752073,124,8441.0
1170.0,105,1257.0,4.426056338028169,5.148941420300309,105,7736.0,0.21606538477756845,105,7736.0
1175.0,91,979.0,3.3527397260273974,5.584965204076471,91,8031.0,0.24563054592881203,91,8031.0
1180.0,89,776.0,2.6575342465753424,5.485376857612801,89,8111.0,0.2419458205289378,89,8111.0
1185.0,94,778.0,2.6283783783783785,5.48167206668994,94,8308.0,0.25311662058632456,94,8308.0
1190.0,106,931.0,3.1137123745819397,5.296322628903249,106,8703.0,0.24477887727795983,106,8703.0
1195.0,121,1249.0,4.321799307958478,4.45483004025307,121,9221.0,0.20680393808684666,121,9221.0
1200.0,139,1763.0,6.121527777777778,3.9371215170981526,137,9881.0,0.17192423205219723,137,9881.0
1205.0,136,1751.0,5.9965753424657535,4.076311631818785,136,10177.0,0.17956572826023473,136,10177.0
1210.0,119,1430.0,4.8805460750853245,4.680818665619881,118,10093.0,0.2136953251863289,118,10093.0
1215.0,105,1119.0,3.8586206896551722,4.526664355419281,105,10398.0,0.21189896379712192,105,10398.0
1220.0,104,1000.0,3.4129692832764507,4.277094350774763,104,10643.0,0.20116076185020265,104,10643.0
1225.0,104,965.0,3.260135135135135,4.248504215483974,104,10831.0,0.20029032728563204,104,10831.0
1230.0,121,1367.0,4.587248322147651,4.164214217373595,121,11161.0,0.17910286197104158,121,11161.0
1235.0,117,1434.0,4.732673267326732,4.1516022554920715,117,11088.0,0.18496754377154412,117,11088.0
1240.0,104,1270.0,4.150326797385621,4.641661434708665,104,10221.0,0.19753807228839465,104,10221.0
1245.0,102,1123.0,3.681967213114754,4.797110092156138,102,10324.0,0.20715788473647456,102,10324.0
1250.0,98,1060.0,3.43042071197411,4.701842334437665,98,10549.0,0.20130397542510922,98,10549.0
1255.0,113,1203.0,3.855769230769231,4.758778732510879,113,10756.0,0.19310084477309913,113,10756.0
1260.0,108,1179.0,3.754777070063694,4.693946246122292,108,10674.0,0.18578869129434528,108,10674.0
1265.0,96,1171.0,3.694006309148265,5.20805287204153,96,9922.0,0.2178572810251377,96,9922.0
1270.0,89,1123.0,3.5425867507886437,4.943525970224661,89,10049.0,0.20904891239254744,89,10049.0
1275.0,99,1301.0,4.091194968553459,4.910411726084377,99,9871.0,0.20599170182864968,99,9871.0
1280.0,98,1367.0,4.285266457680251,4.813423524465054,98,9820.0,0.1984787514737777,98,9820.0
1285.0,74,1367.0,4.325949367088608,5.381673653260899,74,9070.0,0.22630437696128786,74,9070.0
1290.0,64,1468.0,4.544891640866873,5.966989532703576,64,8570.0,0.26235794266718415,64,8570.0
1295.0,66,1573.0,4.993650793650794,5.7257861401548755,66,8644.0,0.252994833611529,66,8644.0
1300.0,86,1790.0,5.774193548387097,5.21321758085814,86,8823.0,0.22612746857553706,86,8823.0
1305.0,103,2104.0,6.898360655737705,5.062743902839484,103,8915.0,0.22607291803202328,103,8915.0
1310.0,119,2520.0,8.289473684210526,4.705238857935303,119,9111.0,0.1926751699659196,119,9111.0
1315.0,131,3030.0,10.0,4.335570355930057,131,9223.0,0.18645924864054297,131,9223.0
1320.0,141,3518.0,11.765886287625419,4.125345361533025,141,9525.0,0.19184426006985678,141,9525.0
1325.0,136,3469.0,11.799319727891156,4.054707529312473,136,9874.0,0.20736425247627432,136,9874.0
1330.0,132,3270.0,11.084745762711865,4.180043926417647,132,9914.0,0.22432817540251215,132,9914.0
1335.0,136,3369.0,11.498293515358363,4.026000997453331,136,10041.0,0.21197792152493541,136,10041.0
1340.0,124,2818.0,9.52027027027027,4.0635974491377,124,10054.0,0.22250317137639025,124,10054.0
1345.0,111,2007.0,6.712374581939799,4.725354034781278,111,9452.0,0.24236743038428896,111,9452.0
1350.0,93,1684.0,5.576158940397351,5.425040503994116,93,8768.0,0.2742075498276175,93,8768.0
1355.0,93,1471.0,4.745161290322581,5.466241275606533,93,8967.0,0.2678582559009227,93,8967.0
1360.0,95,1284.0,4.063291139240507,5.4972617395808205,95,8989.0,0.25236008099559865,95,8989.0
1365.0,107,1478.0,4.633228840125392,5.414863773450592,107,9128.0,0.24023479291821356,107,9128.0
1370.0,127,1915.0,5.947204968944099,5.152782237949405,127,9465.0,0.22953109719630643,127,9465.0
1375.0,145,2467.0,7.709375,4.847402092587785,145,10010.0,0.2044244756197047,145,10010.0
1380.0,140,2546.0,7.906832298136646,4.585026154101307,140,10145.0,0.18733715360726394,140,10145.0
1385.0,127,2490.0,7.80564263322884,4.999136208940354,127,9719.0,0.21253013619893193,127,9719.0
1390.0,113,2092.0,6.5375,5.220120908208535,113,9580.0,0.22394857664470028,113,9580.0
