step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,42,599.0,3.0406091370558377,8.672758160718393,42,1671.0,0.501076359070232,42,1671.0
435.0,38,535.0,2.7435897435897436,8.441894930331502,38,1745.0,0.5047410563606751,38,1745.0
440.0,36,399.0,1.9850746268656716,8.227213716029286,36,1726.0,0.4731891768881316,36,1726.0
445.0,35,409.0,2.0049019607843137,8.025731530450543,35,1874.0,0.4598206699941931,35,1874.0
450.0,44,609.0,2.9563106796116503,8.304681019420817,44,2065.0,0.44555308603982324,44,2065.0
455.0,58,869.0,4.280788177339901,7.716935795302434,58,2328.0,0.3880567161974044,58,2328.0
460.0,56,833.0,4.207070707070707,7.37814149131996,56,2391.0,0.39407204070459845,56,2391.0
465.0,50,765.0,3.9030612244897958,7.246781575953957,50,2425.0,0.410446771462504,50,2425.0
470.0,53,694.0,3.505050505050505,7.392938419026813,53,2558.0,0.42249061498283574,53,2558.0
475.0,51,626.0,3.1616161616161618,7.297290832167348,51,2608.0,0.4326720259027889,51,2608.0
480.0,45,534.0,2.696969696969697,7.128146865135663,45,2590.0,0.4084498530880961,45,2590.0
485.0,51,590.0,3.0256410256410255,6.637253346037272,51,2400.0,0.3512175333803795,51,2400.0
490.0,39,309.0,1.5685279187817258,6.908714616895564,39,2450.0,0.38774183224839415,39,2450.0
495.0,34,280.0,1.3930348258706469,7.72391199122089,34,2436.0,0.43686622570611866,34,2436.0
500.0,35,371.0,1.8009708737864079,8.022397581145631,35,2568.0,0.4252802659810658,35,2568.0
505.0,39,529.0,2.5555555555555554,8.058851890215164,39,2746.0,0.4281147292983898,39,2746.0
510.0,37,587.0,2.849514563106796,8.029171560295266,37,2759.0,0.42543477866136103,37,2759.0
515.0,37,653.0,3.154589371980676,8.189572570731508,37,2633.0,0.42842707103330124,37,2633.0
520.0,34,537.0,2.6195121951219513,7.883951924075379,34,2534.0,0.45907695404592497,34,2534.0
525.0,40,328.0,1.6565656565656566,7.352933400288379,40,2388.0,0.39353299318018886,40,2388.0
530.0,26,156.0,0.7761194029850746,7.290116815289176,26,2452.0,0.42554426918921046,26,2452.0
535.0,33,249.0,1.2512562814070352,7.8318354799675785,33,2511.0,0.4277166568744821,33,2511.0
540.0,44,424.0,2.163265306122449,7.655725085509331,44,2703.0,0.3891103940108278,44,2703.0
545.0,43,424.0,2.163265306122449,7.7031364052059175,43,2727.0,0.4081575064006975,43,2727.0
550.0,44,455.0,2.3214285714285716,7.676291674982433,43,2700.0,0.3950824465554141,43,2700.0
555.0,42,399.0,2.0050251256281406,7.423453901606903,41,2810.0,0.3807596183787389,41,2810.0
560.0,49,362.0,1.8190954773869348,6.811761336249687,48,2887.0,0.3496673068940376,48,2887.0
565.0,50,431.0,2.176767676767677,6.556653399360515,50,2796.0,0.3410910300865355,50,2796.0
570.0,56,625.0,3.0788177339901477,6.920102812698142,56,2866.0,0.3674208717915864,56,2866.0
575.0,58,685.0,3.442211055276382,6.596311747534097,58,2951.0,0.36602831659393126,58,2951.0
580.0,64,806.0,4.009950248756219,6.25518501509486,64,2893.0,0.3388009467039588,64,2893.0
585.0,52,430.0,2.1182266009852215,6.524741349003775,52,2948.0,0.3681907827712413,52,2948.0
590.0,36,316.0,1.5566502463054188,7.391905372289214,36,2771.0,0.39290783081075603,36,2771.0
595.0,40,408.0,1.9428571428571428,8.248887228097312,40,2840.0,0.4324195643384408,40,2840.0
600.0,41,462.0,2.1588785046728973,7.921075508114287,41,2826.0,0.4028744966344116,41,2826.0
605.0,45,567.0,2.577272727272727,8.082925863204531,45,2777.0,0.4014211091429431,45,2777.0
610.0,35,623.0,2.884259259259259,7.755815361819884,35,2908.0,0.38404756187527456,35,2908.0
615.0,43,758.0,3.493087557603687,8.011115579793758,43,3059.0,0.3827556885716972,43,3059.0
620.0,40,860.0,3.9269406392694064,7.7205967673594875,40,3113.0,0.3746441553755962,40,3113.0
625.0,43,1002.0,4.660465116279069,7.39733785695797,43,3040.0,0.36981445040299477,43,3040.0
630.0,34,1083.0,5.1571428571428575,7.243943105682991,34,3195.0,0.3748361656651146,34,3195.0
635.0,37,1232.0,5.784037558685446,7.623606527473399,37,3320.0,0.39526347770120934,37,3320.0
640.0,38,1366.0,6.631067961165049,7.447317018710886,38,3361.0,0.38540432493693866,38,3361.0
645.0,40,1533.0,7.626865671641791,7.430870789646418,40,3300.0,0.39244678139914185,40,3300.0
650.0,43,1726.0,8.896907216494846,7.003609841994624,43,3181.0,0.36916791666253174,43,3181.0
655.0,52,1969.0,10.255208333333334,6.701016750946098,52,3231.0,0.3551966414152938,52,3231.0
660.0,41,2001.0,10.209183673469388,7.004546174894744,41,3355.0,0.38493833510990455,41,3355.0
665.0,43,2185.0,11.14795918367347,7.280831665820179,43,3454.0,0.39443040980456034,43,3454.0
670.0,49,2419.0,12.469072164948454,6.884304008566481,49,3681.0,0.3547503562111039,49,3681.0
675.0,45,1857.0,9.193069306930694,7.053873774272592,45,3556.0,0.36082137285653376,45,3556.0
680.0,43,1119.0,5.595,7.213963510786246,43,3175.0,0.36431333163173096,43,3175.0
685.0,36,690.0,3.349514563106796,7.372592030155193,36,3093.0,0.3825654119505748,36,3093.0
690.0,40,557.0,2.703883495145631,7.548396287418454,40,3285.0,0.37143942975887706,40,3285.0
695.0,46,709.0,3.4754901960784315,7.652653374599797,46,3494.0,0.3720757092975542,46,3494.0
700.0,51,878.0,4.262135922330097,7.351927462543972,51,3494.0,0.38074713626224754,51,3494.0
705.0,54,1050.0,5.072463768115942,7.545550155778697,54,3123.0,0.38995429423592354,54,3123.0
710.0,60,1276.0,6.285714285714286,7.328863653273557,60,3044.0,0.38105579119385735,60,3044.0
715.0,54,1037.0,5.009661835748792,6.9761073806222,54,3028.0,0.37208227245586345,54,3028.0
720.0,61,1012.0,5.034825870646766,6.567642368114902,61,3038.0,0.3650555475815677,61,3038.0
725.0,55,879.0,4.351485148514851,6.516123635305281,55,3184.0,0.3600283220534492,55,3184.0
730.0,62,920.0,4.444444444444445,7.1864154268249205,62,3364.0,0.36990963553573103,62,3364.0
735.0,71,975.0,4.62085308056872,6.768112963108151,71,3504.0,0.3464174947732503,71,3504.0
740.0,72,1022.0,4.731481481481482,6.700122891518886,72,3475.0,0.3301783963586617,72,3475.0
745.0,64,983.0,4.427927927927928,6.684738963423698,64,3775.0,0.32313188916154334,64,3775.0
750.0,65,1095.0,4.866666666666666,6.932101638723605,65,4050.0,0.32920538669512756,65,4050.0
755.0,65,983.0,4.427927927927928,6.701225884263776,65,4100.0,0.33235360286997834,65,4100.0
760.0,63,870.0,3.9908256880733943,6.900039418092395,63,4017.0,0.3348086720660016,63,4017.0
765.0,65,821.0,3.681614349775785,6.522138881174531,65,4143.0,0.31204012636939066,65,4143.0
770.0,65,728.0,3.324200913242009,6.214915976553775,65,4183.0,0.28643943294552904,65,4183.0
775.0,47,482.0,2.1422222222222222,6.84046410231196,47,4376.0,0.3467503503622471,47,4376.0
780.0,46,421.0,1.8794642857142858,7.357457684446312,46,4456.0,0.36967054899184665,46,4456.0
785.0,46,370.0,1.6517857142857142,6.962279649328681,46,4459.0,0.3364226219336503,46,4459.0
790.0,54,412.0,1.889908256880734,6.687951635449139,54,4172.0,0.336626856522852,54,4172.0
795.0,50,472.0,2.088495575221239,6.786556881928286,50,4372.0,0.3334073470195393,50,4372.0
800.0,54,580.0,2.5892857142857144,7.350481870319322,54,4578.0,0.34913188864769934,54,4578.0
805.0,58,777.0,3.453333333333333,7.400766150744786,58,4850.0,0.35490032734473775,58,4850.0
810.0,55,847.0,3.815315315315315,7.05006974451902,55,4919.0,0.346111865363144,55,4919.0
815.0,62,999.0,4.58256880733945,6.70049409198751,60,4868.0,0.33540418030015756,60,4868.0
820.0,57,913.0,4.286384976525822,6.427551560508581,57,5058.0,0.3322823628483942,57,5058.0
825.0,60,735.0,3.4027777777777777,6.385334224183513,59,5102.0,0.3315660041004434,59,5102.0
830.0,61,599.0,2.786046511627907,5.845433190562302,60,5259.0,0.3171651288642208,60,5259.0
835.0,58,533.0,2.4906542056074765,5.418213725375699,57,5376.0,0.30936089669272376,57,5376.0
840.0,58,700.0,3.3175355450236967,5.231510305729281,58,5239.0,0.31330766425119133,58,5239.0
845.0,59,912.0,4.202764976958525,5.534293874087219,59,5293.0,0.3147269905604886,59,5293.0
850.0,48,550.0,2.5,5.5859106319453895,48,5319.0,0.31333524159165127,48,5319.0
855.0,44,561.0,2.460526315789474,6.752262724038126,44,5146.0,0.36610625180478973,44,5146.0
860.0,46,710.0,3.034188034188034,6.586427104976026,46,5199.0,0.33637529720454296,46,5199.0
865.0,58,930.0,3.9574468085106385,6.34003602405946,58,5330.0,0.31639001566806957,58,5330.0
870.0,62,939.0,4.012820512820513,5.9773879252966875,62,5387.0,0.2996977070288914,62,5387.0
875.0,66,857.0,3.585774058577406,6.289103118579485,66,5098.0,0.3040093680687828,66,5098.0
880.0,66,848.0,3.5481171548117154,6.230993595115098,66,5057.0,0.3191925826664327,66,5057.0
885.0,63,921.0,3.9358974358974357,5.974774639092806,63,4919.0,0.31529216092592655,63,4919.0
890.0,53,628.0,2.6952789699570814,5.86042901623841,53,4967.0,0.33268475378952006,53,4967.0
895.0,39,476.0,2.034188034188034,6.490152826278629,39,4698.0,0.3572396268903264,39,4698.0
900.0,48,653.0,2.7787234042553193,6.820979001689072,48,4720.0,0.34910591409313513,48,4720.0
905.0,60,926.0,3.8744769874476988,6.753253421739948,60,4935.0,0.32198056840428707,60,4935.0
910.0,66,1245.0,5.1234567901234565,6.746789991148365,66,5222.0,0.3088631307117549,66,5222.0
915.0,73,1599.0,6.526530612244898,6.513928406759172,73,5566.0,0.31670199930927734,73,5566.0
920.0,72,1622.0,6.59349593495935,6.44843644746024,72,5653.0,0.31442019589817405,72,5653.0
925.0,74,1475.0,5.807086614173229,6.524472372802891,73,5744.0,0.3091817418885403,73,5744.0
930.0,78,1597.0,6.413654618473895,6.444040427289812,78,5838.0,0.3105204121558991,78,5838.0
935.0,73,1675.0,6.7269076305220885,6.202924808037719,73,6144.0,0.31370326867191023,73,6144.0
940.0,77,1832.0,7.508196721311475,6.359502767890406,77,6464.0,0.30709167122490516,77,6464.0
945.0,83,2068.0,8.40650406504065,6.387762935771294,83,6845.0,0.30132489442285476,83,6845.0
950.0,89,2335.0,9.8109243697479,6.176395256833318,89,7268.0,0.2799461331995726,89,7268.0
955.0,89,2238.0,9.81578947368421,5.801161296393066,89,7430.0,0.2877968147131419,89,7430.0
960.0,85,1877.0,8.268722466960352,6.060180711616263,85,7392.0,0.3139560055131191,85,7392.0
965.0,79,1656.0,7.2314410480349345,6.17833523181917,79,7572.0,0.3278154909021874,79,7572.0
970.0,85,1678.0,7.201716738197425,6.124908157449763,85,7974.0,0.31311856672038735,85,7974.0
975.0,83,1611.0,6.85531914893617,5.792609813216008,83,8086.0,0.29799588196351645,83,8086.0
980.0,91,1592.0,6.717299578059071,5.698392284992855,91,7962.0,0.2842810250606539,91,7962.0
985.0,93,1533.0,6.4411764705882355,5.360526760298651,92,8257.0,0.25675003047570716,92,8257.0
990.0,101,1533.0,6.4411764705882355,5.287972219952023,101,8419.0,0.2524320290665205,101,8419.0
995.0,80,1188.0,5.012658227848101,5.257449621244032,80,8754.0,0.25603197933364813,80,8754.0
1000.0,73,1140.0,4.7698744769874475,5.983932173119728,73,8940.0,0.29440632206518985,73,8940.0
1005.0,78,1092.0,4.475409836065574,6.108710080468514,78,9253.0,0.29306146978707603,78,9253.0
1010.0,83,1244.0,5.077551020408163,5.807528854082616,83,9650.0,0.26265451775704707,83,9650.0
1015.0,89,1169.0,4.676,5.644884425815932,89,9739.0,0.2547061422978132,89,9739.0
1020.0,88,1272.0,5.108433734939759,5.429647556591128,88,9979.0,0.2533065156159375,88,9979.0
1025.0,89,1488.0,5.8352941176470585,5.809194849581157,89,9901.0,0.26807199623085665,89,9901.0
1030.0,93,1702.0,6.596899224806202,5.754245569530687,93,9695.0,0.27889963416390673,93,9695.0
1035.0,98,1951.0,7.503846153846154,5.827265816939591,98,9764.0,0.2687891876371622,98,9764.0
1040.0,98,2104.0,8.186770428015564,5.659281228697086,98,9664.0,0.2798853884335971,98,9664.0
1045.0,78,2050.0,8.266129032258064,5.608688444992757,78,9083.0,0.31375687108044703,78,9083.0
1050.0,72,1971.0,8.2125,5.633742147700103,72,8864.0,0.33638472225484567,72,8864.0
1055.0,76,1815.0,7.594142259414226,5.716564514925619,76,8539.0,0.333789513435433,76,8539.0
1060.0,60,1029.0,4.25206611570248,6.121460442520934,60,8496.0,0.36974931334706823,60,8496.0
1065.0,40,451.0,1.8408163265306123,6.806984734578396,40,8259.0,0.3843392031814064,40,8259.0
1070.0,45,410.0,1.6334661354581674,7.46068783750266,45,8184.0,0.4025788795509858,45,8184.0
1075.0,49,409.0,1.610236220472441,7.1379677570597915,49,8123.0,0.3857224492051996,49,8123.0
1080.0,63,557.0,2.17578125,6.712208408906817,63,8203.0,0.35758990719918843,63,8203.0
1085.0,82,707.0,2.7088122605363987,6.38818638040348,82,8399.0,0.32253176091219776,82,8399.0
1090.0,97,943.0,3.5584905660377357,6.348336631011092,97,8145.0,0.31949294164210146,97,8145.0
1095.0,78,888.0,3.4285714285714284,5.90501520121671,78,8301.0,0.3156245084839546,78,8301.0
1100.0,72,977.0,3.831372549019608,6.592124667166491,72,8418.0,0.3562347437679109,72,8418.0
1105.0,76,1089.0,4.304347826086956,6.237913013022997,76,8627.0,0.3189451178522308,76,8627.0
1110.0,88,1313.0,5.169291338582677,5.988023666206288,88,8686.0,0.2911745661265998,88,8686.0
1115.0,90,1662.0,6.466926070038911,6.02068755064082,90,9176.0,0.27766725007061227,90,9176.0
1120.0,101,1829.0,6.9543726235741445,6.443585886054776,101,9574.0,0.2841360368195323,101,9574.0
1125.0,110,2186.0,8.44015444015444,6.025967419947201,110,9801.0,0.2701567846019738,110,9801.0
1130.0,116,2513.0,9.893700787401574,5.922466582193782,116,9829.0,0.27180761154750765,116,9829.0
1135.0,113,2717.0,10.911646586345382,5.474820172705265,113,10007.0,0.2723192981259069,113,10007.0
1140.0,116,2873.0,11.584677419354838,5.053362943709095,115,10260.0,0.2655932952821782,115,10260.0
1145.0,104,2731.0,10.967871485943775,5.1138924550789895,104,10690.0,0.27559589653964545,104,10690.0
1150.0,108,3108.0,12.53225806451613,5.479858404991384,108,11106.0,0.26921441166732984,108,11106.0
1155.0,109,3127.0,12.508,5.310658868894165,109,11350.0,0.2409936606300599,109,11350.0
1160.0,120,3100.0,12.062256809338521,5.348303107642392,120,11583.0,0.23659725026863906,120,11583.0
1165.0,114,3143.0,12.27734375,5.4551317082867,114,12143.0,0.2637985509567222,114,12143.0
1170.0,120,3301.0,12.745173745173744,5.733557969672559,120,12583.0,0.24456417577911257,120,12583.0
1175.0,126,3754.0,14.112781954887218,5.872408921229258,126,13161.0,0.24676394242463595,126,13161.0
1180.0,130,3983.0,14.973684210526315,5.507767945583985,130,13523.0,0.2289598199731126,130,13523.0
1185.0,136,4197.0,16.019083969465647,5.154114145143615,136,13676.0,0.21812776906707593,136,13676.0
1190.0,144,4295.0,16.393129770992367,4.942514489025878,144,14177.0,0.22763617495443778,144,14177.0
1195.0,125,4156.0,16.234375,4.909224213867942,125,14743.0,0.24639784063181147,125,14743.0
1200.0,127,4230.0,16.5234375,5.303104019809886,127,15230.0,0.23323378158928923,127,15230.0
1205.0,125,4458.0,17.080459770114942,5.113153619079861,125,15539.0,0.21916648744096537,125,15539.0
1210.0,131,4506.0,17.33076923076923,5.125667744361762,130,15665.0,0.22849379985681945,130,15665.0
1215.0,128,4793.0,18.434615384615384,4.983383930981694,128,16062.0,0.2221907438048024,128,16062.0
1220.0,128,5282.0,20.16030534351145,5.397154725196119,128,16560.0,0.23301338493911106,128,16560.0
1225.0,123,5101.0,19.694980694980696,5.105332739887978,123,16566.0,0.23338227451247193,123,16566.0
1230.0,124,4575.0,17.664092664092664,4.917925656806985,124,16243.0,0.21992032184794202,124,16243.0
1235.0,121,4159.0,15.753787878787879,5.200973049543202,121,16426.0,0.23246542044571922,121,16426.0
1240.0,118,3713.0,14.011320754716982,5.505203229448016,118,16967.0,0.23488539975610404,118,16967.0
1245.0,115,3385.0,12.773584905660377,5.39521327623774,115,17164.0,0.22217098094172938,115,17164.0
1250.0,115,3017.0,11.384905660377358,5.225462650719321,115,16831.0,0.21077651695065103,115,16831.0
1255.0,109,2653.0,9.973684210526315,5.140437448948304,109,16975.0,0.21596876936261478,109,16975.0
1260.0,102,2664.0,9.866666666666667,5.10381662322468,102,17125.0,0.21420543920030063,102,17125.0
1265.0,105,2746.0,10.021897810218977,4.949963623813073,105,17275.0,0.20713852184983575,105,17275.0
1270.0,117,2889.0,10.543795620437956,4.6715158963180965,117,16954.0,0.18684338480171833,117,16954.0
1275.0,126,3029.0,11.054744525547445,4.76080658975723,126,16970.0,0.20343733623202612,126,16970.0
1280.0,132,3535.0,12.76173285198556,4.73569445673409,132,16957.0,0.20144104158345058,132,16957.0
1285.0,120,3042.0,11.021739130434783,4.774503772892135,120,17321.0,0.2209425874530961,120,17321.0
1290.0,104,2763.0,10.01086956521739,5.675555214443566,104,17360.0,0.260380964914616,104,17360.0
1295.0,108,3008.0,10.742857142857142,5.744806174081287,108,17608.0,0.24220897703185457,108,17608.0
1300.0,119,3320.0,11.899641577060931,5.689730492396949,119,17712.0,0.23561656773840373,119,17712.0
1305.0,115,3212.0,11.309859154929578,5.58022241058772,115,18116.0,0.22954608007303212,115,18116.0
1310.0,117,3226.0,11.39929328621908,5.395198498880816,115,18280.0,0.210800820675557,115,18280.0
1315.0,123,3575.0,12.5,5.404643722634834,122,18582.0,0.21140456060458315,122,18582.0
1320.0,135,3950.0,13.715277777777779,5.088338082695244,135,18929.0,0.20424978245668224,135,18929.0
1325.0,122,3564.0,12.638297872340425,4.917367126672821,122,19267.0,0.1993557122780221,122,19267.0
1330.0,103,3278.0,11.665480427046264,5.642511584327978,103,19215.0,0.23501373383837224,103,19215.0
1335.0,110,3287.0,11.823741007194245,6.32982107452816,110,19358.0,0.2534561111362513,110,19358.0
1340.0,114,3500.0,12.635379061371841,6.473591388602037,114,19770.0,0.25096911477082123,114,19770.0
1345.0,112,3418.0,12.29496402877698,6.266383156115234,112,19777.0,0.240620870567855,112,19777.0
1350.0,114,3286.0,11.820143884892087,5.929076416301227,114,19804.0,0.22104817344431055,114,19804.0
1355.0,117,3273.0,12.033088235294118,5.732801918293829,115,19882.0,0.23665595117207697,115,19882.0
1360.0,119,3478.0,13.124528301886793,5.462221466665741,119,20241.0,0.219840928826571,119,20241.0
1365.0,121,3724.0,13.895522388059701,5.556729701375957,121,20024.0,0.22218633191410203,121,20024.0
1370.0,122,3788.0,14.294339622641509,5.347157066665136,122,19722.0,0.23074755059535215,122,19722.0
1375.0,120,4038.0,15.53076923076923,5.006469396088637,120,20299.0,0.22913174867168445,120,20299.0
1380.0,101,3618.0,14.188235294117646,5.00535605679439,101,19954.0,0.2518910341795107,101,19954.0
1385.0,58,2046.0,8.151394422310757,6.693014561688089,58,16628.0,0.37044657184570695,58,16628.0
1390.0,59,2220.0,8.844621513944222,7.10745041501437,59,17064.0,0.383357956171988,59,17064.0
