step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,54,584.0,2.078291814946619,5.8359422388146776,54,11075.0,0.272284034689144,54,11075.0
1405.0,67,777.0,2.78494623655914,5.25831057494275,67,10838.0,0.24579628679699989,67,10838.0
1410.0,73,789.0,2.778169014084507,5.2902019667902795,73,10614.0,0.24626127094397304,73,10614.0
1415.0,87,898.0,3.1619718309859155,5.139267156881132,86,10827.0,0.22294277594998885,86,10827.0
1420.0,78,844.0,2.9614035087719297,5.075986285758221,78,11064.0,0.2390589555832498,78,11064.0
1425.0,75,774.0,2.7544483985765122,5.593145183349055,75,11035.0,0.24572691380977932,75,11035.0
1430.0,89,887.0,3.1013986013986012,5.642426285948462,89,11174.0,0.24966607686208417,89,11174.0
1435.0,104,1093.0,3.808362369337979,5.278261630697695,104,11194.0,0.22137386299880626,104,11194.0
1440.0,101,1188.0,4.212765957446808,4.975977621924798,101,11266.0,0.2059658806604157,101,11266.0
1445.0,98,1323.0,4.691489361702128,5.540654501310175,98,11418.0,0.22707506166795519,98,11418.0
1450.0,88,1255.0,4.434628975265018,5.560157734926015,88,11492.0,0.24036397185337013,88,11492.0
1455.0,101,1380.0,4.876325088339223,5.434723544821209,101,11740.0,0.24189229297987927,101,11740.0
1460.0,102,1620.0,5.704225352112676,5.25320545290487,102,12122.0,0.22681472407541364,102,12122.0
1465.0,107,1698.0,5.875432525951557,5.582460357163886,107,12428.0,0.2280701462994097,107,12428.0
1470.0,114,1892.0,6.63859649122807,5.228769721031315,114,12632.0,0.22705866171004535,114,12632.0
1475.0,124,2125.0,7.535460992907802,4.929008899416706,124,12748.0,0.21442320809758708,124,12748.0
1480.0,126,2373.0,8.444839857651246,4.721016578104398,126,13119.0,0.2019884283963214,126,13119.0
1485.0,141,2835.0,9.912587412587413,4.660974539338422,141,13462.0,0.19333920221436007,141,13462.0
1490.0,143,3340.0,11.802120141342757,4.460657397024037,143,13792.0,0.1978922908729668,143,13792.0
1495.0,148,3776.0,13.295774647887324,4.0323884149775875,148,14159.0,0.189476682045057,148,14159.0
1500.0,156,4397.0,15.26736111111111,4.014750307536752,156,14599.0,0.19206212685259344,156,14599.0
1505.0,146,4292.0,15.274021352313166,3.7885799405026033,146,14985.0,0.19107910966445904,146,14985.0
1510.0,124,3454.0,12.424460431654676,3.908987808664872,124,14117.0,0.21325502488451478,124,14117.0
1515.0,94,2243.0,8.068345323741006,4.535333745502034,94,14152.0,0.264859748711608,94,14152.0
1520.0,77,1430.0,5.053003533568905,5.564583769587699,77,13109.0,0.30122310380438333,77,13109.0
1525.0,73,1004.0,3.4982578397212545,6.304096742487093,73,13054.0,0.3244594925785796,73,13054.0
1530.0,67,913.0,3.1267123287671232,6.616496533477667,67,13195.0,0.3267337554659037,67,13195.0
1535.0,79,861.0,2.9087837837837838,6.175754348233947,79,13414.0,0.29406216028392274,79,13414.0
1540.0,90,962.0,3.217391304347826,5.968815186682546,90,13546.0,0.25747163572624,90,13546.0
1545.0,104,1129.0,3.7885906040268456,5.361758989404785,103,13908.0,0.23969037132911977,103,13908.0
1550.0,109,1446.0,4.8361204013377925,4.997812807869557,109,14428.0,0.2287803288335428,109,14428.0
1555.0,100,1501.0,4.9375,5.272330561747705,100,14883.0,0.25333242033443765,100,14883.0
1560.0,95,1739.0,5.8552188552188555,5.638292218641834,95,14924.0,0.26811238959025535,95,14924.0
1565.0,104,2059.0,6.9326599326599325,5.195159840402224,104,15157.0,0.23986500267583516,104,15157.0
1570.0,114,2464.0,8.409556313993175,5.050574323078824,114,15127.0,0.23115343382657177,114,15127.0
1575.0,100,2601.0,8.907534246575343,4.792814708169784,100,15578.0,0.22055913203862398,100,15578.0
1580.0,101,2844.0,9.73972602739726,5.208293508970241,101,15852.0,0.2287638259873214,101,15852.0
1585.0,98,2652.0,8.929292929292929,5.035024764863628,98,15889.0,0.21562128020654497,98,15889.0
1590.0,98,2353.0,7.922558922558922,5.185212472638309,98,15355.0,0.2124287782509717,98,15355.0
1595.0,88,2095.0,7.1993127147766325,5.034593151949767,88,15524.0,0.22389815359510842,88,15524.0
1600.0,87,1759.0,6.171929824561404,5.341170820385217,87,15773.0,0.23402359106358392,87,15773.0
1605.0,87,1525.0,5.313588850174216,5.275871898508495,87,15854.0,0.22692696932965084,87,15854.0
1610.0,84,1191.0,4.164335664335664,5.205408536146874,84,15613.0,0.22738316379444426,84,15613.0
1615.0,86,1220.0,4.280701754385965,5.099788594258899,86,15180.0,0.22255083081994026,86,15180.0
1620.0,73,1334.0,4.615916955017301,5.223265730334868,73,15451.0,0.23663649008101167,73,15451.0
1625.0,85,1570.0,5.470383275261324,5.47280519193231,85,15669.0,0.23433745421854862,85,15669.0
1630.0,83,1351.0,4.7073170731707314,5.37069924541816,83,15690.0,0.2265620414029852,83,15690.0
1635.0,84,1285.0,4.493006993006993,5.291534839723295,84,15323.0,0.22561045775627167,84,15323.0
1640.0,98,1497.0,5.2160278745644595,5.077371388606506,98,15414.0,0.21784424182437445,98,15414.0
1645.0,112,1693.0,5.81786941580756,4.9903196047142355,112,15322.0,0.20794140093631053,112,15322.0
1650.0,116,1947.0,6.533557046979865,5.157008233596901,116,15576.0,0.2122715114733716,116,15576.0
1655.0,123,2232.0,7.72318339100346,4.770403583063139,123,15669.0,0.19618568960762792,123,15669.0
1660.0,129,2555.0,8.902439024390244,4.606684062565279,129,15941.0,0.20178125065298608,129,15941.0
1665.0,123,2649.0,9.229965156794425,4.570970978473613,123,16189.0,0.20937267226902245,123,16189.0
1670.0,123,2792.0,9.796491228070176,4.425407891347203,123,16067.0,0.1923643862635205,123,16067.0
1675.0,121,2380.0,8.350877192982455,4.50979214016319,121,16318.0,0.2135008217691398,121,16318.0
1680.0,105,2044.0,7.048275862068966,5.221396055461171,105,16239.0,0.2284663472022673,105,16239.0
1685.0,104,2006.0,6.893470790378007,5.317551776578255,104,16276.0,0.230724377636927,104,16276.0
1690.0,110,1907.0,6.48639455782313,5.132080982844202,110,16702.0,0.20018800007074228,110,16702.0
1695.0,104,1852.0,6.256756756756757,5.206954606314483,104,17017.0,0.20944134965084502,104,17017.0
1700.0,102,1922.0,6.537414965986395,5.584990849582532,102,17141.0,0.21370509126913184,102,17141.0
1705.0,102,1901.0,6.646853146853147,5.317482305747694,102,17240.0,0.2118128792890025,102,17240.0
1710.0,107,1999.0,6.989510489510489,5.097883901630031,107,17035.0,0.19947232138408938,107,17035.0
1715.0,108,2061.0,7.15625,4.8606153264882614,108,17206.0,0.1988601368752731,108,17206.0
1720.0,105,2019.0,7.010416666666667,4.941494229918839,105,17094.0,0.20180696761495823,105,17094.0
1725.0,96,1755.0,6.010273972602739,5.202085714330915,96,16538.0,0.22676872360213393,96,16538.0
1730.0,86,1410.0,4.947368421052632,4.7702973675034945,86,16547.0,0.23420157912518544,86,16547.0
1735.0,89,1501.0,5.438405797101449,4.53767551815016,89,16291.0,0.24165705568660806,89,16291.0
1740.0,94,1654.0,5.92831541218638,4.304655242403331,94,16098.0,0.2338780373302829,94,16098.0
1745.0,78,1200.0,4.225352112676056,4.52504859483593,78,15537.0,0.25213973875037055,78,15537.0
1750.0,67,862.0,2.9930555555555554,5.485780335667528,67,15008.0,0.2753898628815237,67,15008.0
1755.0,68,970.0,3.310580204778157,6.07874142678071,68,14701.0,0.2958721817254393,68,14701.0
1760.0,80,1210.0,4.129692832764505,6.130217870415377,80,14699.0,0.29345944865703066,80,14699.0
1765.0,82,1337.0,4.516891891891892,5.988926396986009,82,14732.0,0.2792321435407246,82,14732.0
1770.0,92,1565.0,5.234113712374582,5.793577364953687,92,14827.0,0.25433139687977646,92,14827.0
1775.0,89,1515.0,5.016556291390729,5.917694842036929,89,15035.0,0.26871771986352055,89,15035.0
1780.0,86,1366.0,4.568561872909699,5.673211560848161,86,14659.0,0.2728089576682414,86,14659.0
1785.0,67,1034.0,3.5050847457627117,5.431148717806615,67,14677.0,0.26599099372444596,67,14677.0
1790.0,62,850.0,2.9209621993127146,5.843261241819907,62,14648.0,0.27864098380071084,62,14648.0
1795.0,68,741.0,2.5551724137931036,5.589323869813019,68,14600.0,0.25646166961522743,68,14600.0
1800.0,81,624.0,2.2206405693950177,5.030442145596722,81,14381.0,0.22978185282151942,81,14381.0
1805.0,79,584.0,2.108303249097473,4.650278259348014,79,14466.0,0.21001641923102207,79,14466.0
1810.0,92,691.0,2.5592592592592593,4.1540090970074495,92,14087.0,0.17399943654414896,92,14087.0
1815.0,81,634.0,2.3834586466165413,3.970524708206675,81,14303.0,0.15738914014341598,81,14303.0
1820.0,74,631.0,2.417624521072797,4.310890549323824,74,14316.0,0.15478744466034378,74,14316.0
1825.0,82,761.0,2.984313725490196,3.790938771643323,82,14417.0,0.10581746484211751,82,14417.0
1830.0,83,970.0,3.9271255060728745,3.555629567107003,83,14293.0,0.09058908819353634,83,14293.0
1835.0,82,1063.0,4.35655737704918,3.5357832470999373,82,14442.0,0.08864145717727408,82,14442.0
1840.0,80,1077.0,4.468879668049793,3.5318376393685766,80,14393.0,0.07844294999530946,80,14393.0
1845.0,77,1069.0,4.568376068376068,3.5843041508366063,77,14514.0,0.07505736419251786,77,14514.0
1850.0,83,1270.0,5.644444444444445,3.7181720911046017,83,14494.0,0.06649460079925038,83,14494.0
1855.0,92,1542.0,7.009090909090909,3.3328207388333557,92,14716.0,0.035426945933749523,92,14716.0
1860.0,95,1794.0,8.462264150943396,3.2953590114992957,95,14637.0,0.036458707183337664,95,14637.0
1865.0,96,2090.0,10.0,3.4783710017006926,96,14878.0,0.03922595608399794,96,14878.0
1870.0,93,2365.0,11.536585365853659,3.452341601289212,93,15081.0,0.04357935218245954,93,15081.0
1875.0,87,2394.0,11.851485148514852,3.4712499608605,87,15074.0,0.04887596752272199,87,15074.0
1880.0,81,1745.0,8.857868020304569,3.617357012274564,81,14805.0,0.044936520627044854,81,14805.0
1885.0,93,1658.0,8.819148936170214,3.3190654895268663,93,14874.0,0.032190598541378006,93,14874.0
1890.0,92,1686.0,9.314917127071823,3.3789906566404735,92,14842.0,0.02813888300383802,92,14842.0
1895.0,83,1654.0,9.344632768361581,3.469733007795301,83,14895.0,0.04340173519729934,83,14895.0
1900.0,94,1808.0,10.39080459770115,3.532667198861246,94,14726.0,0.03343248373847367,94,14726.0
1905.0,100,1885.0,11.220238095238095,2.9219315455050685,100,14968.0,0.019267707468173325,100,14968.0
1910.0,99,1896.0,11.924528301886792,2.71257602618628,99,15253.0,0.018960414818000863,99,15253.0
1915.0,99,1945.0,12.880794701986755,2.4813727268741324,99,15522.0,0.019101194881263994,99,15522.0
1920.0,85,1810.0,12.312925170068027,3.0269443987464313,85,15480.0,0.04086126382453236,85,15480.0
1925.0,72,1622.0,11.26388888888889,3.244601353671078,72,15676.0,0.060180803565802535,72,15676.0
1930.0,71,1384.0,9.61111111111111,3.072362674315306,71,15835.0,0.0272333272238307,71,15835.0
1935.0,75,1409.0,9.853146853146853,2.986078710273351,75,16039.0,0.018541934897601236,75,16039.0
1940.0,68,1236.0,8.892086330935252,2.9501992464164695,68,16011.0,0.02002667913601053,68,16011.0
1945.0,61,1105.0,8.125,2.920745285718216,61,16138.0,0.031501566140130194,61,16138.0
1950.0,50,923.0,6.992424242424242,3.3632332102958142,50,15974.0,0.04638770381935528,50,15974.0
1955.0,51,868.0,7.0,2.984963462493634,51,15924.0,0.030347156473242123,51,15924.0
1960.0,53,739.0,6.057377049180328,2.762746900309977,53,16026.0,0.024003132396953033,53,16026.0
1965.0,46,573.0,4.735537190082645,2.9924341026378163,46,15808.0,0.025723664606298234,46,15808.0
1970.0,43,524.0,4.366666666666666,3.066419932055977,43,15921.0,0.032362941579623335,43,15921.0
1975.0,38,493.0,4.108333333333333,3.424224518273824,38,15370.0,0.0493675480193606,38,15370.0
1980.0,30,415.0,3.4873949579831933,3.891821462228659,30,15283.0,0.08278228584317351,30,15283.0
1985.0,35,459.0,4.026315789473684,3.752583405475701,35,14927.0,0.0732215338563442,35,14927.0
1990.0,13,115.0,1.0454545454545454,5.128571758038168,13,11911.0,0.2419005404564516,13,11911.0
1995.0,11,103.0,0.9363636363636364,5.911425152811327,11,11605.0,0.2929825487026669,11,11605.0
2000.0,14,74.0,0.6851851851851852,5.514796751559999,14,11860.0,0.2594894424382548,14,11860.0
2005.0,17,111.0,1.0373831775700935,5.605036787070907,17,11937.0,0.27814693311710675,17,11937.0
2010.0,20,176.0,1.6603773584905661,5.4619336871351365,20,11892.0,0.26271025108923446,20,11892.0
2015.0,24,264.0,2.693877551020408,4.762142314535419,24,11668.0,0.23658317469530812,24,11668.0
2020.0,30,305.0,3.210526315789474,3.963055010756302,30,11338.0,0.1769877859214647,30,11338.0
2025.0,35,300.0,3.2967032967032965,3.463747362124397,35,10547.0,0.14554856525374796,35,10547.0
2030.0,34,306.0,3.438202247191011,3.3442300283026105,34,10847.0,0.12699069674148292,34,10847.0
2035.0,34,313.0,3.5568181818181817,3.575299306370857,34,11015.0,0.12167403672400053,34,11015.0
2040.0,41,382.0,4.390804597701149,3.8153505347519396,41,10897.0,0.09895268744680256,41,10897.0
2045.0,49,514.0,5.908045977011494,3.3160662583971874,49,10839.0,0.03270103650567881,49,10839.0
2050.0,43,512.0,6.168674698795181,3.1377543409800386,43,10474.0,0.038167952150504045,43,10474.0
2055.0,41,491.0,5.987804878048781,3.6110343409309897,41,10160.0,0.07302208267552909,41,10160.0
2060.0,40,366.0,4.575,3.6422166908941556,40,9746.0,0.06572150078222803,40,9746.0
2065.0,41,397.0,5.025316455696203,3.654035163222248,41,9376.0,0.042635147812751614,41,9376.0
2070.0,37,432.0,5.468354430379747,4.12257760412143,37,9232.0,0.05373463358534326,37,9232.0
2075.0,39,424.0,5.435897435897436,4.2632678593975735,39,8725.0,0.05503459141112272,39,8725.0
2080.0,39,531.0,6.9868421052631575,4.075972105503038,39,8575.0,0.052260724657693616,39,8575.0
2085.0,40,701.0,10.014285714285714,3.724452107494158,40,8667.0,0.06552408201964757,40,8667.0
2090.0,41,878.0,13.507692307692308,3.3921741365910667,41,8990.0,0.05173568120030939,41,8990.0
2095.0,37,916.0,14.092307692307692,3.436083685267831,37,9219.0,0.0548578631436445,37,9219.0
2100.0,36,911.0,14.934426229508198,3.5578504361901757,36,9256.0,0.10765377462351138,36,9256.0
2105.0,37,936.0,16.137931034482758,2.968585873119115,37,9383.0,0.07528005640647696,37,9383.0
2110.0,32,818.0,15.148148148148149,2.442934807982561,32,9233.0,0.07133667410315123,32,9233.0
2115.0,18,155.0,3.0392156862745097,2.863291620815582,18,8469.0,0.137827680168675,18,8469.0
2120.0,21,244.0,4.784313725490196,3.393233980896166,21,8565.0,0.16062401834065623,21,8565.0
2125.0,24,360.0,7.2,2.8838071268096725,24,8681.0,0.1328784846562547,24,8681.0
2130.0,26,456.0,9.12,2.550501955186174,26,8708.0,0.11343604097559672,26,8708.0
2135.0,25,363.0,7.408163265306122,2.843685008934614,25,8246.0,0.10031667388001189,25,8246.0
2140.0,30,400.0,8.16326530612245,2.725909898487274,30,8611.0,0.0803883447718793,30,8611.0
2145.0,32,420.0,8.75,1.7309209355172304,32,8921.0,0.01275210035582654,32,8921.0
2150.0,36,452.0,9.617021276595745,1.6772406360583234,36,9092.0,0.0044387962101026645,36,9092.0
2155.0,32,529.0,11.5,1.6546579366987815,32,8826.0,0.01614754714277234,32,8826.0
2160.0,28,516.0,11.217391304347826,2.389306777091256,28,8757.0,0.036472684716334705,28,8757.0
2165.0,20,361.0,7.8478260869565215,3.1918336183386744,20,8608.0,0.07428381183632111,20,8608.0
2170.0,15,246.0,5.590909090909091,3.484529361688311,15,8590.0,0.07316529054245183,15,8590.0
2175.0,9,125.0,2.9069767441860463,4.237206026307127,9,8385.0,0.102746894824446,9,8385.0
2180.0,6,28.0,0.6511627906976745,4.593714522792045,6,8289.0,0.11572296407132575,6,8289.0
2185.0,9,27.0,0.675,4.075045132566046,9,7926.0,0.0978612114466008,9,7926.0
2190.0,8,47.0,1.236842105263158,4.662976885314627,8,7395.0,0.18783203292060036,8,7395.0
2195.0,12,84.0,2.27027027027027,4.589837080794891,12,7598.0,0.18600805529270653,12,7598.0
2200.0,14,141.0,4.0285714285714285,3.653318891077814,14,7659.0,0.17560463500903403,14,7659.0
2205.0,18,224.0,6.787878787878788,2.8507920895649397,18,7742.0,0.13983573721533565,18,7742.0
2210.0,21,246.0,7.454545454545454,1.5211892741986084,21,7420.0,0.03425317101275025,21,7420.0
2215.0,21,240.0,7.5,1.9835309996930746,21,7162.0,0.024609474258140706,21,7162.0
2220.0,25,348.0,11.225806451612904,1.6527749211451708,25,7276.0,0.007433419038059046,25,7276.0
2225.0,25,473.0,15.258064516129032,1.7694773816234728,25,7401.0,0.0016706375459057232,25,7401.0
2230.0,24,455.0,15.166666666666666,1.522813994184473,24,7666.0,0.0017629546687640437,24,7666.0
2235.0,23,395.0,13.620689655172415,1.237255825114569,23,7736.0,0.009960038361272518,23,7736.0
2240.0,17,303.0,10.448275862068966,3.1072261653100783,17,7127.0,0.0627478026295139,17,7127.0
2245.0,15,199.0,7.107142857142857,3.182688031667463,15,6922.0,0.054397992437676214,15,6922.0
2250.0,14,104.0,3.7142857142857144,3.184759160828381,14,6996.0,0.055576598144748364,14,6996.0
2255.0,10,57.0,2.111111111111111,3.1369006483360695,10,6621.0,0.06297370117633388,10,6621.0
2260.0,4,30.0,1.1538461538461537,4.598796536198808,4,5838.0,0.13067118287893276,4,5838.0
2265.0,2,3.0,0.11538461538461539,5.432423094242956,2,5646.0,0.21232802877975127,2,5646.0
2270.0,4,13.0,0.52,5.228455078525204,4,5662.0,0.19470991789187644,4,5662.0
2275.0,8,43.0,1.7916666666666667,3.7824702578223537,8,5692.0,0.09444029567634514,8,5692.0
2280.0,12,96.0,4.173913043478261,3.133767563886514,12,5746.0,0.0695963468672995,12,5746.0
2285.0,13,112.0,4.869565217391305,2.904750590930091,13,5377.0,0.03553658584255132,13,5377.0
2290.0,10,64.0,3.0476190476190474,2.926748742737298,10,4964.0,0.023919919576824,10,4964.0
2295.0,5,37.0,1.85,3.2051307669750684,5,5001.0,0.04551561870507315,5,5001.0
2300.0,4,19.0,0.95,3.198390280124699,4,5025.0,0.03868087664089077,4,5025.0
2305.0,8,50.0,2.6315789473684212,2.7669936574724017,8,5056.0,0.03236395482636735,8,5056.0
2310.0,9,68.0,3.5789473684210527,3.137516374498491,9,4816.0,0.038068890034051485,9,4816.0
2315.0,6,32.0,1.8823529411764706,3.2856912275579635,6,4208.0,0.05709116457919632,6,4208.0
2320.0,4,17.0,1.0,4.0760941371528085,4,4234.0,0.07685420360242748,4,4234.0
2325.0,4,17.0,1.0,4.024964772966143,4,4256.0,0.06810408180354076,4,4256.0
2330.0,7,46.0,2.875,3.2363051899451607,7,4285.0,0.040211321366309796,7,4285.0
2335.0,8,46.0,2.875,3.3607505668918587,8,3876.0,0.026518057870051976,8,3876.0
2340.0,5,24.0,1.5,5.835997396403059,5,3058.0,0.10820805222844916,5,3058.0
2345.0,1,7.0,0.5,6.905049113260559,1,2292.0,0.2684205607616583,1,2292.0
2350.0,1,1.0,0.07692307692307693,8.634576126540047,1,1925.0,0.29297588506139316,1,1925.0
2355.0,3,11.0,0.8461538461538461,6.9814039852613385,3,1935.0,0.06035032597724941,3,1935.0
2360.0,7,38.0,2.923076923076923,6.451552799863401,7,1962.0,0.0005559526037828658,7,1962.0
2365.0,7,73.0,6.083333333333333,5.691838331450287,7,1997.0,2.078323977736059e-06,7,1997.0
2370.0,4,52.0,4.7272727272727275,5.675103623546235,4,1652.0,0.0816459814485553,4,1652.0
2375.0,0,0.0,0.0,9.463065876313465,0,1052.0,0.3051845768430644,0,1052.0
2380.0,0,0.0,0.0,8.724281982046831,0,777.0,0.09868980775768199,0,777.0
2385.0,3,10.0,1.25,8.751684961050577,3,787.0,0.00042030814796052414,3,787.0
2390.0,0,0.0,0.0,9.99936489499521,0,519.0,0.14511979566333877,0,519.0
2395.0,0,0.0,0.0,12.461990808276306,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,13.679844213218379,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,13.15191561620272,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,12.640692110786969,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,13.671282597589169,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,13.789709237641517,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,13.972042103901021,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
