step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,75,807.0,2.8718861209964412,6.023477763553432,75,8476.0,0.2516170507062883,75,8476.0
1405.0,87,851.0,3.0284697508896796,6.037175479354344,87,8677.0,0.2629013362139279,87,8677.0
1410.0,93,1176.0,4.355555555555555,5.9651818917161155,93,8716.0,0.2688447247549854,93,8716.0
1415.0,99,1381.0,5.231060606060606,5.748069191837344,99,8780.0,0.25220802201111836,99,8780.0
1420.0,107,1450.0,5.492424242424242,5.159714862387997,107,9090.0,0.2229608547566837,107,9090.0
1425.0,107,1505.0,5.700757575757576,4.991915612091346,107,9176.0,0.20988250140789677,107,9176.0
1430.0,110,1603.0,5.981343283582089,4.7949022170612725,110,9685.0,0.21382216162049753,110,9685.0
1435.0,110,1909.0,7.258555133079848,4.629382138093287,110,9958.0,0.2187832282490097,110,9958.0
1440.0,101,1403.0,5.3143939393939394,4.7948519963416185,101,10106.0,0.22267429234156919,101,10106.0
1445.0,77,963.0,3.661596958174905,5.708066166832295,77,9871.0,0.2613617119577718,77,9871.0
1450.0,76,995.0,3.783269961977186,6.206857591715382,76,9833.0,0.2794138814456279,76,9833.0
1455.0,77,944.0,3.5622641509433963,5.997115868248507,77,9929.0,0.25442304212894384,77,9929.0
1460.0,81,1023.0,3.7472527472527473,6.00138975269697,81,9790.0,0.24720353543587148,81,9790.0
1465.0,72,1071.0,3.880434782608696,5.951363034019853,72,9976.0,0.24180980758118353,72,9976.0
1470.0,64,1170.0,4.285714285714286,6.357295252529792,64,9986.0,0.26748635382220154,64,9986.0
1475.0,64,1282.0,4.837735849056604,5.891879035542515,64,9932.0,0.242426197164341,64,9932.0
1480.0,72,1515.0,5.738636363636363,5.71726293996095,72,9881.0,0.2361624391091291,72,9881.0
1485.0,64,1271.0,4.96484375,5.7570573405938585,64,9746.0,0.2683621458568087,64,9746.0
1490.0,66,1074.0,4.228346456692913,5.661811633217223,66,9505.0,0.27595673630728124,66,9505.0
1495.0,46,624.0,2.4092664092664093,6.119325026126685,46,9558.0,0.3249053136219753,46,9558.0
1500.0,39,315.0,1.2209302325581395,6.806051175048828,39,9409.0,0.35421773016771524,39,9409.0
1505.0,43,304.0,1.192156862745098,6.33984999527359,43,9300.0,0.3206760414993247,43,9300.0
1510.0,57,425.0,1.6798418972332017,6.0949625955667175,57,8777.0,0.3032596168412897,57,8777.0
1515.0,67,505.0,1.9423076923076923,5.794080849345492,67,8903.0,0.2805903644620339,67,8903.0
1520.0,67,569.0,2.1717557251908395,5.987147142832997,67,8722.0,0.29512524534226575,67,8722.0
1525.0,69,713.0,2.7423076923076923,5.68179366101557,69,8721.0,0.2915107602026461,69,8721.0
1530.0,74,905.0,3.44106463878327,5.444833784570607,74,8791.0,0.2659985923870725,74,8791.0
1535.0,85,1249.0,4.8599221789883265,5.004344243429647,85,8955.0,0.2508332311127071,85,8955.0
1540.0,77,985.0,3.7739463601532566,4.9927742504825865,77,9027.0,0.23939761672953025,77,9027.0
1545.0,71,730.0,2.744360902255639,5.6783173461229595,71,8705.0,0.252402139537542,71,8705.0
1550.0,78,749.0,2.805243445692884,5.596347149634118,78,8842.0,0.24392523108806954,78,8842.0
1555.0,85,811.0,3.0037037037037035,5.392819741734167,85,8764.0,0.23385178763629652,85,8764.0
1560.0,68,741.0,2.7752808988764044,5.204249406194356,68,8811.0,0.2448839470873999,68,8811.0
1565.0,53,682.0,2.498168498168498,6.009131132583666,53,8695.0,0.2818398112738374,53,8695.0
1570.0,54,803.0,2.974074074074074,5.822096992159824,54,8759.0,0.26760959648350563,54,8759.0
1575.0,72,1049.0,3.8284671532846715,5.717559230649622,72,8702.0,0.265299476453358,72,8702.0
1580.0,65,1231.0,4.492700729927007,5.779621925332792,65,8799.0,0.27865709959418444,65,8799.0
1585.0,66,1448.0,5.343173431734317,5.951221522961642,66,8860.0,0.2710195598546308,66,8860.0
1590.0,72,1362.0,5.007352941176471,5.82791187851645,72,8763.0,0.255227083891926,72,8763.0
1595.0,78,1303.0,4.790441176470588,5.696451232994131,77,8856.0,0.24492685305124146,77,8856.0
1600.0,92,1454.0,5.306569343065694,5.589714500198367,90,8939.0,0.2314620683115956,90,8939.0
1605.0,98,1547.0,5.666666666666667,5.5272157451538035,97,9224.0,0.23318522760492572,97,9224.0
1610.0,106,1660.0,6.148148148148148,5.025365173783182,106,9508.0,0.20202873617173311,106,9508.0
1615.0,99,1474.0,5.439114391143911,4.982329323295438,99,9729.0,0.22007978621644855,99,9729.0
1620.0,88,1519.0,5.584558823529412,5.741159172403506,88,9743.0,0.2513468604456404,88,9743.0
1625.0,97,1570.0,5.836431226765799,5.195906845529967,97,10041.0,0.22258197425297532,97,10041.0
1630.0,118,1800.0,6.691449814126394,5.165448171047687,118,9890.0,0.2219090287142792,118,9890.0
1635.0,124,2116.0,7.925093632958801,5.064757235130293,124,10111.0,0.21863730485482344,124,10111.0
1640.0,110,2001.0,7.4664179104477615,5.078925207475199,110,10475.0,0.22373870109166144,110,10475.0
1645.0,101,2086.0,7.725925925925926,5.738037832270359,101,10598.0,0.25214834514443685,101,10598.0
1650.0,105,2379.0,8.746323529411764,5.73513276939457,105,11040.0,0.24842208880136193,105,11040.0
1655.0,114,2666.0,9.694545454545455,5.611891778388558,114,11301.0,0.22869235601379542,114,11301.0
1660.0,120,2996.0,10.815884476534295,5.365263749401442,120,11356.0,0.23169329601638555,120,11356.0
1665.0,115,3067.0,11.35925925925926,4.960738786166886,115,11459.0,0.22890722892133214,115,11459.0
1670.0,101,2515.0,9.526515151515152,5.0002070194187445,101,10972.0,0.25511468106321444,101,10972.0
1675.0,71,1105.0,4.233716475095785,5.41837433813538,71,10678.0,0.31548851370376585,71,10678.0
1680.0,55,648.0,2.501930501930502,5.793571286243054,55,10604.0,0.35518567584793537,55,10604.0
1685.0,49,449.0,1.7335907335907337,6.4204005035028215,49,10289.0,0.3788623640453372,49,10289.0
1690.0,56,543.0,2.0413533834586466,6.159434176985406,56,10460.0,0.3410224995559057,56,10460.0
1695.0,77,722.0,2.6544117647058822,5.783821479999777,77,10375.0,0.2936668703715946,77,10375.0
1700.0,74,858.0,3.0863309352517985,5.839356779937164,74,10563.0,0.3017777447014872,74,10563.0
1705.0,68,990.0,3.498233215547703,6.4312383551696515,68,10508.0,0.31409420370014884,68,10508.0
1710.0,73,1237.0,4.355633802816901,6.7171794223614185,73,10589.0,0.33365867426507845,73,10589.0
1715.0,75,1113.0,3.9468085106382977,6.187258595472988,75,10557.0,0.30003373011576145,75,10557.0
1720.0,77,1046.0,3.7092198581560285,5.903931072735045,76,10500.0,0.26654629557812803,76,10500.0
1725.0,89,1242.0,4.3125,5.90595013436561,89,10503.0,0.25735377329312237,89,10503.0
1730.0,97,1286.0,4.512280701754386,5.457678529368475,97,10862.0,0.2286964660522318,97,10862.0
1735.0,104,1397.0,5.007168458781362,5.282804677597993,104,11070.0,0.23923381214287495,104,11070.0
1740.0,90,1173.0,4.204301075268817,4.983962982767148,90,11201.0,0.2280247420537745,90,11201.0
1745.0,89,1222.0,4.3487544483985765,5.6531036873883656,89,11178.0,0.2551944527613527,89,11178.0
1750.0,98,1335.0,4.717314487632509,5.677474411995499,98,11292.0,0.24156856990274175,98,11292.0
1755.0,114,1543.0,5.4522968197879855,5.331574036456878,112,11595.0,0.21653329078602127,112,11595.0
1760.0,122,1710.0,6.042402826855124,5.203162723703673,122,12137.0,0.21686316447534723,122,12137.0
1765.0,121,1826.0,6.498220640569395,4.982527626561164,121,12591.0,0.22803377484328372,121,12591.0
1770.0,119,1816.0,6.6036363636363635,4.5432851524799895,119,12866.0,0.21162842365539739,119,12866.0
1775.0,126,2085.0,7.5,4.270561782441087,126,13359.0,0.2036762896204937,126,13359.0
1780.0,143,2529.0,9.0,4.142920179284405,143,13649.0,0.19016520323022623,143,13649.0
1785.0,162,3115.0,11.125,3.922375341433055,162,13902.0,0.17216508866918184,162,13902.0
1790.0,169,3715.0,13.080985915492958,3.9324269578841977,168,14428.0,0.18287970636733203,168,14428.0
1795.0,171,4390.0,15.734767025089607,3.367495897388468,171,15198.0,0.1569099069620844,171,15198.0
1800.0,176,4972.0,17.631205673758867,3.371395982011946,176,15642.0,0.15519815197356546,176,15642.0
1805.0,186,5603.0,20.010714285714286,3.003714433018795,186,16090.0,0.12849013077233035,186,16090.0
1810.0,171,5114.0,18.870848708487085,2.6494394675161415,171,16369.0,0.11438096415568673,171,16369.0
1815.0,144,4418.0,16.671698113207547,3.2399015512254015,144,15942.0,0.11398594179611773,144,15942.0
1820.0,131,4575.0,17.528735632183906,3.2610099707695155,131,16218.0,0.10742531597803498,131,16218.0
1825.0,142,4479.0,17.36046511627907,3.2259973103952677,142,16570.0,0.08182901144954259,142,16570.0
1830.0,154,4627.0,18.07421875,3.075223475135798,154,17159.0,0.04526457169145475,154,17159.0
1835.0,151,4381.0,17.454183266932272,2.9068440408885072,151,17688.0,0.042693665747969504,151,17688.0
1840.0,145,4102.0,16.88065843621399,3.063909700165463,145,17906.0,0.04600419958064947,145,17906.0
1845.0,114,3269.0,13.851694915254237,3.072616395852241,114,17994.0,0.06511321870691417,114,17994.0
1850.0,86,2527.0,11.13215859030837,3.9664657009378343,86,17348.0,0.0887149320665215,86,17348.0
1855.0,80,2163.0,9.65625,4.1062499984420615,80,17569.0,0.07860862050256069,80,17569.0
1860.0,99,2263.0,10.525581395348837,3.6696859587882944,99,17905.0,0.04095614020983471,99,17905.0
1865.0,106,2377.0,11.483091787439614,3.486477012921893,106,17788.0,0.040985930080068504,106,17788.0
1870.0,97,2063.0,10.2636815920398,3.453232067417995,97,17612.0,0.05982543854577656,97,17612.0
1875.0,74,1156.0,5.9282051282051285,3.568078571715332,74,17323.0,0.10505298912694987,74,17323.0
1880.0,62,1079.0,5.619791666666667,4.151015536400872,62,16837.0,0.13462957254554345,62,16837.0
1885.0,64,1207.0,6.319371727748691,4.127220194495697,64,16835.0,0.13420474763006018,64,16835.0
1890.0,73,1504.0,8.30939226519337,3.7211910727197903,73,16100.0,0.12155609528790506,73,16100.0
1895.0,71,1755.0,10.144508670520231,3.5762232416990085,71,16112.0,0.1367638700830492,71,16112.0
1900.0,69,2036.0,12.191616766467066,3.9611875235636522,69,15865.0,0.15128599176747526,69,15865.0
1905.0,74,2349.0,14.590062111801242,3.474013153931225,74,15600.0,0.13028230294775692,74,15600.0
1910.0,72,2667.0,16.565217391304348,3.873886491725948,72,15449.0,0.14941217262981632,72,15449.0
1915.0,73,3009.0,19.044303797468356,3.6832116997211406,73,14992.0,0.13147953517043715,73,14992.0
1920.0,73,3346.0,21.727272727272727,3.5926531494063028,73,15051.0,0.12811647726567738,73,15051.0
1925.0,69,3680.0,24.052287581699346,3.685133453561472,69,15214.0,0.13739527499986384,69,15214.0
1930.0,72,4025.0,27.013422818791945,3.1986614509058517,72,15446.0,0.10580297459753675,72,15446.0
1935.0,56,2705.0,18.527397260273972,3.5114224322948973,56,14906.0,0.11652015796999135,56,14906.0
1940.0,42,1603.0,11.131944444444445,4.794465694984735,42,13340.0,0.1377860207480424,42,13340.0
1945.0,46,1492.0,10.657142857142857,4.371187481510262,46,13216.0,0.0741143805649584,46,13216.0
1950.0,56,1430.0,10.36231884057971,4.237059863838754,56,13426.0,0.047952036435827114,56,13426.0
1955.0,46,1233.0,9.0,4.374904502325425,46,13105.0,0.061093973617130204,46,13105.0
1960.0,44,1064.0,8.184615384615384,4.79865259391405,44,12137.0,0.07817219818207677,44,12137.0
1965.0,32,464.0,3.7419354838709675,4.589608584322992,32,12065.0,0.09426753164039635,32,12065.0
1970.0,38,331.0,2.7815126050420167,4.596648936236616,38,11824.0,0.08485320935922419,38,11824.0
1975.0,41,405.0,3.584070796460177,4.1762118737096765,41,11805.0,0.055984914302065106,41,11805.0
1980.0,44,514.0,4.803738317757009,3.7346439780708454,44,11613.0,0.042735825062073636,44,11613.0
1985.0,43,645.0,6.262135922330097,4.056883694851323,43,11436.0,0.06453279286205482,43,11436.0
1990.0,38,663.0,6.835051546391752,3.9536018501290466,38,11326.0,0.06402990217051002,38,11326.0
1995.0,32,425.0,4.619565217391305,3.6969434039152875,32,11234.0,0.07340567889171906,32,11234.0
2000.0,36,344.0,3.954022988505747,3.8124115075897462,36,10907.0,0.07636164498431951,36,10907.0
2005.0,41,413.0,4.747126436781609,3.7290522526257996,41,11099.0,0.05772794100428807,41,11099.0
2010.0,50,504.0,5.793103448275862,3.3427620233028126,50,11328.0,0.026251120533676703,50,11328.0
2015.0,55,605.0,7.117647058823529,2.9457934807801114,55,11381.0,0.009604072408070551,55,11381.0
2020.0,53,658.0,7.927710843373494,3.0209821800559578,53,11238.0,0.02514072206486868,53,11238.0
2025.0,48,711.0,8.8875,2.6579499340573456,48,11328.0,0.029191300547976376,48,11328.0
2030.0,43,685.0,8.896103896103897,2.6996508309052203,43,11449.0,0.048689924874170405,43,11449.0
2035.0,35,522.0,7.1506849315068495,2.7018464715978876,35,11144.0,0.057687446769510514,35,11144.0
2040.0,37,595.0,8.380281690140846,2.433412732617082,37,11082.0,0.04458572061456385,37,11082.0
2045.0,36,503.0,7.185714285714286,2.7892790730572323,36,10870.0,0.051530201054693525,36,10870.0
2050.0,36,469.0,6.7,3.2087762076285338,36,10660.0,0.061560312899196314,36,10660.0
2055.0,31,454.0,6.676470588235294,2.933986842268794,31,10819.0,0.05394626053670053,31,10819.0
2060.0,31,471.0,6.926470588235294,2.8690091114559024,31,10972.0,0.05141000384821696,31,10972.0
2065.0,32,420.0,6.363636363636363,2.375943706562997,32,10975.0,0.027068462277438095,32,10975.0
2070.0,28,348.0,5.3538461538461535,2.5139613522173248,28,10984.0,0.029064539469966694,28,10984.0
2075.0,26,295.0,4.758064516129032,2.4696312343399063,26,11117.0,0.032050461938148415,26,11117.0
2080.0,29,338.0,5.540983606557377,2.3470164609510498,29,11253.0,0.03143669827622335,29,11253.0
2085.0,30,412.0,6.754098360655738,2.611019520844766,30,11292.0,0.0307337024950345,30,11292.0
2090.0,26,445.0,7.416666666666667,3.044072116233492,26,10941.0,0.05066310796654255,26,10941.0
2095.0,24,494.0,8.666666666666666,3.031501176012013,24,9880.0,0.07719696533990825,24,9880.0
2100.0,16,496.0,8.857142857142858,4.385254060586819,16,8761.0,0.1915198341838039,16,8761.0
2105.0,12,401.0,7.290909090909091,4.906763924856726,12,8595.0,0.22141159323313953,12,8595.0
2110.0,10,223.0,4.12962962962963,4.614892795035268,10,8412.0,0.19386953838989676,10,8412.0
2115.0,11,101.0,1.9056603773584906,4.709500053993184,11,8266.0,0.1860164310866451,11,8266.0
2120.0,7,55.0,1.0784313725490196,4.613965235074081,7,7937.0,0.1710940535219443,7,7937.0
2125.0,13,57.0,1.163265306122449,3.629898970648183,13,7474.0,0.08075899024818252,13,7474.0
2130.0,12,44.0,0.8979591836734694,3.513691703645514,12,7467.0,0.052244680216314725,12,7467.0
2135.0,10,51.0,1.108695652173913,3.816861748196794,10,7092.0,0.07495839864463368,10,7092.0
2140.0,14,95.0,2.0652173913043477,3.9817044325284656,14,7156.0,0.04256924401777915,14,7156.0
2145.0,18,163.0,3.6222222222222222,3.526523286604396,18,7237.0,0.01205766409748104,18,7237.0
2150.0,22,262.0,6.093023255813954,3.30096624090133,22,7338.0,0.012541977210545206,22,7338.0
2155.0,22,295.0,7.023809523809524,3.0911805947790874,22,7235.0,0.022248081386482894,22,7235.0
2160.0,20,249.0,5.928571428571429,3.8890297957114397,20,6609.0,0.02403779567006072,20,6609.0
2165.0,18,240.0,5.853658536585366,3.8640489390775965,18,6700.0,0.04272261465655967,18,6700.0
2170.0,18,260.0,6.5,3.6541997232081953,18,6794.0,0.04514040671228987,18,6794.0
2175.0,14,170.0,4.473684210526316,3.6401077653870058,14,6634.0,0.061705824069023335,14,6634.0
2180.0,12,104.0,2.888888888888889,3.678145236004326,12,6229.0,0.07236682953218135,12,6229.0
2185.0,13,94.0,2.611111111111111,3.9111307585436226,13,6123.0,0.05210050391353133,13,6123.0
2190.0,11,83.0,2.4411764705882355,4.370337748241647,11,5461.0,0.07325469864721536,11,5461.0
2195.0,8,60.0,1.7647058823529411,5.471500537227809,8,4978.0,0.12363216856291148,8,4978.0
2200.0,10,55.0,1.71875,5.930510698592972,10,4789.0,0.0840508590405114,10,4789.0
2205.0,7,46.0,1.5333333333333334,5.7714865841867224,7,4831.0,0.08730624171842495,7,4831.0
2210.0,9,69.0,2.4642857142857144,5.180727083846004,9,4870.0,0.0719136708415718,9,4870.0
2215.0,10,73.0,2.8076923076923075,4.085586522924688,10,4560.0,0.03768720598080616,10,4560.0
2220.0,8,56.0,2.24,5.103336583001915,8,4070.0,0.08009086669879925,8,4070.0
2225.0,9,52.0,2.1666666666666665,4.8665331086894374,9,4114.0,0.07382241057134797,9,4114.0
2230.0,6,34.0,1.4166666666666667,4.924522908855562,6,4148.0,0.08758409274401054,6,4148.0
2235.0,7,48.0,2.0869565217391304,4.126903605818875,7,4178.0,0.05238953614857912,7,4178.0
2240.0,10,94.0,4.2727272727272725,2.922821975208333,10,4224.0,0.023398520056798693,10,4224.0
2245.0,11,94.0,4.2727272727272725,3.2015333965043933,11,3929.0,0.02524847326392018,11,3929.0
2250.0,8,66.0,3.3,4.670641056695375,8,3081.0,0.052552798820476664,8,3081.0
2255.0,4,40.0,2.0,5.537069138962245,4,3108.0,0.1527218087776687,4,3108.0
2260.0,4,11.0,0.55,5.495704650443202,4,3126.0,0.09819276533786148,4,3126.0
2265.0,8,45.0,2.5,4.590165115386885,8,3160.0,0.07625033181663439,8,3160.0
2270.0,8,50.0,2.9411764705882355,4.186113724353133,8,2871.0,0.03707797855700289,8,2871.0
2275.0,4,23.0,1.4375,6.404392488462078,4,1942.0,0.11072594365546475,4,1942.0
2280.0,0,0.0,0.0,9.068295899693027,0,1393.0,0.2438573063567733,0,1393.0
2285.0,0,0.0,0.0,10.276669942817191,0,877.0,0.41462937026665203,0,877.0
2290.0,2,2.0,0.15384615384615385,9.923589947441227,2,879.0,0.10367091578695913,2,879.0
2295.0,4,15.0,1.3636363636363635,8.176586213333907,4,893.0,0.0010710420380009244,4,893.0
2300.0,1,7.0,0.7,9.020339064823698,1,650.0,0.08872881822255402,1,650.0
2305.0,0,0.0,0.0,12.880131491598311,0,196.0,0.45513824400141767,0,196.0
2310.0,0,0.0,0.0,14.865173714898116,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,15.175538441212854,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,15.915301702269682,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,16.068644288355582,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,14.289353320334367,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,14.47942846904628,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
