step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,82,897.0,3.309963099630996,4.8997978303821235,82,7050.0,0.23518340289372727,82,7050.0
1405.0,67,636.0,2.3555555555555556,4.952997473023779,67,6975.0,0.2598303246534417,67,6975.0
1410.0,57,421.0,1.5421245421245422,5.724825348869781,57,6700.0,0.2965746706269788,57,6700.0
1415.0,51,357.0,1.2841726618705036,5.790060264914892,51,6713.0,0.2942705523292714,51,6713.0
1420.0,61,388.0,1.3857142857142857,5.658363908030487,61,6589.0,0.27398200419270335,61,6589.0
1425.0,80,618.0,2.2071428571428573,5.482153933170222,80,6617.0,0.25185256818587987,80,6617.0
1430.0,71,670.0,2.3843416370106763,5.5827285058451865,71,6749.0,0.2762322041623278,71,6749.0
1435.0,66,715.0,2.517605633802817,5.973392527786809,66,6638.0,0.29454053670975083,66,6638.0
1440.0,65,669.0,2.363957597173145,5.720353866788236,65,6768.0,0.2779516152646627,65,6768.0
1445.0,73,606.0,2.126315789473684,5.324894294263164,73,6677.0,0.24282598470295935,73,6677.0
1450.0,66,529.0,1.8368055555555556,5.405957545834896,66,6813.0,0.265677758580286,66,6813.0
1455.0,55,545.0,1.912280701754386,5.883270350841047,55,6716.0,0.28461883102782226,55,6716.0
1460.0,52,500.0,1.7730496453900708,5.525811633474788,52,6746.0,0.2773634435183381,52,6746.0
1465.0,71,605.0,2.1530249110320283,5.1678601290814035,71,6766.0,0.23819677194378486,71,6766.0
1470.0,82,628.0,2.267148014440433,4.845399165974699,81,6979.0,0.23421374944938672,81,6979.0
1475.0,86,770.0,2.730496453900709,4.891208507869339,86,7121.0,0.24028669166717906,86,7121.0
1480.0,73,643.0,2.217241379310345,5.078069161939364,73,7252.0,0.24619692570348978,73,7252.0
1485.0,65,569.0,1.9553264604810996,5.666506096069151,65,7182.0,0.27121370744468204,65,7182.0
1490.0,77,686.0,2.3655172413793104,5.5213584122518125,77,7293.0,0.25746999976023216,77,7293.0
1495.0,89,898.0,3.0859106529209623,5.288653778204477,89,7532.0,0.24326822767543252,89,7532.0
1500.0,108,1104.0,3.846689895470383,4.794952637863474,108,7804.0,0.22805522989808508,108,7804.0
1505.0,105,1125.0,3.9752650176678443,4.6002939526596505,105,7892.0,0.22147301911013392,105,7892.0
1510.0,95,930.0,3.297872340425532,4.656236667037096,95,8074.0,0.23519386217592214,95,8074.0
1515.0,87,809.0,2.818815331010453,5.067569382589984,87,8055.0,0.23890871416451662,87,8055.0
1520.0,95,955.0,3.3159722222222223,4.875992586967086,95,8262.0,0.2299197404510598,95,8262.0
1525.0,108,1144.0,3.958477508650519,4.593086340788773,108,8341.0,0.2049112911652581,108,8341.0
1530.0,122,1383.0,4.736301369863014,4.418573832487485,122,8634.0,0.18902085497180143,122,8634.0
1535.0,128,1702.0,5.730639730639731,4.323936129074223,128,8922.0,0.1828450580631531,128,8922.0
1540.0,113,1660.0,5.608108108108108,4.466343537424977,113,9174.0,0.20558801639466628,113,9174.0
1545.0,106,1705.0,5.683333333333334,5.077555885528379,106,9162.0,0.21854772079857968,106,9162.0
1550.0,109,1745.0,5.759075907590759,5.004569070471782,109,9445.0,0.21047173976073477,109,9445.0
1555.0,122,1909.0,6.3003300330033,5.023887824270751,122,9885.0,0.19562265424844727,122,9885.0
1560.0,134,1999.0,6.641196013289036,4.70347432472115,134,10245.0,0.16947471822740773,134,10245.0
1565.0,129,2201.0,7.288079470198675,4.688424663498812,129,10661.0,0.18865412043015198,129,10661.0
1570.0,129,2426.0,8.059800664451828,4.517229431769254,129,11038.0,0.18795241033054202,129,11038.0
1575.0,120,2268.0,7.534883720930233,4.457728894991861,120,11319.0,0.18828676508016307,120,11319.0
1580.0,116,2022.0,6.717607973421927,4.7308195751082245,116,11235.0,0.19625756350161785,116,11235.0
1585.0,112,1952.0,6.421052631578948,4.690214893100783,112,11709.0,0.19240710447382092,112,11709.0
1590.0,115,1924.0,6.328947368421052,4.874235950773091,115,12142.0,0.20117147985467257,115,12142.0
1595.0,123,2074.0,7.006756756756757,4.436739773948583,121,12677.0,0.1717005618912395,121,12677.0
1600.0,130,2209.0,7.51360544217687,4.2390913087600905,130,13267.0,0.16914253493781561,130,13267.0
1605.0,133,2472.0,8.295302013422818,4.141576044295586,133,13561.0,0.1630546131497448,133,13561.0
1610.0,117,2310.0,7.777777777777778,4.094393870437134,117,13762.0,0.17018717731913,117,13762.0
1615.0,95,1987.0,6.645484949832776,4.7889695808103,95,13431.0,0.2056564934503028,95,13431.0
1620.0,84,1708.0,5.750841750841751,4.67396318175364,84,13796.0,0.1957038133898427,84,13796.0
1625.0,90,1721.0,5.873720136518771,4.664346960355562,90,13759.0,0.2058730295573656,90,13759.0
1630.0,65,1545.0,5.291095890410959,4.718361234486387,65,13801.0,0.21311603127273845,65,13801.0
1635.0,64,1428.0,4.890410958904109,5.260781107747789,64,13484.0,0.2274670237649838,64,13484.0
1640.0,60,1563.0,5.389655172413793,5.330931393631496,60,13546.0,0.23070870695472043,60,13546.0
1645.0,68,1765.0,6.023890784982935,5.389581207426281,68,12791.0,0.24878163653341592,68,12791.0
1650.0,74,1445.0,4.948630136986301,5.210410052716496,73,12467.0,0.2523548308244318,73,12467.0
1655.0,81,1062.0,3.6747404844290656,5.08097636092253,81,12399.0,0.24337956632019148,81,12399.0
1660.0,61,610.0,2.132867132867133,5.2299640253151445,61,12430.0,0.2783723517366317,61,12430.0
1665.0,44,338.0,1.1859649122807017,5.600223650415912,44,12032.0,0.2853311601722776,44,12032.0
1670.0,42,252.0,0.8719723183391004,5.660515898845922,42,11913.0,0.2836566726741283,42,11913.0
1675.0,58,416.0,1.4197952218430034,5.487247904032154,58,11779.0,0.27083075774817233,58,11779.0
1680.0,72,521.0,1.772108843537415,5.283368776873438,72,11891.0,0.25202101301541296,72,11891.0
1685.0,82,671.0,2.2745762711864406,5.371565067386997,82,11683.0,0.2574977586732525,82,11683.0
1690.0,68,549.0,1.8673469387755102,5.081306963392533,68,11708.0,0.26552711712153493,68,11708.0
1695.0,59,410.0,1.3758389261744965,5.700702278005478,59,11292.0,0.2748952120315138,59,11292.0
1700.0,55,373.0,1.2558922558922558,5.7219688970554765,55,11387.0,0.26378525374544665,55,11387.0
1705.0,70,473.0,1.6033898305084746,5.296944281313909,70,11302.0,0.2341703453425205,70,11302.0
1710.0,74,516.0,1.7551020408163265,5.2207256644108195,74,11406.0,0.22988641587993378,74,11406.0
1715.0,74,606.0,2.0472972972972974,5.451473930364498,74,11357.0,0.23397223519875393,74,11357.0
1720.0,73,746.0,2.528813559322034,5.347306875570529,73,11584.0,0.23320339321594435,73,11584.0
1725.0,91,1021.0,3.4261744966442955,4.956805723900592,91,11771.0,0.2182219783891758,91,11771.0
1730.0,104,1119.0,3.7550335570469797,4.599211932430522,104,12041.0,0.20494001628715008,104,12041.0
1735.0,111,1245.0,4.23469387755102,4.490370596647426,111,11997.0,0.2030145616067932,111,11997.0
1740.0,95,1071.0,3.642857142857143,4.403492542009292,95,12085.0,0.21176136825149075,95,12085.0
1745.0,82,936.0,3.2275862068965515,4.693270929713609,82,11951.0,0.22869309972926832,82,11951.0
1750.0,82,1102.0,3.8,5.05455022945527,82,12011.0,0.23371363684747204,82,12011.0
1755.0,86,1273.0,4.300675675675675,5.044573940581662,86,12118.0,0.2257647578772105,86,12118.0
1760.0,92,1258.0,4.1655629139072845,5.044957417125681,92,12235.0,0.21674032911079177,92,12235.0
1765.0,107,1218.0,4.046511627906977,4.5315194290430245,107,12520.0,0.17948805704266593,107,12520.0
1770.0,124,1432.0,4.726072607260726,4.539168484668885,124,12784.0,0.18930133787395345,124,12784.0
1775.0,111,1460.0,4.740259740259741,4.652797470714396,111,13055.0,0.1895068375485076,111,13055.0
1780.0,104,1388.0,4.5359477124183005,5.015765442840296,104,13067.0,0.20479616497787786,104,13067.0
1785.0,100,1377.0,4.470779220779221,4.97366134786884,100,13312.0,0.20638377159939011,100,13312.0
1790.0,113,1392.0,4.549019607843137,4.9581927070930325,113,13280.0,0.19293824356352496,113,13280.0
1795.0,125,1736.0,5.767441860465116,4.754651997369155,124,13561.0,0.17909921366381462,124,13561.0
1800.0,138,1902.0,6.447457627118644,4.120262046995298,138,14143.0,0.14313233800662967,138,14143.0
1805.0,147,2033.0,6.962328767123288,3.9353455193190494,147,14688.0,0.12913929418734407,147,14688.0
1810.0,146,2212.0,7.788732394366197,3.7335259501491826,146,15026.0,0.12266593582142088,146,15026.0
1815.0,143,2335.0,8.429602888086643,3.33067030140094,143,15650.0,0.10159359613306242,143,15650.0
1820.0,147,2531.0,9.444029850746269,2.7158218853008815,147,16187.0,0.07584562755735343,147,16187.0
1825.0,151,2963.0,11.30916030534351,2.604725722034576,151,16402.0,0.06145051746326106,151,16402.0
1830.0,136,2562.0,10.166666666666666,2.4972199662245056,136,16630.0,0.053498270778377106,136,16630.0
1835.0,124,2057.0,8.465020576131687,3.2094769946372175,124,16211.0,0.06280153357049766,124,16211.0
1840.0,110,1843.0,7.647302904564316,3.2790699874561526,110,16322.0,0.05972318991491453,110,16322.0
1845.0,117,1986.0,8.275,3.394185440133157,117,16464.0,0.06373059338801461,117,16464.0
1850.0,118,2006.0,8.464135021097047,3.2689015452270804,118,16797.0,0.04270846886801004,118,16797.0
1855.0,105,1753.0,7.621739130434783,3.318500837621922,105,16590.0,0.056908912273377625,105,16590.0
1860.0,63,903.0,3.943231441048035,3.7874297333414,63,16478.0,0.10027945867185686,63,16478.0
1865.0,47,520.0,2.3214285714285716,4.587542091430641,47,16011.0,0.13322126196536155,47,16011.0
1870.0,49,465.0,2.1527777777777777,4.354538037274385,49,15796.0,0.11629790726016982,49,15796.0
1875.0,60,543.0,2.661764705882353,4.1919573557632575,60,14568.0,0.1137724322279285,60,14568.0
1880.0,54,541.0,2.746192893401015,4.426692230328611,54,14465.0,0.14641565425816405,54,14465.0
1885.0,45,493.0,2.5412371134020617,5.034905523067331,45,14188.0,0.1815315849951355,45,14188.0
1890.0,45,601.0,3.163157894736842,4.7202200546627004,45,13953.0,0.15581658729217385,45,13953.0
1895.0,46,753.0,4.048387096774194,4.621109416822043,46,13312.0,0.16601374099257893,46,13312.0
1900.0,48,910.0,4.972677595628415,4.474556022023276,48,13005.0,0.16121051242939585,48,13005.0
1905.0,43,822.0,4.6440677966101696,4.022899446733978,43,13057.0,0.15032119917569525,43,13057.0
1910.0,39,560.0,3.3333333333333335,3.997879684353473,39,12717.0,0.16917138648948266,39,12717.0
1915.0,31,245.0,1.4848484848484849,3.8970396904986613,31,12372.0,0.16233998156633897,31,12372.0
1920.0,41,292.0,1.7914110429447854,3.8034001176518517,41,12202.0,0.1331675733132182,41,12202.0
1925.0,49,363.0,2.2974683544303796,3.268432017700443,49,11860.0,0.10075985697595256,49,11860.0
1930.0,54,491.0,3.1474358974358974,3.4363310676769547,54,11828.0,0.10424161223866367,54,11828.0
1935.0,58,494.0,3.25,3.661045288590229,58,11649.0,0.12041039440410915,58,11649.0
1940.0,59,691.0,4.576158940397351,3.7794403072934526,59,11725.0,0.1285978553775239,59,11725.0
1945.0,64,891.0,5.94,3.5845909726081544,64,11809.0,0.11079090989244784,64,11809.0
1950.0,58,891.0,6.061224489795919,3.4978247630655304,58,11900.0,0.09252976973233132,58,11900.0
1955.0,53,671.0,4.659722222222222,3.56513702165536,53,11526.0,0.09511755890258043,53,11526.0
1960.0,53,671.0,4.792857142857143,3.239614850968442,53,11605.0,0.08381339969043908,53,11605.0
1965.0,58,645.0,4.777777777777778,2.724382596574067,58,11458.0,0.05557979408576638,58,11458.0
1970.0,50,513.0,3.9767441860465116,2.4584427397660313,50,10693.0,0.06869088822654758,50,10693.0
1975.0,53,480.0,3.75,3.0243865707367705,53,11127.0,0.1098181340058958,53,11127.0
1980.0,54,568.0,4.544,2.8057039313096266,54,11065.0,0.10506591765463577,54,11065.0
1985.0,57,723.0,5.878048780487805,2.5012503225372886,57,11263.0,0.06468338308254154,57,11263.0
1990.0,55,781.0,6.454545454545454,2.540965219966454,55,11173.0,0.06670624313790682,55,11173.0
1995.0,56,862.0,7.12396694214876,2.847943417764397,56,11312.0,0.08439445937182524,56,11312.0
2000.0,45,654.0,5.404958677685951,3.118236292117728,45,11242.0,0.07832787650431791,45,11242.0
2005.0,50,706.0,5.8347107438016526,3.527364330305079,50,10894.0,0.07377679533798373,50,10894.0
2010.0,54,754.0,6.444444444444445,3.3120409389754535,54,10961.0,0.06629983996200874,54,10961.0
2015.0,57,740.0,6.379310344827586,3.204917747590293,57,10852.0,0.059153765851992585,57,10852.0
2020.0,54,721.0,6.495495495495495,2.7302600394677423,54,11104.0,0.03582035008611727,54,11104.0
2025.0,50,642.0,5.944444444444445,2.842159444616808,50,10941.0,0.04211185259342251,50,10941.0
2030.0,45,568.0,5.3584905660377355,2.945456954060562,45,11007.0,0.041763705060082895,45,11007.0
2035.0,40,456.0,4.427184466019417,2.9231042363217186,40,11154.0,0.037178475162075605,40,11154.0
2040.0,35,408.0,4.08,3.03161990729573,35,11094.0,0.052205673217351575,35,11094.0
2045.0,29,341.0,3.41,3.3976042259976107,29,11080.0,0.0550611213064908,29,11080.0
2050.0,35,452.0,4.65979381443299,3.258741894369955,35,10919.0,0.06517560470075358,35,10919.0
2055.0,38,481.0,5.063157894736842,3.0025416798384934,38,10809.0,0.03859730029896485,38,10809.0
2060.0,42,609.0,6.6923076923076925,2.648277564183389,42,11012.0,0.034380379939294936,42,11012.0
2065.0,43,640.0,7.2727272727272725,2.378135894655976,43,10998.0,0.0375008139442717,43,10998.0
2070.0,41,605.0,6.875,2.7561723987710725,41,10769.0,0.03825595692572372,41,10769.0
2075.0,35,548.0,6.602409638554217,2.3080999197022782,35,10877.0,0.05587223302576671,35,10877.0
2080.0,29,452.0,5.580246913580247,2.869467998075903,29,10237.0,0.10067558246586993,29,10237.0
2085.0,25,341.0,4.2625,3.229748917706573,25,10362.0,0.1440016515067308,25,10362.0
2090.0,26,278.0,3.518987341772152,3.09766550685812,26,10491.0,0.12720970218734576,26,10491.0
2095.0,24,174.0,2.2025316455696204,2.9374955815142143,24,10389.0,0.11853431139944738,24,10389.0
2100.0,28,198.0,2.5714285714285716,3.1399072818293883,28,10091.0,0.11634610322343861,28,10091.0
2105.0,27,170.0,2.2666666666666666,2.826154617846258,27,9922.0,0.09043842002216511,27,9922.0
2110.0,26,146.0,1.9466666666666668,3.382606131644312,26,9497.0,0.10006658124663277,26,9497.0
2115.0,22,112.0,1.4933333333333334,3.7586822999458978,22,9490.0,0.09806153170306511,22,9490.0
2120.0,23,126.0,1.7027027027027026,3.959541883953353,23,9190.0,0.1022148490333676,23,9190.0
2125.0,21,118.0,1.6164383561643836,3.676660057806087,21,9209.0,0.07987613178642909,21,9209.0
2130.0,23,110.0,1.5492957746478873,3.6887824370804077,23,8722.0,0.06652389948138523,23,8722.0
2135.0,27,181.0,2.701492537313433,3.0056069370451945,27,8792.0,0.04819019374264184,27,8792.0
2140.0,26,207.0,3.08955223880597,3.0579251334018216,26,9052.0,0.055083399090962895,26,9052.0
2145.0,28,256.0,3.8208955223880596,3.1532158480101886,28,9186.0,0.036347278604881995,28,9186.0
2150.0,30,281.0,4.257575757575758,3.158042176358443,30,9118.0,0.03744712664636101,30,9118.0
2155.0,30,268.0,4.1875,3.476968431000177,30,8846.0,0.04437910181392282,30,8846.0
2160.0,27,237.0,3.95,3.16670584800216,27,8661.0,0.05402638250469638,27,8661.0
2165.0,19,148.0,2.5964912280701755,3.351626926942278,19,8207.0,0.06913123931818044,19,8207.0
2170.0,16,114.0,2.0727272727272728,3.579508913133347,16,7675.0,0.09237922245070429,16,7675.0
2175.0,17,141.0,2.5636363636363635,4.01120401660318,17,7171.0,0.09511795082888234,17,7171.0
2180.0,19,137.0,2.537037037037037,4.17695748234071,19,7043.0,0.08606976905629408,19,7043.0
2185.0,18,118.0,2.3137254901960786,4.62796550891257,18,6696.0,0.10590146941499717,18,6696.0
2190.0,13,85.0,1.6666666666666667,5.150866807205217,13,6651.0,0.13507938294871902,13,6651.0
2195.0,8,30.0,0.6,5.428588741050183,8,6154.0,0.140949883512021,8,6154.0
2200.0,8,56.0,1.1666666666666667,5.340798560867619,8,5350.0,0.11687693712333755,8,5350.0
2205.0,10,104.0,2.4186046511627906,4.789954010085082,10,4855.0,0.09976033051394137,10,4855.0
2210.0,14,167.0,3.9761904761904763,5.518276180673475,14,4394.0,0.1300209392006241,14,4394.0
2215.0,11,159.0,3.7857142857142856,6.396658188881141,11,4222.0,0.16176255263833492,11,4222.0
2220.0,10,105.0,2.5,7.488357373283463,10,3597.0,0.1671874562964701,10,3597.0
2225.0,6,31.0,0.8157894736842105,6.3382494296122305,6,3371.0,0.10762714798846193,6,3371.0
2230.0,5,18.0,0.4864864864864865,6.728513739075726,5,2887.0,0.13589628285099525,5,2887.0
2235.0,10,50.0,1.4285714285714286,6.275613520557564,10,2924.0,0.05990352414698034,10,2924.0
2240.0,15,110.0,3.793103448275862,4.877510995698318,15,2985.0,0.05016983707529351,15,2985.0
2245.0,15,160.0,5.714285714285714,4.378649645256569,15,2897.0,0.023957542659454472,15,2897.0
2250.0,12,195.0,6.964285714285714,6.10917717814291,12,2595.0,0.04853430148464599,12,2595.0
2255.0,10,237.0,8.777777777777779,6.832807518317127,10,2447.0,0.11239416571261307,10,2447.0
2260.0,10,287.0,11.038461538461538,7.363758793082223,10,2387.0,0.07537342694956785,10,2387.0
2265.0,10,337.0,14.041666666666666,7.978961478836207,10,2330.0,0.0,10,2330.0
2270.0,10,387.0,16.82608695652174,7.866036073854986,10,2380.0,0.0,10,2380.0
2275.0,10,437.0,23.0,6.274924849248831,10,2430.0,0.0,10,2430.0
2280.0,10,487.0,25.63157894736842,6.500363157165606,10,2480.0,0.0,10,2480.0
2285.0,10,537.0,29.833333333333332,6.340305531935235,10,2530.0,0.0,10,2530.0
2290.0,7,392.0,30.153846153846153,4.125552556832569,7,2291.0,0.02256213250041532,7,2291.0
2295.0,2,113.0,10.272727272727273,6.120502688284938,2,1762.0,0.13806252038971759,2,1762.0
2300.0,1,1.0,0.1,8.869300397998137,1,1505.0,0.24958041699930053,1,1505.0
2305.0,3,11.0,1.1,7.233906587629984,3,1515.0,0.049036626616040385,3,1515.0
2310.0,6,35.0,3.5,6.971734139901583,6,1540.0,0.00012435459940610805,6,1540.0
2315.0,6,65.0,6.5,6.875035678160108,6,1570.0,0.0,6,1570.0
2320.0,3,39.0,3.9,8.184064515297745,3,1315.0,0.0770584122303696,3,1315.0
2325.0,0,0.0,0.0,12.72830668243828,0,781.0,0.41333595832847925,0,781.0
2330.0,3,7.0,0.7,11.559200492562788,3,788.0,0.0015853654374615054,3,788.0
2335.0,3,22.0,2.4444444444444446,10.667978416635622,3,803.0,0.0,3,803.0
2340.0,3,37.0,4.625,9.806623114673776,3,818.0,0.0,3,818.0
2345.0,3,52.0,8.666666666666666,7.582778371253007,3,833.0,0.0,3,833.0
2350.0,3,67.0,11.166666666666666,7.786022326540351,3,848.0,2.3815652932281915e-06,3,848.0
2355.0,3,82.0,13.666666666666666,7.791053240093825,3,863.0,0.0,3,863.0
2360.0,3,97.0,16.166666666666668,7.772230936993801,3,878.0,0.0,3,878.0
2365.0,3,112.0,22.4,5.63443667230992,3,893.0,0.0,3,893.0
2370.0,3,127.0,25.4,5.932332382387057,3,908.0,0.0,3,908.0
2375.0,3,142.0,35.5,3.660768504019501,3,923.0,0.0,3,923.0
2380.0,3,157.0,52.333333333333336,0.0,3,938.0,0.0,3,938.0
2385.0,3,172.0,57.333333333333336,0.0,3,953.0,0.0,3,953.0
2390.0,3,187.0,62.333333333333336,0.0,3,968.0,0.0,3,968.0
2395.0,0,0.0,0.0,3.7121968811928174,0,643.0,0.22683942904532428,0,643.0
2400.0,0,0.0,0.0,10.35747671504104,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.409261696714623,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,12.169373735760985,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,12.243365121748013,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,12.186239810635982,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,11.935050820907293,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,12.431796977621218,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,12.627317515177367,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,11.742426984336873,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,12.56432805056562,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,12.177326854410296,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,11.922351524551306,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,10.107522650403716,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,9.688940365813487,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,9.783067733413354,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
