step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,46,329.0,1.5518867924528301,7.497251273234829,46,1842.0,0.39193574032566303,46,1842.0
490.0,41,272.0,1.2952380952380953,7.394609152919759,41,1887.0,0.3967054796610593,41,1887.0
495.0,54,350.0,1.650943396226415,7.2102458348368845,53,1973.0,0.37787029748992107,53,1973.0
500.0,61,549.0,2.589622641509434,7.028905608313373,61,2156.0,0.3579532504634249,61,2156.0
505.0,63,681.0,3.2122641509433962,6.978271136745951,63,2331.0,0.3534478194135893,63,2331.0
510.0,65,761.0,3.623809523809524,6.65204424699004,65,2358.0,0.32750405316928566,65,2358.0
515.0,71,1007.0,4.841346153846154,6.704349143763531,71,2530.0,0.3382539484874685,71,2530.0
520.0,61,837.0,3.911214953271028,6.534280085706588,61,2541.0,0.3384427448527284,61,2541.0
525.0,55,607.0,2.8232558139534882,7.423337585898408,55,2274.0,0.3642214982754493,55,2274.0
530.0,56,603.0,2.7788018433179724,7.2082824100811855,56,2453.0,0.34889898617352016,56,2453.0
535.0,64,753.0,3.5023255813953487,6.685800256455412,64,2595.0,0.3080205915971882,64,2595.0
540.0,61,839.0,3.8310502283105023,6.78606366829899,61,2658.0,0.31979500343281064,61,2658.0
545.0,60,968.0,4.36036036036036,7.473153694139998,60,2500.0,0.3693580496117592,60,2500.0
550.0,49,827.0,3.776255707762557,7.4265725148266375,49,2477.0,0.37231014585140504,49,2477.0
555.0,53,720.0,3.2286995515695067,7.643238727236197,53,2374.0,0.3692412320912233,53,2374.0
560.0,65,835.0,3.6946902654867255,7.363873215159381,65,2306.0,0.3456336297169126,65,2306.0
565.0,71,1023.0,4.566964285714286,7.028586594085074,71,2465.0,0.34159415228794626,71,2465.0
570.0,75,1240.0,5.610859728506787,6.838668118689528,75,2669.0,0.34938556339781096,75,2669.0
575.0,62,1036.0,4.666666666666667,6.75859783291506,62,2730.0,0.35896222395675875,62,2730.0
580.0,50,779.0,3.509009009009009,7.429059940858685,50,2536.0,0.3888328390550105,50,2536.0
585.0,41,721.0,3.2477477477477477,7.483669685694294,41,2625.0,0.39042205042793077,41,2625.0
590.0,53,853.0,3.8772727272727274,7.244536563981569,52,2778.0,0.3495456361055664,52,2778.0
595.0,61,1058.0,4.831050228310502,7.251380221518123,61,2876.0,0.3360911169267416,61,2876.0
600.0,73,1373.0,6.476415094339623,6.497244869244268,72,3164.0,0.3075917236091677,72,3164.0
605.0,83,1766.0,8.44976076555024,5.781056860314282,83,3510.0,0.2824471209300999,83,3510.0
610.0,95,2215.0,10.497630331753555,5.314689382178516,95,3910.0,0.2682693330479675,95,3910.0
615.0,83,2119.0,10.23671497584541,5.486877963408174,83,4002.0,0.30014439013493377,83,4002.0
620.0,67,1898.0,8.910798122065728,6.64049895170591,67,3608.0,0.34258182871926374,67,3608.0
625.0,57,1210.0,5.654205607476635,6.462064578842952,57,3646.0,0.32337123877775914,57,3646.0
630.0,59,646.0,3.032863849765258,6.466116132035142,59,3526.0,0.3121525948901512,59,3526.0
635.0,63,494.0,2.2660550458715596,6.264692812759067,63,3595.0,0.3196986985103791,63,3595.0
640.0,73,633.0,2.8904109589041096,5.931199475964365,73,3723.0,0.2992136651492248,73,3723.0
645.0,87,961.0,4.328828828828829,5.885947722141084,87,4014.0,0.28526335531094865,87,4014.0
650.0,83,878.0,3.954954954954955,5.5266131985101845,83,4064.0,0.2774387831510757,83,4064.0
655.0,71,747.0,3.3497757847533634,6.67061837482446,71,3580.0,0.3381338805093387,71,3580.0
660.0,59,575.0,2.5,6.75206098375596,59,3534.0,0.34474650010626473,59,3534.0
665.0,57,463.0,1.9702127659574469,6.86555451986678,57,3364.0,0.3494594447447329,57,3364.0
670.0,46,378.0,1.5949367088607596,6.869467502320277,46,3315.0,0.3422918511262358,46,3315.0
675.0,44,438.0,1.8174273858921162,7.251972129041771,44,2942.0,0.3468846907104354,44,2942.0
680.0,41,357.0,1.4691358024691359,7.0981981561746466,41,2992.0,0.3313687437489638,41,2992.0
685.0,61,478.0,1.959016393442623,6.901126846439737,60,3127.0,0.32878524226897793,60,3127.0
690.0,60,574.0,2.452991452991453,6.730768172332183,60,3175.0,0.3075334830859809,60,3175.0
695.0,54,642.0,2.791304347826087,7.221548565585988,54,2970.0,0.3374567636472051,54,2970.0
700.0,48,763.0,3.3464912280701755,7.697003327443089,48,2943.0,0.39404807647834295,48,2943.0
705.0,46,840.0,3.6363636363636362,7.549729919297943,46,3035.0,0.3791293916368578,46,3035.0
710.0,55,995.0,4.307359307359308,7.06618920675789,55,3125.0,0.33651483569910123,55,3125.0
715.0,67,933.0,3.9871794871794872,6.7612596746706055,67,3179.0,0.32338389786291755,67,3179.0
720.0,70,862.0,3.831111111111111,6.504863934681943,70,3082.0,0.32199433864841204,70,3082.0
725.0,54,481.0,2.216589861751152,6.33055048189924,54,3180.0,0.3393883273584233,54,3180.0
730.0,42,309.0,1.4372093023255814,7.011783060832231,42,3044.0,0.3656976292278624,42,3044.0
735.0,43,298.0,1.3796296296296295,6.652415708451565,43,3043.0,0.34287806955548394,43,3043.0
740.0,59,390.0,1.813953488372093,6.494391597337219,59,3129.0,0.3312649227420283,59,3129.0
745.0,62,493.0,2.2511415525114153,6.638143800609878,62,3299.0,0.33649292279240894,62,3299.0
750.0,52,603.0,2.656387665198238,7.1543761224421045,52,3300.0,0.3601230779825049,52,3300.0
755.0,50,724.0,3.2035398230088497,7.172484932668062,50,3471.0,0.3475448190042902,50,3471.0
760.0,64,926.0,4.115555555555556,6.67914460374733,64,3613.0,0.30250343535224994,64,3613.0
765.0,73,965.0,4.308035714285714,6.159424955556944,73,3692.0,0.2872886761334847,73,3692.0
770.0,79,938.0,4.150442477876106,6.053959657637279,79,3462.0,0.27153175454363415,79,3462.0
775.0,58,652.0,2.8722466960352424,6.2873246625180625,58,3555.0,0.3108603537355249,58,3555.0
780.0,43,325.0,1.4573991031390134,6.9182750231068,43,3373.0,0.3453787179695885,43,3373.0
785.0,44,270.0,1.2217194570135748,6.662946551586871,44,3446.0,0.3350712833043231,44,3446.0
790.0,63,419.0,1.8705357142857142,6.4309743447358345,63,3527.0,0.2995557767310779,63,3527.0
795.0,75,532.0,2.3333333333333335,6.132291677645196,75,3651.0,0.27444450582549157,75,3651.0
800.0,84,697.0,3.084070796460177,5.869540335443429,84,3467.0,0.27411119514214244,84,3467.0
805.0,63,545.0,2.3491379310344827,6.219481796668218,63,3582.0,0.3160290994946766,63,3582.0
810.0,47,377.0,1.625,6.828260869449853,47,3402.0,0.3362041396103496,47,3402.0
815.0,50,303.0,1.2893617021276595,6.639149113574507,50,3469.0,0.3238901699580941,50,3469.0
820.0,59,405.0,1.7307692307692308,6.403506271833533,59,3617.0,0.3068925294183741,59,3617.0
825.0,76,532.0,2.235294117647059,6.066770840512833,76,3764.0,0.2756449842548476,76,3764.0
830.0,85,684.0,2.8860759493670884,6.137557928490628,85,3753.0,0.28352492660805423,85,3753.0
835.0,68,584.0,2.4745762711864407,6.191381121844931,68,3853.0,0.30462405300230366,68,3853.0
840.0,53,461.0,1.9533898305084745,6.898498450363737,53,3674.0,0.32889559254470374,53,3674.0
845.0,54,536.0,2.2905982905982905,6.979132466233573,54,3589.0,0.3408733656052512,54,3589.0
850.0,59,533.0,2.2974137931034484,6.941902496850851,59,3656.0,0.3393246161942907,59,3656.0
855.0,70,610.0,2.5847457627118646,6.533242676018708,69,3573.0,0.30163186753615423,69,3573.0
860.0,81,830.0,3.4873949579831933,6.339056862574964,80,3801.0,0.29535718953517576,80,3801.0
865.0,86,1113.0,4.6375,6.269159330841638,86,4122.0,0.28701242664806087,86,4122.0
870.0,70,1137.0,4.7375,6.149812516008896,70,4287.0,0.2946404108700678,70,4287.0
875.0,59,1124.0,4.782978723404256,6.5546984253065235,59,4241.0,0.3144217609501858,59,4241.0
880.0,65,1245.0,5.343347639484978,6.278033835933486,65,4413.0,0.30723358129716644,65,4413.0
885.0,76,1496.0,6.476190476190476,5.883459657041347,76,4576.0,0.2952298402349418,76,4576.0
890.0,66,1612.0,6.978354978354979,5.80690173945051,66,4756.0,0.29737707260716545,66,4756.0
895.0,55,1722.0,7.390557939914163,6.547744052442425,55,4761.0,0.3344056443693716,55,4761.0
900.0,57,1883.0,8.18695652173913,6.156001298871485,57,4922.0,0.31528053764817165,57,4922.0
905.0,61,2110.0,9.25438596491228,6.086281644777814,61,5027.0,0.30873073510490195,61,5027.0
910.0,70,2425.0,10.497835497835498,6.1090030331174265,70,5203.0,0.3089898191503461,70,5203.0
915.0,77,2778.0,11.92274678111588,5.765212415051472,77,5371.0,0.2986342351139665,77,5371.0
920.0,82,2607.0,11.188841201716738,5.521212455659036,82,5415.0,0.27994320539060696,82,5415.0
925.0,87,2292.0,9.836909871244636,5.385587212157887,87,5246.0,0.2682813628535217,87,5246.0
930.0,73,1523.0,6.621739130434783,5.044182523976849,73,5237.0,0.26857714433232655,73,5237.0
935.0,59,796.0,3.4163090128755367,6.054485638757084,59,5025.0,0.32462181208712565,59,5025.0
940.0,52,470.0,2.0258620689655173,6.161262626532554,52,5078.0,0.3391218051257122,52,5078.0
945.0,62,519.0,2.1991525423728815,6.114730029941283,62,5284.0,0.3284227347995632,62,5284.0
950.0,79,694.0,2.8677685950413223,6.1285701483635675,79,5505.0,0.3169270035657365,79,5505.0
955.0,75,781.0,3.2008196721311477,5.7405658687981145,75,5603.0,0.2971030877882337,75,5603.0
960.0,71,841.0,3.4048582995951415,6.104385979840252,71,5593.0,0.29537680876108363,71,5593.0
965.0,65,966.0,3.8951612903225805,5.854455584847461,65,5799.0,0.27645764980535054,65,5799.0
970.0,74,1217.0,4.848605577689243,5.956378011890533,74,5943.0,0.27779132443723115,74,5943.0
975.0,85,1272.0,5.027667984189724,5.635839781502147,85,5982.0,0.27390272308707125,85,5982.0
980.0,79,1224.0,4.818897637795276,5.558049269956981,79,5754.0,0.2614874237243782,79,5754.0
985.0,64,996.0,3.875486381322957,5.893583020306143,64,5852.0,0.28904076568018433,64,5852.0
990.0,54,652.0,2.536964980544747,6.409503565866692,54,5691.0,0.30769207776742324,54,5691.0
995.0,51,511.0,2.0118110236220472,6.424671260951948,51,5514.0,0.3072577418793517,51,5514.0
1000.0,56,447.0,1.7738095238095237,6.201202929715529,56,5466.0,0.29625255517973614,56,5466.0
1005.0,67,594.0,2.357142857142857,5.717797873542489,67,5023.0,0.2524402950456813,67,5023.0
1010.0,70,733.0,2.9203187250996017,5.7730927221047095,70,5227.0,0.26500729015933067,70,5227.0
1015.0,65,874.0,3.4274509803921567,6.536497100636607,65,5275.0,0.3053047646572661,65,5275.0
1020.0,59,748.0,2.9800796812749004,6.232841279188198,59,5367.0,0.29514032315992184,59,5367.0
1025.0,64,720.0,2.8685258964143427,6.395033764163208,64,5370.0,0.3054591763503256,64,5370.0
1030.0,79,935.0,3.6811023622047245,6.421018013260191,79,5571.0,0.29018324579309157,79,5571.0
1035.0,94,1063.0,4.201581027667984,5.850932603822715,94,5682.0,0.2529871962143855,94,5682.0
1040.0,99,1217.0,4.9271255060728745,5.540242423838063,99,5562.0,0.2632560464133382,99,5562.0
1045.0,101,1397.0,5.610441767068273,5.383365667659915,101,5227.0,0.25741307969506494,101,5227.0
1050.0,87,1158.0,4.7073170731707314,5.211346146052775,87,5431.0,0.2609452758058229,87,5431.0
1055.0,70,804.0,3.268292682926829,5.9637346743571245,70,5265.0,0.2881818078789713,70,5265.0
1060.0,62,655.0,2.6305220883534135,6.014648678164878,62,5410.0,0.2977607010024788,62,5410.0
1065.0,82,694.0,2.7430830039525693,5.826311880092388,81,5550.0,0.2716536884007704,81,5550.0
1070.0,77,687.0,2.6731517509727625,5.998014462253821,77,5628.0,0.27020347417521756,77,5628.0
1075.0,70,761.0,2.9382239382239383,6.49025176350741,70,5612.0,0.2929937724132279,70,5612.0
1080.0,69,858.0,3.2623574144486693,6.419258901017098,69,5799.0,0.2969620658006831,69,5799.0
1085.0,79,1066.0,4.084291187739463,5.708047503958571,79,6067.0,0.2456821947573634,79,6067.0
1090.0,87,1390.0,5.346153846153846,5.551940714109397,87,6306.0,0.23671451253476097,87,6306.0
1095.0,92,1495.0,5.75,5.378980685738677,92,6400.0,0.24220310380200738,92,6400.0
1100.0,92,1531.0,5.911196911196911,5.345494179601501,92,6258.0,0.2547951068203462,92,6258.0
1105.0,74,1109.0,4.33203125,5.38994816897368,74,6372.0,0.2754126995493951,74,6372.0
1110.0,62,728.0,2.900398406374502,5.883784340924786,62,6189.0,0.2927332509461024,62,6189.0
1115.0,53,533.0,2.1844262295081966,6.228920364056037,53,6001.0,0.30281347225336813,53,6001.0
1120.0,53,463.0,1.8373015873015872,6.318361354754302,53,5971.0,0.3095997665791197,53,5971.0
1125.0,68,600.0,2.34375,6.19306714318559,68,5634.0,0.28666149194176904,68,5634.0
1130.0,73,652.0,2.4980842911877397,5.9554267236634395,73,5822.0,0.28554996881973765,73,5822.0
1135.0,79,753.0,2.9073359073359075,5.765627841248649,79,6056.0,0.27974416517181744,79,6056.0
1140.0,70,634.0,2.4198473282442747,5.651299133949535,70,6175.0,0.2756237314521528,70,6175.0
1145.0,60,524.0,2.0,6.401175905237542,60,6105.0,0.31150310042307405,60,6105.0
1150.0,65,555.0,2.159533073929961,6.01244946684159,65,6052.0,0.2941531223016978,65,6052.0
1155.0,79,594.0,2.2846153846153845,5.775036588648977,79,5910.0,0.2643254124445344,79,5910.0
1160.0,73,648.0,2.4545454545454546,5.8565199039190095,73,5900.0,0.28204097349204665,73,5900.0
1165.0,65,668.0,2.5303030303030303,6.3380000953790026,65,5873.0,0.2884040517655886,65,5873.0
1170.0,62,574.0,2.2162162162162162,6.018511958784954,62,5961.0,0.27718753730979245,62,5961.0
1175.0,72,626.0,2.3984674329501914,5.959893565740909,72,5833.0,0.27651070319699433,72,5833.0
1180.0,84,806.0,3.1,5.847920302269268,84,5960.0,0.2654261419537479,84,5960.0
1185.0,91,1061.0,4.049618320610687,5.8038422768451605,91,6174.0,0.2757564558456852,91,6174.0
1190.0,99,1220.0,4.674329501915709,5.560293194152573,99,6389.0,0.26071106432450936,99,6389.0
1195.0,101,1327.0,5.064885496183206,5.520831545123135,101,6219.0,0.25791681287614565,101,6219.0
1200.0,81,1009.0,3.9260700389105057,5.462294697062248,81,6376.0,0.27953256487419154,81,6376.0
1205.0,68,666.0,2.5714285714285716,5.919402620597244,68,6270.0,0.28458390512655385,68,6270.0
1210.0,70,613.0,2.3307984790874525,5.703309597102098,70,6332.0,0.273131203382929,70,6332.0
1215.0,80,760.0,2.923076923076923,5.512560645469662,80,6329.0,0.2658635532638765,80,6329.0
1220.0,74,846.0,3.253846153846154,5.730192397095334,74,6327.0,0.28276693418376914,74,6327.0
1225.0,64,937.0,3.5358490566037735,6.399761702475043,64,6248.0,0.3023340033993224,64,6248.0
1230.0,61,754.0,2.856060606060606,6.450480534924731,61,6221.0,0.3096023554432599,61,6221.0
1235.0,68,679.0,2.6015325670498086,5.956285780549069,66,6229.0,0.3029343926571315,66,6229.0
1240.0,63,741.0,2.7962264150943397,5.993434841966125,63,6380.0,0.30218564468918785,63,6380.0
1245.0,70,855.0,3.2386363636363638,6.113612037831889,70,6480.0,0.2922242563459285,70,6480.0
1250.0,77,1027.0,3.8178438661710037,6.012666591818932,77,6663.0,0.2811847449501189,77,6663.0
1255.0,85,1211.0,4.552631578947368,5.72119389595002,85,6880.0,0.268614652349102,85,6880.0
1260.0,90,1264.0,4.769811320754717,5.249758369349146,90,7058.0,0.24753749581243403,90,7058.0
1265.0,99,1273.0,4.714814814814815,5.013143311219349,99,7018.0,0.2263852829240181,99,7018.0
1270.0,84,1003.0,3.7706766917293235,5.066428318392759,84,7150.0,0.24708211851424794,84,7150.0
1275.0,66,738.0,2.816793893129771,5.817036018734409,66,7040.0,0.2864501919893467,66,7040.0
1280.0,67,598.0,2.282442748091603,5.6616085273102525,67,7137.0,0.2676393066003974,67,7137.0
1285.0,77,652.0,2.4980842911877397,5.621052074873304,77,7022.0,0.26733752328950816,77,7022.0
1290.0,86,805.0,3.0377358490566038,5.4989942625842305,85,7222.0,0.2376085149093257,85,7222.0
1295.0,96,1042.0,3.946969696969697,5.11772241658569,96,7522.0,0.2068214170854701,96,7522.0
1300.0,99,1194.0,4.5399239543726235,4.756410939365103,99,7776.0,0.22461069824303084,99,7776.0
1305.0,91,1283.0,4.769516728624535,5.153009270973301,91,7838.0,0.2430903178145674,91,7838.0
1310.0,75,887.0,3.3220973782771535,5.181473645780225,75,7847.0,0.26256004216744205,75,7847.0
1315.0,60,547.0,2.056390977443609,5.627671152468687,60,7649.0,0.278011768635195,60,7649.0
1320.0,58,463.0,1.7340823970037453,5.533715430296579,58,7732.0,0.267900501320378,58,7732.0
1325.0,72,550.0,2.037037037037037,5.283853990839743,72,7695.0,0.2513131531525085,72,7695.0
1330.0,77,636.0,2.32967032967033,5.4086392624220645,77,7877.0,0.2503671330271673,77,7877.0
1335.0,73,759.0,2.77007299270073,5.873635068978748,73,7862.0,0.26697174775827265,73,7862.0
1340.0,73,890.0,3.2246376811594204,5.926435724063083,73,8013.0,0.2818447341248052,73,8013.0
1345.0,78,1087.0,3.9671532846715327,5.528788180488827,77,8048.0,0.2686720075355487,77,8048.0
1350.0,72,1059.0,3.951492537313433,5.230985694483258,72,8122.0,0.2673718232254126,72,8122.0
1355.0,73,1015.0,3.759259259259259,5.265006429741723,73,7771.0,0.24910992373272692,73,7771.0
1360.0,66,807.0,2.9669117647058822,5.270501160925343,66,7897.0,0.26464096073170124,66,7897.0
1365.0,55,567.0,2.092250922509225,5.8984980590205485,55,7818.0,0.29220233288167224,55,7818.0
1370.0,53,366.0,1.3309090909090908,5.978999903486486,53,7866.0,0.2882687909197093,53,7866.0
1375.0,58,387.0,1.4333333333333333,5.476068383115589,58,7920.0,0.2639063386407826,58,7920.0
1380.0,78,520.0,1.933085501858736,4.962271917614507,78,8011.0,0.22837980422562792,78,8011.0
1385.0,87,689.0,2.5238095238095237,4.7939482161087685,87,7865.0,0.21515223063669436,87,7865.0
