step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,23,177.0,1.0411764705882354,8.375194358818202,23,682.0,0.4909016059310117,23,682.0
255.0,35,290.0,1.686046511627907,8.407881069652792,35,718.0,0.4882786930377028,35,718.0
260.0,34,345.0,1.9714285714285715,8.112608994802265,34,744.0,0.4856281581563396,34,744.0
265.0,29,424.0,2.409090909090909,9.150906088522344,29,718.0,0.5587775854198436,29,718.0
270.0,28,352.0,1.9887005649717515,8.659233577133906,28,738.0,0.5168381618004767,28,738.0
275.0,34,305.0,1.7231638418079096,8.444997602666474,34,782.0,0.5039248232147193,34,782.0
280.0,40,405.0,2.2752808988764044,8.154534621109413,39,853.0,0.4984710102493697,39,853.0
285.0,43,430.0,2.3626373626373627,7.601238842408409,43,960.0,0.45349016829644084,43,960.0
290.0,51,540.0,2.9347826086956523,7.274516341674352,50,1183.0,0.4254236672965073,50,1183.0
295.0,43,381.0,2.0934065934065935,6.959194591573845,43,1220.0,0.4266943287732019,43,1220.0
300.0,37,347.0,1.8756756756756756,8.18819307525095,37,1109.0,0.503235864470197,37,1109.0
305.0,41,472.0,2.5376344086021505,8.432695208969127,41,1110.0,0.5090224505860556,41,1110.0
310.0,42,518.0,2.8,7.8275769747862,42,1177.0,0.46164895190689487,42,1177.0
315.0,45,634.0,3.3544973544973544,7.838543045002674,45,1199.0,0.4332943728542683,45,1199.0
320.0,38,730.0,3.7628865979381443,8.239258622068759,38,1294.0,0.4793010638823036,38,1294.0
325.0,41,878.0,4.549222797927461,8.509700252335142,41,1375.0,0.47062958009924827,41,1375.0
330.0,39,643.0,3.314432989690722,8.334958221962179,39,1354.0,0.4613748460338278,39,1354.0
335.0,36,491.0,2.5706806282722514,8.553222947418448,35,1234.0,0.48805649527584655,35,1234.0
340.0,42,518.0,2.670103092783505,8.67571395073721,42,1249.0,0.4806150111810089,42,1249.0
345.0,44,561.0,2.93717277486911,8.375060353815604,44,1318.0,0.4692537552410322,44,1318.0
350.0,46,731.0,3.8272251308900525,8.280992650557137,46,1432.0,0.4545545032993568,46,1432.0
355.0,38,628.0,3.305263157894737,7.963716111612709,38,1428.0,0.44416303273975294,38,1428.0
360.0,35,652.0,3.4497354497354498,8.581865847174676,35,1359.0,0.475965538266296,35,1359.0
365.0,36,502.0,2.6702127659574466,8.179461728778003,36,1378.0,0.4520449109702216,36,1378.0
370.0,37,293.0,1.5421052631578946,8.381223249443618,37,1294.0,0.4572585074996184,37,1294.0
375.0,30,296.0,1.6174863387978142,7.652721448461778,30,1344.0,0.4299645761457684,30,1344.0
380.0,33,408.0,2.193548387096774,8.630168721602383,33,1356.0,0.4704008188182643,33,1356.0
385.0,35,324.0,1.732620320855615,8.363677964012611,35,1361.0,0.44881702545902297,35,1361.0
390.0,42,396.0,2.1176470588235294,8.030150182826903,42,1434.0,0.4319453378155177,42,1434.0
395.0,39,437.0,2.387978142076503,8.01701231872067,39,1558.0,0.4393583560114906,39,1558.0
400.0,37,502.0,2.6560846560846563,8.604004221084907,37,1641.0,0.4579581630884153,37,1641.0
405.0,37,522.0,2.7914438502673797,8.325277631433146,37,1736.0,0.44470441295189894,37,1736.0
410.0,37,628.0,3.3763440860215055,8.525834567481454,37,1684.0,0.4518618052257253,37,1684.0
415.0,34,725.0,3.856382978723404,8.668563836690197,34,1789.0,0.4653811190200875,34,1789.0
420.0,38,858.0,4.688524590163935,8.491136250463658,38,1892.0,0.427731725361619,38,1892.0
425.0,39,974.0,5.3812154696132595,7.964765834200904,39,1999.0,0.42143222680955267,39,1999.0
430.0,38,1121.0,6.333333333333333,7.744530324893055,38,2046.0,0.4139597460996248,38,2046.0
435.0,42,946.0,5.314606741573034,7.321118122476849,42,1966.0,0.402470109915672,42,1966.0
440.0,42,600.0,3.3707865168539324,7.252166729475057,42,1894.0,0.4174564400588166,42,1894.0
445.0,41,461.0,2.561111111111111,7.519891274827138,41,1622.0,0.44677528792918186,41,1622.0
450.0,48,636.0,3.5138121546961325,7.370436230355686,48,1546.0,0.4373287766201839,48,1546.0
455.0,40,439.0,2.385869565217391,7.241054906290929,40,1564.0,0.4391155056987927,40,1564.0
460.0,41,486.0,2.627027027027027,8.068636078161024,41,1440.0,0.44759668650661477,41,1440.0
465.0,43,396.0,2.152173913043478,7.502882444279139,43,1475.0,0.41179195460956525,43,1475.0
470.0,53,458.0,2.4361702127659575,7.558784654848509,53,1636.0,0.387297891435819,53,1636.0
475.0,56,634.0,3.3020833333333335,7.761551307789753,56,1793.0,0.38813482327295984,56,1793.0
480.0,41,586.0,2.989795918367347,7.897979069508978,41,1888.0,0.4212345198913007,41,1888.0
485.0,40,610.0,3.080808080808081,8.358998920314578,40,1889.0,0.4435726366479964,40,1889.0
490.0,42,688.0,3.474747474747475,7.971306157805861,42,2017.0,0.4045874572898932,42,2017.0
495.0,47,819.0,4.157360406091371,7.427768702796434,47,2182.0,0.3884529784071542,47,2182.0
500.0,50,1026.0,5.23469387755102,6.983060021801782,50,2255.0,0.38277966363169685,50,2255.0
505.0,49,917.0,4.654822335025381,6.825446034161567,49,2261.0,0.37726526213647826,49,2261.0
510.0,52,716.0,3.6345177664974617,6.801065801603009,52,2224.0,0.3736481114125005,52,2224.0
515.0,37,312.0,1.6,7.02278682786642,37,2164.0,0.4101773961222027,37,2164.0
520.0,35,307.0,1.5505050505050506,7.9964836665750125,35,1996.0,0.46240609004410377,35,1996.0
525.0,42,306.0,1.577319587628866,7.678857630402955,42,2020.0,0.4130653683577732,42,2020.0
530.0,46,349.0,1.7715736040609138,7.781121258843993,46,2057.0,0.4278142598767023,46,2057.0
535.0,54,508.0,2.618556701030928,7.47882512212473,54,2208.0,0.3978303068468526,54,2208.0
540.0,58,600.0,3.0150753768844223,7.414604791853675,58,2296.0,0.4001103588986546,58,2296.0
545.0,57,650.0,3.217821782178218,7.232701354252278,57,2171.0,0.38356357575571537,57,2171.0
550.0,43,330.0,1.6176470588235294,7.132878955234093,43,2214.0,0.38590217114741043,43,2214.0
555.0,37,278.0,1.3627450980392157,7.9304636399013315,37,1954.0,0.430714081915258,37,1954.0
560.0,42,298.0,1.4825870646766168,7.488235502798898,42,2045.0,0.4024219110188259,42,2045.0
565.0,55,394.0,2.0,7.085061446288519,55,2164.0,0.3749874668333776,55,2164.0
570.0,64,592.0,2.945273631840796,6.995977058121818,64,2365.0,0.33543272012736086,64,2365.0
575.0,71,881.0,4.256038647342995,7.023099487999352,71,2670.0,0.3472386054262213,71,2670.0
580.0,74,1041.0,5.028985507246377,6.4963596555631655,74,2838.0,0.32792271791034505,74,2838.0
585.0,75,1106.0,5.216981132075472,6.601616054782188,75,2705.0,0.32666031471603546,75,2705.0
590.0,59,689.0,3.265402843601896,6.447413019760263,59,2719.0,0.32639120270576555,59,2719.0
595.0,41,378.0,1.766355140186916,7.582427612621446,41,2440.0,0.4006324850236905,41,2440.0
600.0,44,380.0,1.8095238095238095,7.08518529692039,44,2516.0,0.36744818483441644,44,2516.0
605.0,64,465.0,2.193396226415094,6.800641147352692,64,2621.0,0.33394964907678104,64,2621.0
610.0,76,667.0,3.161137440758294,6.35170751821594,76,2922.0,0.30848430995902687,76,2922.0
615.0,64,682.0,3.172093023255814,6.670747022986346,64,3033.0,0.35048759201838486,64,3033.0
620.0,49,669.0,3.0688073394495414,7.576584800436375,49,2789.0,0.39068515656162256,49,2789.0
625.0,48,774.0,3.502262443438914,7.6530055761893525,48,2877.0,0.38244831255589873,48,2877.0
630.0,60,973.0,4.422727272727273,7.207787253537655,60,3089.0,0.349341575638508,60,3089.0
635.0,56,1093.0,4.968181818181818,6.977440105667122,56,3188.0,0.3504841499869807,56,3188.0
640.0,43,1214.0,5.594470046082949,7.822711526681995,43,3097.0,0.3974679645763848,43,3097.0
645.0,43,1373.0,6.41588785046729,7.732335087490491,43,3161.0,0.3958239490801213,43,3161.0
650.0,54,1581.0,7.5285714285714285,7.36135315286718,54,3255.0,0.36299999777824676,54,3255.0
655.0,58,1374.0,6.605769230769231,6.94263034121238,58,3228.0,0.34379593930717806,58,3228.0
660.0,61,1057.0,4.985849056603773,7.077298261186948,61,3042.0,0.3469988728375916,61,3042.0
665.0,45,559.0,2.6367924528301887,6.969338107856375,45,3116.0,0.35836765207722854,45,3116.0
670.0,37,232.0,1.1207729468599035,7.310144845306359,37,3005.0,0.36346864628905373,37,3005.0
675.0,39,248.0,1.180952380952381,7.257004830755963,39,3104.0,0.37552813712523886,39,3104.0
680.0,56,373.0,1.8284313725490196,6.797776895176763,56,3158.0,0.3418565980103996,56,3158.0
685.0,72,614.0,2.909952606635071,6.562337636148462,72,3378.0,0.3160189569879699,72,3378.0
690.0,80,944.0,4.4739336492890995,6.317833504112428,80,3684.0,0.31031704739551724,80,3684.0
695.0,88,1334.0,6.352380952380952,6.085816503729339,88,4031.0,0.313289456076937,88,4031.0
700.0,95,1765.0,8.24766355140187,5.85173310637287,95,4407.0,0.3157795529899722,95,4407.0
705.0,81,1707.0,8.05188679245283,5.712674125228511,81,4529.0,0.3377447448710477,81,4529.0
710.0,68,1558.0,7.349056603773585,6.709027249048695,68,4336.0,0.3790889830342525,68,4336.0
715.0,66,1679.0,7.845794392523365,6.289074851703028,66,4622.0,0.353134187696356,66,4622.0
720.0,79,1915.0,8.784403669724771,6.033058248422202,79,4934.0,0.31911662047137196,79,4934.0
725.0,68,2048.0,9.225225225225225,6.059988535916036,68,5086.0,0.31719358746727266,68,5086.0
730.0,61,2165.0,9.796380090497738,6.682408298779289,61,4970.0,0.335072856537414,61,4970.0
735.0,61,2383.0,10.544247787610619,6.6974110338278505,61,5218.0,0.33161144560760264,61,5218.0
740.0,70,2674.0,11.779735682819384,6.312229973971905,70,5526.0,0.3042910655931924,70,5526.0
745.0,77,2499.0,11.057522123893806,6.045264017575558,76,5488.0,0.30754203562462273,76,5488.0
750.0,83,2203.0,9.620087336244541,5.981053667281278,83,5022.0,0.2873163151503533,83,5022.0
755.0,85,1839.0,8.101321585903083,5.527587929909885,85,5406.0,0.2702389672533875,85,5406.0
760.0,89,1725.0,7.632743362831858,5.384346500481495,89,5762.0,0.2710211090541248,89,5762.0
765.0,89,1534.0,6.817777777777778,5.22659926046465,89,5879.0,0.2814237155123356,89,5879.0
770.0,88,1653.0,7.379464285714286,5.034192881293436,88,5686.0,0.2681000293496062,88,5686.0
775.0,68,1266.0,5.528384279475983,5.305818977424878,68,5537.0,0.2983839293231086,68,5537.0
780.0,53,766.0,3.2457627118644066,6.251140198586606,53,5169.0,0.32375713766736036,53,5169.0
785.0,55,569.0,2.3609958506224067,6.303805707342488,55,5264.0,0.3053750141346465,55,5264.0
790.0,72,633.0,2.573170731707317,6.258696356718727,72,5449.0,0.2960002293451115,72,5449.0
795.0,84,842.0,3.3815261044176705,5.723598203985398,84,5815.0,0.2721111623442205,84,5815.0
800.0,103,980.0,3.9357429718875503,5.148540716057479,103,5947.0,0.25106552304291135,103,5947.0
805.0,107,1208.0,4.85140562248996,5.063255846643341,107,6147.0,0.2650012992893728,107,6147.0
810.0,86,963.0,3.8987854251012144,5.04772187072345,86,6201.0,0.27066592806729034,86,6201.0
815.0,70,712.0,2.882591093117409,5.816059081200121,70,5855.0,0.31007090062507897,70,5855.0
820.0,65,480.0,1.927710843373494,5.796319246261023,65,6010.0,0.28560994607329004,65,6010.0
825.0,72,522.0,2.0470588235294116,5.80441464365522,72,6233.0,0.28183715375963747,72,6233.0
830.0,90,687.0,2.6525096525096523,5.558750246210313,90,6314.0,0.2614177983441446,90,6314.0
835.0,103,919.0,3.5076335877862594,5.371634273549028,103,6191.0,0.2445029049173998,103,6191.0
840.0,110,1207.0,4.678294573643411,5.032782367822858,110,6062.0,0.2493170639609191,110,6062.0
845.0,100,1072.0,4.10727969348659,5.026186278490872,100,6112.0,0.24663043659084452,100,6112.0
850.0,78,876.0,3.421875,5.464618605121196,78,5689.0,0.2753636290755932,78,5689.0
855.0,69,828.0,3.1724137931034484,6.352922156334487,69,5334.0,0.30966841343366425,69,5334.0
860.0,68,658.0,2.5114503816793894,5.924813721118278,68,5525.0,0.28683114080146715,68,5525.0
865.0,82,744.0,2.7761194029850746,6.0267267738534045,82,5694.0,0.2788767479983763,82,5694.0
870.0,83,868.0,3.2029520295202953,5.860050030775487,83,5835.0,0.25928782982666243,83,5835.0
875.0,86,1016.0,3.7769516728624537,6.3384618809716535,86,5567.0,0.2801618176631695,86,5567.0
880.0,71,1120.0,4.148148148148148,6.489800187671598,71,5796.0,0.31054923830441594,71,5796.0
885.0,78,1293.0,4.824626865671642,6.532740265376614,78,5927.0,0.30546593758306667,78,5927.0
890.0,77,1252.0,4.724528301886792,5.798129671763478,77,5953.0,0.2692401444822091,77,5953.0
895.0,87,1247.0,4.618518518518519,5.793817465382783,87,5623.0,0.26500528088542286,87,5623.0
900.0,78,1045.0,3.9583333333333335,5.6236366740913,78,5725.0,0.2744297072485681,78,5725.0
905.0,60,737.0,2.867704280155642,5.989391293020684,60,5500.0,0.2844730754682987,60,5500.0
910.0,53,455.0,1.7635658914728682,5.964549390255642,53,5548.0,0.28978209176163244,53,5548.0
915.0,59,387.0,1.4770992366412214,5.880776360195188,58,5713.0,0.27631772025880785,58,5713.0
920.0,61,498.0,1.9153846153846155,5.96968913946273,61,5763.0,0.27862068280957686,61,5763.0
925.0,68,659.0,2.524904214559387,6.21854931610853,68,5682.0,0.2809911886485701,68,5682.0
930.0,67,661.0,2.542307692307692,6.189520129902938,67,5644.0,0.2754016010948754,67,5644.0
935.0,74,707.0,2.7509727626459144,6.1436314755800865,74,5266.0,0.28179377483430224,74,5266.0
940.0,74,721.0,2.8054474708171204,5.90748564679103,74,5427.0,0.2677246080981602,74,5427.0
945.0,66,740.0,2.8244274809160306,6.45049138752876,66,5413.0,0.28599417898827795,66,5413.0
950.0,53,565.0,2.198443579766537,6.189772966039723,53,5494.0,0.2855941709587605,53,5494.0
955.0,64,543.0,2.1547619047619047,5.8459699251865045,63,5508.0,0.27540082733546983,63,5508.0
960.0,69,673.0,2.692,5.685955506872684,69,5640.0,0.26943622715108945,69,5640.0
965.0,69,781.0,3.0869565217391304,6.2399082392978436,69,5660.0,0.2887883764417151,69,5660.0
970.0,67,777.0,3.108,6.305532428629975,67,5654.0,0.3100036620224136,67,5654.0
975.0,79,813.0,3.1634241245136185,6.070018993845268,79,5171.0,0.2814959865642419,79,5171.0
980.0,80,809.0,3.1478599221789882,5.772159840315638,80,5397.0,0.27593088551919787,80,5397.0
985.0,85,844.0,3.322834645669291,5.542274399429779,85,5671.0,0.266075614564213,85,5671.0
990.0,70,621.0,2.51417004048583,5.15043796795339,70,5849.0,0.27148600528175076,70,5849.0
995.0,55,398.0,1.5856573705179282,6.043019030960157,55,5799.0,0.308352040970419,55,5799.0
1000.0,56,436.0,1.703125,5.96145516364268,56,5819.0,0.3078291667857959,56,5819.0
1005.0,75,609.0,2.37890625,5.701712445749389,75,6015.0,0.27821582573703857,75,6015.0
1010.0,94,934.0,3.6342412451361867,5.428124898021919,94,6130.0,0.2499880142683162,94,6130.0
1015.0,102,1140.0,4.367816091954023,5.440159609493689,102,6301.0,0.2548061290556031,102,6301.0
1020.0,103,1277.0,4.911538461538462,5.095973046134654,103,6227.0,0.23348912420103032,103,6227.0
1025.0,80,1045.0,3.9583333333333335,5.313139726038085,80,6392.0,0.24897348943493333,80,6392.0
1030.0,63,753.0,2.896153846153846,6.0329542511138765,63,6231.0,0.30294373574216316,63,6231.0
1035.0,58,565.0,2.2244094488188977,6.538454121992498,58,6132.0,0.3268615218526616,58,6132.0
1040.0,60,519.0,2.02734375,6.173173098547624,60,6304.0,0.3009717464469125,60,6304.0
1045.0,71,625.0,2.413127413127413,5.92110254107533,71,6339.0,0.2827497372887119,71,6339.0
1050.0,77,770.0,3.0078125,5.658824177914631,77,6524.0,0.26778398868413394,77,6524.0
1055.0,74,899.0,3.471042471042471,5.955330574680258,74,6588.0,0.28570821742684,74,6588.0
1060.0,78,922.0,3.492424242424242,5.818372348187147,78,6584.0,0.28879765852766803,78,6584.0
1065.0,82,899.0,3.457692307692308,5.486337284263588,82,6029.0,0.27188651910050304,82,6029.0
1070.0,77,881.0,3.337121212121212,5.681080579708286,77,6261.0,0.2790413900898559,77,6261.0
1075.0,65,819.0,3.1259541984732824,5.927332476070353,65,6323.0,0.3008551131885421,65,6323.0
1080.0,65,680.0,2.5660377358490565,5.863271863944635,65,6447.0,0.28986074588303046,65,6447.0
1085.0,71,573.0,2.1622641509433964,5.816604442608246,70,6500.0,0.27576490669467896,70,6500.0
1090.0,59,497.0,1.9042145593869733,5.765253792093579,59,6680.0,0.2822065652973506,59,6680.0
1095.0,59,620.0,2.393822393822394,6.327959196072325,59,6756.0,0.30485014688374773,59,6756.0
1100.0,64,767.0,2.9613899613899615,5.994448061163403,64,6864.0,0.2815066402687141,64,6864.0
1105.0,82,1027.0,3.9198473282442747,5.669214046043877,82,6893.0,0.24887365432384248,82,6893.0
1110.0,98,1406.0,5.285714285714286,5.7107251653133435,98,7193.0,0.2554671854728598,98,7193.0
1115.0,100,1558.0,6.062256809338521,5.082027652479972,100,7300.0,0.24101336249769068,100,7300.0
1120.0,103,1599.0,6.079847908745247,5.187778724501525,103,6738.0,0.2435722927004689,103,6738.0
1125.0,85,1297.0,4.912878787878788,5.416462297479675,85,6976.0,0.26824183166930354,85,6976.0
1130.0,69,961.0,3.7392996108949417,5.748317028404318,69,6922.0,0.2821000113414101,69,6922.0
1135.0,64,763.0,2.9573643410852712,5.92560409202946,64,7056.0,0.30355021600068877,64,7056.0
1140.0,68,639.0,2.4767441860465116,5.484052401057894,68,7282.0,0.27437591854114696,68,7282.0
1145.0,69,503.0,1.9198473282442747,5.37240638873669,69,7438.0,0.2652566365948585,69,7438.0
1150.0,65,622.0,2.365019011406844,5.849831759581818,65,7494.0,0.2903068471106751,65,7494.0
1155.0,64,644.0,2.4029850746268657,6.056736683731671,64,7309.0,0.295509504058898,64,7309.0
1160.0,77,656.0,2.4206642066420665,5.793592573742459,77,6763.0,0.2802479887972503,77,6763.0
1165.0,69,689.0,2.5613382899628254,5.521942062568528,69,6856.0,0.2747589497752425,69,6856.0
1170.0,65,746.0,2.762962962962963,6.010548644283814,65,6988.0,0.28365891023104384,65,6988.0
1175.0,68,891.0,3.2878228782287824,6.262909671438932,68,7196.0,0.3002078226812775,68,7196.0
1180.0,61,741.0,2.7444444444444445,6.0476478551592185,61,7300.0,0.2867223395648532,61,7300.0
1185.0,67,710.0,2.6296296296296298,6.139726454018001,66,7245.0,0.2948030774010433,66,7245.0
1190.0,79,889.0,3.2804428044280445,5.9364477853446695,79,7455.0,0.28389294440798224,79,7455.0
1195.0,89,1009.0,3.7509293680297398,5.2684662319967055,88,7490.0,0.24116285964155657,88,7490.0
1200.0,96,1115.0,4.239543726235741,4.858043568702005,96,7601.0,0.2338718189083671,96,7601.0
1205.0,101,1293.0,4.879245283018868,4.817736700811258,101,7965.0,0.2437140655125933,101,7965.0
1210.0,108,1502.0,5.6254681647940075,4.625598001605599,108,8249.0,0.23779423931168775,108,8249.0
1215.0,106,1731.0,6.507518796992481,4.464083928251109,106,8319.0,0.23227730524739965,106,8319.0
1220.0,105,1935.0,7.30188679245283,4.316094082395563,105,8178.0,0.2244016081588971,105,8178.0
1225.0,83,1258.0,4.747169811320755,4.505351584250303,83,8091.0,0.25092712977411535,83,8091.0
1230.0,53,720.0,2.696629213483146,5.497192232070581,53,7683.0,0.2885180131554593,53,7683.0
1235.0,56,788.0,2.8970588235294117,5.95898711978454,56,7526.0,0.30195206131301555,56,7526.0
1240.0,61,777.0,2.8152173913043477,5.754651811378689,61,7615.0,0.2854225144182079,61,7615.0
1245.0,78,867.0,3.10752688172043,5.7838784016581934,78,7833.0,0.2751600603697455,78,7833.0
1250.0,83,913.0,3.214788732394366,5.596652129694138,83,7871.0,0.2615733521068198,83,7871.0
1255.0,90,938.0,3.3028169014084505,5.446086647942777,90,7514.0,0.2618791973064934,90,7514.0
1260.0,78,651.0,2.3333333333333335,5.267470526980021,78,7533.0,0.25803656767317384,78,7533.0
1265.0,68,533.0,1.896797153024911,5.896320136504595,68,7434.0,0.294661322951916,68,7434.0
1270.0,67,616.0,2.1690140845070425,6.3595801877359195,67,7529.0,0.3062603667334974,67,7529.0
1275.0,68,580.0,2.0422535211267605,5.990766503430388,68,7692.0,0.2761721295303769,68,7692.0
1280.0,77,600.0,2.112676056338028,5.807569330082926,77,7853.0,0.2597696398758139,77,7853.0
1285.0,80,634.0,2.2642857142857142,5.3649726770888675,80,7889.0,0.23155821766847423,80,7889.0
1290.0,93,745.0,2.6512455516014235,5.090056423921837,93,7559.0,0.21443554301860288,93,7559.0
1295.0,95,917.0,3.275,4.965933122185881,95,7351.0,0.21312279436802492,95,7351.0
1300.0,86,763.0,2.7056737588652484,4.8959962344022605,86,7574.0,0.22380157364422498,86,7574.0
1305.0,77,742.0,2.6035087719298247,5.923843985533723,77,7598.0,0.2761339900170073,77,7598.0
1310.0,71,604.0,2.119298245614035,5.689309835029663,71,7663.0,0.24845406452042787,71,7663.0
1315.0,83,648.0,2.3142857142857145,5.5822828051745335,83,7765.0,0.24841672630735687,83,7765.0
1320.0,87,723.0,2.6007194244604315,5.519262081254937,87,7903.0,0.2465617107523473,87,7903.0
1325.0,96,837.0,2.9575971731448765,5.428229192450666,96,7846.0,0.23160692668135144,96,7846.0
1330.0,88,667.0,2.3403508771929826,5.210539714356208,88,8066.0,0.22083708865249085,88,8066.0
1335.0,88,670.0,2.401433691756272,5.723382989216843,88,8055.0,0.25016062522400534,88,8055.0
1340.0,80,602.0,2.1654676258992804,5.543192543848487,80,8355.0,0.24189590392839602,80,8355.0
1345.0,79,605.0,2.208029197080292,5.445562937937148,79,8352.0,0.24152422739121737,79,8352.0
1350.0,83,646.0,2.332129963898917,5.4077657377221735,83,8470.0,0.22660986742332928,83,8470.0
1355.0,92,749.0,2.6654804270462633,5.420562203890866,92,8186.0,0.21529494306339764,92,8186.0
1360.0,75,545.0,1.9746376811594204,5.497404058175947,75,8361.0,0.24785128333592452,75,8361.0
1365.0,72,486.0,1.7737226277372262,6.084548783323343,72,8351.0,0.2681027115048239,72,8351.0
1370.0,69,421.0,1.5089605734767024,5.824106636896128,69,8449.0,0.25120695709232066,69,8449.0
1375.0,78,475.0,1.73992673992674,5.562142022407739,78,8592.0,0.242582725066274,78,8592.0
1380.0,86,682.0,2.498168498168498,5.409414944276675,86,8650.0,0.23120221428764196,86,8650.0
1385.0,94,947.0,3.443636363636364,5.008352570152791,94,8641.0,0.21062018655994752,94,8641.0
1390.0,99,1112.0,4.088235294117647,4.554927536282874,99,8871.0,0.19748570288464024,99,8871.0
1395.0,105,1233.0,4.516483516483516,4.7347775313968485,105,8708.0,0.20657770783895243,105,8708.0
