step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,67,826.0,3.4132231404958677,6.723096363236401,67,4360.0,0.3248640212528495,67,4360.0
565.0,56,845.0,3.477366255144033,6.989637690740871,56,4476.0,0.33649656309872444,56,4476.0
570.0,63,1048.0,4.330578512396694,6.4466279314895445,63,4775.0,0.30457279035484863,63,4775.0
575.0,71,1256.0,5.105691056910569,6.251308034830681,71,4819.0,0.2917129803657092,71,4819.0
580.0,64,1440.0,5.877551020408164,6.557304989571833,64,4584.0,0.2949747263338226,64,4584.0
585.0,66,1723.0,7.179166666666666,6.900656879763672,66,4566.0,0.3253254942598196,66,4566.0
590.0,74,2021.0,8.456066945606695,6.746365231787122,74,4879.0,0.3127006554562009,74,4879.0
595.0,95,2458.0,10.073770491803279,6.55261383698237,95,5307.0,0.2889966802638221,95,5307.0
600.0,89,2762.0,11.366255144032921,6.295247961042756,89,5622.0,0.27635044558882105,89,5622.0
605.0,80,3057.0,12.426829268292684,7.286153492838607,80,5764.0,0.3287294718029191,80,5764.0
610.0,76,3409.0,14.263598326359833,7.490614846955156,76,5970.0,0.3443569774445504,76,5970.0
615.0,80,3793.0,16.140425531914893,7.5056771538683345,80,6299.0,0.36368601467691536,80,6299.0
620.0,85,4159.0,17.697872340425533,7.040987189816903,85,6665.0,0.33178239142449967,85,6665.0
625.0,99,4617.0,19.399159663865547,6.814532055219317,99,7120.0,0.3105876514679503,99,7120.0
630.0,92,5000.0,21.551724137931036,6.538967984790203,92,7547.0,0.3210535269721473,92,7547.0
635.0,87,5403.0,23.188841201716738,7.0537066349931985,87,7923.0,0.3351748815041906,87,7923.0
640.0,92,5847.0,25.20258620689655,7.051428991780636,92,8343.0,0.3040017493306578,92,8343.0
645.0,97,6328.0,27.51304347826087,7.098870760195087,97,8815.0,0.3258129275226476,97,8815.0
650.0,84,5330.0,23.073593073593074,6.890600638061457,84,8536.0,0.3223313743510312,84,8536.0
655.0,89,4324.0,18.882096069868997,6.726199549274749,85,8001.0,0.3124311068128443,85,8001.0
660.0,85,4021.0,18.11261261261261,6.506093115565443,83,7970.0,0.3218273815043911,83,7970.0
665.0,78,3677.0,16.563063063063062,6.588550393426621,78,7811.0,0.3370360049165505,78,7811.0
670.0,79,3603.0,16.013333333333332,6.66555922582832,79,7579.0,0.316703557973977,79,7579.0
675.0,81,3545.0,15.755555555555556,6.584143414787646,81,7437.0,0.32347268910182475,81,7437.0
680.0,64,2956.0,13.315315315315315,6.455086592282388,64,7401.0,0.3319825524287876,64,7401.0
685.0,57,2787.0,12.610859728506787,7.292703460727709,57,7444.0,0.37584994967065805,57,7444.0
690.0,62,2288.0,10.64186046511628,6.75333641207866,62,7601.0,0.35587782806733387,62,7601.0
695.0,64,1981.0,9.300469483568076,6.345221881596086,64,7657.0,0.33279094129969755,64,7657.0
700.0,61,1592.0,7.302752293577981,6.625772238322041,61,7553.0,0.3661508140797275,61,7553.0
705.0,52,459.0,2.0675675675675675,6.859440865061456,52,7065.0,0.3668622476493291,52,7065.0
710.0,40,265.0,1.2045454545454546,7.022741898123398,40,7169.0,0.38114714559286184,40,7169.0
715.0,33,255.0,1.1434977578475336,8.003947701913825,33,7162.0,0.4356531183823755,33,7162.0
720.0,33,250.0,1.146788990825688,7.787907565757917,33,7176.0,0.4034036361844944,33,7176.0
725.0,44,299.0,1.365296803652968,7.582172128483463,44,7218.0,0.38404834784407593,44,7218.0
730.0,55,521.0,2.4232558139534883,6.971968583489852,55,7405.0,0.35660467081806657,55,7405.0
735.0,69,810.0,3.7327188940092166,6.248307732189586,69,7694.0,0.31520399463973986,69,7694.0
740.0,70,935.0,4.25,6.124279387926068,70,7711.0,0.31727514256805767,70,7711.0
745.0,71,1096.0,4.892857142857143,5.667338847307015,71,7733.0,0.27975300107032003,71,7733.0
750.0,60,724.0,3.232142857142857,5.947141720644276,60,7798.0,0.3102508190126156,60,7798.0
755.0,48,454.0,2.0088495575221237,6.709333366281829,48,7574.0,0.3273293619723051,48,7574.0
760.0,56,478.0,2.0964912280701755,6.5774202428582935,56,7769.0,0.3053253947349971,56,7769.0
765.0,76,714.0,3.0775862068965516,6.172160627384614,76,8083.0,0.27280971656770725,76,8083.0
770.0,68,824.0,3.5063829787234044,6.211831454377127,68,8280.0,0.285903071229792,68,8280.0
775.0,65,978.0,4.075,6.803028727488377,65,8343.0,0.29907713083870235,65,8343.0
780.0,65,922.0,3.809917355371901,6.855348440876503,65,8362.0,0.29905504089327384,65,8362.0
785.0,73,924.0,3.8823529411764706,6.86500486962796,73,8255.0,0.3108967117520148,73,8255.0
790.0,65,982.0,4.143459915611814,6.786191573871342,65,8468.0,0.3227273831452028,65,8468.0
795.0,66,848.0,3.623931623931624,7.15834877093891,66,8590.0,0.32134324031793043,66,8590.0
800.0,66,829.0,3.588744588744589,6.770311955082037,66,8769.0,0.30509317219726156,66,8769.0
805.0,68,881.0,3.813852813852814,6.470806701555651,68,8708.0,0.28803329314079135,68,8708.0
810.0,70,799.0,3.504385964912281,6.129490789389237,70,8976.0,0.2827595081703885,70,8976.0
815.0,76,923.0,4.066079295154185,6.041894764806766,76,9232.0,0.28434534365330105,76,9232.0
820.0,84,1093.0,4.77292576419214,5.661130250266811,84,9602.0,0.25375539763573984,84,9602.0
825.0,87,1361.0,5.995594713656388,5.27525600807212,87,10032.0,0.2528464294426809,87,10032.0
830.0,96,1676.0,7.54954954954955,4.876337168655929,96,10499.0,0.2595607071467282,96,10499.0
835.0,78,1336.0,6.100456621004566,4.890567469286036,78,10685.0,0.2917943682905196,78,10685.0
840.0,71,1176.0,5.345454545454546,5.65134072035133,71,10565.0,0.2990687457784696,71,10565.0
845.0,69,1033.0,4.611607142857143,5.959062816240919,69,10697.0,0.3079778702455874,69,10697.0
850.0,74,911.0,3.9608695652173913,6.1688929451727486,74,10706.0,0.29273195384450695,74,10706.0
855.0,82,990.0,4.125,6.407740599657511,81,10638.0,0.29877431778581315,81,10638.0
860.0,81,1040.0,4.244897959183674,6.154527621499698,81,10990.0,0.2622508943845617,81,10990.0
865.0,90,1226.0,5.066115702479339,5.941959428021957,90,11387.0,0.2710834290587623,90,11387.0
870.0,94,1473.0,6.036885245901639,5.683303307575676,94,11850.0,0.25230612707984285,94,11850.0
875.0,81,1194.0,4.91358024691358,5.459499595386491,81,11981.0,0.24863422507244587,81,11981.0
880.0,64,821.0,3.3925619834710745,6.2997327284774745,64,11770.0,0.3002400135913985,64,11770.0
885.0,56,575.0,2.3958333333333335,6.302692021237387,56,11844.0,0.2948721737565388,56,11844.0
890.0,64,517.0,2.154166666666667,5.998986288298445,64,11140.0,0.2840460757801659,64,11140.0
895.0,71,591.0,2.402439024390244,5.739495722631797,71,11460.0,0.26054678933501907,71,11460.0
900.0,85,817.0,3.321138211382114,5.374237367657922,85,11859.0,0.23258772542843348,85,11859.0
905.0,80,730.0,2.943548387096774,5.397381767898675,80,12038.0,0.24366495024408813,80,12038.0
910.0,66,617.0,2.4879032258064515,6.32181595925604,66,11918.0,0.28913988185601114,66,11918.0
915.0,59,483.0,1.9475806451612903,6.308238812730751,59,11796.0,0.2865389360661474,59,11796.0
920.0,64,453.0,1.8414634146341464,6.164256228215468,64,11386.0,0.2813151346142832,64,11386.0
925.0,59,422.0,1.7016129032258065,6.0800972328775975,59,11464.0,0.27019043610001425,59,11464.0
930.0,49,343.0,1.4,6.572282171881834,49,11401.0,0.2905380444334753,49,11401.0
935.0,48,326.0,1.3252032520325203,6.738931330625921,48,11569.0,0.2995160827502684,48,11569.0
940.0,56,401.0,1.6434426229508197,6.387516305362765,56,11703.0,0.2831136626861933,56,11703.0
945.0,69,613.0,2.522633744855967,6.006606580443264,69,12023.0,0.27183060774086587,69,12023.0
950.0,78,940.0,3.9495798319327733,5.644603882144404,78,12404.0,0.2669178412981693,78,12404.0
955.0,70,968.0,4.067226890756302,5.305534777740112,70,12455.0,0.27541843515049685,70,12455.0
960.0,59,962.0,4.02510460251046,6.259701313361467,59,12331.0,0.29494322895574976,59,12331.0
965.0,49,762.0,3.1618257261410787,6.455758406747991,49,12144.0,0.3176256424037603,49,12144.0
970.0,51,597.0,2.508403361344538,6.407601241858852,51,11550.0,0.3140852757309153,51,11550.0
975.0,42,468.0,1.9180327868852458,6.442019134700721,42,11642.0,0.3205667204415973,42,11642.0
980.0,43,471.0,1.9224489795918367,6.70850843099485,43,11608.0,0.327194741236386,43,11608.0
985.0,48,479.0,1.9471544715447155,6.342250163092779,48,11779.0,0.31667083200544344,48,11779.0
990.0,64,634.0,2.5461847389558234,6.128258288844147,64,12050.0,0.2917895023427397,64,12050.0
995.0,64,744.0,3.074380165289256,5.850197775537358,64,12257.0,0.3048179683685787,64,12257.0
1000.0,58,808.0,3.325102880658436,6.667279896637246,58,12368.0,0.3418809177568067,58,12368.0
1005.0,67,958.0,3.975103734439834,6.192372539345357,67,12657.0,0.30827530684341675,67,12657.0
1010.0,81,1210.0,5.127118644067797,5.515343099957037,81,13039.0,0.2785565993822331,81,13039.0
1015.0,96,1542.0,6.4789915966386555,5.109101435198079,96,13497.0,0.26304494158682284,96,13497.0
1020.0,111,1989.0,8.39240506329114,4.613086459639029,111,14022.0,0.2327783884176219,111,14022.0
1025.0,122,2451.0,10.255230125523013,4.507946980220854,122,14606.0,0.23394577225670796,122,14606.0
1030.0,109,2597.0,10.51417004048583,4.646434618304103,109,14967.0,0.24757196426430259,109,14967.0
1035.0,102,2717.0,10.911646586345382,5.245890324190762,102,15181.0,0.2450454784448121,102,15181.0
1040.0,103,3011.0,12.044,5.308729946941289,103,15653.0,0.24528557742826398,103,15653.0
1045.0,120,3444.0,13.776,4.825311766813767,120,16219.0,0.21631285806261286,120,16219.0
1050.0,111,3766.0,14.885375494071146,5.115623614693112,111,16666.0,0.23639736751694065,111,16666.0
1055.0,103,4159.0,15.996153846153845,5.7047069146870255,103,16953.0,0.24189124550859786,103,16953.0
1060.0,106,4581.0,17.484732824427482,6.043945034533637,106,17362.0,0.2628608652176836,106,17362.0
1065.0,105,5023.0,19.468992248062015,5.707041886213211,105,17872.0,0.25251230367592675,105,17872.0
1070.0,119,5585.0,21.647286821705425,5.435030410926522,119,18433.0,0.23092758767338867,119,18433.0
1075.0,116,6092.0,23.612403100775193,5.279963324234254,116,18936.0,0.2321569117017718,116,18936.0
1080.0,122,6661.0,25.71814671814672,5.5647506237657005,122,19374.0,0.23535784608556767,122,19374.0
1085.0,128,7273.0,28.41015625,5.519756100893515,128,19935.0,0.22915563433366595,128,19935.0
1090.0,131,7870.0,30.386100386100384,5.308519131920032,131,20565.0,0.2173255418827582,131,20565.0
1095.0,143,8549.0,32.88076923076923,5.156814551703143,143,21235.0,0.20805013101344685,143,21235.0
1100.0,150,9287.0,35.71923076923077,4.806416331538071,150,21973.0,0.20701584167798542,150,21973.0
1105.0,160,10060.0,38.69230769230769,4.180610380051409,160,22746.0,0.17146682882666026,160,22746.0
1110.0,154,9095.0,35.115830115830114,4.165698582788249,154,22436.0,0.1990365402939329,154,22436.0
1115.0,145,7710.0,30.0,4.38570755588747,144,21956.0,0.21607470282167907,144,21956.0
1120.0,126,6432.0,24.363636363636363,4.7781813057220255,126,22305.0,0.23491507678649182,126,22305.0
1125.0,114,5943.0,22.596958174904945,5.201850017571801,114,22566.0,0.24663117647110497,114,22566.0
1130.0,110,5627.0,21.154135338345863,5.960508398477864,110,22862.0,0.2599154374202133,110,22862.0
1135.0,109,5264.0,19.789473684210527,5.636946587335363,109,22507.0,0.252289532547458,109,22507.0
1140.0,110,5443.0,20.38576779026217,5.789222928041626,110,21793.0,0.262753851183332,110,21793.0
1145.0,112,5338.0,19.917910447761194,5.6314633146516995,112,21366.0,0.2568172508352058,112,21366.0
1150.0,112,5126.0,19.343396226415095,5.519708707720255,112,20844.0,0.2824259012713239,112,20844.0
1155.0,105,4896.0,18.26865671641791,5.438167128291401,105,21297.0,0.27893854351674346,105,21297.0
1160.0,112,4800.0,18.045112781954888,5.349943541658493,112,21759.0,0.2752376301068909,112,21759.0
1165.0,112,4675.0,17.708333333333332,4.956063741906035,112,21947.0,0.24095017786571296,112,21947.0
1170.0,115,4577.0,17.46946564885496,5.024042425337627,115,21139.0,0.2473007864797662,115,21139.0
1175.0,95,3907.0,15.143410852713178,5.03899445765959,95,21327.0,0.26284326157488164,95,21327.0
1180.0,73,3265.0,12.803921568627452,5.798385756459677,73,21202.0,0.3026249335449758,73,21202.0
1185.0,77,2930.0,11.183206106870228,6.223089448365505,77,21242.0,0.30303092857865693,77,21242.0
1190.0,74,2309.0,8.680451127819548,5.926150290112795,74,20949.0,0.2738713297180232,74,20949.0
1195.0,77,2220.0,8.571428571428571,6.164507727951109,77,20163.0,0.2839920289098343,77,20163.0
1200.0,75,1627.0,6.209923664122138,5.860410952340501,75,20465.0,0.2692491457926266,75,20465.0
1205.0,74,1450.0,5.430711610486892,6.012603310550186,74,20757.0,0.2929680171456071,74,20757.0
1210.0,81,1234.0,4.709923664122138,5.7148727107032835,81,21113.0,0.2784436643693306,81,21113.0
1215.0,91,1188.0,4.586872586872587,5.3467766936280565,91,21029.0,0.2574266061769381,91,21029.0
1220.0,63,796.0,3.109375,5.732382485599324,63,20396.0,0.3175665228196875,63,20396.0
1225.0,47,696.0,2.697674418604651,6.639249782796998,47,20317.0,0.3759903697784125,47,20317.0
1230.0,56,829.0,3.1762452107279695,6.199344886823669,56,20514.0,0.32430530764348076,56,20514.0
1235.0,77,1064.0,4.092307692307692,5.754360699123132,77,20857.0,0.289593432128799,77,20857.0
1240.0,79,1101.0,4.186311787072244,5.809761933851747,79,20553.0,0.28893220586872853,79,20553.0
1245.0,82,1138.0,4.343511450381679,5.747331549090748,81,19801.0,0.28000897967967014,81,19801.0
1250.0,87,1290.0,4.813432835820896,5.87997434486433,87,19610.0,0.28757180318924214,87,19610.0
1255.0,87,1420.0,5.3584905660377355,5.2963365948290315,87,20012.0,0.2554543896641277,87,20012.0
1260.0,104,1791.0,6.7330827067669174,5.130623874426713,104,20481.0,0.24409711776653473,104,20481.0
1265.0,113,2128.0,8.06060606060606,4.777001947541382,113,20525.0,0.22481247664212095,113,20525.0
1270.0,112,2447.0,9.130597014925373,4.719166596800716,112,19721.0,0.2195022046754585,112,19721.0
1275.0,116,2850.0,10.714285714285714,4.460300666721706,116,20438.0,0.22045925654736323,116,20438.0
1280.0,123,3244.0,12.059479553903346,4.2914405924645305,123,21164.0,0.20357634466434613,123,21164.0
1285.0,133,3720.0,13.880597014925373,3.703563866207951,133,21661.0,0.16756421013956832,133,21661.0
1290.0,128,4047.0,14.557553956834532,4.055924294959593,128,19674.0,0.19408022126973898,128,19674.0
1295.0,110,3161.0,11.370503597122303,4.3435952496996295,110,19918.0,0.22651711027264052,110,19918.0
1300.0,79,1685.0,5.933098591549296,5.392669223992557,79,19320.0,0.2783399227041543,79,19320.0
1305.0,66,1039.0,3.607638888888889,5.560215212479376,66,19507.0,0.2910048396349818,66,19507.0
1310.0,84,925.0,3.189655172413793,5.385066776893285,84,19889.0,0.2685651953279915,84,19889.0
1315.0,104,1013.0,3.3993288590604025,5.093045991309788,104,20370.0,0.2461182483294294,104,20370.0
1320.0,112,1210.0,3.9933993399339935,4.753855096038143,112,20364.0,0.23068382081879035,112,20364.0
1325.0,125,1386.0,4.574257425742574,4.414838061435061,125,20317.0,0.20886649263152207,125,20317.0
1330.0,133,1768.0,5.854304635761589,4.010619122891656,133,20917.0,0.1929838156505674,133,20917.0
1335.0,146,2290.0,7.65886287625418,3.7406592244134105,146,21611.0,0.17369062252154843,146,21611.0
1340.0,157,2894.0,9.551155115511552,3.496062130275932,157,21858.0,0.15991401405868355,157,21858.0
1345.0,168,3558.0,11.477419354838709,3.4416684791974985,168,22175.0,0.15053305946147477,168,22175.0
1350.0,169,4257.0,13.688102893890676,3.3990647392331446,169,22975.0,0.15351632542694255,169,22975.0
1355.0,181,4967.0,15.869009584664537,3.2516422505884104,181,23859.0,0.1574665270501275,181,23859.0
1360.0,173,4580.0,14.40251572327044,3.2761329697303063,173,23857.0,0.15521507534517323,173,23857.0
1365.0,149,3513.0,10.94392523364486,3.992789324729897,149,22757.0,0.18022674183556794,149,22757.0
1370.0,129,2697.0,8.273006134969325,4.388227311302595,129,23067.0,0.19592806071553753,129,23067.0
1375.0,122,2009.0,6.181538461538461,4.413236891128555,122,23032.0,0.20120907854490044,122,23032.0
1380.0,113,1639.0,4.981762917933131,4.426864024957177,113,23223.0,0.20324672567838528,113,23223.0
1385.0,101,1521.0,4.595166163141994,4.881725135605243,101,22164.0,0.20768546235253507,101,22164.0
1390.0,97,1550.0,4.682779456193353,5.457646522335588,97,21567.0,0.23090342272801717,97,21567.0
