step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,94,1932.0,6.974729241877256,5.368620816722801,94,7290.0,0.2543499550406309,94,7290.0
1400.0,93,2077.0,7.498194945848375,5.006908047694866,93,7589.0,0.2340137436934929,93,7589.0
1405.0,85,2246.0,7.964539007092198,5.644142596320729,85,7719.0,0.2540802360806395,85,7719.0
1410.0,84,2395.0,8.49290780141844,5.501799004788009,84,7997.0,0.26411335621770804,84,7997.0
1415.0,87,2683.0,9.548042704626335,5.473142799300728,87,8081.0,0.26159294733108956,87,8081.0
1420.0,78,2926.0,10.45,5.507551626777976,78,8334.0,0.2700949240970938,78,8334.0
1425.0,69,3179.0,11.353571428571428,5.731995356660965,69,8416.0,0.26051320132175004,69,8416.0
1430.0,73,2888.0,10.46376811594203,5.615485557116356,73,8343.0,0.26776905001821594,73,8343.0
1435.0,80,2509.0,9.156934306569344,5.608962683018043,80,7930.0,0.26950197842706086,80,7930.0
1440.0,70,2175.0,8.146067415730338,5.5908218586416565,70,7820.0,0.2660629276433954,70,7820.0
1445.0,62,1765.0,6.762452107279693,5.845430050518079,62,7897.0,0.2752798397075459,62,7897.0
1450.0,64,1507.0,5.708333333333333,6.1287775756322285,64,8067.0,0.2949933213146215,64,8067.0
1455.0,65,1030.0,3.9163498098859315,5.89481049136835,65,8189.0,0.28341172514402413,65,8189.0
1460.0,70,808.0,3.049056603773585,5.869271113197559,69,8247.0,0.2915299979888313,69,8247.0
1465.0,62,750.0,2.808988764044944,5.756721483743047,62,8483.0,0.28813025348677435,62,8483.0
1470.0,67,923.0,3.4440298507462686,6.076882457995898,67,8655.0,0.2883867477970071,67,8655.0
1475.0,78,1110.0,4.141791044776119,5.809519481454522,78,8895.0,0.25745537193049167,78,8895.0
1480.0,94,1419.0,5.334586466165414,5.359426444332544,94,9211.0,0.24366750988808059,94,9211.0
1485.0,101,1788.0,6.7218045112781954,5.187073984471641,101,9477.0,0.24349210296739177,101,9477.0
1490.0,108,1883.0,7.1056603773584905,4.686613323236218,108,9537.0,0.21725326941487583,108,9537.0
1495.0,108,1873.0,7.1216730038022815,4.491340190567303,108,9052.0,0.22967448802214546,108,9052.0
1500.0,112,2017.0,7.5543071161048685,4.649270687818728,112,8667.0,0.24487429525350943,112,8667.0
1505.0,108,2093.0,7.780669144981412,4.653932525793852,108,9079.0,0.25142406284167235,108,9079.0
1510.0,100,2065.0,7.7924528301886795,4.314882837282562,100,9425.0,0.24000973160388625,100,9425.0
1515.0,87,1388.0,5.257575757575758,4.430505496408861,87,9566.0,0.2616882428268009,87,9566.0
1520.0,71,932.0,3.426470588235294,5.372556599045792,71,9302.0,0.28447393705344753,71,9302.0
1525.0,71,843.0,3.0433212996389893,5.996655809133391,71,9273.0,0.29985035072743715,71,9273.0
1530.0,76,871.0,3.1107142857142858,5.699128862999414,76,9126.0,0.2756531396385817,76,9126.0
1535.0,84,934.0,3.254355400696864,5.873731047584244,84,8551.0,0.27674028709199316,84,8551.0
1540.0,82,861.0,2.9486301369863015,5.67541069713351,82,8569.0,0.25817877592441274,82,8569.0
1545.0,80,839.0,2.8831615120274914,5.365543683451667,80,8765.0,0.24624208980131793,80,8765.0
1550.0,90,908.0,3.120274914089347,4.98494832101293,90,9074.0,0.22545728153807798,90,9074.0
1555.0,92,1056.0,3.6413793103448278,4.6267812302293425,92,9172.0,0.21553653430232722,92,9172.0
1560.0,98,1270.0,4.319727891156463,4.663433293632854,98,9479.0,0.211607566876212,98,9479.0
1565.0,88,949.0,3.206081081081081,4.796181509520187,88,9628.0,0.21787574014443958,88,9628.0
1570.0,75,704.0,2.4192439862542954,5.208921220397717,75,9473.0,0.23409709299353418,75,9473.0
1575.0,78,776.0,2.6944444444444446,4.889371320584221,78,9386.0,0.22865173887643642,78,9386.0
1580.0,96,931.0,3.1774744027303754,4.8601270573938855,96,8997.0,0.2196037376615631,96,8997.0
1585.0,105,1216.0,4.108108108108108,5.058038886129808,105,8784.0,0.24369496913526692,105,8784.0
1590.0,103,1232.0,4.262975778546712,4.848326618662465,103,9012.0,0.24011718114112351,103,9012.0
1595.0,105,1403.0,4.821305841924398,4.935615510344335,105,9101.0,0.24336444833792428,105,9101.0
1600.0,113,1656.0,5.63265306122449,4.836066503428537,113,9319.0,0.23800084200098573,113,9319.0
1605.0,99,1323.0,4.5,4.572902474175364,99,9440.0,0.21868212925484326,99,9440.0
1610.0,85,875.0,2.9761904761904763,5.252003485708634,85,9150.0,0.24947858076914212,85,9150.0
1615.0,82,833.0,2.776666666666667,5.326102644663524,82,9186.0,0.24533763555700425,82,9186.0
1620.0,104,920.0,3.066666666666667,4.802665642829367,104,8902.0,0.20187348342682923,104,8902.0
1625.0,113,968.0,3.215946843853821,4.610440048739083,113,9070.0,0.2053307356081281,113,9070.0
1630.0,125,1203.0,3.9572368421052633,4.67223368606265,125,9460.0,0.21273635096557947,125,9460.0
1635.0,130,1487.0,4.907590759075908,4.630241172798408,130,9791.0,0.2074449029443476,130,9791.0
1640.0,109,1284.0,4.28,4.457329752789139,109,9966.0,0.2063604700827085,109,9966.0
1645.0,81,811.0,2.7123745819397995,5.334911037089231,81,9539.0,0.26269893388677784,81,9539.0
1650.0,79,858.0,2.86,6.00377184593078,79,9248.0,0.2907401041550308,79,9248.0
1655.0,80,1025.0,3.382838283828383,6.178506868139236,80,9221.0,0.2745601702448771,80,9221.0
1660.0,90,1234.0,3.9806451612903224,5.919881515588286,90,9487.0,0.2535736718127524,90,9487.0
1665.0,108,1500.0,4.823151125401929,5.773227880291636,108,9523.0,0.23796946476568856,108,9523.0
1670.0,97,1638.0,5.318181818181818,5.529337522340203,97,9832.0,0.24073918304021416,97,9832.0
1675.0,86,1846.0,5.9935064935064934,6.08885463161597,86,9955.0,0.2658255533894756,86,9955.0
1680.0,83,2102.0,6.9372937293729375,5.80907105140451,83,10198.0,0.24803945563650137,83,10198.0
1685.0,93,2417.0,8.003311258278146,5.4526287881408875,93,10476.0,0.22953634507729626,93,10476.0
1690.0,96,2353.0,7.869565217391305,5.241027268458462,96,10491.0,0.2335575505569159,96,10491.0
1695.0,91,2168.0,7.399317406143345,5.073531995577535,91,10192.0,0.2365950949591952,91,10192.0
1700.0,90,2098.0,7.439716312056738,4.595652862741597,90,10142.0,0.22402194008256587,90,10142.0
1705.0,91,1935.0,7.010869565217392,4.515855731802034,91,10215.0,0.22953094665139337,91,10215.0
1710.0,95,1973.0,7.122743682310469,4.542576175272659,95,10334.0,0.2369839040744872,95,10334.0
1715.0,101,1962.0,6.98220640569395,4.650220651155624,101,10487.0,0.24651124121305668,101,10487.0
1720.0,108,2146.0,7.609929078014185,4.45965941033761,107,10698.0,0.23802343233250342,107,10698.0
1725.0,119,2547.0,8.905594405594405,4.233751408792801,119,11103.0,0.22690977590971406,119,11103.0
1730.0,107,2148.0,7.432525951557094,4.428726161870902,107,11240.0,0.2330872855353483,107,11240.0
1735.0,95,1711.0,5.920415224913495,4.925417003667497,95,10916.0,0.24589455575733482,95,10916.0
1740.0,94,1583.0,5.384353741496598,4.839063634155086,94,10754.0,0.2400130020746966,94,10754.0
1745.0,107,1523.0,5.127946127946128,4.849790549816295,107,10527.0,0.2423882304612637,107,10527.0
1750.0,127,1703.0,5.657807308970099,4.464420348144341,127,10157.0,0.2011184574632787,127,10157.0
1755.0,120,1605.0,5.297029702970297,4.462028830899783,120,10305.0,0.2129015179356396,120,10305.0
1760.0,96,1424.0,4.668852459016393,5.205989548646365,96,10087.0,0.2525003428424429,96,10087.0
1765.0,81,1234.0,4.019543973941368,5.235683870218977,81,10080.0,0.25424464545650305,81,10080.0
1770.0,90,1288.0,4.250825082508251,5.027912506595759,90,9847.0,0.24707401202070303,90,9847.0
1775.0,88,1112.0,3.587096774193548,4.938279712962888,88,9940.0,0.23776902043965883,88,9940.0
1780.0,91,1191.0,3.805111821086262,4.957031479782031,91,10063.0,0.24218396629434308,91,10063.0
1785.0,83,940.0,3.032258064516129,4.776881466580697,83,10119.0,0.2349269717364431,83,10119.0
1790.0,81,860.0,2.7301587301587302,5.404696298743642,81,9731.0,0.24956639771484532,81,9731.0
1795.0,83,942.0,3.019230769230769,5.322744227048907,83,9997.0,0.23046997540849185,83,9997.0
1800.0,107,1215.0,3.9448051948051948,4.861787059884573,107,10233.0,0.19937425574428105,107,10233.0
1805.0,126,1405.0,4.652317880794702,4.204788207810845,126,10493.0,0.1458985127544156,126,10493.0
1810.0,141,1608.0,5.450847457627119,3.9184537869762424,141,10598.0,0.1210982045493395,141,10598.0
1815.0,154,1949.0,6.790940766550523,3.483889499172325,154,11319.0,0.09946187902457591,154,11319.0
1820.0,158,2341.0,8.451263537906136,3.0207755363349635,158,11671.0,0.07105678468501274,158,11671.0
1825.0,140,2100.0,7.777777777777778,3.0242785668832948,140,11930.0,0.0732707455699758,140,11930.0
1830.0,103,1522.0,5.7218045112781954,3.933932851557257,103,11659.0,0.08975729476775168,103,11659.0
1835.0,92,1242.0,4.909090909090909,3.683887783641747,92,12044.0,0.0861552076922549,92,12044.0
1840.0,106,1390.0,5.69672131147541,3.515677916582196,106,12313.0,0.06546036550196882,106,12313.0
1845.0,121,1581.0,6.560165975103734,3.379711377898671,121,12664.0,0.04497684096731321,121,12664.0
1850.0,111,1628.0,6.987124463519313,3.416658694166885,111,12819.0,0.056346677155380706,111,12819.0
1855.0,95,1734.0,7.572052401746725,4.347769199370897,95,12396.0,0.06409433793705109,95,12396.0
1860.0,87,1601.0,7.377880184331797,4.131771637659969,87,12422.0,0.07427307846606897,87,12422.0
1865.0,89,1407.0,6.605633802816901,4.232994592792668,89,12022.0,0.059594048126129257,89,12022.0
1870.0,74,1197.0,5.925742574257426,4.189747868189992,74,12156.0,0.07820093843978894,74,12156.0
1875.0,63,1051.0,5.33502538071066,4.579321569592005,63,11966.0,0.09879639958393609,63,11966.0
1880.0,61,879.0,4.626315789473685,4.211703263040338,61,11927.0,0.07312483183188005,61,11927.0
1885.0,49,718.0,4.056497175141243,4.261626204979745,49,11532.0,0.0987571098024245,49,11532.0
1890.0,44,565.0,3.304093567251462,4.284430965835413,44,11258.0,0.10205808208163014,44,11258.0
1895.0,49,607.0,3.6347305389221556,4.449602484539489,49,10793.0,0.09856549157615105,49,10793.0
1900.0,49,557.0,3.5705128205128207,4.146306922944466,49,10698.0,0.11974262150397406,49,10698.0
1905.0,56,614.0,4.066225165562914,4.152774461543318,56,10647.0,0.10621028441127231,56,10647.0
1910.0,61,679.0,4.6506849315068495,3.6527741998403154,61,10746.0,0.08282592638486966,61,10746.0
1915.0,56,657.0,4.531034482758621,3.830732148816832,56,10206.0,0.08655168283279097,56,10206.0
1920.0,56,764.0,5.457142857142857,3.644073912574028,56,10307.0,0.09134538603754204,56,10307.0
1925.0,57,981.0,7.32089552238806,3.3727319456856986,57,10124.0,0.08567839563934608,57,10124.0
1930.0,54,1194.0,8.977443609022556,3.39743960865218,54,10358.0,0.08051920622335826,54,10358.0
1935.0,52,1182.0,9.162790697674419,3.272625583613556,52,10237.0,0.0866404634361359,52,10237.0
1940.0,46,993.0,7.880952380952381,3.7190368782337866,46,9532.0,0.10474688372963831,46,9532.0
1945.0,43,868.0,7.233333333333333,3.6919525874981667,43,9488.0,0.12849532670003802,43,9488.0
1950.0,44,725.0,6.304347826086956,3.4713813818050325,44,9454.0,0.12050421977903324,44,9454.0
1955.0,47,795.0,6.973684210526316,3.7040140705511986,47,9363.0,0.12267676115615148,47,9363.0
1960.0,53,996.0,9.054545454545455,3.662163889238434,53,8803.0,0.08844908626300119,53,8803.0
1965.0,53,1076.0,9.962962962962964,3.593929613844629,53,8881.0,0.0772291389629853,53,8881.0
1970.0,58,1094.0,10.62135922330097,3.087854044471374,58,8791.0,0.0655009564607392,58,8791.0
1975.0,62,1154.0,11.425742574257425,2.516849392434229,62,8920.0,0.029282190864927757,62,8920.0
1980.0,64,1098.0,10.871287128712872,2.829910850294166,64,8871.0,0.033081854213555424,64,8871.0
1985.0,61,1102.0,10.910891089108912,2.9221608201602693,61,9161.0,0.03629879147363391,61,9161.0
1990.0,53,946.0,9.46,3.4421323884787762,53,9208.0,0.05673015995655796,53,9208.0
1995.0,50,955.0,9.744897959183673,3.1388192685311256,50,9312.0,0.03950780665581695,50,9312.0
2000.0,48,978.0,9.979591836734693,3.3448800752733625,48,9244.0,0.02805127121091544,48,9244.0
2005.0,44,1016.0,10.583333333333334,3.3696214255171064,44,9286.0,0.03889290316546564,44,9286.0
2010.0,36,975.0,10.597826086956522,3.3291799480271482,36,9343.0,0.05484728983298907,36,9343.0
2015.0,27,732.0,8.224719101123595,3.129944881093514,27,9096.0,0.053151055976771035,27,9096.0
2020.0,19,358.0,4.162790697674419,3.5534124897807273,19,8655.0,0.0691998777191251,19,8655.0
2025.0,19,183.0,2.1785714285714284,4.520847474103201,19,7735.0,0.08763223504284359,19,7735.0
2030.0,25,261.0,3.2222222222222223,4.291666195624464,25,7766.0,0.08202437733789361,25,7766.0
2035.0,31,361.0,4.5125,4.327727743282336,31,7770.0,0.04535683494524143,31,7770.0
2040.0,31,457.0,5.858974358974359,4.501002649121975,31,7613.0,0.05556584293170178,31,7613.0
2045.0,28,549.0,7.223684210526316,5.489820632960283,28,6877.0,0.06737864521969249,28,6877.0
2050.0,31,681.0,9.32876712328767,5.53001408066068,31,6641.0,0.03384745457837984,31,6641.0
2055.0,32,826.0,11.633802816901408,5.246369488076299,32,6800.0,0.03014987053335327,32,6800.0
2060.0,30,821.0,11.898550724637682,5.112303971761457,30,6734.0,0.0302705774976818,30,6734.0
2065.0,29,720.0,10.588235294117647,5.3042746672185475,29,6444.0,0.03186134795721359,29,6444.0
2070.0,27,583.0,8.701492537313433,5.336238921226311,27,6348.0,0.04357523378055209,27,6348.0
2075.0,23,347.0,5.783333333333333,4.909301780088272,23,6017.0,0.0838557773749976,23,6017.0
2080.0,21,226.0,3.896551724137931,4.5216705468436,21,6125.0,0.0739399821687791,21,6125.0
2085.0,23,227.0,3.982456140350877,3.7963662915085914,23,6233.0,0.05082584350702521,23,6233.0
2090.0,24,265.0,4.818181818181818,3.4636726278721888,24,6350.0,0.03860291324311064,24,6350.0
2095.0,25,287.0,5.415094339622642,3.271582140226826,25,6244.0,0.039775893972441544,25,6244.0
2100.0,24,354.0,6.8076923076923075,3.9900166006030213,24,5928.0,0.05508733856903325,24,5928.0
2105.0,22,425.0,8.173076923076923,4.835451838662794,22,5688.0,0.07104513872278354,22,5688.0
2110.0,22,513.0,10.26,5.230891973572751,22,5219.0,0.09792327332484047,22,5219.0
2115.0,17,573.0,11.46,5.973065309900304,17,4945.0,0.14516433902188947,17,4945.0
2120.0,15,509.0,11.311111111111112,5.599015304736428,15,4770.0,0.1741568878211707,15,4770.0
2125.0,13,351.0,8.162790697674419,5.246190591840762,13,4349.0,0.12998816567794186,13,4349.0
2130.0,10,168.0,3.9069767441860463,5.275037170500879,10,4217.0,0.08842037442755683,10,4217.0
2135.0,5,23.0,0.5897435897435898,5.48520380561644,5,3951.0,0.11082724711404263,5,3951.0
2140.0,6,21.0,0.5833333333333334,5.620617840997465,6,3731.0,0.09388510229042314,6,3731.0
2145.0,8,28.0,0.8235294117647058,5.509317217011931,8,3269.0,0.07401406695810986,8,3269.0
2150.0,9,27.0,0.8181818181818182,5.970125914827182,9,3146.0,0.08837005813127204,9,3146.0
2155.0,5,22.0,0.7333333333333333,6.740558627226297,5,2871.0,0.13849184502599843,5,2871.0
2160.0,8,53.0,1.962962962962963,6.382952890886559,8,2497.0,0.08484839420051886,8,2497.0
2165.0,11,99.0,3.6666666666666665,6.731109119803177,11,2291.0,0.0008919012300038308,11,2291.0
2170.0,11,154.0,5.703703703703703,7.041099030706953,11,2346.0,2.4529209478700904e-05,11,2346.0
2175.0,11,209.0,8.708333333333334,6.848374137956974,11,2401.0,0.0,11,2401.0
2180.0,11,264.0,11.0,6.915565510192482,11,2456.0,0.0,11,2456.0
2185.0,11,319.0,15.19047619047619,5.988971282604325,11,2511.0,0.0,11,2511.0
2190.0,8,252.0,13.263157894736842,5.584254943455378,8,2281.0,0.06157060743833045,8,2281.0
2195.0,3,96.0,5.647058823529412,6.128562809621945,3,1781.0,0.1633439876269261,3,1781.0
2200.0,1,1.0,0.07142857142857142,5.387516366621463,1,1785.0,0.1666508820436134,1,1785.0
2205.0,4,14.0,1.0769230769230769,4.244374981012665,4,1798.0,0.034128625240348716,4,1798.0
2210.0,4,14.0,1.0769230769230769,4.385954024481111,4,1561.0,0.04456551825498545,4,1561.0
2215.0,0,0.0,0.0,6.760225002170899,0,1083.0,0.22158042507393025,0,1083.0
2220.0,1,3.0,0.25,6.519305315143004,1,1086.0,0.08147123397513628,1,1086.0
2225.0,4,18.0,1.5,5.824346457301826,4,1101.0,0.0020138127639887406,4,1101.0
2230.0,2,12.0,1.0,6.683602943555379,2,875.0,0.10278822208623531,2,875.0
2235.0,0,0.0,0.0,10.012715792988965,0,430.0,0.4242003116108909,0,430.0
2240.0,2,4.0,0.3333333333333333,9.750438924036901,2,434.0,0.0018056987414457226,2,434.0
2245.0,2,14.0,1.4,9.536502659528376,2,444.0,0.0,2,444.0
2250.0,0,0.0,0.0,10.469475617579047,0,223.0,0.16346438722016718,0,223.0
2255.0,0,0.0,0.0,11.712702546989496,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,12.48427332775381,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,12.499196741864482,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,12.478655055203955,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,11.396481143971547,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,10.501818734733078,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,10.204728400997714,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,11.235508603265798,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,12.226135437750667,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,10.825991053488217,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,9.791104220585787,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,10.049878018359543,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,9.862493294673861,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,10.169015269527101,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
