step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,52,494.0,2.494949494949495,7.445217066534226,52,1417.0,0.3830198552674311,52,1417.0
345.0,65,625.0,3.14070351758794,7.422379482130693,65,1610.0,0.3761153423258893,65,1610.0
350.0,51,467.0,2.2780487804878047,7.719994266324433,51,1603.0,0.4166918329362401,51,1603.0
355.0,35,318.0,1.551219512195122,8.455591462435347,35,1302.0,0.4603116184000469,35,1302.0
360.0,34,324.0,1.588235294117647,8.829972494698161,34,1114.0,0.4837047576021751,34,1114.0
365.0,31,277.0,1.3645320197044335,8.434804998285188,31,1192.0,0.4533988523199147,31,1192.0
370.0,42,345.0,1.6829268292682926,8.243252513764274,42,1257.0,0.4389852078089383,42,1257.0
375.0,43,454.0,2.1826923076923075,8.126863590086735,43,1306.0,0.43661910361497025,43,1306.0
380.0,36,558.0,2.6698564593301435,8.408163179016523,36,1240.0,0.4555259032579408,36,1240.0
385.0,30,409.0,1.9758454106280192,8.37663375749496,30,1215.0,0.46525224191192555,30,1215.0
390.0,38,351.0,1.7462686567164178,8.321141960635785,38,1201.0,0.4543661164403263,38,1201.0
395.0,43,345.0,1.7783505154639174,7.73213325951528,43,1335.0,0.41532585223431423,43,1335.0
400.0,53,459.0,2.378238341968912,7.561876166856723,53,1482.0,0.39835069099295334,53,1482.0
405.0,56,606.0,3.1076923076923078,7.201275650529552,56,1604.0,0.3830994555379895,56,1604.0
410.0,58,833.0,4.293814432989691,7.552139428785678,58,1699.0,0.39846848032201704,58,1699.0
415.0,42,548.0,2.839378238341969,7.4063878937910195,42,1688.0,0.4145575612241547,42,1688.0
420.0,27,294.0,1.572192513368984,8.15950085481519,27,1331.0,0.4641540569254983,27,1331.0
425.0,29,258.0,1.350785340314136,8.403553320088955,29,1363.0,0.4785573149449542,29,1363.0
430.0,34,265.0,1.3802083333333333,8.452591674691616,34,1329.0,0.4598911185188597,34,1329.0
435.0,51,420.0,2.1319796954314723,7.855381920175805,50,1540.0,0.40326913766094186,50,1540.0
440.0,55,663.0,3.298507462686567,7.282505660733362,55,1691.0,0.38687339303267304,55,1691.0
445.0,56,730.0,3.6683417085427137,6.722824252710503,56,1874.0,0.3541280576257166,56,1874.0
450.0,67,939.0,4.742424242424242,6.377341764225619,67,2073.0,0.32719445050269996,67,2073.0
455.0,70,1245.0,6.518324607329843,6.013498231229308,70,2338.0,0.3259012330915408,70,2338.0
460.0,79,1609.0,8.336787564766839,6.020821378276097,79,2590.0,0.31372274567697056,79,2590.0
465.0,65,1215.0,6.361256544502618,6.079849870489916,65,2549.0,0.34084262860187203,65,2549.0
470.0,41,650.0,3.350515463917526,7.136407148663091,41,2096.0,0.40710363736363914,41,2096.0
475.0,38,394.0,1.979899497487437,6.783555400339149,38,2124.0,0.37645803884711726,38,2124.0
480.0,46,369.0,1.8177339901477831,6.706958180069759,46,2224.0,0.3443189855228263,46,2224.0
485.0,61,433.0,2.0917874396135265,6.419566924806419,61,2410.0,0.3206833057047476,61,2410.0
490.0,72,650.0,3.0660377358490565,6.403626691941842,72,2684.0,0.327845435787912,72,2684.0
495.0,66,576.0,2.6790697674418604,6.397171372567706,66,2649.0,0.33088649634481215,66,2649.0
500.0,50,399.0,1.8558139534883722,6.908158838375253,50,2111.0,0.3601472835032022,50,2111.0
505.0,41,252.0,1.1559633027522935,6.806712550200749,41,2128.0,0.34914049705461264,41,2128.0
510.0,54,350.0,1.6055045871559632,6.755084202460693,54,2250.0,0.33185406431632536,54,2250.0
515.0,68,609.0,2.7432432432432434,6.893746548001396,68,2534.0,0.3256432173719332,68,2534.0
520.0,60,650.0,2.8634361233480177,6.907144192442121,60,2540.0,0.3530574923150723,60,2540.0
525.0,50,706.0,3.1945701357466065,7.5492364616065295,50,2155.0,0.3938155668166587,50,2155.0
530.0,41,513.0,2.28,7.623678634350256,41,2186.0,0.3982815327529555,41,2186.0
535.0,50,473.0,2.111607142857143,7.620915297003951,50,2167.0,0.39457348268340814,50,2167.0
540.0,59,610.0,2.772727272727273,7.604311684913893,59,2270.0,0.39494904777789364,59,2270.0
545.0,70,771.0,3.4573991031390134,7.306969548265558,70,2441.0,0.3577313158612565,70,2441.0
550.0,80,1043.0,4.740909090909091,6.87991632102542,80,2737.0,0.33414546997608807,80,2737.0
555.0,66,825.0,3.7844036697247705,6.463105962587147,66,2762.0,0.33439354139465804,66,2762.0
560.0,45,553.0,2.5251141552511416,7.509626983105923,45,2363.0,0.3910605271587481,45,2363.0
565.0,39,279.0,1.2857142857142858,7.287501494864024,39,2472.0,0.37722930280698014,39,2472.0
570.0,47,339.0,1.5622119815668203,7.00144952561825,47,2614.0,0.3561010345450754,47,2614.0
575.0,49,391.0,1.8101851851851851,6.6785150885814515,49,2592.0,0.34053992552991247,49,2592.0
580.0,39,392.0,1.8317757009345794,7.481996071776313,39,2266.0,0.37956353516817193,39,2266.0
585.0,39,321.0,1.5213270142180095,7.500920535881186,39,2327.0,0.40524394613488385,39,2327.0
590.0,51,392.0,1.875598086124402,6.720954019783701,47,2463.0,0.35326415913971587,47,2463.0
595.0,51,410.0,1.9069767441860466,6.5954002191575585,51,2522.0,0.33296030611337385,51,2522.0
600.0,44,411.0,1.9205607476635513,7.1528243790505055,44,2349.0,0.36313477548001566,44,2349.0
605.0,39,472.0,2.165137614678899,7.855688384060573,39,2094.0,0.4097162083059221,39,2094.0
610.0,36,447.0,2.041095890410959,7.892013041253258,36,2152.0,0.41008273327490347,36,2152.0
615.0,39,477.0,2.188073394495413,7.468810290839727,39,2229.0,0.37603239736231053,39,2229.0
620.0,51,375.0,1.7045454545454546,6.6959726696609305,51,2338.0,0.3085600399891378,51,2338.0
625.0,61,487.0,2.213636363636364,6.653157947982418,61,2441.0,0.32536664381489694,61,2441.0
630.0,53,483.0,2.267605633802817,6.446494438475575,53,2487.0,0.33999593099034425,53,2487.0
635.0,47,393.0,1.8625592417061612,7.3160274720956435,47,2379.0,0.3787078211047623,47,2379.0
640.0,41,273.0,1.318840579710145,7.350244496613984,41,2391.0,0.38697527247774816,41,2391.0
645.0,49,338.0,1.5943396226415094,7.3163502991066425,48,2368.0,0.369866955234027,48,2368.0
650.0,56,384.0,1.819905213270142,6.9450749789228805,56,2535.0,0.35016745674004485,56,2535.0
655.0,66,529.0,2.4604651162790696,6.871246850914979,66,2717.0,0.33774004872730007,66,2717.0
660.0,52,435.0,1.9954128440366972,6.599722215052797,52,2759.0,0.3283568527095139,52,2759.0
665.0,53,368.0,1.7116279069767442,7.145847138557511,53,2567.0,0.33893739610795215,53,2567.0
670.0,47,312.0,1.4647887323943662,7.228681938825977,47,2681.0,0.36060199502868306,47,2681.0
675.0,50,350.0,1.6355140186915889,7.165161832502815,50,2685.0,0.3580767986019243,50,2685.0
680.0,58,493.0,2.3364928909952605,6.649610718624617,58,2654.0,0.3381042430997828,58,2654.0
685.0,54,507.0,2.3256880733944953,6.8171338439035045,54,2727.0,0.3609480917713314,54,2727.0
690.0,39,444.0,2.0555555555555554,7.538424811670177,39,2570.0,0.3980560595340081,39,2570.0
695.0,37,448.0,2.0934579439252334,6.979989595311828,37,2579.0,0.37080022270092944,37,2579.0
700.0,58,607.0,2.8232558139534882,6.607570756498335,58,2623.0,0.3446721820237731,58,2623.0
705.0,46,659.0,3.022935779816514,6.6897013898453555,46,2689.0,0.35956794410748466,46,2689.0
710.0,36,706.0,3.209090909090909,7.357136584991731,36,2581.0,0.3702114690270091,36,2581.0
715.0,30,765.0,3.430493273542601,7.148307200897513,30,2601.0,0.36177924132641404,30,2601.0
720.0,40,909.0,4.208333333333333,6.866546202913907,40,2600.0,0.34926009717965384,40,2600.0
725.0,42,1011.0,4.680555555555555,6.625889863493499,42,2667.0,0.35043928745547187,42,2667.0
730.0,33,1099.0,5.15962441314554,7.090095645800172,33,2591.0,0.37488916297152797,33,2591.0
735.0,35,1207.0,5.666666666666667,6.706606700799806,35,2656.0,0.3564136379512652,35,2656.0
740.0,48,1387.0,6.4511627906976745,6.520253325204847,48,2729.0,0.3366945212431731,48,2729.0
745.0,56,1632.0,7.626168224299065,6.311175961696585,56,2799.0,0.33347520076768167,56,2799.0
750.0,57,1297.0,5.868778280542986,6.3867560765096645,57,2824.0,0.34828989833328566,57,2824.0
755.0,59,845.0,3.858447488584475,6.210791810517326,59,2795.0,0.34218662715916526,59,2795.0
760.0,42,417.0,1.9395348837209303,6.12234437602627,42,2799.0,0.34905793475664143,42,2799.0
765.0,41,321.0,1.4724770642201834,6.683978328365229,41,2642.0,0.37495936909111965,41,2642.0
770.0,50,433.0,2.0046296296296298,6.974434956244063,50,2599.0,0.38308548059371517,50,2599.0
775.0,59,547.0,2.52073732718894,6.743829669875089,59,2658.0,0.3505025257178971,59,2658.0
780.0,65,662.0,2.968609865470852,6.762878636034951,65,2525.0,0.3472599509655272,65,2525.0
785.0,54,715.0,3.220720720720721,6.677168541349335,54,2696.0,0.3481373763043231,54,2696.0
790.0,51,807.0,3.6026785714285716,7.04413407810628,51,2702.0,0.3685208196483861,51,2702.0
795.0,58,729.0,3.211453744493392,6.591457851443523,58,2756.0,0.33323595221795443,58,2756.0
800.0,66,780.0,3.4210526315789473,6.621824925690304,65,2853.0,0.3264921404299763,65,2853.0
805.0,76,989.0,4.376106194690266,6.443591239112536,76,3181.0,0.31533112550343695,76,3181.0
810.0,82,1204.0,5.327433628318584,6.258424532150328,82,3395.0,0.30394971679858723,82,3395.0
815.0,79,1336.0,5.859649122807017,5.90365391137731,79,3583.0,0.28825425317010445,79,3583.0
820.0,82,1309.0,5.741228070175438,5.8900521805285555,82,3529.0,0.29495417880540115,82,3529.0
825.0,81,1383.0,5.935622317596566,5.8745310035665925,81,3786.0,0.3004037490660083,81,3786.0
830.0,83,1543.0,6.622317596566524,5.608075510292731,83,3958.0,0.29239918824790606,83,3958.0
835.0,69,1038.0,4.454935622317596,5.667648892286045,69,4002.0,0.3054178513008097,69,4002.0
840.0,51,616.0,2.7017543859649122,6.300346313754102,51,3625.0,0.3193539337960915,51,3625.0
845.0,52,707.0,3.1283185840707963,7.210464328247863,52,3449.0,0.39748699192018944,52,3449.0
850.0,55,760.0,3.3043478260869565,6.542391895062981,55,3613.0,0.33910713954876875,55,3613.0
855.0,70,916.0,3.8978723404255318,6.411994081248886,70,3774.0,0.3395969893115916,70,3774.0
860.0,73,1125.0,4.746835443037975,6.274987508308756,73,3916.0,0.3268936552976187,73,3916.0
865.0,71,1078.0,4.491666666666666,6.211761512561773,71,4055.0,0.3284328995588801,71,4055.0
870.0,68,1009.0,4.152263374485597,6.167746218024043,68,3962.0,0.32172335632042276,68,3962.0
875.0,71,1027.0,4.279166666666667,5.935759139865229,71,4209.0,0.3144072183887647,71,4209.0
880.0,70,1188.0,5.012658227848101,5.622799514449694,70,4410.0,0.2941703181432767,70,4410.0
885.0,80,1522.0,6.504273504273504,4.963953221866635,80,4637.0,0.2637677034332388,80,4637.0
890.0,88,1892.0,7.9831223628691985,5.017675562557799,88,4700.0,0.26671380356343694,88,4700.0
895.0,80,1429.0,6.004201680672269,4.66657029508167,80,4679.0,0.24977868725700947,80,4679.0
900.0,62,886.0,3.6611570247933884,5.8780832846567375,62,4196.0,0.29738829481693746,62,4196.0
905.0,59,722.0,2.9834710743801653,5.847637477646588,59,4310.0,0.2936605241838554,59,4310.0
910.0,74,771.0,3.146938775510204,5.698617146958195,74,4442.0,0.2758874770145311,74,4442.0
915.0,70,789.0,3.130952380952381,5.585165386969594,70,4499.0,0.25069811011604937,70,4499.0
920.0,58,773.0,2.996124031007752,6.405969203953651,58,4236.0,0.28765239444788304,58,4236.0
925.0,58,789.0,3.0114503816793894,6.254660185288097,58,4375.0,0.2912212276006045,58,4375.0
930.0,68,869.0,3.3295019157088124,6.192964627275091,68,4475.0,0.2710379002572877,68,4475.0
935.0,76,1147.0,4.377862595419847,5.844882839724751,76,4719.0,0.26412331389458443,76,4719.0
940.0,84,1250.0,4.770992366412214,5.452850195837397,84,4885.0,0.24613139998759517,84,4885.0
945.0,83,1248.0,4.781609195402299,5.629236898977097,83,4772.0,0.2640221649768166,83,4772.0
950.0,82,1298.0,5.0505836575875485,5.51808039411505,82,5112.0,0.28289793895285775,82,5112.0
955.0,87,1514.0,5.984189723320158,5.2218060499657994,87,5345.0,0.28179991356445616,87,5345.0
960.0,101,1969.0,7.844621513944223,4.882673023086368,99,5810.0,0.26805713496212136,99,5810.0
965.0,91,1604.0,6.339920948616601,4.620926229255244,91,5834.0,0.24681431215847416,91,5834.0
970.0,74,1094.0,4.341269841269841,5.446049614441275,74,5354.0,0.2741070394370589,74,5354.0
975.0,74,877.0,3.508,5.4738109856746435,74,5503.0,0.2818122248067718,74,5503.0
980.0,84,864.0,3.375,5.384082475346604,84,5455.0,0.2572461049202973,84,5455.0
985.0,79,815.0,3.1226053639846745,5.441465637668405,79,5481.0,0.2649842646004257,79,5481.0
990.0,60,731.0,2.7900763358778624,6.09857096018601,60,5098.0,0.29420995321649185,60,5098.0
995.0,60,660.0,2.4719101123595504,6.016245182056034,60,5191.0,0.2742240381504578,60,5191.0
1000.0,78,702.0,2.6194029850746268,5.779142544960499,78,5312.0,0.2578461802239979,78,5312.0
1005.0,75,702.0,2.6194029850746268,5.910586153987599,75,5364.0,0.26892594337443915,75,5364.0
1010.0,66,723.0,2.687732342007435,6.453154393923501,66,4988.0,0.2938837572620052,66,4988.0
1015.0,66,844.0,3.1029411764705883,6.260037843701106,66,5201.0,0.292934092059187,66,5201.0
1020.0,77,1040.0,3.8805970149253732,5.723348196777579,77,5354.0,0.26363255536063207,77,5354.0
1025.0,74,1146.0,4.340909090909091,5.29713411108797,74,5362.0,0.24604331775200716,74,5362.0
1030.0,68,1283.0,4.769516728624535,6.031691011900902,68,5227.0,0.2822635400761349,68,5227.0
1035.0,59,1139.0,4.218518518518518,6.17953192334157,59,5129.0,0.2828037618283496,59,5129.0
1040.0,63,886.0,3.2454212454212454,6.166428507948181,63,4977.0,0.28548172518091447,63,4977.0
1045.0,57,660.0,2.4719101123595504,5.964225091942762,57,5058.0,0.301659731659926,57,5058.0
1050.0,41,468.0,1.8425196850393701,6.349376815923016,41,4922.0,0.31226310716305344,41,4922.0
1055.0,43,516.0,2.031496062992126,6.143607654860575,43,4883.0,0.3112116895770593,43,4883.0
1060.0,60,709.0,2.748062015503876,6.008187922347738,60,4722.0,0.2968090055411644,60,4722.0
1065.0,78,1021.0,3.942084942084942,5.95342408592113,78,4588.0,0.28817461680076195,78,4588.0
1070.0,71,1185.0,4.62890625,5.839815574425456,71,4732.0,0.2977043216531053,71,4732.0
1075.0,66,1334.0,5.2727272727272725,6.18344316126958,66,4677.0,0.3134060695350278,66,4677.0
1080.0,71,1172.0,4.688,5.78327977333019,71,4751.0,0.2924037370412337,71,4751.0
1085.0,82,1095.0,4.294117647058823,5.505193385762307,82,4858.0,0.2546387637407407,82,4858.0
1090.0,84,1096.0,4.167300380228137,5.819285532627335,84,5061.0,0.2598900391064774,84,5061.0
1095.0,77,1195.0,4.561068702290076,6.249923598381343,77,5019.0,0.2773163860548757,77,5019.0
1100.0,86,1387.0,5.334615384615384,6.278008671349961,86,5165.0,0.2808791586232587,86,5165.0
1105.0,82,1405.0,5.383141762452107,5.981545082146798,82,5382.0,0.27846962965364086,82,5382.0
1110.0,87,1346.0,5.098484848484849,5.832067421520961,87,5354.0,0.2728736065152472,87,5354.0
1115.0,75,1182.0,4.494296577946768,5.701756130115586,75,5608.0,0.2639382187349482,75,5608.0
1120.0,69,1247.0,4.68796992481203,6.239730093827216,69,5727.0,0.2899448073382651,69,5727.0
1125.0,78,1374.0,5.146067415730337,5.913817760244033,78,5926.0,0.26597847055372287,78,5926.0
1130.0,88,1627.0,6.093632958801498,5.601153335508516,88,5906.0,0.23846288374168037,88,5906.0
1135.0,90,1426.0,5.442748091603053,5.6269370495499125,90,5974.0,0.2600459550898934,90,5974.0
1140.0,83,1200.0,4.597701149425287,5.74186056900336,83,5922.0,0.2680498525734332,83,5922.0
1145.0,73,879.0,3.3422053231939164,5.787237222379865,73,6130.0,0.2792649849470905,73,6130.0
1150.0,73,837.0,3.206896551724138,6.4296493167147615,73,6168.0,0.30165066560853465,73,6168.0
1155.0,85,904.0,3.4903474903474905,6.048343721581031,85,6400.0,0.27210940198619243,85,6400.0
1160.0,89,983.0,3.7807692307692307,6.152712870224988,89,6545.0,0.28091020182686655,89,6545.0
1165.0,79,998.0,3.79467680608365,5.979530269157223,79,6833.0,0.25180624954804515,79,6833.0
1170.0,79,1118.0,4.267175572519084,6.431634773490815,79,7035.0,0.2784130026964218,79,7035.0
1175.0,86,1106.0,4.1893939393939394,6.118360132050817,86,7101.0,0.25989738454691136,86,7101.0
1180.0,87,1023.0,3.9498069498069497,6.100212544547293,85,6761.0,0.27153039458045114,85,6761.0
1185.0,81,1071.0,4.151162790697675,5.848405265139326,81,6688.0,0.26510225615530053,81,6688.0
1190.0,87,1265.0,4.884169884169884,6.024087981897397,87,6710.0,0.2730916364731593,87,6710.0
1195.0,69,1146.0,4.4765625,5.897334366697787,69,6862.0,0.29007624920550434,69,6862.0
1200.0,66,1135.0,4.468503937007874,6.3017823165812885,66,6908.0,0.2938584303583188,66,6908.0
1205.0,71,1171.0,4.538759689922481,5.831047359528984,71,7036.0,0.26989007499181544,71,7036.0
1210.0,71,1222.0,4.681992337164751,5.673563214265509,71,7114.0,0.2719391970033899,71,7114.0
1215.0,73,1415.0,5.505836575875486,5.560446384061387,73,7169.0,0.26738415649254843,73,7169.0
1220.0,63,1466.0,5.7042801556420235,5.682877585750124,63,7334.0,0.28496892558454895,63,7334.0
1225.0,67,1621.0,6.356862745098039,6.293570973246051,67,7428.0,0.30203781323195344,67,7428.0
1230.0,66,1387.0,5.460629921259843,6.163723700398589,66,7508.0,0.2868566978616102,66,7508.0
1235.0,61,955.0,3.7896825396825395,5.9113229586409775,61,7283.0,0.290134703622904,61,7283.0
1240.0,49,586.0,2.316205533596838,5.7069216440010475,49,7399.0,0.3045931872238128,49,7399.0
1245.0,53,521.0,2.1093117408906883,6.008039269982664,53,7501.0,0.31780753928784217,53,7501.0
1250.0,48,477.0,1.9311740890688258,5.9965927229573905,48,7521.0,0.3213914203834279,48,7521.0
1255.0,55,472.0,1.926530612244898,5.642834947630051,55,7526.0,0.29158606252980385,55,7526.0
1260.0,59,574.0,2.2868525896414345,5.751120192161636,59,7738.0,0.2917860532481991,59,7738.0
1265.0,65,779.0,3.0669291338582676,5.959792024477743,65,7912.0,0.30102926794099566,65,7912.0
1270.0,65,904.0,3.5873015873015874,5.977268848913454,65,8088.0,0.29670906910600525,65,8088.0
1275.0,64,1071.0,4.233201581027668,5.990933432819535,64,8158.0,0.2819200091882185,64,8158.0
1280.0,71,1055.0,4.203187250996016,5.5013950193622625,71,8269.0,0.27104977051791435,71,8269.0
1285.0,78,963.0,3.8366533864541834,5.238271318351327,78,8038.0,0.2483891119181959,78,8038.0
1290.0,81,965.0,3.814229249011858,5.378452577390498,81,7899.0,0.27233320519903415,81,7899.0
1295.0,84,920.0,3.607843137254902,5.0466797107863846,84,8116.0,0.24727528973879775,84,8116.0
1300.0,84,1075.0,4.232283464566929,5.05739388631664,84,8226.0,0.24704798605016207,84,8226.0
1305.0,97,1404.0,5.441860465116279,5.100574049090527,97,8605.0,0.25333216098584654,97,8605.0
1310.0,86,995.0,3.826923076923077,4.901753970294946,86,8749.0,0.2323951602862486,86,8749.0
1315.0,78,901.0,3.425855513307985,5.376595588946397,78,8597.0,0.24369577615125323,78,8597.0
1320.0,85,1009.0,3.764925373134328,5.240643554799865,85,8981.0,0.22913190047520196,85,8981.0
1325.0,99,1241.0,4.647940074906367,5.0500630860701845,99,8865.0,0.22413095636811464,99,8865.0
1330.0,83,1285.0,4.706959706959707,5.205071120196585,83,9116.0,0.23033241670419316,83,9116.0
1335.0,69,1354.0,5.014814814814815,5.760259692494176,69,9175.0,0.2597413741995622,69,9175.0
1340.0,72,1533.0,5.615384615384615,6.087812551079098,72,9244.0,0.27066083686321407,72,9244.0
1345.0,73,1716.0,6.262773722627737,6.168389491637352,73,9462.0,0.2655937528725988,73,9462.0
1350.0,70,1825.0,6.709558823529412,5.857173993458029,70,9583.0,0.2685198393188653,70,9583.0
1355.0,74,1996.0,7.2846715328467155,5.78564569225463,74,9731.0,0.2802206637840467,74,9731.0
1360.0,73,1797.0,6.630996309963099,5.3875467044488135,73,9722.0,0.2657245468565497,73,9722.0
1365.0,74,1499.0,5.656603773584906,5.253105162912637,74,9320.0,0.2745872563829451,74,9320.0
1370.0,72,1125.0,4.261363636363637,5.047760907522799,72,9316.0,0.2775874085192687,72,9316.0
1375.0,67,849.0,3.2037735849056603,5.371164388395184,67,8880.0,0.30021982273727094,67,8880.0
1380.0,66,807.0,3.0338345864661656,5.509685003370249,66,9003.0,0.3019329776212924,66,9003.0
1385.0,66,1010.0,3.8257575757575757,5.387626890026019,66,8713.0,0.2998884136805443,66,8713.0
1390.0,57,644.0,2.430188679245283,5.261360207247718,57,8592.0,0.29572341432624283,57,8592.0
