step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,60,385.0,1.3275862068965518,5.570489592941487,60,7786.0,0.2510319874348369,60,7786.0
1400.0,54,434.0,1.4965517241379311,6.147136981267539,54,7762.0,0.2757440860387382,54,7762.0
1405.0,61,447.0,1.5795053003533568,5.7454465712626845,61,7808.0,0.27043429359921467,61,7808.0
1410.0,78,593.0,2.102836879432624,5.3016599558475415,78,7956.0,0.2391833328303984,78,7956.0
1415.0,76,694.0,2.469750889679715,5.104536717117062,76,8168.0,0.2260512339268436,76,8168.0
1420.0,77,846.0,2.947735191637631,5.793939961413286,77,8216.0,0.2543786882505369,77,8216.0
1425.0,69,969.0,3.4483985765124556,5.346763840504657,69,8352.0,0.2292010698183643,69,8352.0
1430.0,78,1177.0,4.159010600706714,5.280118660443636,78,8491.0,0.23194480581501115,78,8491.0
1435.0,76,1156.0,4.128571428571429,5.059901220100247,76,8450.0,0.2348498870603715,76,8450.0
1440.0,75,1030.0,3.772893772893773,4.723961531668062,75,8403.0,0.22531337420551723,75,8403.0
1445.0,58,698.0,2.5756457564575648,4.783587609841757,58,8322.0,0.25026136766649687,58,8322.0
1450.0,51,404.0,1.47985347985348,5.447808700158131,51,8217.0,0.2740468779118562,51,8217.0
1455.0,54,373.0,1.341726618705036,5.300882311283349,54,8271.0,0.24819627321058335,54,8271.0
1460.0,64,509.0,1.8442028985507246,5.082269531505068,64,8146.0,0.23321890825527591,64,8146.0
1465.0,65,544.0,1.9568345323741008,4.992005217406792,65,8194.0,0.23871021720665656,65,8194.0
1470.0,71,668.0,2.402877697841727,4.919711106658279,71,8004.0,0.23534522136404856,71,8004.0
1475.0,77,855.0,3.0535714285714284,5.11511985608858,77,8150.0,0.2476814534918226,77,8150.0
1480.0,75,731.0,2.555944055944056,5.222782792846199,75,8240.0,0.25511023286910406,75,8240.0
1485.0,66,635.0,2.204861111111111,5.9618464548892645,66,7981.0,0.28536495617991253,66,7981.0
1490.0,71,656.0,2.2857142857142856,5.652047361566367,71,8125.0,0.2666038449130446,71,8125.0
1495.0,81,649.0,2.245674740484429,5.5084096766095385,81,8068.0,0.26387275950464056,81,8068.0
1500.0,77,669.0,2.291095890410959,5.480102516584437,77,8166.0,0.2703623653389021,77,8166.0
1505.0,80,701.0,2.42560553633218,5.250086665225461,80,8148.0,0.26446096619414294,80,8148.0
1510.0,66,520.0,1.8181818181818181,4.932652646794958,66,8255.0,0.2613821929647972,66,8255.0
1515.0,64,435.0,1.5104166666666667,5.489360995161636,64,8123.0,0.27960838283683476,64,8123.0
1520.0,77,577.0,1.9896551724137932,5.210682165000874,77,8269.0,0.26480110431049886,77,8269.0
1525.0,94,745.0,2.5689655172413794,4.87095869632144,94,8346.0,0.23279172744232612,94,8346.0
1530.0,103,880.0,3.0240549828178693,4.574804486941427,103,8654.0,0.2118094205969195,103,8654.0
1535.0,103,932.0,3.1700680272108843,4.753582227810998,103,8618.0,0.2146462533842927,103,8618.0
1540.0,79,712.0,2.4054054054054053,4.876701631467789,79,8760.0,0.2252727447214494,79,8760.0
1545.0,74,498.0,1.6711409395973154,5.3351405268633085,74,8609.0,0.2385208716700283,74,8609.0
1550.0,69,585.0,1.95,5.755236883293247,69,8563.0,0.26099257867012093,69,8563.0
1555.0,72,687.0,2.2823920265780733,5.442477808502262,72,8599.0,0.2339195545568737,72,8599.0
1560.0,85,793.0,2.7064846416382253,5.180715286197771,85,8699.0,0.21798600472427762,85,8699.0
1565.0,84,952.0,3.1839464882943145,5.330692066836866,84,8871.0,0.23214230984089954,84,8871.0
1570.0,69,1121.0,3.839041095890411,5.58164011027332,69,8929.0,0.23940483755895678,69,8929.0
1575.0,78,1414.0,4.859106529209622,5.640412599864219,78,8972.0,0.2384713481043317,78,8972.0
1580.0,83,1677.0,5.723549488054608,5.131818898069024,83,9226.0,0.2160524996274984,83,9226.0
1585.0,96,1990.0,6.745762711864407,5.1205378681739155,96,9422.0,0.2168041874649412,96,9422.0
1590.0,91,2242.0,7.70446735395189,5.26524943028015,91,9692.0,0.2293718560484809,91,9692.0
1595.0,88,2578.0,8.920415224913494,5.424511337268643,88,9934.0,0.2313971639316179,88,9934.0
1600.0,86,2293.0,7.879725085910653,5.183866450567664,86,9965.0,0.21821290226155854,86,9965.0
1605.0,94,2032.0,6.935153583617748,5.080895437663978,93,9857.0,0.2100771861004165,93,9857.0
1610.0,104,2011.0,6.863481228668942,5.070201921827161,104,10218.0,0.20394830166233355,104,10218.0
1615.0,115,2335.0,7.942176870748299,5.299155309350404,115,10221.0,0.23176243115023298,115,10221.0
1620.0,116,2500.0,8.532423208191126,5.1569961918723415,116,10384.0,0.21101268869268847,116,10384.0
1625.0,122,2670.0,9.270833333333334,4.572071164763484,122,10614.0,0.19863292780955893,122,10614.0
1630.0,124,2759.0,9.646853146853147,4.500184872118507,124,10733.0,0.20546186411866502,124,10733.0
1635.0,103,2234.0,7.811188811188811,4.5835244679279565,103,10933.0,0.21735203567722386,103,10933.0
1640.0,91,1938.0,6.8,5.132028120033778,91,10824.0,0.24644175517937508,91,10824.0
1645.0,96,1932.0,6.778947368421052,5.091930823658571,96,11150.0,0.2422104481644337,96,11150.0
1650.0,116,2084.0,7.390070921985815,4.878016270288248,116,11170.0,0.2314325984806615,116,11170.0
1655.0,120,2189.0,7.734982332155477,4.6800894396758,120,11573.0,0.2135533389159889,120,11573.0
1660.0,117,2253.0,7.8776223776223775,4.766208076600358,117,11872.0,0.22310645844979776,117,11872.0
1665.0,91,1831.0,6.447183098591549,4.877889051185144,91,12017.0,0.24732961007906465,91,12017.0
1670.0,74,1135.0,4.024822695035461,5.583430494581306,74,11536.0,0.2760561299375573,74,11536.0
1675.0,65,530.0,1.833910034602076,5.682680500007886,65,11438.0,0.26794578620551507,65,11438.0
1680.0,73,535.0,1.832191780821918,5.563789000235292,72,11506.0,0.25259099826883963,72,11506.0
1685.0,69,562.0,1.918088737201365,5.682432701010847,69,11684.0,0.26127284989381583,69,11684.0
1690.0,58,579.0,2.0104166666666665,5.9360926526163365,58,11668.0,0.2763207704908423,58,11668.0
1695.0,61,692.0,2.386206896551724,5.771216033796343,61,11909.0,0.27830715345543555,61,11909.0
1700.0,69,909.0,3.1453287197231834,5.39741777828462,68,11964.0,0.2568632679463011,68,11964.0
1705.0,72,942.0,3.2822299651567945,5.090086144115068,72,12101.0,0.24605170288468606,72,12101.0
1710.0,72,884.0,3.0482758620689654,5.110956233835584,72,11993.0,0.24549424423943572,72,11993.0
1715.0,57,577.0,1.9896551724137932,5.394967990019044,57,11988.0,0.2719740771985244,57,11988.0
1720.0,42,277.0,0.9651567944250871,5.675793723229071,42,11758.0,0.2761943963888768,42,11758.0
1725.0,51,342.0,1.1916376306620209,5.5231499482649715,51,11704.0,0.2601060334320281,51,11704.0
1730.0,67,465.0,1.631578947368421,4.9578542892781,67,11499.0,0.2225175234222692,67,11499.0
1735.0,87,704.0,2.4615384615384617,4.555399121980028,87,11826.0,0.18520672246670308,87,11826.0
1740.0,102,1012.0,3.550877192982456,4.338752627883977,102,11983.0,0.18928825805061983,102,11983.0
1745.0,82,993.0,3.43598615916955,4.54542014790602,82,12184.0,0.21910880110650582,82,12184.0
1750.0,72,1009.0,3.4554794520547945,5.309012725219882,72,12063.0,0.24210489541954777,72,12063.0
1755.0,76,976.0,3.2972972972972974,5.204865008198405,76,12046.0,0.22888968648457153,76,12046.0
1760.0,79,898.0,2.993333333333333,5.21660256353206,79,11891.0,0.21651365369130113,79,11891.0
1765.0,72,633.0,2.1530612244897958,4.926254902346433,72,12077.0,0.21662392095565688,72,12077.0
1770.0,55,466.0,1.5904436860068258,5.582593764999185,55,12015.0,0.24624061540082784,55,12015.0
1775.0,63,400.0,1.3793103448275863,5.375426203327008,63,11967.0,0.24285631771083685,63,11967.0
1780.0,86,554.0,1.9507042253521127,5.080977850516419,85,12184.0,0.22573614659678332,85,12184.0
1785.0,85,747.0,2.648936170212766,4.873713326102638,85,12424.0,0.22237773124988564,85,12424.0
1790.0,90,1026.0,3.6382978723404253,5.277614906223163,90,12559.0,0.22666438644468873,90,12559.0
1795.0,94,1284.0,4.618705035971223,4.779231180836321,94,12922.0,0.2004560934657761,94,12922.0
1800.0,94,1577.0,5.713768115942029,4.784020272814334,94,13017.0,0.20788966705594333,94,13017.0
1805.0,94,1583.0,5.841328413284133,4.420722494343956,94,13128.0,0.1894660265459788,94,13128.0
1810.0,99,1389.0,5.202247191011236,3.799241778550749,99,12997.0,0.14026471449636516,99,12997.0
1815.0,84,1145.0,4.304511278195489,3.91280693433139,84,13151.0,0.13953593487903795,84,13151.0
1820.0,80,941.0,3.6332046332046333,4.47510154080824,80,13196.0,0.14409271620803502,80,13196.0
1825.0,79,822.0,3.2749003984063747,4.12711006477069,79,13214.0,0.1206657306461843,79,13214.0
1830.0,91,908.0,3.721311475409836,3.8044616634073956,89,13313.0,0.08261099113576585,89,13313.0
1835.0,101,1071.0,4.576923076923077,3.5966184913192483,101,13666.0,0.06538201766463583,101,13666.0
1840.0,104,1188.0,5.187772925764192,3.3386654553149913,104,13920.0,0.05564805161708169,104,13920.0
1845.0,105,1251.0,5.635135135135135,3.273758089181721,105,13869.0,0.04141402043578737,105,13869.0
1850.0,97,1282.0,5.935185185185185,3.1975394883702046,97,14345.0,0.05270897845339895,97,14345.0
1855.0,91,1310.0,6.238095238095238,3.31811114505956,91,13705.0,0.044218167613544336,91,13705.0
1860.0,71,1158.0,5.648780487804878,3.5611065340792702,71,13769.0,0.07017538260709909,71,13769.0
1865.0,65,1260.0,6.237623762376238,4.03938743100388,65,13677.0,0.10174945335741846,65,13677.0
1870.0,51,818.0,4.282722513089006,3.983453533799729,51,13582.0,0.11702075156798851,51,13582.0
1875.0,54,744.0,3.9574468085106385,4.364759769643449,54,13239.0,0.11883822225086164,54,13239.0
1880.0,60,741.0,4.005405405405406,4.07606540810952,60,13001.0,0.10600965144021068,60,13001.0
1885.0,61,793.0,4.333333333333333,4.2467669885592425,61,12726.0,0.123944705435412,61,12726.0
1890.0,58,803.0,4.4860335195530725,4.243319183996829,58,12973.0,0.1453604976729636,58,12973.0
1895.0,47,645.0,3.664772727272727,4.3042124512587225,47,12781.0,0.14083172607239117,47,12781.0
1900.0,41,602.0,3.4597701149425286,4.0921357581242574,41,12890.0,0.12285994044189208,41,12890.0
1905.0,49,634.0,3.7076023391812867,3.9219216564453427,49,12756.0,0.10379862167815192,49,12756.0
1910.0,48,633.0,3.9316770186335406,3.355992465584966,48,12847.0,0.09133350048608872,48,12847.0
1915.0,48,666.0,4.296774193548387,3.4311620243658436,48,12737.0,0.10493936707763153,48,12737.0
1920.0,53,810.0,5.328947368421052,3.2591447972652468,53,12818.0,0.08532168772623444,53,12818.0
1925.0,60,1020.0,7.0344827586206895,3.15039137127729,60,12423.0,0.07128830989700825,60,12423.0
1930.0,58,1136.0,7.944055944055944,3.360672019229295,58,12700.0,0.08988601454340676,58,12700.0
1935.0,70,1382.0,9.871428571428572,3.1187226754859685,70,12946.0,0.060628987867807335,70,12946.0
1940.0,72,1694.0,12.364963503649635,2.757980256719613,72,13307.0,0.052049377326543744,72,13307.0
1945.0,73,1686.0,12.582089552238806,2.541268174630397,73,13269.0,0.04634244607806399,73,13269.0
1950.0,73,1595.0,11.992481203007518,2.691429014017561,73,13243.0,0.038614204169932255,73,13243.0
1955.0,69,1496.0,11.333333333333334,2.7954059883518108,69,13189.0,0.041890964948896936,69,13189.0
1960.0,65,1393.0,10.715384615384615,2.8752369529473123,65,13586.0,0.05941256510043846,65,13586.0
1965.0,66,1172.0,9.228346456692913,2.6721689556351436,66,13449.0,0.05079794611620522,66,13449.0
1970.0,61,1038.0,8.173228346456693,2.955699922913762,61,13656.0,0.05027729167502435,61,13656.0
1975.0,59,827.0,6.616,2.997303787264495,59,13645.0,0.041259650940058096,59,13645.0
1980.0,62,733.0,6.108333333333333,2.4981167694911375,62,13469.0,0.03645067676681182,62,13469.0
1985.0,61,577.0,4.889830508474576,2.586235367607984,61,13534.0,0.047726230991061595,61,13534.0
1990.0,51,448.0,3.8620689655172415,2.9727411374662878,51,13173.0,0.057342764001161575,51,13173.0
1995.0,48,351.0,3.106194690265487,2.9121131044041717,48,13411.0,0.06285104812682384,48,13411.0
2000.0,38,328.0,3.0654205607476634,2.516783212959269,38,13527.0,0.06107930435631387,38,13527.0
2005.0,36,259.0,2.443396226415094,2.4374532912873397,36,13356.0,0.041531442355359584,36,13356.0
2010.0,30,228.0,2.1714285714285713,2.6866296178310307,30,13268.0,0.05031283340278531,30,13268.0
2015.0,20,190.0,1.8446601941747574,3.5322760219647646,20,13015.0,0.11206014776072895,20,13015.0
2020.0,17,213.0,2.108910891089109,3.6520289313897307,17,13104.0,0.14242811370904732,17,13104.0
2025.0,25,318.0,3.212121212121212,3.3973593786488023,25,13209.0,0.12718969325343293,25,13209.0
2030.0,27,351.0,3.694736842105263,3.2477513031509293,27,12640.0,0.15351545400576452,27,12640.0
2035.0,31,345.0,3.6702127659574466,3.540417397814383,31,12363.0,0.1654110451261759,31,12363.0
2040.0,34,399.0,4.290322580645161,3.6474362575966963,34,12115.0,0.15669651621343167,34,12115.0
2045.0,31,369.0,4.010869565217392,3.6303732417709482,31,11970.0,0.15235652981740497,31,11970.0
2050.0,32,349.0,3.9213483146067416,3.3354105816844504,32,11291.0,0.1299944377841231,32,11291.0
2055.0,30,286.0,3.25,3.360345659795341,30,11279.0,0.1277176765180056,30,11279.0
2060.0,35,231.0,2.7176470588235295,3.197037550860885,35,11032.0,0.1092899002510139,35,11032.0
2065.0,32,231.0,2.7176470588235295,3.266583989069951,32,10876.0,0.09077641742778357,32,10876.0
2070.0,36,293.0,3.447058823529412,3.0849289556013906,36,10636.0,0.04864743021970789,36,10636.0
2075.0,33,279.0,3.36144578313253,3.131042596261395,33,10160.0,0.050842153676375866,33,10160.0
2080.0,32,225.0,2.7439024390243905,3.3164966522362165,32,10127.0,0.07021487849304257,32,10127.0
2085.0,34,288.0,3.5555555555555554,3.4045818047231022,34,10190.0,0.0664847402864336,34,10190.0
2090.0,35,348.0,4.35,3.2405473635078463,35,10370.0,0.039838828207670055,35,10370.0
2095.0,41,423.0,5.423076923076923,2.9896534695905586,41,10718.0,0.026950539204104135,41,10718.0
2100.0,40,446.0,5.946666666666666,2.6367427131657215,40,10686.0,0.027043280040749768,40,10686.0
2105.0,39,408.0,5.746478873239437,2.5540280139161347,39,10428.0,0.04115729154230611,39,10428.0
2110.0,36,416.0,5.942857142857143,2.5393141783026505,36,10611.0,0.03963674589486959,36,10611.0
2115.0,35,398.0,6.03030303030303,1.8390769788314976,35,10785.0,0.04293007808551122,35,10785.0
2120.0,32,403.0,6.106060606060606,1.9792705278236555,32,10721.0,0.04954334950760068,32,10721.0
2125.0,29,462.0,7.21875,2.3915647393742603,29,10236.0,0.05485886001733497,29,10236.0
2130.0,30,484.0,7.682539682539683,2.450942619318979,30,10031.0,0.04875845774281843,30,10031.0
2135.0,28,396.0,6.387096774193548,2.7330343885933246,28,9918.0,0.054251159002427295,28,9918.0
2140.0,30,408.0,6.580645161290323,3.060310934889362,30,10061.0,0.05812086589068735,30,10061.0
2145.0,36,419.0,6.758064516129032,2.8552970552563677,36,10227.0,0.03198041792463175,36,10227.0
2150.0,33,432.0,7.081967213114754,2.7671135638774595,33,10336.0,0.030633826328914357,33,10336.0
2155.0,31,463.0,7.716666666666667,3.1152698096158997,31,9800.0,0.04589862692409292,31,9800.0
2160.0,20,386.0,6.5423728813559325,3.927171115990721,20,8533.0,0.09848938337228938,20,8533.0
2165.0,15,365.0,6.293103448275862,4.53910913150036,15,8069.0,0.14300650090817146,15,8069.0
2170.0,14,328.0,5.754385964912281,5.116030845944385,14,7982.0,0.15538795108110942,14,7982.0
2175.0,11,215.0,3.909090909090909,5.691193742388678,11,7590.0,0.15747859996402166,11,7590.0
2180.0,10,109.0,2.0185185185185186,5.362113676116585,10,7289.0,0.13203416701099066,10,7289.0
2185.0,8,35.0,0.660377358490566,6.038420593241101,8,6469.0,0.12966145829812126,8,6469.0
2190.0,9,46.0,0.9787234042553191,5.165398675381875,9,6145.0,0.11596663827889377,9,6145.0
2195.0,8,40.0,0.9090909090909091,4.741702654024953,8,5964.0,0.09116479412577264,8,5964.0
2200.0,7,34.0,0.7906976744186046,5.710119235756125,7,5345.0,0.1205574329489859,7,5345.0
2205.0,5,14.0,0.32558139534883723,6.5061404879889375,5,5086.0,0.14715494142057642,5,5086.0
2210.0,7,24.0,0.5581395348837209,7.0669836666392944,7,4708.0,0.11462866169416176,7,4708.0
2215.0,9,51.0,1.3076923076923077,5.7408098708909545,9,4749.0,0.09107178307276,9,4749.0
2220.0,11,99.0,2.75,4.5335651367427765,11,4802.0,0.058794275155157665,11,4802.0
2225.0,11,134.0,3.8285714285714287,4.45881598841236,11,4669.0,0.054382655751110696,11,4669.0
2230.0,9,157.0,4.617647058823529,5.312273161209441,9,4067.0,0.07687602959363392,9,4067.0
2235.0,9,192.0,6.0,5.8608259617494785,9,3599.0,0.11588117515312098,9,3599.0
2240.0,8,223.0,6.96875,6.275983453185592,8,3636.0,0.10200827832017183,8,3636.0
2245.0,10,272.0,9.066666666666666,5.969091016371317,10,3685.0,0.09288238448910577,10,3685.0
2250.0,12,199.0,7.107142857142857,4.961239576215747,12,3487.0,0.06706083966873046,12,3487.0
2255.0,10,88.0,3.52,4.316559040595898,10,3039.0,0.06930573804715345,10,3039.0
2260.0,12,92.0,4.0,3.6117760593934873,12,2830.0,0.04472061530787726,12,2830.0
2265.0,9,73.0,3.1739130434782608,5.165795629067831,9,2411.0,0.07449059749307688,9,2411.0
2270.0,5,52.0,2.3636363636363638,5.758466987275768,5,2190.0,0.11151494824404719,5,2190.0
2275.0,7,70.0,3.3333333333333335,5.499756779482787,7,2219.0,0.07810561158962427,7,2219.0
2280.0,8,94.0,4.7,5.08235529327647,8,1999.0,0.033646474908866915,8,1999.0
2285.0,5,104.0,5.473684210526316,6.869346192316442,5,1558.0,0.08340195215689443,5,1558.0
2290.0,4,121.0,6.368421052631579,9.433113551208175,4,1340.0,0.1684804842850944,4,1340.0
2295.0,4,141.0,7.833333333333333,10.45228169838629,4,1154.0,0.10273319881106688,4,1154.0
2300.0,4,161.0,10.0625,10.98371738503022,4,1094.0,0.0,4,1094.0
2305.0,4,181.0,12.066666666666666,10.249109230164112,4,1114.0,0.0,4,1114.0
2310.0,4,201.0,15.461538461538462,9.769293046397062,4,1134.0,0.0,4,1134.0
2315.0,4,221.0,20.09090909090909,9.087190523389417,4,1154.0,0.0,4,1154.0
2320.0,4,241.0,30.125,5.779668425200308,4,1174.0,0.0,4,1174.0
2325.0,4,261.0,37.285714285714285,4.435607506076752,4,1194.0,0.0,4,1194.0
2330.0,4,281.0,46.833333333333336,2.6264821618998613,4,1214.0,0.0,4,1214.0
2335.0,4,301.0,50.166666666666664,2.667919564791322,4,1234.0,0.0,4,1234.0
2340.0,4,321.0,53.5,2.93501487453172,4,1254.0,0.0,4,1254.0
2345.0,4,341.0,68.2,1.622731972711064,4,1274.0,0.0,4,1274.0
2350.0,1,88.0,17.6,3.5577395248767303,1,959.0,0.08300656438095362,1,959.0
2355.0,0,0.0,0.0,9.333758965746215,0,318.0,0.4668647841248732,0,318.0
2360.0,1,3.0,0.75,10.574513503284473,1,321.0,1.924987025594842e-05,1,321.0
2365.0,1,8.0,2.0,10.909575701415717,1,326.0,0.0,1,326.0
2370.0,0,0.0,0.0,12.218018025058965,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,14.120342519170913,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,13.877849278280587,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,14.077070134059136,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,14.143719550025958,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,14.18423599567202,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,12.750612166567693,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.746520597228768,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,12.516350261491711,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,12.260806640433968,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,12.074673066147026,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,12.24951009989597,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
