step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,66,780.0,3.011583011583012,5.10671850660686,66,10279.0,0.2682798915063025,66,10279.0
1400.0,48,460.0,1.7829457364341086,6.072694556340094,48,9999.0,0.3246289457975907,48,9999.0
1405.0,49,445.0,1.7248062015503876,6.084594688222754,49,9955.0,0.31555989453185673,49,9955.0
1410.0,63,581.0,2.2432432432432434,6.006059843091574,63,9889.0,0.30585653155142084,63,9889.0
1415.0,64,599.0,2.277566539923954,5.8841791482445895,64,9842.0,0.29220719980669835,64,9842.0
1420.0,71,719.0,2.7234848484848486,5.909325347832311,71,9524.0,0.29927123601992645,71,9524.0
1425.0,59,496.0,1.878787878787879,5.7344548647046985,59,9702.0,0.2850958086527291,59,9702.0
1430.0,58,471.0,1.7640449438202248,6.352996965764557,58,9552.0,0.31433784882518306,58,9552.0
1435.0,61,551.0,2.0036363636363634,6.127407153780524,61,9529.0,0.28446855848404606,61,9529.0
1440.0,77,736.0,2.6861313868613137,6.019019276623055,77,9516.0,0.257842727475873,77,9516.0
1445.0,69,851.0,3.1172161172161172,5.991111438519514,69,9766.0,0.26361771132237405,69,9766.0
1450.0,70,1014.0,3.7007299270072993,6.239392735830667,70,9855.0,0.2761274392345912,70,9855.0
1455.0,70,965.0,3.587360594795539,5.8315304751841355,70,9941.0,0.267757195037108,70,9941.0
1460.0,71,877.0,3.309433962264151,5.497560679560539,71,9750.0,0.2644430995617872,71,9750.0
1465.0,69,867.0,3.284090909090909,5.540507679176504,69,9643.0,0.2702599653707109,69,9643.0
1470.0,59,638.0,2.3717472118959106,5.454332146443389,59,9789.0,0.27182992205684686,59,9789.0
1475.0,57,703.0,2.673003802281369,5.804219097480682,57,9796.0,0.2860970246671986,57,9796.0
1480.0,62,732.0,2.8372093023255816,5.390747843747221,62,9771.0,0.25905370930189425,62,9771.0
1485.0,74,719.0,2.7653846153846153,5.337965545010883,74,9711.0,0.2396009072275784,74,9711.0
1490.0,86,821.0,3.09811320754717,5.441925858671912,86,9966.0,0.2496217131496052,86,9966.0
1495.0,93,1076.0,4.0,5.365971146732016,93,10082.0,0.2578032554747228,93,10082.0
1500.0,79,1013.0,3.779850746268657,5.046546420530159,79,10277.0,0.25011982144968314,79,10277.0
1505.0,75,1135.0,4.203703703703703,5.631129850236286,75,10317.0,0.2622996674202698,75,10317.0
1510.0,76,1285.0,4.724264705882353,5.284346355605375,76,10381.0,0.2430457954664507,76,10381.0
1515.0,85,1493.0,5.488970588235294,5.148710672965322,84,10764.0,0.24366747610902242,84,10764.0
1520.0,89,1457.0,5.317518248175182,4.813328131496535,89,10927.0,0.2232524974439283,89,10927.0
1525.0,95,1277.0,4.764925373134329,4.401482811492336,95,11221.0,0.2243637745277374,95,11221.0
1530.0,71,905.0,3.3895131086142323,4.376607949418428,71,11386.0,0.2249772889718164,71,11386.0
1535.0,65,639.0,2.357933579335793,5.04434674652918,65,11351.0,0.23256934301967164,65,11351.0
1540.0,66,636.0,2.3555555555555556,4.748250038964548,66,11410.0,0.2094356514420673,66,11410.0
1545.0,79,766.0,2.795620437956204,4.927491682378098,79,11315.0,0.22617618508205065,79,11315.0
1550.0,83,1016.0,3.735294117647059,4.799237513579382,83,11170.0,0.22513009424675756,83,11170.0
1555.0,83,957.0,3.4424460431654675,5.009741520144884,83,11159.0,0.24461181197594478,83,11159.0
1560.0,88,1058.0,3.8333333333333335,4.871100988412562,88,11134.0,0.2326925725753007,88,11134.0
1565.0,105,1309.0,4.658362989323844,4.764984536847292,105,10906.0,0.21011285021640272,105,10906.0
1570.0,116,1665.0,5.946428571428571,4.372228323600313,116,10925.0,0.19189770868645192,116,10925.0
1575.0,117,1916.0,6.818505338078292,4.158402327750274,117,11305.0,0.18758984322406871,117,11305.0
1580.0,120,2185.0,7.613240418118467,4.466428019333164,120,11440.0,0.19388128619207765,120,11440.0
1585.0,113,2441.0,8.534965034965035,4.495825339024205,113,11629.0,0.21796305760493434,113,11629.0
1590.0,101,2554.0,8.898954703832752,4.713359501625463,101,10960.0,0.22643835074488694,101,10960.0
1595.0,90,1865.0,6.453287197231834,5.086993462577729,90,10960.0,0.26521337349510576,90,10960.0
1600.0,72,1128.0,3.8762886597938144,5.959310444825248,72,10372.0,0.30368691640012635,72,10372.0
1605.0,73,1041.0,3.5529010238907848,5.738433626252031,73,10570.0,0.288276107636167,73,10570.0
1610.0,91,1118.0,3.751677852348993,5.464308953958109,91,10598.0,0.2529858111582937,91,10598.0
1615.0,84,1063.0,3.5551839464882944,5.223116383564779,84,10631.0,0.25975890462652,84,10631.0
1620.0,67,1000.0,3.3003300330033003,6.024452933832581,67,10178.0,0.28363240275554363,67,10178.0
1625.0,69,953.0,3.1042345276872965,5.7613983869617895,69,10132.0,0.26519856142110043,69,10132.0
1630.0,84,953.0,3.124590163934426,5.4571989389626365,84,10203.0,0.24752872547469618,84,10203.0
1635.0,104,1110.0,3.627450980392157,5.22437529179123,103,10299.0,0.23378420713063094,103,10299.0
1640.0,115,1255.0,4.128289473684211,4.692638222701814,115,10755.0,0.2078830148945762,115,10755.0
1645.0,120,1425.0,4.641693811074918,4.502420659764266,120,11268.0,0.1973027018395566,120,11268.0
1650.0,107,1233.0,4.01628664495114,4.444339531932432,107,11432.0,0.20567105040712422,107,11432.0
1655.0,86,933.0,3.11,4.8138409907937145,86,11145.0,0.22570152110096525,86,11145.0
1660.0,87,981.0,3.259136212624585,4.6692906242878935,87,11350.0,0.21815224147743612,87,11350.0
1665.0,105,1252.0,4.104918032786885,4.323779827659859,105,11422.0,0.18855712014009712,105,11422.0
1670.0,128,1713.0,5.71,4.2289247427741765,128,11829.0,0.19504513972332577,128,11829.0
1675.0,125,1963.0,6.415032679738562,4.320156697029236,125,12125.0,0.19088399913062148,125,12125.0
1680.0,115,2141.0,7.019672131147541,4.801888714601896,115,11874.0,0.21401820331019042,115,11874.0
1685.0,106,2079.0,6.771986970684039,4.917172724179191,106,12109.0,0.21968160739529102,106,12109.0
1690.0,126,2248.0,7.251612903225807,4.833642671909293,126,12214.0,0.20290443400728264,126,12214.0
1695.0,129,2440.0,7.746031746031746,4.643571370477922,129,12471.0,0.1852652072478487,129,12471.0
1700.0,124,2792.0,8.752351097178684,5.463733198556402,124,12548.0,0.2212009411301101,124,12548.0
1705.0,119,3199.0,10.123417721518987,5.265073129071367,119,12800.0,0.20736413793930195,119,12800.0
1710.0,132,3655.0,11.677316293929712,5.09336497288659,132,12883.0,0.1912278179009226,132,12883.0
1715.0,146,4131.0,13.240384615384615,4.794457936553765,146,13456.0,0.19013782111502642,146,13456.0
1720.0,134,4270.0,13.863636363636363,4.820251808274817,134,13840.0,0.2088970449815855,134,13840.0
1725.0,121,4222.0,13.663430420711974,5.254668675941998,121,13963.0,0.2271959737378798,121,13963.0
1730.0,119,4310.0,14.224422442244224,5.10714984030573,119,14246.0,0.22228629725510973,119,14246.0
1735.0,125,4536.0,15.12,4.818749479918968,125,14680.0,0.20612427730210447,125,14680.0
1740.0,130,4251.0,14.122923588039868,4.267141116491487,130,15039.0,0.1800166800933342,130,15039.0
1745.0,139,3978.0,13.304347826086957,4.219157674876439,139,15098.0,0.17761856860158648,139,15098.0
1750.0,134,3741.0,12.595959595959595,4.095081660058911,134,15698.0,0.18019961447732233,134,15698.0
1755.0,129,3628.0,12.256756756756756,3.95602750335614,129,15994.0,0.18534858667909168,129,15994.0
1760.0,131,3822.0,13.044368600682594,3.8801336534816917,130,16305.0,0.18701327117025832,130,16305.0
1765.0,139,4209.0,14.463917525773196,3.5589605156083794,139,16982.0,0.1705962774272053,139,16982.0
1770.0,134,3653.0,12.467576791808874,3.6427210403234462,134,15430.0,0.18214130908450438,134,15430.0
1775.0,111,2123.0,7.1003344481605355,4.292988253555407,111,15587.0,0.23377832281299868,111,15587.0
1780.0,90,1595.0,5.264026402640264,4.912982270000763,90,15114.0,0.2564960713321306,90,15114.0
1785.0,90,1469.0,4.7540453074433655,4.999366427120712,90,15101.0,0.2501891843040256,90,15101.0
1790.0,104,1681.0,5.422580645161291,4.991245349419194,104,15363.0,0.24247815665399208,104,15363.0
1795.0,110,1710.0,5.480769230769231,4.499322268809596,110,15782.0,0.2178247794555184,110,15782.0
1800.0,119,1696.0,5.401273885350318,4.4747701656468735,119,15620.0,0.20022189612259783,119,15620.0
1805.0,126,1795.0,5.827922077922078,3.992569742533744,126,15814.0,0.16930052486198982,126,15814.0
1810.0,130,1998.0,6.594059405940594,3.8985707927407565,130,15857.0,0.15722946244056205,130,15857.0
1815.0,108,1618.0,5.3754152823920265,3.956848029667319,108,15883.0,0.15339291278420014,108,15883.0
1820.0,83,1157.0,4.031358885017422,4.585300189559856,83,15060.0,0.18881328195353927,83,15060.0
1825.0,76,1020.0,3.6559139784946235,5.028022197998687,76,14315.0,0.177916657369236,76,14315.0
1830.0,72,972.0,3.509025270758123,4.677812144161066,72,14486.0,0.1429268315197182,72,14486.0
1835.0,91,1235.0,4.523809523809524,4.485762584571476,91,14476.0,0.12105489300621572,91,14476.0
1840.0,86,1392.0,5.155555555555556,4.3835916702393005,86,14500.0,0.10030624014070004,86,14500.0
1845.0,87,1644.0,6.347490347490347,4.7237558706642915,87,14217.0,0.10456320144208442,87,14217.0
1850.0,80,1478.0,5.841897233201581,4.715795528831826,80,14105.0,0.09763100292096397,80,14105.0
1855.0,88,1334.0,5.40080971659919,4.5701742722806955,88,14224.0,0.0671799915729743,88,14224.0
1860.0,91,1280.0,5.333333333333333,4.351256614195168,91,14510.0,0.06281585204192618,91,14510.0
1865.0,89,1356.0,5.819742489270387,4.387595438616137,89,14571.0,0.059277079739226246,89,14571.0
1870.0,86,1378.0,6.350230414746544,4.041852477700887,86,14706.0,0.05894152415969123,86,14706.0
1875.0,85,1409.0,6.774038461538462,4.251462165848596,85,14493.0,0.05498748954001463,85,14493.0
1880.0,90,1567.0,7.874371859296482,3.864852684254382,90,14813.0,0.03573729350439486,90,14813.0
1885.0,95,1809.0,9.571428571428571,3.7341456833866817,95,15026.0,0.03383956150904335,95,15026.0
1890.0,94,1801.0,9.950276243093922,3.589268115190659,94,15270.0,0.028579998941224104,94,15270.0
1895.0,89,1485.0,8.4375,4.0536968038521985,89,14635.0,0.028713396701920656,89,14635.0
1900.0,91,1571.0,9.133720930232558,4.217614255194918,91,14654.0,0.028846721460887282,91,14654.0
1905.0,85,1542.0,9.345454545454546,3.9347081258843413,85,14927.0,0.04033797269700234,85,14927.0
1910.0,90,1816.0,11.35,3.7914808045775303,90,14534.0,0.03526231433258762,90,14534.0
1915.0,89,2055.0,13.609271523178808,3.1215789823135114,89,14541.0,0.029632246305192376,89,14541.0
1920.0,85,2085.0,14.183673469387756,2.977422330887472,85,14718.0,0.03296051530189823,85,14718.0
1925.0,86,2338.0,16.34965034965035,3.0134791357008472,86,14937.0,0.0449280418837288,86,14937.0
1930.0,83,2412.0,17.605839416058394,2.758439801838819,83,14948.0,0.04586760101431195,83,14948.0
1935.0,82,2645.0,20.03787878787879,2.521028151602824,82,15285.0,0.03240045195256159,82,15285.0
1940.0,81,2843.0,22.744,2.140592137403965,81,15189.0,0.03243814710985611,81,15189.0
1945.0,48,2174.0,17.81967213114754,3.262336904775186,48,13573.0,0.13649920538340019,48,13573.0
1950.0,37,1577.0,13.364406779661017,3.6445968812877725,37,13365.0,0.19129616737672675,37,13365.0
1955.0,35,1417.0,12.21551724137931,4.566922672707781,35,12827.0,0.2072722197810891,35,12827.0
1960.0,30,1296.0,11.368421052631579,4.6016411623862,30,12419.0,0.20810510690241157,30,12419.0
1965.0,28,1095.0,9.776785714285714,4.434578340134412,28,12343.0,0.19238425435213585,28,12343.0
1970.0,26,966.0,8.944444444444445,4.213311637631457,26,12114.0,0.16427237907487843,26,12114.0
1975.0,22,572.0,5.5,3.942353475236649,22,12221.0,0.16105536569562684,22,12221.0
1980.0,28,461.0,4.475728155339806,4.056440443774165,28,12229.0,0.15409404861225215,28,12229.0
1985.0,28,242.0,2.4444444444444446,3.6015579303787155,28,12161.0,0.13345921545246425,28,12161.0
1990.0,34,299.0,3.082474226804124,3.1940326889919937,34,11911.0,0.08737059901568439,34,11911.0
1995.0,37,333.0,3.5425531914893615,2.858590856860042,37,11720.0,0.06061802282522166,37,11720.0
2000.0,39,390.0,4.285714285714286,2.6373183008141026,39,11501.0,0.041273978137233776,39,11501.0
2005.0,41,445.0,5.0,2.6192875706751857,41,11313.0,0.037712403327177256,41,11313.0
2010.0,40,523.0,5.943181818181818,2.911949768653692,40,11300.0,0.05491993460540547,40,11300.0
2015.0,34,415.0,4.7701149425287355,3.157765816607574,34,11171.0,0.05828615532494779,34,11171.0
2020.0,32,339.0,4.035714285714286,3.1859812712224858,32,11002.0,0.07208247327205991,32,11002.0
2025.0,32,291.0,3.5060240963855422,3.094395201129843,32,10991.0,0.06097339889141493,32,10991.0
2030.0,33,282.0,3.4390243902439024,3.136827477843697,33,10766.0,0.05060062793278,33,10766.0
2035.0,31,294.0,3.769230769230769,2.8373230540521863,31,10472.0,0.05294949939162797,31,10472.0
2040.0,24,251.0,3.3026315789473686,2.984111864152823,24,10359.0,0.07638254763307126,24,10359.0
2045.0,23,299.0,3.986666666666667,2.9792542838801332,23,10289.0,0.05742689580896364,23,10289.0
2050.0,18,202.0,2.6933333333333334,3.3495653113067076,18,10163.0,0.05859263383885623,18,10163.0
2055.0,16,134.0,1.8611111111111112,3.614775630467842,16,9711.0,0.06744082014659908,16,9711.0
2060.0,18,154.0,2.138888888888889,3.859230808978412,18,9800.0,0.06681412574246431,18,9800.0
2065.0,18,163.0,2.3285714285714287,3.457398508461232,18,9890.0,0.07190175554408808,18,9890.0
2070.0,18,171.0,2.4782608695652173,3.4621927353080344,18,9800.0,0.06349002926134284,18,9800.0
2075.0,19,226.0,3.373134328358209,3.7549301670262727,19,9535.0,0.08313084828459852,19,9535.0
2080.0,19,226.0,3.373134328358209,3.845016601422578,19,9565.0,0.07746469791990512,19,9565.0
2085.0,21,193.0,3.015625,4.078199722137428,21,8525.0,0.08195820504220173,21,8525.0
2090.0,18,152.0,2.4126984126984126,4.341375938463418,18,8438.0,0.09842326188937302,18,8438.0
2095.0,19,154.0,2.5245901639344264,4.903178484994116,19,8022.0,0.0867388266287771,19,8022.0
2100.0,19,134.0,2.2711864406779663,4.982700067517695,19,7799.0,0.10360890676435068,19,7799.0
2105.0,7,47.0,0.8392857142857143,5.796842688259605,7,6779.0,0.17818884523520523,7,6779.0
2110.0,5,16.0,0.2909090909090909,5.9397288827454595,5,6633.0,0.16842179480526015,5,6633.0
2115.0,7,25.0,0.4807692307692308,5.863452549748723,7,6331.0,0.17895016008239964,7,6331.0
2120.0,9,38.0,0.7450980392156863,5.7153141530568465,9,6144.0,0.15206626006849053,9,6144.0
2125.0,14,75.0,1.5625,4.732322792840066,14,5902.0,0.07823844936803664,14,5902.0
2130.0,19,116.0,2.6363636363636362,3.5266859994213235,19,6146.0,0.03653274578238019,19,6146.0
2135.0,19,147.0,3.340909090909091,3.758881095693262,19,6238.0,0.04310882460979632,19,6238.0
2140.0,17,173.0,4.023255813953488,3.408405978517023,17,6259.0,0.02841451529079605,17,6259.0
2145.0,16,197.0,4.925,3.2445281991877586,16,6035.0,0.028829072540652544,16,6035.0
2150.0,11,137.0,3.5128205128205128,3.18880818616822,11,5911.0,0.0484224882399792,11,5911.0
2155.0,5,24.0,0.631578947368421,4.352921787106561,5,5402.0,0.07210402011421634,5,5402.0
2160.0,9,60.0,1.6216216216216217,4.465867442485677,9,5438.0,0.05452585331659825,9,5438.0
2165.0,15,123.0,3.324324324324324,4.182954664675242,15,5501.0,0.03592508035056485,15,5501.0
2170.0,16,146.0,4.171428571428572,3.8298247819292928,16,5313.0,0.03987327881717842,16,5313.0
2175.0,14,138.0,4.0588235294117645,4.507563962498605,14,4880.0,0.06081978269901809,14,4880.0
2180.0,13,134.0,4.0606060606060606,5.359581690745639,13,4343.0,0.10722465125768345,13,4343.0
2185.0,12,143.0,4.612903225806452,5.1324189699495655,12,4405.0,0.08238432105914956,12,4405.0
2190.0,11,153.0,4.935483870967742,5.138398997985234,11,4463.0,0.1020579883775279,11,4463.0
2195.0,12,187.0,6.448275862068965,4.3745539864688885,12,4518.0,0.11492742890497078,12,4518.0
2200.0,12,207.0,7.392857142857143,3.5527510390284776,12,4257.0,0.06925572966496271,12,4257.0
2205.0,10,204.0,7.555555555555555,4.232650894829321,10,3760.0,0.07203613341531902,10,3760.0
2210.0,10,219.0,8.76,4.766895180148969,10,3280.0,0.11643662485186818,10,3280.0
2215.0,6,227.0,9.458333333333334,6.028263989691918,6,2520.0,0.21892346683076563,6,2520.0
2220.0,5,234.0,10.173913043478262,6.453809910334858,5,2543.0,0.24828482321934311,5,2543.0
2225.0,7,263.0,11.954545454545455,6.090364833280629,7,2572.0,0.11963253895560667,7,2572.0
2230.0,7,98.0,4.666666666666667,5.355895619400976,7,2373.0,0.04219747253131276,7,2373.0
2235.0,10,73.0,3.65,6.584276476945097,10,1956.0,0.052665415693146714,10,1956.0
2240.0,7,65.0,3.4210526315789473,7.033296396898137,7,1565.0,0.03480737629212624,7,1565.0
2245.0,2,20.0,1.1111111111111112,9.500598605198178,2,1104.0,0.20803655085806858,2,1104.0
2250.0,0,0.0,0.0,9.958030006471084,0,885.0,0.3097250031266928,0,885.0
2255.0,2,8.0,0.5333333333333333,8.522747611171038,2,893.0,0.032430336530752994,2,893.0
2260.0,6,32.0,2.2857142857142856,8.48880800769791,6,917.0,0.0006497100624525409,6,917.0
2265.0,3,24.0,1.8461538461538463,8.13899800506079,3,733.0,0.08192293285040401,3,733.0
2270.0,0,0.0,0.0,10.618476092649503,0,348.0,0.42267052816625644,0,348.0
2275.0,1,3.0,0.2727272727272727,9.540034221363818,1,351.0,0.027196564165377645,1,351.0
2280.0,3,17.0,1.7,9.3050208597186,3,365.0,8.705095156308784e-05,3,365.0
2285.0,3,32.0,3.2,9.56366065482857,3,380.0,0.0,3,380.0
2290.0,3,47.0,7.833333333333333,6.7231236993235415,3,395.0,0.0,3,395.0
2295.0,3,62.0,12.4,5.321458138302386,3,410.0,0.0,3,410.0
2300.0,3,77.0,19.25,2.1449635103911255,3,425.0,0.0,3,425.0
2305.0,3,92.0,23.0,2.0463739949029964,3,440.0,0.0,3,440.0
2310.0,3,107.0,26.75,2.088882316804547,3,455.0,0.0,3,455.0
2315.0,3,122.0,30.5,2.127740398018677,3,470.0,0.0,3,470.0
2320.0,3,137.0,34.25,2.0614178985399754,3,485.0,0.0,3,485.0
2325.0,0,0.0,0.0,3.656235006578053,0,317.0,0.26287256656495656,0,317.0
2330.0,0,0.0,0.0,8.95497966052504,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,9.422677524049785,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,9.77563174015451,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,10.792672839440456,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,11.270318917190707,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,10.80644199317885,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,11.46583406832633,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,10.109830423440432,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,9.391563125602548,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
