step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,49,909.0,5.284883720930233,8.220603979402739,49,1019.0,0.4645465557266901,49,1019.0
200.0,51,1107.0,6.325714285714286,8.099253112432317,51,1221.0,0.45083969112054323,51,1221.0
205.0,36,534.0,3.086705202312139,8.125160652204277,36,1129.0,0.46900651915406083,36,1129.0
210.0,14,108.0,0.6136363636363636,9.674816674408373,14,594.0,0.5717944333523376,14,594.0
215.0,15,152.0,0.8444444444444444,10.516184510467708,15,357.0,0.6239913757156781,15,357.0
220.0,22,188.0,1.0273224043715847,9.70495934461,22,403.0,0.5241513358457119,22,403.0
225.0,39,299.0,1.5572916666666667,8.979702504599118,39,535.0,0.4631688054509822,39,535.0
230.0,39,296.0,1.5336787564766838,9.001053590697255,39,655.0,0.47343006101092444,39,655.0
235.0,43,477.0,2.592391304347826,8.65459076270789,43,762.0,0.4812375740282622,43,762.0
240.0,51,718.0,4.079545454545454,7.759794261604063,51,983.0,0.43418051396371626,51,983.0
245.0,40,493.0,2.8497109826589595,7.902459386575278,40,994.0,0.4581464059247123,40,994.0
250.0,21,268.0,1.558139534883721,9.43286733364022,21,693.0,0.5846464837300006,21,693.0
255.0,20,332.0,2.012121212121212,9.736767371283198,20,607.0,0.6212029776223156,20,607.0
260.0,20,268.0,1.567251461988304,9.580914611732004,20,594.0,0.5942296730380578,20,594.0
265.0,25,237.0,1.3465909090909092,9.418364596174351,25,559.0,0.5679177678217743,25,559.0
270.0,31,229.0,1.3085714285714285,8.905202311463082,30,677.0,0.5388640390438075,30,677.0
275.0,37,330.0,1.8644067796610169,8.483950464010634,37,847.0,0.4821240086121894,37,847.0
280.0,38,430.0,2.4157303370786516,8.164960485381762,38,948.0,0.458603408519552,38,948.0
285.0,44,614.0,3.449438202247191,7.665346269780723,44,1039.0,0.4318265109069295,44,1039.0
290.0,30,319.0,1.8333333333333333,7.747428143667313,30,950.0,0.4673099736252412,30,950.0
295.0,15,114.0,0.6551724137931034,8.751152616540484,15,670.0,0.5410735506969183,15,670.0
300.0,18,119.0,0.695906432748538,8.623184072490888,18,671.0,0.5264474793318886,18,671.0
305.0,29,228.0,1.302857142857143,8.414357470380574,29,672.0,0.5027879096269471,29,672.0
310.0,22,219.0,1.223463687150838,8.568357960204011,22,648.0,0.5207586130525005,22,648.0
315.0,17,246.0,1.3442622950819672,9.421421090514555,17,518.0,0.5727634010649753,17,518.0
320.0,24,346.0,1.9438202247191012,9.613874591036142,24,551.0,0.5969830240029224,24,551.0
325.0,30,213.0,1.1703296703296704,8.865870923250442,30,568.0,0.5373168137051386,30,568.0
330.0,33,304.0,1.6983240223463687,8.674424154627985,33,571.0,0.5408455289639128,33,571.0
335.0,42,495.0,2.7966101694915255,8.16756051600688,42,698.0,0.47800866947526405,42,698.0
340.0,40,497.0,2.8079096045197742,7.829375013212,40,774.0,0.4806563910071722,40,774.0
345.0,40,536.0,3.0454545454545454,7.760011903697557,40,858.0,0.4808782367836778,40,858.0
350.0,45,639.0,3.69364161849711,7.531681642127004,45,1065.0,0.46722467596848855,45,1065.0
355.0,50,783.0,4.578947368421052,7.71024671618575,50,1305.0,0.4734766405460317,50,1305.0
360.0,31,390.0,2.2674418604651163,7.789991555135007,31,1275.0,0.4837313046801542,31,1275.0
365.0,25,223.0,1.2816091954022988,8.955096683796317,25,1019.0,0.5446618580175726,25,1019.0
370.0,24,159.0,0.8932584269662921,8.821382148979573,24,938.0,0.516017833680872,24,938.0
375.0,35,215.0,1.1878453038674033,8.349401816275508,35,899.0,0.4732392574919453,35,899.0
380.0,33,209.0,1.1,8.346485629464704,33,874.0,0.4670652983676464,33,874.0
385.0,24,199.0,1.052910052910053,8.814794568411578,24,839.0,0.4942659514407804,24,839.0
390.0,30,279.0,1.4761904761904763,8.916461120267767,30,895.0,0.4897536104482032,30,895.0
395.0,32,399.0,2.156756756756757,8.664220745631102,32,1022.0,0.48237252157909627,32,1022.0
400.0,36,568.0,2.9583333333333335,8.659752655659458,36,1181.0,0.49024920816638995,36,1181.0
405.0,33,499.0,2.654255319148936,8.523069607611735,33,1188.0,0.4965659878131502,33,1188.0
410.0,33,508.0,2.687830687830688,8.651235712612237,33,1161.0,0.5169910851734336,33,1161.0
415.0,30,546.0,2.9513513513513514,8.826609792355082,30,1278.0,0.5368992259811574,30,1278.0
420.0,34,633.0,3.5762711864406778,8.660024266025651,34,1418.0,0.495642280904435,34,1418.0
425.0,31,367.0,2.097142857142857,8.621679978141058,31,1426.0,0.5053494982664628,31,1426.0
430.0,27,223.0,1.252808988764045,8.322744484067108,27,1301.0,0.4774322127630986,27,1301.0
435.0,26,295.0,1.7052023121387283,8.19518648480263,26,1371.0,0.4788027830586997,26,1371.0
440.0,39,456.0,2.6511627906976742,8.291130606762868,39,1519.0,0.45178000152141906,39,1519.0
445.0,45,632.0,3.590909090909091,8.19318929673319,45,1656.0,0.4429831105556244,45,1656.0
450.0,46,829.0,4.7371428571428575,8.285005090430962,46,1771.0,0.45849661467075303,46,1771.0
455.0,45,725.0,4.119318181818182,7.8801051370998065,45,1760.0,0.44391359832480587,45,1760.0
460.0,48,648.0,3.6818181818181817,7.427156500853701,48,1677.0,0.4226962747799985,48,1677.0
465.0,45,689.0,3.8707865168539324,7.707187635672333,45,1864.0,0.4459731577648947,45,1864.0
470.0,48,758.0,4.23463687150838,7.5216695512606435,48,2043.0,0.4345909860860576,48,2043.0
475.0,51,792.0,4.327868852459017,7.162831068290052,51,2158.0,0.40436844979081066,51,2158.0
480.0,53,893.0,4.801075268817204,7.167705948441928,53,2131.0,0.4050786653382994,53,2131.0
485.0,34,370.0,1.989247311827957,7.162461395566839,34,1987.0,0.41044433913870276,34,1987.0
490.0,21,173.0,0.9202127659574468,8.424632507068702,21,1731.0,0.5022804863739446,21,1731.0
495.0,22,232.0,1.2020725388601037,8.963008567308728,22,1706.0,0.5076245245113908,22,1706.0
500.0,30,214.0,1.0753768844221105,8.206474059468842,30,1768.0,0.41996870942227293,30,1768.0
505.0,39,362.0,1.7920792079207921,8.287014655368084,39,1826.0,0.43284685162265457,39,1826.0
510.0,52,596.0,2.9651741293532337,7.8164833674166045,52,2048.0,0.4056935267520403,52,2048.0
515.0,52,620.0,3.1155778894472363,7.285926570247983,52,2098.0,0.39175924388071476,52,2098.0
520.0,53,675.0,3.443877551020408,6.9685396975431875,52,2035.0,0.3920202472288355,52,2035.0
525.0,38,348.0,1.8219895287958114,7.035013564488383,38,2093.0,0.4234239956018531,38,2093.0
530.0,30,223.0,1.1736842105263159,7.738341211297855,30,1937.0,0.4629214182418992,30,1937.0
535.0,35,288.0,1.5,8.107672709518953,35,1947.0,0.465862932189565,35,1947.0
540.0,41,426.0,2.173469387755102,8.596340780945111,41,2080.0,0.4791321007453632,41,2080.0
545.0,41,555.0,2.7889447236180906,8.443950207203432,41,2278.0,0.4632529911696548,41,2278.0
550.0,44,706.0,3.495049504950495,8.37731743847186,44,2496.0,0.4606594507072769,44,2496.0
555.0,33,553.0,2.7107843137254903,8.171693910869074,33,2429.0,0.4504565358676553,33,2429.0
560.0,33,444.0,2.1553398058252426,8.156353329737597,33,2282.0,0.4456660869678195,33,2282.0
565.0,30,451.0,2.1578947368421053,8.243271971567948,30,2414.0,0.465302925203584,30,2414.0
570.0,41,552.0,2.6926829268292685,8.311135898855818,41,2589.0,0.4331644517038502,41,2589.0
575.0,44,615.0,3.1377551020408165,7.820746738069794,44,2617.0,0.4076232464984432,44,2617.0
580.0,41,682.0,3.6666666666666665,7.558867825243514,41,2487.0,0.41487382643145565,41,2487.0
585.0,44,803.0,4.43646408839779,7.499345386940815,44,2456.0,0.43922397122051665,44,2456.0
590.0,40,910.0,5.027624309392265,7.555572160305391,40,2557.0,0.4421017252486119,40,2557.0
595.0,44,1051.0,5.650537634408602,7.00721366137634,44,2569.0,0.4119105112878346,44,2569.0
600.0,56,1263.0,6.9779005524861875,6.256333848225914,54,2730.0,0.37275696327344154,54,2730.0
605.0,37,1066.0,5.670212765957447,6.472425884070143,37,2830.0,0.39906891945329276,37,2830.0
610.0,30,1122.0,5.968085106382978,7.317899709752181,30,2741.0,0.4607605703720162,30,2741.0
615.0,36,607.0,3.263440860215054,7.058048095856166,36,2642.0,0.43196663838334537,36,2642.0
620.0,39,312.0,1.6335078534031413,7.233369299284592,39,2334.0,0.4392324680231308,39,2334.0
625.0,43,347.0,1.7614213197969544,6.956235291204506,43,2332.0,0.41518247421560656,43,2332.0
630.0,53,507.0,2.5606060606060606,6.936996129180937,53,2357.0,0.3976119135127448,53,2357.0
635.0,38,327.0,1.6108374384236452,7.246634494330931,38,2321.0,0.44403140416068,38,2321.0
640.0,32,258.0,1.29,7.988942287651326,32,2214.0,0.47154582731016575,32,2214.0
645.0,39,258.0,1.2524271844660195,7.6530671560981585,39,2203.0,0.4218075945736491,39,2203.0
650.0,45,297.0,1.4210526315789473,7.817201705901499,45,2123.0,0.42130382118767346,45,2123.0
655.0,55,464.0,2.1784037558685445,7.675592240291255,55,2216.0,0.40944973728946743,55,2216.0
660.0,58,551.0,2.599056603773585,7.3295750323135636,58,2311.0,0.38022859354962363,58,2311.0
665.0,66,724.0,3.4150943396226414,7.065534914456306,66,2362.0,0.3744735275473161,66,2362.0
670.0,71,955.0,4.613526570048309,6.496356294775751,71,2703.0,0.3447013077863838,71,2703.0
675.0,71,1195.0,5.7729468599033815,6.354839707229484,71,2841.0,0.3396482693261768,71,2841.0
680.0,55,768.0,3.7463414634146344,6.293757999295361,55,2838.0,0.34631478186322245,55,2838.0
685.0,31,354.0,1.6857142857142857,7.4745611568357715,31,2527.0,0.42247905859763446,31,2527.0
690.0,36,229.0,1.0904761904761904,7.078879577374735,36,2502.0,0.38075384763994474,36,2502.0
695.0,53,319.0,1.4976525821596245,6.924633655637829,53,2544.0,0.342668168241307,53,2544.0
700.0,66,577.0,2.634703196347032,6.948056465198701,66,2806.0,0.3439522290638555,66,2806.0
705.0,79,922.0,4.210045662100456,6.513297374804408,79,3176.0,0.3291490938883076,79,3176.0
710.0,86,1300.0,5.936073059360731,6.1960653412452675,86,3593.0,0.3112160079316633,86,3593.0
715.0,91,1706.0,7.825688073394495,5.528949331165821,91,4036.0,0.28081540291675816,91,4036.0
720.0,88,1823.0,8.518691588785046,5.221573362806246,88,4238.0,0.2685435941006678,88,4238.0
725.0,95,2081.0,9.502283105022832,5.472923727946001,94,4293.0,0.28331962815789213,94,4293.0
730.0,81,1539.0,6.963800904977376,5.258931852637513,81,4219.0,0.26619572273258396,81,4219.0
735.0,58,789.0,3.554054054054054,5.888389217726336,58,3799.0,0.29575395329812876,58,3799.0
740.0,46,540.0,2.3684210526315788,7.071353252255335,46,3381.0,0.3829610971911604,46,3381.0
745.0,37,406.0,1.7276595744680852,7.125137404736275,37,3482.0,0.3902907582381621,37,3482.0
750.0,62,566.0,2.3682008368200838,6.881073520464093,62,3729.0,0.3643094042087832,62,3729.0
755.0,64,638.0,2.6363636363636362,6.800161963209318,64,3791.0,0.3680972898935187,64,3791.0
760.0,48,633.0,2.615702479338843,7.441943920012963,48,3645.0,0.37754467868283503,48,3645.0
765.0,55,746.0,3.0699588477366255,6.8982055667385715,55,3874.0,0.33449993727754934,55,3874.0
770.0,72,984.0,4.1,6.673981037137127,72,4203.0,0.31410904943274714,72,4203.0
775.0,90,1334.0,5.628691983122363,6.405385445191888,90,4617.0,0.31948745224333,90,4617.0
780.0,82,1277.0,5.457264957264957,6.206399741498272,82,4721.0,0.33572239454063985,82,4721.0
785.0,86,1422.0,6.182608695652174,6.125465667210666,85,4844.0,0.3191460905635112,85,4844.0
790.0,73,1130.0,4.977973568281938,5.697402850558028,73,4927.0,0.2950260899472727,73,4927.0
795.0,61,848.0,3.719298245614035,6.707217293643623,61,4684.0,0.3463571420559555,61,4684.0
800.0,50,690.0,3.026315789473684,6.35218781044379,50,4924.0,0.3240594047920999,50,4924.0
805.0,77,841.0,3.609442060085837,6.149073350605782,77,5251.0,0.30176609352442796,77,5251.0
810.0,72,867.0,3.7051282051282053,6.080015373703676,72,5422.0,0.30074709938027266,72,5422.0
815.0,64,940.0,3.983050847457627,6.808410410352714,64,5337.0,0.3191195436032365,64,5337.0
820.0,54,783.0,3.3461538461538463,6.831521985473674,54,5313.0,0.3345528306797211,54,5313.0
825.0,59,720.0,3.037974683544304,6.8480414522051465,59,4982.0,0.3299505966634964,59,4982.0
830.0,54,639.0,2.6736401673640167,6.992666441570204,54,5100.0,0.3484503048459283,54,5100.0
835.0,47,606.0,2.525,7.539897112690608,47,5109.0,0.36570365674484795,47,5109.0
840.0,47,559.0,2.3686440677966103,7.7675010625159375,47,5200.0,0.3521160526003263,47,5200.0
845.0,47,485.0,2.0638297872340425,7.609179954777758,47,5182.0,0.3593830149457598,47,5182.0
850.0,52,459.0,1.9531914893617022,7.400723467020039,52,4995.0,0.32960197610544756,52,4995.0
855.0,44,450.0,1.9148936170212767,7.441081153276641,44,5155.0,0.3494173136049113,44,5155.0
860.0,41,479.0,2.1101321585903086,7.614767964942812,41,5227.0,0.34737422277288427,41,5227.0
865.0,44,560.0,2.488888888888889,7.373498490002656,44,5362.0,0.3306109865663392,44,5362.0
870.0,45,697.0,3.1538461538461537,7.486161740304293,45,5568.0,0.3459562613347811,45,5568.0
875.0,46,543.0,2.5492957746478875,7.024010265607748,46,5638.0,0.3399352068876082,46,5638.0
880.0,51,562.0,2.589861751152074,6.8501608225172905,51,5698.0,0.32953973295318445,51,5698.0
885.0,52,685.0,3.1136363636363638,6.700939845886073,52,5883.0,0.32473526718958423,52,5883.0
890.0,55,841.0,3.8577981651376145,7.1425680678868355,55,6120.0,0.33514719943106247,55,6120.0
895.0,48,633.0,3.028708133971292,7.065850189573032,48,6014.0,0.3555478008539732,48,6014.0
900.0,44,535.0,2.675,6.929664628872917,44,5652.0,0.3634689605583511,44,5652.0
905.0,51,633.0,3.0579710144927534,7.025514751535391,51,5653.0,0.3367346165266724,51,5653.0
910.0,44,629.0,3.0095693779904304,6.999125232521498,44,5828.0,0.34410328397320855,44,5828.0
915.0,47,691.0,3.3062200956937797,7.400634262268606,47,5969.0,0.34851776150208175,47,5969.0
920.0,47,799.0,3.786729857819905,7.461901208438128,47,6183.0,0.36205583696986543,47,6183.0
925.0,53,939.0,4.408450704225352,7.31396991325124,53,6409.0,0.34879084402928884,53,6409.0
930.0,59,1117.0,5.319047619047619,6.874073829845316,59,6678.0,0.33201255014232056,59,6678.0
935.0,65,1324.0,6.304761904761905,6.635933266220716,65,6981.0,0.32723607134041344,65,6981.0
940.0,63,1151.0,5.533653846153846,6.153648220234155,63,7093.0,0.3121853277888553,63,7093.0
945.0,64,958.0,4.673170731707317,6.38640026358335,64,7066.0,0.3389145001732294,64,7066.0
950.0,55,1034.0,5.093596059113301,6.469670811346349,55,7246.0,0.3661029827082712,55,7246.0
955.0,63,1242.0,6.058536585365854,6.693387664162963,63,7533.0,0.3497298791342311,63,7533.0
960.0,75,1505.0,7.305825242718447,6.617005853966553,75,7882.0,0.34253964588081054,75,7882.0
965.0,72,1412.0,6.821256038647343,6.1325325176056245,72,7886.0,0.3219133983900478,72,7886.0
970.0,75,1308.0,6.140845070422535,6.029468924535259,75,7698.0,0.3011454741874462,75,7698.0
975.0,74,1245.0,5.790697674418604,6.094639929030276,74,7912.0,0.31678980207397806,74,7912.0
980.0,68,1078.0,4.877828054298643,6.0889907036319,68,8019.0,0.3090677052720672,68,8019.0
985.0,79,1160.0,5.178571428571429,6.058940215189176,79,8177.0,0.30697907717066714,79,8177.0
990.0,78,1330.0,5.859030837004405,6.059731614779209,78,8477.0,0.30958139417065544,78,8477.0
995.0,88,1570.0,6.946902654867257,5.610504402921986,88,8871.0,0.2860858713431547,88,8871.0
1000.0,90,1656.0,7.2631578947368425,5.408384050023257,90,8962.0,0.2744957169007128,90,8962.0
1005.0,63,1047.0,4.532467532467533,5.698970951672548,63,7570.0,0.30010078632022763,63,7570.0
1010.0,63,1228.0,5.181434599156118,6.405668161843929,63,7353.0,0.35367972574898293,63,7353.0
1015.0,67,1449.0,6.088235294117647,6.370124477302115,67,7707.0,0.35816799156665896,67,7707.0
1020.0,78,1750.0,7.261410788381743,6.088447373047776,78,8108.0,0.32684888098006576,78,8108.0
1025.0,82,2048.0,8.359183673469389,5.893482757543698,82,8264.0,0.3231041955371059,82,8264.0
1030.0,88,2405.0,9.65863453815261,5.430886305431584,88,8559.0,0.30085631271556956,88,8559.0
1035.0,91,2738.0,10.908366533864541,5.329898394892434,91,8750.0,0.2918789659710629,91,8750.0
1040.0,100,3135.0,12.198443579766536,4.900451571537057,100,9219.0,0.2572913828080557,100,9219.0
1045.0,113,3595.0,13.826923076923077,4.8355871836452415,113,9643.0,0.25467968402950997,113,9643.0
1050.0,105,3988.0,15.338461538461539,5.084200844502082,105,9899.0,0.2872310158788254,105,9899.0
1055.0,110,4486.0,17.387596899224807,4.896059646055975,110,9981.0,0.2833590677487018,110,9981.0
1060.0,93,2977.0,11.36259541984733,5.0143904242293225,93,9863.0,0.2941527012768912,93,9863.0
1065.0,75,1244.0,4.766283524904215,5.837625591555882,75,8793.0,0.30816561527720004,75,8793.0
1070.0,63,615.0,2.303370786516854,5.681170837118838,63,9003.0,0.28926887480376456,63,9003.0
1075.0,74,650.0,2.389705882352941,5.450539398750459,72,9130.0,0.2746858703822236,72,9130.0
1080.0,92,890.0,3.2129963898916967,5.229068175852499,92,9546.0,0.2477258407743893,92,9546.0
1085.0,114,1208.0,4.345323741007194,4.80675452602568,114,9939.0,0.21271940754480537,114,9939.0
1090.0,130,1685.0,6.061151079136691,4.430382966826914,130,10464.0,0.20290041480271997,130,10464.0
1095.0,151,2230.0,8.228782287822877,4.0001998575618085,151,10664.0,0.1956326968288737,151,10664.0
1100.0,145,2505.0,9.209558823529411,3.597013690135038,145,11256.0,0.18735409669975747,145,11256.0
1105.0,155,3024.0,10.956521739130435,3.534457611478493,155,11867.0,0.18388110364291513,155,11867.0
1110.0,170,3706.0,13.283154121863799,3.602373180165692,170,12658.0,0.18099654584089697,170,12658.0
1115.0,159,3407.0,12.124555160142348,3.316724432588579,159,12643.0,0.16284842411146463,159,12643.0
1120.0,131,2591.0,9.05944055944056,4.575260490510162,131,11490.0,0.2150410817266413,131,11490.0
1125.0,109,1685.0,5.790378006872852,4.848318377640026,109,11980.0,0.2209634323354032,109,11980.0
1130.0,102,1152.0,3.931740614334471,4.954779422020822,102,12323.0,0.23035670771231112,102,12323.0
1135.0,107,999.0,3.33,4.89188348804561,107,12776.0,0.21951596895575903,107,12776.0
1140.0,125,1295.0,4.245901639344262,4.776541197314908,125,13334.0,0.18818759788280162,125,13334.0
1145.0,149,1693.0,5.532679738562091,4.274168306273,149,14030.0,0.16116651728796924,149,14030.0
1150.0,155,1846.0,6.052459016393443,4.074316400042459,155,14047.0,0.15616700906616335,155,14047.0
1155.0,139,1752.0,5.688311688311688,4.921739532176425,139,12866.0,0.18470063298228334,139,12866.0
1160.0,126,1665.0,5.302547770700637,5.075547135500635,126,13541.0,0.19714691464932999,126,13541.0
1165.0,126,1706.0,5.43312101910828,4.837650873001428,126,14165.0,0.18896015570258642,126,14165.0
1170.0,120,1834.0,5.80379746835443,4.8858232158267505,120,14157.0,0.1947187353986553,120,14157.0
1175.0,103,2011.0,6.323899371069182,5.6514061803303415,103,13252.0,0.23021310050930927,103,13252.0
1180.0,98,2297.0,7.200626959247649,6.101414520027065,98,12809.0,0.2463442434454209,98,12809.0
1185.0,95,2628.0,8.423076923076923,6.546252398758577,95,12533.0,0.28510661966938966,95,12533.0
1190.0,98,3017.0,9.669871794871796,6.944081699605077,98,12442.0,0.304599359079397,98,12442.0
1195.0,102,2823.0,8.961904761904762,6.616557646629931,102,12620.0,0.27956126635530215,102,12620.0
1200.0,108,2523.0,8.272131147540984,5.978845354602784,108,12457.0,0.2529082975824831,108,12457.0
1205.0,116,2661.0,8.899665551839465,5.4233306546223075,116,12639.0,0.22047614123843096,116,12639.0
1210.0,110,2297.0,7.708053691275167,5.0980330817182375,110,12876.0,0.21414891852421167,110,12876.0
1215.0,98,2199.0,7.454237288135594,5.759310679304158,98,12886.0,0.23767582927151376,98,12886.0
1220.0,94,1944.0,6.821052631578947,5.406580199038958,94,13261.0,0.2463812475995588,94,13261.0
1225.0,107,2081.0,7.458781362007168,5.151446148360473,107,13602.0,0.24462200817186738,107,13602.0
1230.0,110,2162.0,7.749103942652329,4.707276114956878,110,13680.0,0.21011188303277736,110,13680.0
1235.0,117,2321.0,8.31899641577061,4.6628615392213115,116,13824.0,0.2127251684072615,116,13824.0
1240.0,129,2600.0,9.252669039145907,4.896467956956023,128,14352.0,0.2198599188922604,128,14352.0
1245.0,108,2437.0,8.829710144927537,4.8985370889301025,108,14622.0,0.22585195044860937,108,14622.0
1250.0,89,2159.0,7.794223826714801,5.935311349474974,89,14409.0,0.2758017252947724,89,14409.0
1255.0,74,1930.0,7.0181818181818185,6.377785023313544,74,14401.0,0.292737178965189,74,14401.0
1260.0,67,1833.0,6.814126394052044,6.568645383170359,67,14448.0,0.30930249405211024,67,14448.0
1265.0,66,1691.0,6.171532846715328,6.553025982573194,66,14392.0,0.31838017484625414,66,14392.0
1270.0,71,1619.0,5.865942028985507,6.304642657844899,71,14336.0,0.2881527799087184,71,14336.0
1275.0,83,1648.0,6.081180811808118,6.031463370788748,82,14327.0,0.26352684585338454,82,14327.0
1280.0,81,1366.0,5.174242424242424,5.421596819617358,81,14240.0,0.23783067978546593,81,14240.0
1285.0,81,1198.0,4.555133079847908,5.3718404167449645,81,14449.0,0.23375761445988746,81,14449.0
1290.0,87,1106.0,4.237547892720307,5.311219220167663,87,13815.0,0.26688844096280234,87,13815.0
1295.0,84,1416.0,5.619047619047619,5.095344851711203,84,13236.0,0.27586134374930954,84,13236.0
1300.0,73,1111.0,4.33984375,5.286316245104766,73,13501.0,0.29768539752845974,73,13501.0
1305.0,49,645.0,2.480769230769231,6.337660609462811,49,12820.0,0.3533711989861226,49,12820.0
1310.0,42,389.0,1.484732824427481,6.180355422713293,42,12817.0,0.34326129830861224,42,12817.0
1315.0,52,391.0,1.4644194756554307,5.9124360354164915,52,12878.0,0.3265089107119394,52,12878.0
1320.0,65,480.0,1.7712177121771218,5.621734867648501,65,12758.0,0.3081162393478437,65,12758.0
1325.0,81,725.0,2.6556776556776556,5.682415790765289,81,12724.0,0.2801737420799243,81,12724.0
1330.0,84,1015.0,3.690909090909091,5.497021852175708,84,13071.0,0.27552627419638315,84,13071.0
1335.0,92,1359.0,4.941818181818181,5.3270380901788945,92,13380.0,0.26451343665104754,92,13380.0
1340.0,105,1800.0,6.498194945848375,5.141222172317997,105,13834.0,0.2553593736053789,105,13834.0
1345.0,96,1541.0,5.543165467625899,5.07682858862166,96,13854.0,0.2507133636293293,96,13854.0
1350.0,74,1037.0,3.716845878136201,6.0091443507903985,74,13224.0,0.2992135457801064,74,13224.0
1355.0,69,728.0,2.5815602836879434,5.874078277737767,69,13025.0,0.28489727827796363,69,13025.0
1360.0,78,725.0,2.5892857142857144,5.613262512368536,78,12700.0,0.2710015126604831,78,12700.0
1365.0,98,905.0,3.186619718309859,5.512066908437009,98,12759.0,0.25367942730779636,98,12759.0
1370.0,100,1057.0,3.657439446366782,5.135941440010959,100,13257.0,0.2451158488910203,100,13257.0
1375.0,121,1542.0,5.280821917808219,4.888056291157913,121,13770.0,0.22100830791511603,121,13770.0
1380.0,127,1964.0,6.819444444444445,4.545347819788331,127,14261.0,0.20817408662010572,127,14261.0
1385.0,138,2524.0,8.643835616438356,4.480750614914876,138,14573.0,0.20281252726741766,138,14573.0
1390.0,144,3020.0,10.378006872852234,4.156428618652118,144,15290.0,0.18838711593645352,144,15290.0
1395.0,169,3745.0,12.869415807560138,3.9563221196706175,169,16125.0,0.17092953066169864,169,16125.0
