step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,60,790.0,2.801418439716312,5.64881979559657,60,6353.0,0.27596930947299525,60,6353.0
1405.0,64,843.0,3.0,5.678567026083574,64,6036.0,0.2815464508652096,64,6036.0
1410.0,75,812.0,2.889679715302491,5.234848254655899,75,6134.0,0.2505389573773395,75,6134.0
1415.0,87,942.0,3.305263157894737,5.195933272854964,86,6233.0,0.24297343268770627,86,6233.0
1420.0,106,1346.0,4.673611111111111,4.804049162348973,106,6460.0,0.22103727408364524,106,6460.0
1425.0,120,1865.0,6.590106007067138,4.524188908959523,120,6804.0,0.20240699672929605,120,6804.0
1430.0,131,2468.0,8.659649122807018,4.531689848082817,131,7003.0,0.20378399898823107,131,7003.0
1435.0,129,2977.0,10.632142857142858,4.297423995814759,129,7445.0,0.20997364695371143,129,7445.0
1440.0,141,3543.0,12.653571428571428,4.3486989479884866,141,7743.0,0.20771435878707228,141,7743.0
1445.0,152,3944.0,13.79020979020979,4.351760863008296,152,8117.0,0.19568086888735786,152,8117.0
1450.0,143,3431.0,11.8719723183391,4.3531958855085415,143,8351.0,0.20793547145105262,143,8351.0
1455.0,125,2912.0,9.837837837837839,5.374636378975146,125,8034.0,0.23828347123426832,125,8034.0
1460.0,113,2474.0,8.302013422818792,5.975434639239173,113,7999.0,0.26477712909211215,113,7999.0
1465.0,108,2333.0,7.750830564784053,5.781876155629413,108,8426.0,0.25911604315156106,108,8426.0
1470.0,115,2333.0,7.6743421052631575,5.558075049830019,115,8681.0,0.24106583853651525,115,8681.0
1475.0,124,2584.0,8.444444444444445,5.335979757020691,122,9144.0,0.21885926388488602,122,9144.0
1480.0,113,2424.0,8.0,5.087478460992241,113,9466.0,0.20300526150184875,113,9466.0
1485.0,105,2392.0,7.973333333333334,5.659721194824282,105,9358.0,0.23305384207175434,105,9358.0
1490.0,92,2465.0,8.35593220338983,5.666896207501467,92,9245.0,0.220034925560722,92,9245.0
1495.0,86,2533.0,8.64505119453925,5.981636200873686,86,9180.0,0.2606460864428358,86,9180.0
1500.0,79,2576.0,8.821917808219178,5.982342485942212,79,9369.0,0.28024630906141923,79,9369.0
1505.0,86,2741.0,9.550522648083623,5.8301210654662325,86,9266.0,0.25444206741677794,86,9266.0
1510.0,76,2891.0,10.038194444444445,5.728351198170973,76,9478.0,0.24226129680368133,76,9478.0
1515.0,76,3117.0,10.898601398601398,6.1926068800906195,76,9474.0,0.26483200605037077,76,9474.0
1520.0,71,3378.0,11.729166666666666,6.375291560818737,71,9588.0,0.28271922343040456,71,9588.0
1525.0,77,3668.0,12.96113074204947,5.936212305454949,77,9792.0,0.27737096479998025,77,9792.0
1530.0,91,3988.0,14.345323741007194,5.646704818292346,90,10046.0,0.24769968331379102,90,10046.0
1535.0,94,4369.0,16.003663003663004,5.324631586122367,94,10354.0,0.23451462738950193,94,10354.0
1540.0,104,4826.0,18.142857142857142,4.822249804529921,104,10559.0,0.222249354655217,104,10559.0
1545.0,94,4993.0,18.841509433962266,4.723551190682518,94,10819.0,0.23131830443924392,94,10819.0
1550.0,81,5149.0,19.357142857142858,5.348209778156242,81,10890.0,0.2577040457512194,81,10890.0
1555.0,83,5478.0,20.593984962406015,5.762289458176952,83,11047.0,0.28262124514903947,83,11047.0
1560.0,89,5810.0,21.842105263157894,5.33131078026106,89,11325.0,0.251135178213085,89,11325.0
1565.0,99,6176.0,23.218045112781954,4.957224065663164,99,11376.0,0.23724103370023075,99,11376.0
1570.0,95,5550.0,20.943396226415093,4.866280156507375,95,11287.0,0.25263249492563866,95,11287.0
1575.0,97,4763.0,17.83895131086142,5.032551402595385,97,10768.0,0.25646124738158155,97,10768.0
1580.0,78,3672.0,13.752808988764045,4.954640129684674,78,10764.0,0.26695360243276933,78,10764.0
1585.0,67,2804.0,10.308823529411764,5.8057482579993485,67,10781.0,0.30106961224979467,67,10781.0
1590.0,66,1944.0,7.2,5.9746111277651615,66,10865.0,0.2873248492020235,66,10865.0
1595.0,67,1180.0,4.290909090909091,5.673485352858025,67,10724.0,0.27171346341205915,67,10724.0
1600.0,72,846.0,3.032258064516129,5.580890161439911,72,10063.0,0.2553528304441663,72,10063.0
1605.0,70,589.0,2.1035714285714286,5.484196230003279,70,10194.0,0.25163983180257293,70,10194.0
1610.0,68,651.0,2.316725978647687,5.657743764840478,68,10128.0,0.25708099823489355,68,10128.0
1615.0,73,758.0,2.697508896797153,5.401836669737749,73,10099.0,0.24655680294191853,73,10099.0
1620.0,78,925.0,3.3035714285714284,5.1616254667253205,78,9568.0,0.21897394161814557,78,9568.0
1625.0,68,680.0,2.4372759856630823,5.006551969127083,68,9657.0,0.22331537526464207,68,9657.0
1630.0,60,649.0,2.3429602888086642,5.590219175161691,60,9518.0,0.252445076997924,60,9518.0
1635.0,65,589.0,2.118705035971223,5.265292937344203,65,9584.0,0.23423229470627316,65,9584.0
1640.0,86,709.0,2.550359712230216,5.0210104719339625,86,9938.0,0.2219736143673506,86,9938.0
1645.0,98,945.0,3.292682926829268,5.138338092725822,98,10093.0,0.22224057491231497,98,10093.0
1650.0,105,1233.0,4.251724137931035,5.136061360293051,105,10179.0,0.22319178031807851,105,10179.0
1655.0,118,1575.0,5.449826989619377,4.889976343089221,118,10465.0,0.20157804561102471,118,10465.0
1660.0,117,1694.0,5.943859649122807,4.446767938564603,117,10587.0,0.20475008317211313,117,10587.0
1665.0,118,1759.0,6.128919860627177,4.496492201328866,118,10376.0,0.21475487842880941,118,10376.0
1670.0,102,1410.0,4.895833333333333,4.7830608271048805,102,10381.0,0.24244050449987353,102,10381.0
1675.0,78,964.0,3.3241379310344827,5.679964810490296,78,10163.0,0.2878719818679911,78,10163.0
1680.0,78,835.0,2.8694158075601375,5.565238323595007,78,10163.0,0.27887450847342643,78,10163.0
1685.0,88,831.0,2.8556701030927836,5.290882642890911,88,10322.0,0.251957251628583,88,10322.0
1690.0,96,834.0,2.836734693877551,5.076842829667832,96,10398.0,0.2452128723823815,96,10398.0
1695.0,94,915.0,3.0704697986577183,5.169642035646012,94,10161.0,0.25240731297305324,94,10161.0
1700.0,81,702.0,2.404109589041096,5.158762001847144,81,10047.0,0.27307953188012385,81,10047.0
1705.0,66,512.0,1.7414965986394557,5.752181355905758,66,9713.0,0.2915769343127242,66,9713.0
1710.0,72,585.0,2.0103092783505154,5.907000572120172,72,9687.0,0.2895916321075029,72,9687.0
1715.0,80,715.0,2.4740484429065743,5.42195436812306,80,9660.0,0.26351051087227506,80,9660.0
1720.0,88,915.0,3.1443298969072164,5.132007801946801,88,9030.0,0.22088830897144743,88,9030.0
1725.0,91,925.0,3.1462585034013606,5.06872315572652,91,9225.0,0.23107748476539533,91,9225.0
1730.0,98,949.0,3.227891156462585,4.904272050008103,95,9549.0,0.22156232466005277,95,9549.0
1735.0,107,1120.0,3.888888888888889,4.585714878642943,107,9845.0,0.20255822421273137,107,9845.0
1740.0,113,1436.0,4.968858131487889,4.244923679489377,113,10166.0,0.19505305197131942,113,10166.0
1745.0,127,1865.0,6.258389261744966,4.2330049200948805,127,10570.0,0.1910221412164976,127,10570.0
1750.0,141,2359.0,7.889632107023411,3.833308939366611,141,11049.0,0.17258925348910858,141,11049.0
1755.0,154,2949.0,9.764900662251655,3.7085559783021536,154,11614.0,0.17651859203798662,154,11614.0
1760.0,161,3573.0,11.870431893687707,3.6239671864509457,161,12204.0,0.18037075896092944,161,12204.0
1765.0,173,4020.0,13.267326732673267,3.373699533924007,173,12483.0,0.1642104912188926,173,12483.0
1770.0,179,4373.0,14.198051948051948,3.4936365932251596,179,12631.0,0.16170292960748495,179,12631.0
1775.0,160,3558.0,11.331210191082803,3.5914901589339108,160,12763.0,0.1730659740322056,160,12763.0
1780.0,130,2372.0,7.53015873015873,4.425224380916779,130,12343.0,0.21623147992605124,130,12343.0
1785.0,106,1760.0,5.659163987138264,4.457090125577508,106,12682.0,0.22606378640328403,106,12682.0
1790.0,108,1572.0,5.022364217252396,4.394632613352276,108,12691.0,0.2168506509415219,108,12691.0
1795.0,98,1275.0,4.060509554140127,4.601250543336855,98,12466.0,0.23189652538891137,98,12466.0
1800.0,76,1163.0,3.680379746835443,5.3427265890241245,76,11933.0,0.2597773201141287,76,11933.0
1805.0,82,1269.0,4.0285714285714285,5.815406136639343,82,11617.0,0.24982215936074156,82,11617.0
1810.0,85,1362.0,4.436482084690554,5.3921921146328655,85,11685.0,0.22367778229765106,85,11685.0
1815.0,105,1601.0,5.318936877076412,4.820657621944646,104,11986.0,0.16897135538704042,104,11986.0
1820.0,118,1652.0,5.696551724137931,4.355785599482241,118,12111.0,0.13371365280202968,118,12111.0
1825.0,122,1721.0,6.03859649122807,4.02617615098069,122,11765.0,0.09486292649239676,122,11765.0
1830.0,107,1623.0,5.859205776173285,4.081637109199921,107,11773.0,0.09708261358998631,107,11773.0
1835.0,87,1443.0,5.50763358778626,4.697852790616249,87,11536.0,0.11496367391826455,87,11536.0
1840.0,83,1247.0,4.968127490039841,4.605530984442292,83,11809.0,0.09947083220157496,83,11809.0
1845.0,83,1055.0,4.432773109243698,4.312898366107819,83,11815.0,0.07832958314104631,83,11815.0
1850.0,95,1204.0,5.234782608695652,4.056497404890818,95,12223.0,0.05707388153521349,95,12223.0
1855.0,90,1232.0,5.651376146788991,3.8736664465367436,90,12357.0,0.06730209429673774,90,12357.0
1860.0,84,1237.0,5.91866028708134,4.142881152452491,84,12292.0,0.05787273062083705,84,12292.0
1865.0,89,1423.0,7.115,3.6669619601350547,89,12551.0,0.038001808772692,89,12551.0
1870.0,98,1689.0,8.796875,3.4876240659884634,98,12634.0,0.04146299091821613,98,12634.0
1875.0,94,2009.0,10.918478260869565,3.2113134259506713,94,12679.0,0.03362801966895947,94,12679.0
1880.0,89,2020.0,11.28491620111732,2.902123189153648,89,12712.0,0.038165469255936973,89,12712.0
1885.0,81,1827.0,10.380681818181818,3.2780293350082235,81,12179.0,0.044503418481077396,81,12179.0
1890.0,71,1685.0,9.911764705882353,3.2065190595187043,71,12430.0,0.06087273858516332,71,12430.0
1895.0,55,1225.0,7.291666666666667,3.7414413929882873,55,12082.0,0.09954863236454793,55,12082.0
1900.0,46,805.0,5.0,3.9514192551413387,46,12000.0,0.13535782015323117,46,12000.0
1905.0,45,538.0,3.5163398692810457,4.223302984593977,45,11658.0,0.14661366124845107,45,11658.0
1910.0,51,555.0,3.8275862068965516,4.15714969359814,51,11592.0,0.15084930031649552,51,11592.0
1915.0,57,686.0,4.7972027972027975,3.7397328098717533,57,11512.0,0.10813087521906359,57,11512.0
1920.0,61,791.0,5.690647482014389,3.3994334666620842,61,11449.0,0.07442755597423306,61,11449.0
1925.0,66,780.0,5.777777777777778,3.014746295308169,66,11352.0,0.0607363906569863,66,11352.0
1930.0,63,713.0,5.32089552238806,3.586545118163999,63,10704.0,0.0638923019155986,63,10704.0
1935.0,58,740.0,5.522388059701493,3.8069948968863785,58,10770.0,0.07665673121937751,58,10770.0
1940.0,55,687.0,5.2846153846153845,3.760111871435513,55,10640.0,0.060767775234646715,55,10640.0
1945.0,51,595.0,4.917355371900826,3.293045093519744,51,10724.0,0.06747648233689835,51,10724.0
1950.0,54,560.0,4.786324786324786,3.1789044126753843,54,10839.0,0.05682097466121804,54,10839.0
1955.0,58,608.0,5.196581196581197,3.184416623348716,58,10800.0,0.0393571865500541,58,10800.0
1960.0,61,736.0,6.344827586206897,3.5200712581189557,61,10662.0,0.040174535908938304,61,10662.0
1965.0,62,883.0,7.954954954954955,3.381999319085483,62,10696.0,0.049136882567606135,62,10696.0
1970.0,53,967.0,9.037383177570094,3.3514751901585553,53,10901.0,0.053871671239753796,53,10901.0
1975.0,47,1042.0,10.01923076923077,3.289684344923039,47,11022.0,0.06482093639210561,47,11022.0
1980.0,51,1255.0,12.303921568627452,3.1185602721454244,51,11029.0,0.05768259503583881,51,11029.0
1985.0,52,1438.0,14.525252525252526,2.7479349983676546,52,11148.0,0.03546649390591706,52,11148.0
1990.0,53,1627.0,16.602040816326532,2.9257022203551615,53,11149.0,0.04345723369138195,53,11149.0
1995.0,51,1832.0,19.083333333333332,3.000165248520515,51,11053.0,0.03880597319876941,51,11053.0
2000.0,48,2001.0,21.063157894736843,3.311358809037125,48,11214.0,0.06234188277703636,48,11214.0
2005.0,48,2185.0,23.75,3.0707028692712615,48,10890.0,0.05413086045066634,48,10890.0
2010.0,46,2363.0,26.852272727272727,2.7152848870426713,46,11010.0,0.0473837865742116,46,11010.0
2015.0,46,2548.0,29.627906976744185,3.108164978616808,46,11011.0,0.053340868489192006,46,11011.0
2020.0,44,2728.0,31.72093023255814,3.5294086480518048,44,10944.0,0.06128590837989856,44,10944.0
2025.0,45,2919.0,34.34117647058824,3.7453843767808355,45,10676.0,0.04722975056548951,45,10676.0
2030.0,42,3100.0,37.34939759036145,3.659110686058102,42,10780.0,0.05398135033631783,42,10780.0
2035.0,41,3292.0,40.641975308641975,3.6311933194072874,41,10780.0,0.07241185859224748,41,10780.0
2040.0,44,3486.0,45.27272727272727,3.1254633634671274,44,10829.0,0.040067881014784604,44,10829.0
2045.0,42,3679.0,47.77922077922078,3.636309192105342,42,10730.0,0.05244492618070036,42,10730.0
2050.0,40,3874.0,50.973684210526315,4.021807060131977,40,10514.0,0.06081531083468322,40,10514.0
2055.0,40,4074.0,55.054054054054056,3.717779039801531,40,10455.0,0.057003190997237545,40,10455.0
2060.0,35,3533.0,50.47142857142857,3.7935519948510645,35,10033.0,0.07951666448065743,35,10033.0
2065.0,29,2611.0,39.56060606060606,4.406159811769757,29,8740.0,0.11447215057711481,29,8740.0
2070.0,23,1735.0,26.28787878787879,4.757835562613925,23,8745.0,0.11276153999517596,23,8745.0
2075.0,22,680.0,10.793650793650794,4.183098542697619,22,8743.0,0.07432991974861311,22,8743.0
2080.0,23,165.0,2.661290322580645,4.1229059877461305,23,8724.0,0.0788406429181325,23,8724.0
2085.0,25,211.0,3.5762711864406778,4.2988577474401914,25,8603.0,0.07023931994420488,25,8603.0
2090.0,26,280.0,5.0,4.19599940684837,26,8411.0,0.04946454699477189,26,8411.0
2095.0,25,291.0,5.196428571428571,4.800394681677091,25,7941.0,0.08508260670975776,25,7941.0
2100.0,19,208.0,3.7142857142857144,5.951695860308247,19,6856.0,0.1007507108951834,19,6856.0
2105.0,13,128.0,2.327272727272727,7.520251969853254,13,5251.0,0.16382244348751984,13,5251.0
2110.0,9,75.0,1.4705882352941178,7.22502181145174,9,5297.0,0.23361078114155434,9,5297.0
2115.0,15,141.0,2.82,6.6077534255607535,15,5364.0,0.1145303555991179,15,5364.0
2120.0,19,167.0,3.4081632653061225,6.032502566077949,19,5338.0,0.024440859056875465,19,5338.0
2125.0,19,182.0,3.9565217391304346,6.628912830134636,19,5128.0,0.053351739611882616,19,5128.0
2130.0,19,277.0,6.295454545454546,6.646533621023715,19,5055.0,0.04566918456801366,19,5055.0
2135.0,19,372.0,8.454545454545455,6.8092475654525515,19,5071.0,5.073440137777805e-07,19,5071.0
2140.0,19,467.0,11.390243902439025,6.67141352824233,19,5166.0,0.0,19,5166.0
2145.0,19,562.0,13.707317073170731,6.832562222596887,19,5261.0,0.0,19,5261.0
2150.0,19,657.0,18.25,5.373493482131694,19,5356.0,0.0,19,5356.0
2155.0,19,752.0,24.258064516129032,4.159149648461458,19,5451.0,0.0,19,5451.0
2160.0,19,847.0,30.25,3.049541032063297,19,5546.0,0.0,19,5546.0
2165.0,19,942.0,36.23076923076923,2.4412915651809324,19,5641.0,0.0,19,5641.0
2170.0,19,1037.0,41.48,2.030533996628791,19,5736.0,0.0,19,5736.0
2175.0,19,1132.0,47.166666666666664,1.709619483005788,19,5831.0,0.0,19,5831.0
2180.0,19,1227.0,51.125,1.7697392758830188,19,5926.0,0.0,19,5926.0
2185.0,13,873.0,39.68181818181818,2.287442825292713,13,5323.0,0.05302217129002707,13,5323.0
2190.0,3,203.0,9.227272727272727,6.394332838493042,3,3334.0,0.21065937829862616,3,3334.0
2195.0,0,0.0,0.0,9.34612167670746,0,2045.0,0.5184726041625433,0,2045.0
2200.0,2,3.0,0.15,7.206367650272983,2,2048.0,0.05811135093635877,2,2048.0
2205.0,7,28.0,1.4736842105263157,7.115123141798097,7,2073.0,0.0007723800137843679,7,2073.0
2210.0,1,6.0,0.3157894736842105,8.28580536168406,1,1460.0,0.143286196036176,1,1460.0
2215.0,0,0.0,0.0,11.632457599800702,0,305.0,0.4827598016842761,0,305.0
2220.0,0,0.0,0.0,11.933803121439672,0,0.0,1.0,0,0.0
2225.0,0,0.0,0.0,11.69227306062862,0,0.0,1.0,0,0.0
2230.0,0,0.0,0.0,11.600235895321214,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,10.619347047276715,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,10.155965134257242,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,10.513873250679215,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,10.661658867943665,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,10.823809500109473,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,11.311497866641442,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,11.982991028636274,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,10.545966232441785,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,9.831408594362802,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,9.892450845155507,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,7.885319667107612,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,8.502373893604297,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,8.721777068738938,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,8.557429214179628,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
