step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,17,227.0,1.5442176870748299,10.258059739758519,17,348.0,0.6494691811651595,17,348.0
180.0,26,337.0,2.3566433566433567,10.351878553407419,26,443.0,0.6099490046030598,26,443.0
185.0,22,242.0,1.6689655172413793,9.9974643934077,22,448.0,0.610054045104859,22,448.0
190.0,23,204.0,1.4366197183098592,9.488158940606388,23,405.0,0.554322978328853,23,405.0
195.0,26,173.0,1.1849315068493151,9.614271533079654,26,444.0,0.5555160247194432,26,444.0
200.0,25,222.0,1.510204081632653,9.309918303205613,25,487.0,0.5562651510019831,25,487.0
205.0,13,77.0,0.5167785234899329,9.648959236339671,13,462.0,0.5965765661881085,13,462.0
210.0,16,138.0,0.9078947368421053,10.607159844227597,16,388.0,0.6608837355664282,16,388.0
215.0,25,162.0,1.0657894736842106,9.95928241647974,25,408.0,0.5904123280991506,25,408.0
220.0,32,242.0,1.5612903225806452,9.46280329720031,32,470.0,0.534084792133818,32,470.0
225.0,33,363.0,2.3419354838709676,9.222775312379573,33,558.0,0.5318635131259,33,558.0
230.0,42,503.0,3.2038216560509554,8.353810201858758,42,680.0,0.4637754071234071,42,680.0
235.0,46,726.0,4.566037735849057,8.171973991689267,46,856.0,0.46217614831198117,46,856.0
240.0,43,738.0,4.6415094339622645,7.601732412976411,43,973.0,0.4376436464854118,43,973.0
245.0,48,834.0,5.2784810126582276,7.188971432078216,48,974.0,0.4034117872091439,48,974.0
250.0,31,376.0,2.3067484662576687,7.947986539085648,31,922.0,0.4864516919163,31,922.0
255.0,20,153.0,0.9053254437869822,9.288944031223819,20,574.0,0.5743830376626683,20,574.0
260.0,22,154.0,0.9058823529411765,8.814674909896763,22,524.0,0.5119006195531333,22,524.0
265.0,40,260.0,1.5028901734104045,8.411961431891488,40,656.0,0.46992768275801666,40,656.0
270.0,49,441.0,2.52,8.002227583162496,49,833.0,0.43860305828120155,49,833.0
275.0,49,541.0,3.0914285714285716,7.689491246501188,49,995.0,0.42276861321109144,49,995.0
280.0,52,694.0,4.011560693641618,7.6373575452487,52,1098.0,0.4350604657440305,52,1098.0
285.0,37,439.0,2.5085714285714285,7.504164161270381,37,1034.0,0.45925446334484316,37,1034.0
290.0,27,207.0,1.1564245810055866,8.576444049370574,27,773.0,0.5075857646661878,27,773.0
295.0,23,175.0,0.9615384615384616,8.726347630503035,23,769.0,0.4961326905182821,23,769.0
300.0,38,274.0,1.5138121546961325,8.474950164164055,38,794.0,0.47125710042586205,38,794.0
305.0,45,344.0,1.9005524861878453,8.283025748540245,45,941.0,0.45326929662968857,45,941.0
310.0,51,520.0,2.8729281767955803,8.211475622136255,51,1075.0,0.44919501960081415,51,1075.0
315.0,39,386.0,2.120879120879121,7.975681089971449,39,1062.0,0.4483945046504977,39,1062.0
320.0,30,211.0,1.1405405405405404,9.079689402762416,30,846.0,0.5073149286707247,30,846.0
325.0,27,302.0,1.641304347826087,9.751877463053344,27,696.0,0.5540482833606465,27,696.0
330.0,24,264.0,1.434782608695652,9.373794830079175,24,712.0,0.5242964486784268,24,712.0
335.0,32,294.0,1.6065573770491803,8.805592349478939,32,768.0,0.4577082435085036,32,768.0
340.0,43,410.0,2.2282608695652173,8.511608804663576,43,859.0,0.4363789284763621,43,859.0
345.0,49,623.0,3.349462365591398,8.155970475817378,49,1021.0,0.4183239465422216,49,1021.0
350.0,52,878.0,4.695187165775401,8.057671437970004,52,1220.0,0.4326348337533397,52,1220.0
355.0,54,910.0,4.7894736842105265,7.735376285189583,53,1357.0,0.424062367948258,53,1357.0
360.0,52,971.0,5.220430107526882,7.801497296808014,52,1447.0,0.4117723102117738,52,1447.0
365.0,42,560.0,3.146067415730337,7.587934268429649,42,1389.0,0.42238926141182404,42,1389.0
370.0,31,223.0,1.2670454545454546,8.122044870099087,31,1086.0,0.4363918031240624,31,1086.0
375.0,35,236.0,1.3409090909090908,7.7651480401725275,35,1195.0,0.41743220449519963,35,1195.0
380.0,47,368.0,2.0558659217877095,7.595522687948026,47,1331.0,0.4082411707692288,47,1331.0
385.0,39,388.0,2.143646408839779,7.530248651636041,39,1354.0,0.4192784988469477,39,1354.0
390.0,29,376.0,2.0324324324324325,8.247926280164794,29,1134.0,0.45544103942886816,29,1134.0
395.0,23,290.0,1.6292134831460674,8.118140575815424,23,1082.0,0.47205043430925503,23,1082.0
400.0,32,197.0,1.0706521739130435,8.008865089805637,32,1021.0,0.4627916441687568,32,1021.0
405.0,32,205.0,1.1202185792349726,7.689946221045434,32,1029.0,0.4672587012442522,32,1029.0
410.0,30,273.0,1.4444444444444444,8.366941782850633,30,978.0,0.48519866272844536,30,978.0
415.0,32,303.0,1.6203208556149733,8.087130847917441,32,1038.0,0.5017346978592537,32,1038.0
420.0,45,376.0,2.0434782608695654,7.763547407622368,45,1109.0,0.44012669995762715,45,1109.0
425.0,59,552.0,2.983783783783784,7.543230124928932,58,1239.0,0.4336436832939737,58,1239.0
430.0,58,739.0,3.9518716577540105,7.2714791212916765,57,1482.0,0.4228680567996566,57,1482.0
435.0,57,829.0,4.433155080213904,6.777516872982825,57,1623.0,0.3957168592214645,57,1623.0
440.0,58,902.0,4.722513089005235,6.670893129854594,58,1825.0,0.3976860231193767,58,1825.0
445.0,43,558.0,2.9214659685863875,6.706608842521347,43,1824.0,0.41699110062538725,43,1824.0
450.0,30,247.0,1.2666666666666666,7.8244926265955845,30,1547.0,0.4652389687114717,30,1547.0
455.0,32,235.0,1.1989795918367347,7.698581107077799,32,1608.0,0.43397914660923503,32,1608.0
460.0,48,359.0,1.8505154639175259,7.316933356712122,48,1714.0,0.4025801079635794,48,1714.0
465.0,55,451.0,2.2777777777777777,7.360375558298853,55,1763.0,0.4025625913126495,55,1763.0
470.0,58,508.0,2.54,7.229624685091012,58,1729.0,0.39243843226470304,58,1729.0
475.0,43,341.0,1.7135678391959799,6.993400959469573,43,1745.0,0.392449930010059,43,1745.0
480.0,39,262.0,1.3034825870646767,8.025593695035996,39,1496.0,0.45069513484225593,39,1496.0
485.0,30,209.0,1.045,7.895317415772304,30,1496.0,0.43964005478795887,30,1496.0
490.0,51,320.0,1.5841584158415842,7.443218693460375,51,1597.0,0.3947830126888404,51,1597.0
495.0,66,570.0,2.8217821782178216,6.9843389003663665,66,1747.0,0.36876006110010007,66,1747.0
500.0,75,880.0,4.356435643564357,6.95245710866645,75,2031.0,0.37137614044076056,75,2031.0
505.0,72,1024.0,5.044334975369458,6.432005290993812,72,2218.0,0.3469115670461485,72,2218.0
510.0,74,1115.0,5.465686274509804,6.520163408802866,74,2301.0,0.34682328321812705,74,2301.0
515.0,57,738.0,3.708542713567839,6.225345108628889,57,2268.0,0.3468819680553293,57,2268.0
520.0,44,415.0,2.034313725490196,7.418519300268425,44,1865.0,0.4197652533163807,44,1865.0
525.0,34,219.0,1.0631067961165048,7.4021043805920925,34,1902.0,0.4228665251655051,34,1902.0
530.0,47,334.0,1.6057692307692308,7.157709177484867,47,2060.0,0.41259451466562036,47,2060.0
535.0,56,428.0,2.028436018957346,6.497248623088552,56,2166.0,0.3401000773105,56,2166.0
540.0,68,558.0,2.5596330275229358,6.7333888348528514,68,2134.0,0.3212213108513747,68,2134.0
545.0,56,451.0,1.9955752212389382,7.06504945907612,56,2160.0,0.3577096042372453,56,2160.0
550.0,43,367.0,1.6531531531531531,7.796993756124177,43,1825.0,0.4045007407345183,43,1825.0
555.0,42,290.0,1.336405529953917,7.3002215899126,42,1935.0,0.3738862437552494,42,1935.0
560.0,53,375.0,1.7201834862385321,7.2228722004267265,53,2098.0,0.37422353218058957,53,2098.0
565.0,62,586.0,2.7004608294930876,7.151037673877891,62,2261.0,0.3563309460633124,62,2261.0
570.0,56,588.0,2.660633484162896,7.109327089891738,56,2287.0,0.3633020661679641,56,2287.0
575.0,48,561.0,2.5384615384615383,7.7915539872917305,48,2086.0,0.3832287420890468,48,2086.0
580.0,40,611.0,2.8287037037037037,7.556713487625535,40,2172.0,0.3804897127347158,40,2172.0
585.0,47,766.0,3.5794392523364484,7.311127872827741,47,2223.0,0.36356881240687955,47,2223.0
590.0,56,760.0,3.6018957345971563,6.664340814876712,56,2305.0,0.3292789109682801,56,2305.0
595.0,60,643.0,2.9906976744186045,6.862602144549433,60,2152.0,0.33939640175329255,60,2152.0
600.0,46,380.0,1.7592592592592593,6.9223053468511395,46,2160.0,0.3650762265392509,46,2160.0
605.0,36,275.0,1.2910798122065728,7.964121367083514,36,1920.0,0.435467451235753,36,1920.0
610.0,34,291.0,1.4334975369458127,8.029291764212834,34,1742.0,0.4223076787100458,34,1742.0
615.0,42,343.0,1.673170731707317,7.903828331771859,42,1845.0,0.41417846407929537,42,1845.0
620.0,53,460.0,2.1904761904761907,7.5721205220584515,53,1953.0,0.38168757455187435,53,1953.0
625.0,66,699.0,3.3127962085308056,7.353811071691105,66,2093.0,0.38352600829948685,66,2093.0
630.0,54,751.0,3.559241706161137,7.005069122079804,54,2222.0,0.36383231640257835,54,2222.0
635.0,50,760.0,3.568075117370892,7.570755385399146,50,2149.0,0.39693599293414844,50,2149.0
640.0,47,862.0,4.066037735849057,7.440377264452498,47,2338.0,0.3867990062374419,47,2338.0
645.0,53,1032.0,4.937799043062201,7.020511012937964,53,2539.0,0.3715413334535893,53,2539.0
650.0,63,975.0,4.642857142857143,6.623238084617507,63,2589.0,0.34407264958941663,63,2589.0
655.0,68,880.0,4.271844660194175,6.4595404662754135,68,2514.0,0.34042158551348295,68,2514.0
660.0,50,480.0,2.3300970873786406,6.494416062657096,50,2402.0,0.3655953057590092,50,2402.0
665.0,42,336.0,1.6153846153846154,7.333036580655768,42,2324.0,0.402090142854454,42,2324.0
670.0,39,288.0,1.391304347826087,6.987403614787759,39,2393.0,0.3762702806323744,39,2393.0
675.0,56,377.0,1.778301886792453,6.780021877818139,56,2476.0,0.33645433533256214,56,2476.0
680.0,74,628.0,2.9345794392523366,6.536795675573753,74,2701.0,0.3004042798256431,74,2701.0
685.0,78,786.0,3.655813953488372,6.490988702726827,78,2829.0,0.31856399919031847,78,2829.0
690.0,77,933.0,4.319444444444445,6.689843853795535,77,2849.0,0.33677645271768175,77,2849.0
695.0,56,627.0,2.9027777777777777,6.713154182066685,56,2817.0,0.3709165985073719,56,2817.0
700.0,43,400.0,1.8779342723004695,7.04014564005565,43,2572.0,0.38733232012249447,43,2572.0
705.0,42,309.0,1.4305555555555556,7.215480009382483,42,2621.0,0.382748206429833,42,2621.0
710.0,52,381.0,1.780373831775701,6.805202598596209,51,2773.0,0.34600687105102,51,2773.0
715.0,66,579.0,2.6559633027522938,6.459448060068282,66,2978.0,0.32595614257281585,66,2978.0
720.0,79,754.0,3.4272727272727272,5.9641985978815555,79,3138.0,0.2974770290780357,79,3138.0
725.0,84,915.0,4.103139013452915,5.917433383232856,84,3115.0,0.29857018300714516,84,3115.0
730.0,84,1156.0,5.0701754385964914,6.0095900977158285,84,3206.0,0.3007133590237997,84,3206.0
735.0,71,924.0,4.125,5.761311693201498,71,3234.0,0.29897644689548025,71,3234.0
740.0,60,688.0,3.057777777777778,6.706553647126541,60,2816.0,0.35760642608728727,60,2816.0
745.0,53,470.0,2.088888888888889,6.585538342016836,53,2908.0,0.34177104378415896,53,2908.0
750.0,61,482.0,2.1233480176211454,6.727326932563982,61,2954.0,0.3576001767385351,61,2954.0
755.0,72,563.0,2.4478260869565216,6.386587911946289,72,3163.0,0.3186698019170974,72,3163.0
760.0,78,671.0,2.8675213675213675,6.055199422412925,78,3319.0,0.29057760593133425,78,3319.0
765.0,87,937.0,3.9872340425531916,5.77345796301464,87,3564.0,0.29068769399484523,87,3564.0
770.0,78,849.0,3.643776824034335,5.767774817176748,78,3559.0,0.3060550326437118,78,3559.0
775.0,61,697.0,2.9285714285714284,6.736234042817463,61,3177.0,0.3455712088441628,61,3177.0
780.0,55,463.0,1.9372384937238494,6.735446129252968,55,3244.0,0.3378736500814559,55,3244.0
785.0,62,479.0,2.021097046413502,6.482256301668916,62,3390.0,0.3193832196833944,62,3390.0
790.0,53,480.0,2.0,6.77370443867817,53,3394.0,0.34398230113124945,53,3394.0
795.0,45,461.0,1.9049586776859504,7.415887201969495,45,2947.0,0.3624290038142329,45,2947.0
800.0,42,531.0,2.203319502074689,7.253227813638256,42,3035.0,0.3520251010324919,42,3035.0
805.0,53,668.0,2.726530612244898,7.25535673579844,53,3121.0,0.35229344229107046,53,3121.0
810.0,49,719.0,2.9227642276422765,6.866158820078992,49,3146.0,0.30729114256950457,49,3146.0
815.0,41,794.0,3.308333333333333,7.286401020066565,41,2960.0,0.34260820977354917,41,2960.0
820.0,37,891.0,3.7436974789915967,7.079838970671284,37,3032.0,0.3324015352192868,37,3032.0
825.0,49,1071.0,4.5965665236051505,6.900503049779751,49,3024.0,0.3326903998675407,49,3024.0
830.0,55,944.0,4.104347826086957,6.341070405492493,55,3062.0,0.3142438192387425,55,3062.0
835.0,64,698.0,3.0086206896551726,6.297804638664429,64,3051.0,0.3051923241152253,64,3051.0
840.0,52,453.0,2.004424778761062,6.353489993635961,52,3090.0,0.32739438211987715,52,3090.0
845.0,43,337.0,1.491150442477876,7.266185743117911,43,2924.0,0.3654574694957898,43,2924.0
850.0,44,261.0,1.1809954751131222,6.899293118430437,44,3023.0,0.3436390144719716,44,3023.0
855.0,57,390.0,1.7889908256880733,6.4633659954865665,57,3176.0,0.3240463717903084,57,3176.0
860.0,75,641.0,2.8873873873873874,6.218087868983648,75,3361.0,0.2850876286303694,75,3361.0
865.0,80,816.0,3.6266666666666665,6.24951332150012,80,3560.0,0.2899048830216654,80,3560.0
870.0,82,952.0,4.175438596491228,5.994164706724083,82,3444.0,0.2689038473501286,82,3444.0
875.0,66,716.0,3.210762331838565,5.928905374816437,66,3515.0,0.29722881546909874,66,3515.0
880.0,54,502.0,2.2017543859649122,6.880504304139681,54,3220.0,0.33071989821824443,54,3220.0
885.0,54,458.0,2.0355555555555553,6.888213962254292,54,3081.0,0.3344687994007607,54,3081.0
890.0,55,480.0,2.1145374449339207,6.760858792225834,55,3228.0,0.3330793229456776,55,3228.0
895.0,71,637.0,2.7456896551724137,6.659593525234109,71,3378.0,0.3183338167210079,71,3378.0
900.0,66,702.0,3.0521739130434784,6.470541892119985,66,3504.0,0.3119347289667798,66,3504.0
905.0,54,748.0,3.2663755458515285,7.134453197369682,54,3391.0,0.3576540408241431,54,3391.0
910.0,52,871.0,3.7869565217391306,6.821903138459473,52,3535.0,0.3465219363843417,52,3535.0
915.0,63,1043.0,4.574561403508772,6.293781815727993,63,3655.0,0.3140329936726165,63,3655.0
920.0,74,999.0,4.343478260869565,5.782754149884465,73,3764.0,0.2877198004294429,73,3764.0
925.0,78,919.0,3.9783549783549783,5.421392908667154,77,4106.0,0.28697337386093574,77,4106.0
930.0,57,566.0,2.4716157205240177,5.522333150846187,57,4212.0,0.30037521864309874,57,4212.0
935.0,44,329.0,1.46875,5.814390356569058,44,4047.0,0.308562205258864,44,4047.0
940.0,48,349.0,1.572072072072072,6.010609650254234,48,3978.0,0.3299390708813242,48,3978.0
945.0,57,455.0,2.0132743362831858,6.027534679528436,57,3729.0,0.31697336764757267,57,3729.0
950.0,63,567.0,2.4545454545454546,5.9358024668983775,63,3766.0,0.30376994717536127,63,3766.0
955.0,53,677.0,2.8565400843881856,6.7093789633585255,53,3749.0,0.3396128156954202,53,3749.0
960.0,53,613.0,2.608510638297872,6.449020007121589,53,3764.0,0.3324687117211075,53,3764.0
965.0,63,668.0,2.8547008547008548,6.144390307093057,63,3748.0,0.3214125345246096,63,3748.0
970.0,82,899.0,3.777310924369748,6.122582878443607,82,3904.0,0.3011463895241287,82,3904.0
975.0,92,1209.0,4.9753086419753085,6.047999437293797,92,4061.0,0.3026784564912589,92,4061.0
980.0,86,1240.0,5.102880658436214,6.025510989501199,86,4318.0,0.3197722998690335,86,4318.0
985.0,73,1222.0,5.070539419087137,6.297073546321789,73,4359.0,0.3278118212934113,73,4359.0
990.0,72,1338.0,5.551867219917012,5.997091413279093,72,4618.0,0.2998922077758936,72,4618.0
995.0,72,1381.0,5.659836065573771,6.19132111962982,72,4831.0,0.3083072833321266,72,4831.0
1000.0,76,1251.0,5.106122448979592,6.052630754393631,76,4864.0,0.3059713291287748,76,4864.0
1005.0,75,1146.0,4.6396761133603235,6.427773156544558,75,4515.0,0.3333372121902693,75,4515.0
1010.0,55,768.0,3.1475409836065573,6.378359163811157,55,4592.0,0.3403272695300049,55,4592.0
1015.0,44,404.0,1.662551440329218,6.980080279160438,44,4423.0,0.3697050737827032,44,4423.0
1020.0,47,329.0,1.3651452282157677,6.491766483435839,47,4458.0,0.338237135239184,47,4458.0
1025.0,63,441.0,1.8,6.34007139291118,63,4509.0,0.30539177984537735,63,4509.0
1030.0,83,669.0,2.7418032786885247,5.997779705768169,83,4783.0,0.2798024450260052,83,4783.0
1035.0,88,833.0,3.4139344262295084,5.445640202218973,88,4991.0,0.25240010711613037,88,4991.0
1040.0,89,1004.0,4.032128514056225,5.415447867007405,89,4984.0,0.25075039390416587,89,4984.0
1045.0,70,765.0,3.0237154150197627,5.603006483644996,70,4976.0,0.27495627070032824,70,4976.0
1050.0,52,431.0,1.78099173553719,6.119454522534305,52,4699.0,0.30969862948772703,52,4699.0
1055.0,52,363.0,1.4816326530612245,6.053830645191545,52,4866.0,0.3024453998707261,52,4866.0
1060.0,73,494.0,1.976,5.860305791073974,73,5084.0,0.2822972282833248,73,5084.0
1065.0,74,581.0,2.342741935483871,5.90264480857958,74,5224.0,0.2779319009511975,74,5224.0
1070.0,63,631.0,2.494071146245059,6.52162905444895,63,5060.0,0.28680227246481793,63,5060.0
1075.0,59,613.0,2.442231075697211,6.365336002404579,59,5050.0,0.3011766265639457,59,5050.0
1080.0,64,590.0,2.379032258064516,6.136663037142563,64,4706.0,0.28241836003252524,64,4706.0
1085.0,59,550.0,2.2,6.33319129973822,59,4832.0,0.29744775795653783,59,4832.0
1090.0,49,497.0,1.9722222222222223,6.760201512625541,49,4815.0,0.31100881548303505,49,4815.0
1095.0,50,433.0,1.7389558232931728,6.784896865896148,50,4860.0,0.3301121911554131,50,4860.0
1100.0,59,488.0,1.967741935483871,6.5029941258067945,59,4822.0,0.30504885202531096,59,4822.0
1105.0,75,693.0,2.7943548387096775,6.40926381421126,75,4893.0,0.28075985624855726,75,4893.0
1110.0,84,833.0,3.3724696356275303,5.868264346665708,84,5060.0,0.25867713015729404,84,5060.0
1115.0,90,968.0,3.951020408163265,5.796059303099933,90,4877.0,0.25471404988702523,90,4877.0
1120.0,71,768.0,3.1093117408906883,5.743314784439906,71,5050.0,0.27454088522855435,71,5050.0
1125.0,56,479.0,1.9471544715447155,6.512841044674719,56,4957.0,0.3101322257603531,56,4957.0
1130.0,58,449.0,1.8326530612244898,6.542108520239176,58,5042.0,0.3172598860561568,58,5042.0
1135.0,79,577.0,2.384297520661157,5.96066511872493,77,5242.0,0.2833744381437694,77,5242.0
1140.0,76,591.0,2.4122448979591837,5.44454030146771,76,5523.0,0.24612400258426986,76,5523.0
1145.0,74,691.0,2.820408163265306,5.871686922582925,74,5582.0,0.2766284571955196,74,5582.0
1150.0,73,820.0,3.3198380566801617,5.832580317838571,73,5795.0,0.2646566255121053,73,5795.0
1155.0,81,1027.0,4.124497991967871,5.705217855303728,81,5911.0,0.26053278874745794,81,5911.0
1160.0,77,1035.0,4.173387096774194,5.318539504525005,77,5885.0,0.26776887055430976,77,5885.0
1165.0,76,1011.0,4.109756097560975,5.214146170702386,76,5872.0,0.26649140670369875,76,5872.0
1170.0,58,690.0,2.816326530612245,4.861229405143419,58,5944.0,0.2601346355753363,58,5944.0
1175.0,51,388.0,1.5708502024291497,5.692381971957056,51,5829.0,0.2928823825761352,51,5829.0
1180.0,44,278.0,1.139344262295082,5.697202998061453,44,5842.0,0.2845448706181307,44,5842.0
1185.0,61,376.0,1.5100401606425702,5.611043350725818,61,5927.0,0.28068393922133966,61,5927.0
1190.0,66,497.0,1.9644268774703557,5.842215177801523,66,6055.0,0.2824746534984729,66,6055.0
1195.0,61,610.0,2.4015748031496065,6.304697898998639,61,6011.0,0.2800510096143885,61,6011.0
1200.0,64,771.0,3.0595238095238093,5.885299183227718,64,6081.0,0.27487323218865134,64,6081.0
1205.0,73,1021.0,3.9573643410852712,5.693511763035945,73,6151.0,0.2655162697415256,73,6151.0
1210.0,83,1353.0,5.16412213740458,5.5623078205546355,83,6163.0,0.2690843732190477,83,6163.0
1215.0,82,1419.0,5.54296875,5.230549101352442,82,6231.0,0.2691522372108704,82,6231.0
1220.0,82,1387.0,5.41796875,5.18637684637984,82,6095.0,0.2654503753466167,82,6095.0
1225.0,83,1439.0,5.599221789883268,4.738224536675296,83,6381.0,0.2427718745791455,83,6381.0
1230.0,90,1490.0,5.797665369649805,4.546190373579066,90,6602.0,0.22242323530640226,90,6602.0
1235.0,72,966.0,3.659090909090909,4.864650049002993,72,6654.0,0.22700269642374277,72,6654.0
1240.0,58,597.0,2.2528301886792454,5.898751752859249,58,6341.0,0.2864073491378622,58,6341.0
1245.0,58,542.0,2.053030303030303,5.707138266773733,58,6308.0,0.26787098861444164,58,6308.0
1250.0,74,605.0,2.2490706319702602,5.688088944138355,74,6096.0,0.2664238568992033,74,6096.0
1255.0,74,610.0,2.2676579925650557,5.487836540462234,74,6108.0,0.24715677625788723,74,6108.0
1260.0,64,648.0,2.4,5.995294785577291,64,5963.0,0.26687580585368553,64,5963.0
1265.0,53,515.0,1.9144981412639406,6.101806589490897,53,6035.0,0.28737512593113534,53,6035.0
1270.0,61,509.0,1.8921933085501859,5.826493386010928,61,6052.0,0.2594039937939662,61,6052.0
1275.0,61,543.0,2.0413533834586466,5.685949894678681,61,6176.0,0.2670518201052647,61,6176.0
1280.0,58,666.0,2.485074626865672,6.226220166736838,58,6136.0,0.27762073425582867,58,6136.0
1285.0,65,852.0,3.1555555555555554,6.180469381574198,65,6243.0,0.2651692982385353,65,6243.0
1290.0,80,1128.0,4.147058823529412,5.685863736516861,80,6273.0,0.2279114974774813,80,6273.0
1295.0,86,1215.0,4.6022727272727275,5.134574794204809,86,6361.0,0.218417420438818,86,6361.0
1300.0,90,1229.0,4.602996254681648,5.0240928330671615,90,6194.0,0.22525273580440547,90,6194.0
1305.0,72,998.0,3.737827715355805,5.287351326541628,72,6381.0,0.25647640720121884,72,6381.0
1310.0,59,671.0,2.5320754716981133,5.882102796195602,59,6314.0,0.2712974944432114,59,6314.0
1315.0,61,574.0,2.1992337164750957,5.803379358153726,61,6245.0,0.2710805988202831,61,6245.0
1320.0,66,507.0,1.9425287356321839,5.468935238961732,66,5880.0,0.25296117550476127,66,5880.0
1325.0,63,569.0,2.1634980988593155,5.731301303664727,63,5911.0,0.27406777865305293,63,5911.0
1330.0,59,689.0,2.5708955223880596,6.244055677444136,59,5917.0,0.2893912732575317,59,5917.0
1335.0,57,615.0,2.2862453531598512,5.76044651020478,57,5995.0,0.2675502022921233,57,5995.0
1340.0,66,653.0,2.445692883895131,5.626537463653025,66,6088.0,0.26711428803602405,66,6088.0
1345.0,78,834.0,3.088888888888889,5.445961588745699,76,6318.0,0.25002123995353087,76,6318.0
1350.0,90,1024.0,3.806691449814126,5.004575504420875,90,6464.0,0.2257345463318369,90,6464.0
1355.0,98,1181.0,4.406716417910448,4.708356070421076,98,6795.0,0.22731121654086217,98,6795.0
1360.0,92,992.0,3.687732342007435,4.7438483540702485,92,6993.0,0.22670281544109205,92,6993.0
1365.0,78,833.0,3.07380073800738,5.422337351363886,78,6961.0,0.24857575698433346,78,6961.0
1370.0,75,746.0,2.693140794223827,5.4723553573313435,75,7155.0,0.2517687632597452,75,7155.0
1375.0,84,751.0,2.761029411764706,5.2632608813368655,84,7097.0,0.23367044309374344,84,7097.0
1380.0,96,816.0,3.011070110701107,4.803863842501888,96,7254.0,0.21653601264288347,96,7254.0
1385.0,105,976.0,3.562043795620438,4.886244086235889,105,7215.0,0.214680753619068,105,7215.0
1390.0,114,1175.0,4.2727272727272725,4.871525521680538,114,7053.0,0.2298911516808805,114,7053.0
1395.0,95,909.0,3.2815884476534296,4.982619119024115,95,7214.0,0.24669791252407816,95,7214.0
