step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,70,1969.0,9.99492385786802,6.765097400990135,70,2521.0,0.33729947327041054,70,2521.0
495.0,72,1705.0,8.698979591836734,6.221027969771368,72,2603.0,0.3259013463733407,72,2603.0
500.0,70,1316.0,6.680203045685279,6.53323449067017,70,2419.0,0.3524737886872351,70,2419.0
505.0,68,1271.0,6.451776649746193,6.372484590551298,68,2722.0,0.35412974005593173,68,2722.0
510.0,69,1507.0,7.768041237113402,5.965914402142305,69,3012.0,0.3406462820094232,69,3012.0
515.0,80,1868.0,9.780104712041885,5.707609889212598,80,3354.0,0.3081974739658184,80,3354.0
520.0,66,1355.0,6.843434343434343,6.003727166665764,66,3255.0,0.3298563520023458,66,3255.0
525.0,56,735.0,3.675,7.0292799882733945,56,2839.0,0.3577134282376793,56,2839.0
530.0,50,570.0,2.766990291262136,7.263632914939586,50,2934.0,0.36913422632801735,50,2934.0
535.0,63,761.0,3.6411483253588517,6.953058416323677,61,3183.0,0.3515799625712056,61,3183.0
540.0,54,873.0,4.117924528301887,6.594134789176242,54,3190.0,0.32211863853438516,54,3190.0
545.0,49,1001.0,4.570776255707763,7.625411917876347,49,2941.0,0.3612120589412314,49,2941.0
550.0,48,867.0,4.0514018691588785,7.359243722275011,48,2861.0,0.3622965769367603,48,2861.0
555.0,57,765.0,3.574766355140187,7.223100464955,57,2615.0,0.36223869141920667,57,2615.0
560.0,63,635.0,2.9262672811059907,6.9304449601532285,63,2644.0,0.33941401649528524,63,2644.0
565.0,74,637.0,2.9086757990867578,6.620292168968225,74,2887.0,0.2999931079825949,74,2887.0
570.0,80,889.0,4.1157407407407405,6.169987227880631,80,3062.0,0.2925969418873075,80,3062.0
575.0,86,1211.0,5.580645161290323,6.0773528345449845,86,3116.0,0.2949386618048893,86,3116.0
580.0,72,988.0,4.595348837209302,6.097467797924483,72,3134.0,0.31005121397668367,72,3134.0
585.0,54,679.0,3.1435185185185186,6.921732949881647,54,2750.0,0.36008579666094004,54,2750.0
590.0,56,515.0,2.3623853211009176,6.557341028075424,56,2725.0,0.32717893943927284,56,2725.0
595.0,60,561.0,2.515695067264574,6.55716390819656,60,2643.0,0.31103020274405097,60,2643.0
600.0,57,635.0,2.8475336322869955,6.467372806421034,57,2671.0,0.319362258957321,57,2671.0
605.0,55,774.0,3.409691629955947,7.246986453334234,55,2491.0,0.3684747204048481,55,2491.0
610.0,52,982.0,4.325991189427313,7.33129061260896,52,2402.0,0.3827096191359468,52,2402.0
615.0,54,848.0,3.719298245614035,7.20903877813556,54,2426.0,0.37895306818214397,54,2426.0
620.0,61,852.0,3.6724137931034484,7.179625930181112,61,2398.0,0.3655870568150032,61,2398.0
625.0,74,1009.0,4.330472103004292,6.992566916307239,74,2585.0,0.3599916891219674,74,2585.0
630.0,83,1258.0,5.422413793103448,6.694409906198263,83,2898.0,0.33949883672196046,83,2898.0
635.0,87,1549.0,6.591489361702128,6.498021635423677,87,3216.0,0.3263716932749013,87,3216.0
640.0,73,1408.0,6.068965517241379,6.415424322606402,73,3286.0,0.34085743177827926,73,3286.0
645.0,56,1234.0,5.296137339055794,7.4400211519906065,56,3108.0,0.39171167125516293,56,3108.0
650.0,46,981.0,4.36,7.1864526082978815,46,3096.0,0.39279564401370565,46,3096.0
655.0,54,687.0,3.0807174887892375,6.9004931345854095,54,2860.0,0.3642802098819631,54,2860.0
660.0,45,456.0,2.054054054054054,6.971380147988485,45,2915.0,0.3815776506692497,45,2915.0
665.0,39,362.0,1.6380090497737556,7.468903801205579,39,2820.0,0.4120443193557591,39,2820.0
670.0,42,531.0,2.4136363636363636,7.8752235409944795,42,2699.0,0.4296270055621607,42,2699.0
675.0,51,534.0,2.4722222222222223,7.5207302523076685,51,2798.0,0.40440818526013445,51,2798.0
680.0,64,639.0,2.985981308411215,7.233458567559588,64,2921.0,0.3784340431079724,64,2921.0
685.0,75,887.0,4.087557603686636,7.077212099816389,74,3150.0,0.3548328495988584,74,3150.0
690.0,63,898.0,4.100456621004566,6.819954816150762,63,3335.0,0.329644565169734,63,3335.0
695.0,55,933.0,4.279816513761468,7.102584603330212,55,3396.0,0.34951060932785355,55,3396.0
700.0,56,1001.0,4.612903225806452,6.9862313215286616,56,3575.0,0.3558534112297501,56,3575.0
705.0,61,1216.0,5.552511415525114,6.822143133987198,61,3623.0,0.3451647170799255,61,3623.0
710.0,69,1220.0,5.700934579439252,6.4534278101595755,69,3688.0,0.3389356912651805,69,3688.0
715.0,68,1095.0,5.046082949308755,6.618715494239432,68,3467.0,0.3463420600489049,68,3467.0
720.0,74,1093.0,5.060185185185185,6.410010620614737,74,3338.0,0.32811867715569687,74,3338.0
725.0,56,611.0,2.802752293577982,6.43474311808828,56,3432.0,0.34065083757746706,56,3432.0
730.0,46,411.0,1.9295774647887325,6.884754802595569,46,3190.0,0.36484670741653236,46,3190.0
735.0,47,488.0,2.248847926267281,7.16583152259304,47,3150.0,0.3652514451707316,47,3150.0
740.0,60,719.0,3.268181818181818,7.308038455059236,60,3254.0,0.35442284996731527,60,3254.0
745.0,68,903.0,3.995575221238938,7.08959591563436,68,3331.0,0.32839198612558534,68,3331.0
750.0,70,1107.0,4.8130434782608695,7.518217015280237,70,3291.0,0.3681040754518628,70,3291.0
755.0,63,1256.0,5.437229437229437,7.466695065281381,63,3440.0,0.3908997119465443,63,3440.0
760.0,61,1433.0,6.312775330396476,7.680223558757476,61,3654.0,0.38945385386743997,61,3654.0
765.0,59,1193.0,5.255506607929515,7.252163362381698,59,3650.0,0.3638301311166416,59,3650.0
770.0,65,971.0,4.315555555555555,7.085010426541725,64,3632.0,0.3596725508201454,64,3632.0
775.0,71,1103.0,5.013636363636364,7.164353019222189,71,3553.0,0.3517410261289961,71,3553.0
780.0,68,1078.0,4.877828054298643,6.942820245378147,68,3803.0,0.3363183821579087,68,3803.0
785.0,68,1150.0,5.18018018018018,7.557704685846324,68,3970.0,0.34725178027104076,68,3970.0
790.0,58,1139.0,5.224770642201835,7.141626287327504,58,4073.0,0.3467291955101698,58,4073.0
795.0,59,1217.0,5.608294930875576,7.091886465366686,59,4045.0,0.36995182417660355,59,4045.0
800.0,69,1402.0,6.401826484018265,7.012956557925689,69,4006.0,0.3459289540130786,69,4006.0
805.0,68,1313.0,5.914414414414415,6.685007086008516,68,4054.0,0.33623403223579856,68,4054.0
810.0,63,1121.0,5.072398190045249,6.597270158349317,63,3767.0,0.3537330360561,63,3767.0
815.0,46,678.0,3.183098591549296,6.426628961137706,46,3852.0,0.3641963538352375,46,3852.0
820.0,39,409.0,1.9569377990430623,7.099163961245289,39,3762.0,0.36714609468399534,39,3762.0
825.0,36,275.0,1.2971698113207548,7.038729040404792,36,3803.0,0.3697402159484795,36,3803.0
830.0,48,346.0,1.624413145539906,7.213651368451855,48,3873.0,0.38542734540442,48,3873.0
835.0,60,568.0,2.6542056074766354,7.052146646479662,60,3940.0,0.3599058451749331,60,3940.0
840.0,65,662.0,3.0934579439252334,6.497926928601632,65,3987.0,0.3313594778147331,65,3987.0
845.0,65,742.0,3.4511627906976745,6.28450208206308,65,3632.0,0.3260748748950584,65,3632.0
850.0,68,825.0,3.891509433962264,5.786730880915389,68,3859.0,0.3174075929250757,68,3859.0
855.0,68,993.0,4.597222222222222,5.94835487992479,68,4010.0,0.3379648889701497,68,4010.0
860.0,71,1243.0,5.75462962962963,5.552718942501679,71,4124.0,0.317051264592001,71,4124.0
865.0,59,880.0,4.093023255813954,5.655394112717697,59,4119.0,0.33463876876525916,59,4119.0
870.0,48,617.0,2.8045454545454547,6.499949151687439,48,3766.0,0.35078990078946254,48,3766.0
875.0,54,730.0,3.2589285714285716,6.991981654873924,54,3744.0,0.37522784499173345,54,3744.0
880.0,57,814.0,3.5238095238095237,6.811128845084571,57,3915.0,0.3508903857666688,57,3915.0
885.0,65,995.0,4.23404255319149,6.846514740891423,65,4062.0,0.3429372955892184,65,4062.0
890.0,73,1277.0,5.3881856540084385,6.763540530060862,73,4271.0,0.3402593312859581,73,4271.0
895.0,65,1403.0,5.894957983193278,6.801918242469972,65,4441.0,0.35563896845356907,65,4441.0
900.0,58,1540.0,6.4978902953586495,7.228253022942159,58,4464.0,0.36386146697740246,58,4464.0
905.0,63,1775.0,7.585470085470085,7.138936641137006,63,4588.0,0.3342271799846197,63,4588.0
910.0,68,1985.0,8.593073593073592,6.6508258672038005,68,4826.0,0.3117382750079435,68,4826.0
915.0,69,2220.0,10.0,6.334483503327613,69,5073.0,0.29910424538194613,69,5073.0
920.0,64,2412.0,10.914027149321267,6.065412365509358,64,5291.0,0.2935838063795445,64,5291.0
925.0,62,2638.0,11.829596412556054,6.603570413530737,62,5436.0,0.3151539091971933,62,5436.0
930.0,66,2931.0,13.202702702702704,6.884717008112035,66,5648.0,0.33065412755543916,66,5648.0
935.0,67,3166.0,14.133928571428571,6.5456119100365715,67,5869.0,0.3288288523644402,67,5869.0
940.0,73,3437.0,15.622727272727273,6.2730382673336775,73,6047.0,0.30821033892511274,73,6047.0
945.0,77,3744.0,16.789237668161434,6.00073553147004,77,6257.0,0.29770159703746163,77,6257.0
950.0,78,3342.0,15.472222222222221,5.604508304487725,78,6183.0,0.28652780791846044,78,6183.0
955.0,81,2744.0,12.703703703703704,5.705724961630606,81,5587.0,0.3141176695029678,81,5587.0
960.0,58,1903.0,8.934272300469484,5.625361949911799,58,5738.0,0.32064144189416216,58,5738.0
965.0,54,1299.0,5.904545454545454,6.5200587544542055,54,5745.0,0.33898258842944146,54,5745.0
970.0,48,687.0,3.0945945945945947,6.081612016970665,48,5839.0,0.2995495811907718,48,5839.0
975.0,56,443.0,1.9429824561403508,6.279015477365999,56,5877.0,0.31174190978819677,56,5877.0
980.0,61,531.0,2.25,6.306812286012585,61,6023.0,0.31667529481803663,61,6023.0
985.0,65,648.0,2.7341772151898733,6.095605475621904,65,5964.0,0.3046978292586066,65,5964.0
990.0,73,755.0,3.1589958158995817,5.983453329346769,73,5579.0,0.29486595154395934,73,5579.0
995.0,63,490.0,2.0502092050209204,5.802591788019227,63,5691.0,0.29517606239166655,63,5691.0
1000.0,61,462.0,1.925,6.614848198203281,61,5613.0,0.3256805978398996,61,5613.0
1005.0,65,479.0,2.00418410041841,6.278615258868099,65,5820.0,0.31592349511025875,65,5820.0
1010.0,62,478.0,2.0168776371308015,6.316639058940568,62,6061.0,0.32460936880746355,62,6061.0
1015.0,63,604.0,2.48559670781893,6.125638720237551,63,6238.0,0.3034546339951686,63,6238.0
1020.0,68,714.0,2.914285714285714,5.940989700663457,68,6168.0,0.2829287326941612,68,6168.0
1025.0,81,849.0,3.5082644628099175,5.612540373826544,81,5643.0,0.25730680749259793,81,5643.0
1030.0,88,1053.0,4.3875,5.174160827930752,88,5996.0,0.27286103668668804,88,5996.0
1035.0,94,1298.0,5.341563786008231,5.131580250169271,93,6335.0,0.256420068582542,93,6335.0
1040.0,93,1539.0,6.281632653061225,4.935173682271862,93,6466.0,0.2623835276394604,93,6466.0
1045.0,85,1781.0,7.239837398373984,4.761494961679209,85,6753.0,0.27122630837506817,85,6753.0
1050.0,62,1138.0,4.644897959183673,4.798778800481653,62,6714.0,0.2691882433058968,62,6714.0
1055.0,46,608.0,2.4516129032258065,5.759298159667997,46,6287.0,0.29402524888389303,46,6287.0
1060.0,51,655.0,2.588932806324111,6.596286150397633,51,5881.0,0.3507416410630846,51,5881.0
1065.0,61,789.0,3.0700389105058368,6.858793150507336,61,5879.0,0.3269709268106938,61,5879.0
1070.0,63,749.0,2.891891891891892,6.427335085824461,63,6070.0,0.2871175991783805,63,6070.0
1075.0,69,846.0,3.2045454545454546,6.481033219124334,69,6141.0,0.29046056575663304,69,6141.0
1080.0,71,982.0,3.691729323308271,6.455025786968298,71,6367.0,0.28630632314438287,71,6367.0
1085.0,80,1217.0,4.662835249042145,6.701505020837395,80,6550.0,0.3084063761246138,80,6550.0
1090.0,81,1222.0,4.681992337164751,6.443030455411423,81,6506.0,0.29942291395092513,81,6506.0
1095.0,85,1191.0,4.52851711026616,6.1286441519457195,85,5944.0,0.27579023027684174,85,5944.0
1100.0,75,1141.0,4.371647509578544,6.062238112380909,75,6230.0,0.27024879232990684,75,6230.0
1105.0,76,1110.0,4.404761904761905,6.463761577165876,76,6425.0,0.29761092936386613,76,6425.0
1110.0,76,1154.0,4.597609561752988,6.7418603159352335,76,6620.0,0.2982840106546246,76,6620.0
1115.0,74,1129.0,4.608163265306122,6.1646336944885975,74,6609.0,0.2539635082251177,74,6609.0
1120.0,74,1092.0,4.493827160493828,6.136584449371549,74,6141.0,0.2627790599514445,74,6141.0
1125.0,65,834.0,3.4605809128630707,6.043754656058614,65,6062.0,0.28633330827871195,65,6062.0
1130.0,63,748.0,3.053061224489796,6.218498504386374,63,5852.0,0.2945132192644636,63,5852.0
1135.0,70,859.0,3.491869918699187,5.64734318241484,70,5860.0,0.27534805844252735,70,5860.0
1140.0,75,985.0,3.9878542510121457,5.53573853617478,75,5465.0,0.26435365835264335,75,5465.0
1145.0,69,786.0,3.119047619047619,5.602133810419057,69,5594.0,0.26799634253760485,69,5594.0
1150.0,67,831.0,3.2716535433070866,6.46367739397862,67,5594.0,0.2985973804761239,67,5594.0
1155.0,74,854.0,3.3490196078431373,6.121923148223958,74,5664.0,0.269206084335518,74,5664.0
1160.0,82,989.0,3.8784313725490196,6.136369907585898,82,5590.0,0.28461084811931153,82,5590.0
1165.0,76,871.0,3.4156862745098038,6.154792113678659,76,5640.0,0.29172828445674437,76,5640.0
1170.0,71,826.0,3.23921568627451,5.906330630328878,71,5536.0,0.27600332245005454,71,5536.0
1175.0,64,597.0,2.32295719844358,5.959609755449195,64,5663.0,0.2858433986389485,64,5663.0
1180.0,61,581.0,2.2784313725490195,6.567493126929408,61,5581.0,0.3101368176675394,61,5581.0
1185.0,70,546.0,2.1,6.356774698524571,70,5666.0,0.2847128666984133,70,5666.0
1190.0,78,595.0,2.253787878787879,6.216028880669443,78,5470.0,0.26483032815808094,78,5470.0
1195.0,65,573.0,2.2295719844357977,6.095207320266658,65,5680.0,0.27222488127912636,65,5680.0
1200.0,67,679.0,2.683794466403162,6.703194047546135,67,5783.0,0.29411803647366236,67,5783.0
1205.0,60,557.0,2.2191235059760954,6.346668259905321,60,5842.0,0.28209541033743435,60,5842.0
1210.0,58,492.0,1.9601593625498008,6.338993936228898,58,5851.0,0.2972582557324576,58,5851.0
1215.0,71,552.0,2.216867469879518,5.956735707076766,71,5985.0,0.2657785135809375,71,5985.0
1220.0,84,679.0,2.6944444444444446,5.628241965983989,84,6009.0,0.23805463421486983,84,6009.0
1225.0,86,785.0,3.115079365079365,5.63182630930863,86,6094.0,0.25558396033238545,86,6094.0
1230.0,86,961.0,3.954732510288066,5.268127486108425,86,6294.0,0.25135121208945294,86,6294.0
1235.0,81,1136.0,4.655737704918033,5.298275507767702,81,6558.0,0.2665414618712258,81,6558.0
1240.0,79,1351.0,5.469635627530365,5.340095990041106,79,6667.0,0.2837016452573357,79,6667.0
1245.0,64,930.0,3.7804878048780486,4.887608760727676,64,6635.0,0.2586212863028741,64,6635.0
1250.0,54,677.0,2.6865079365079363,5.825849134713706,54,6330.0,0.2900489911947512,54,6330.0
1255.0,59,656.0,2.5625,5.799611377241238,59,6305.0,0.2717402920714426,59,6305.0
1260.0,75,678.0,2.5877862595419847,5.661654557720716,74,6152.0,0.24988366853440686,74,6152.0
1265.0,85,692.0,2.601503759398496,5.577643917724632,85,6394.0,0.2543847417682056,85,6394.0
1270.0,90,759.0,2.8215613382899627,5.528287046365613,90,6447.0,0.250964404439506,90,6447.0
1275.0,72,559.0,2.109433962264151,5.439358590266902,72,6556.0,0.25893491709701255,72,6556.0
1280.0,53,386.0,1.445692883895131,6.211758797966082,53,6333.0,0.29251724521228756,53,6333.0
1285.0,51,467.0,1.7296296296296296,6.87251048947515,51,6292.0,0.3152612952087502,51,6292.0
1290.0,51,415.0,1.5485074626865671,6.438763801268312,51,6301.0,0.2930632369403154,51,6301.0
1295.0,70,507.0,1.9351145038167938,6.199537800931619,70,6149.0,0.2599154643775706,70,6149.0
1300.0,77,624.0,2.3636363636363638,6.046646767990252,77,6377.0,0.25025916065563003,77,6377.0
1305.0,75,703.0,2.642857142857143,5.9729915138212855,75,6510.0,0.26520524610579355,75,6510.0
1310.0,78,849.0,3.2528735632183907,5.574828599445473,78,6656.0,0.25006118299879815,78,6656.0
1315.0,78,1005.0,3.8505747126436782,5.413212579972173,78,6889.0,0.25621727126255717,78,6889.0
1320.0,60,633.0,2.406844106463878,5.33370770877017,60,6920.0,0.26378875200030294,60,6920.0
1325.0,53,466.0,1.7992277992277992,5.86462003624755,53,6682.0,0.28946661670062324,53,6682.0
1330.0,60,599.0,2.3038461538461537,6.338088067665278,60,6593.0,0.29051238611572516,60,6593.0
1335.0,69,720.0,2.769230769230769,6.002035393515617,69,6736.0,0.2626432473845771,69,6736.0
1340.0,75,908.0,3.478927203065134,6.032033852840735,75,6763.0,0.2613877321705137,75,6763.0
1345.0,76,905.0,3.454198473282443,5.792320099544981,76,6936.0,0.25496732625370583,76,6936.0
1350.0,69,840.0,3.218390804597701,5.688057602873845,69,6875.0,0.2663608915407914,69,6875.0
1355.0,66,869.0,3.3813229571984436,5.369313117759047,66,6960.0,0.26846981851841845,66,6960.0
1360.0,74,943.0,3.68359375,5.083134220547194,74,6978.0,0.24567979812788396,74,6978.0
1365.0,59,566.0,2.193798449612403,5.127118441534104,59,6823.0,0.26171219238701693,59,6823.0
1370.0,45,411.0,1.5992217898832686,6.170216962611138,45,6556.0,0.31362864910669164,45,6556.0
1375.0,51,518.0,2.0313725490196077,6.579231989527042,51,6434.0,0.32618919003603847,51,6434.0
1380.0,59,647.0,2.478927203065134,6.3247671661331655,59,6526.0,0.2906547650515506,59,6526.0
1385.0,70,844.0,3.1849056603773587,6.317565447262786,70,6549.0,0.2781926737708278,70,6549.0
1390.0,61,956.0,3.593984962406015,6.436320241070695,61,6722.0,0.2872176080672137,61,6722.0
