step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
720.0,75,1173.0,4.949367088607595,6.1041756776370955,75,3749.0,0.3002757307964387,75,3749.0
725.0,52,758.0,3.211864406779661,6.140197550451718,52,3699.0,0.3366711684475305,52,3699.0
730.0,37,306.0,1.2857142857142858,6.997840822215515,37,3475.0,0.36407233148192497,37,3475.0
735.0,39,234.0,0.9831932773109243,6.790580394923705,39,3515.0,0.3477938862592485,39,3515.0
740.0,60,368.0,1.5726495726495726,6.339929062679271,60,3576.0,0.31669906835088596,60,3576.0
745.0,76,628.0,2.6837606837606836,6.320464692636057,76,3820.0,0.3090592089900745,76,3820.0
750.0,68,697.0,2.940928270042194,6.1910761967420695,68,3942.0,0.30386366494194156,68,3942.0
755.0,64,788.0,3.353191489361702,6.687234798544477,64,3867.0,0.34113507161192597,64,3867.0
760.0,63,940.0,3.9662447257383966,6.116760696495655,63,4098.0,0.2921518058944682,63,4098.0
765.0,74,1197.0,5.00836820083682,6.169199294485961,74,4325.0,0.2881008651427533,74,4325.0
770.0,75,1206.0,5.153846153846154,5.629012149050077,75,4395.0,0.2778734588470689,75,4395.0
775.0,80,1165.0,4.894957983193278,5.656517761101638,80,4284.0,0.28598330179846065,80,4284.0
780.0,61,825.0,3.4518828451882846,6.005155923013851,61,4251.0,0.32141165082799655,61,4251.0
785.0,45,455.0,1.8958333333333333,6.628962601877047,45,4005.0,0.3540431310886266,45,4005.0
790.0,43,279.0,1.1772151898734178,6.656395458651358,43,3920.0,0.3718323012501234,43,3920.0
795.0,52,392.0,1.6752136752136753,6.276696492857595,52,3531.0,0.3383729588367602,52,3531.0
800.0,53,482.0,2.051063829787234,6.010271086308774,53,3607.0,0.318488988338721,53,3607.0
805.0,52,599.0,2.4650205761316872,6.47728882994264,52,3545.0,0.3336885697108552,52,3545.0
810.0,48,554.0,2.279835390946502,6.567234877267571,48,3587.0,0.3274081523362476,48,3587.0
815.0,62,640.0,2.622950819672131,6.6087811883095835,62,3701.0,0.3349821116378641,62,3701.0
820.0,79,867.0,3.567901234567901,6.224135553053195,79,3894.0,0.2962974608850213,79,3894.0
825.0,95,1175.0,4.776422764227642,5.734739966312956,95,4096.0,0.25796929869750274,95,4096.0
830.0,99,1357.0,5.428,5.876403532863242,99,4324.0,0.2746524241094632,99,4324.0
835.0,96,1447.0,5.834677419354839,6.176609984224718,96,4265.0,0.3016959496306031,96,4265.0
840.0,73,1088.0,4.440816326530612,6.096944194794796,73,4253.0,0.30291570741556056,73,4253.0
845.0,58,638.0,2.582995951417004,6.870456005343667,58,4051.0,0.3423038069823156,58,4051.0
850.0,47,490.0,2.016460905349794,7.108421175696379,47,3886.0,0.35285929050419157,47,3886.0
855.0,55,592.0,2.4262295081967213,7.260800240713074,55,3876.0,0.3711158899193869,55,3876.0
860.0,62,651.0,2.6356275303643724,6.941656582546764,62,3990.0,0.341172338147258,62,3990.0
865.0,69,772.0,3.125506072874494,6.5849457811600605,69,4225.0,0.3172267361795463,69,4225.0
870.0,79,833.0,3.3588709677419355,6.324935985758419,79,4350.0,0.2979766476296736,79,4350.0
875.0,78,851.0,3.4176706827309236,6.287247134768606,78,4096.0,0.2962771882468625,78,4096.0
880.0,63,692.0,2.8016194331983804,6.227290325093292,63,4262.0,0.3215047836794198,63,4262.0
885.0,49,441.0,1.778225806451613,7.164405323441588,49,4209.0,0.3608997711125086,49,4209.0
890.0,54,404.0,1.662551440329218,7.079189919731516,54,4307.0,0.34146457795127405,54,4307.0
895.0,64,484.0,2.008298755186722,6.674927458126099,64,4351.0,0.30555866104096935,64,4351.0
900.0,79,668.0,2.8547008547008548,6.462781894245617,79,4519.0,0.2815474289767669,79,4519.0
905.0,85,787.0,3.3632478632478633,5.979816732022819,85,4701.0,0.2711095253021248,85,4701.0
910.0,80,880.0,3.7606837606837606,5.825504780169081,80,4703.0,0.27152399800269034,80,4703.0
915.0,64,660.0,2.8820960698689957,5.5252886134794705,64,4733.0,0.2877543714691207,64,4733.0
920.0,51,399.0,1.7272727272727273,6.105427854286492,51,4563.0,0.31363033194384854,51,4563.0
925.0,54,455.0,1.919831223628692,6.880975804692135,54,4524.0,0.3449967989472112,54,4524.0
930.0,64,628.0,2.649789029535865,7.198845145390595,64,4601.0,0.3477231394144557,64,4601.0
935.0,63,673.0,2.8158995815899583,6.956743430161325,63,4739.0,0.3324665916271582,63,4739.0
940.0,72,800.0,3.4188034188034186,6.598241427595868,72,4950.0,0.31664703157456037,72,4950.0
945.0,73,988.0,4.168776371308017,6.325946643425072,73,5097.0,0.3088075141114599,73,5097.0
950.0,83,1291.0,5.470338983050848,6.042714330901303,83,5188.0,0.3015419148276504,83,5188.0
955.0,91,1633.0,6.861344537815126,5.760942819027563,91,5524.0,0.2861495032021513,91,5524.0
960.0,101,2032.0,8.610169491525424,5.3109595912839715,101,5774.0,0.2666792008886875,101,5774.0
965.0,77,1808.0,7.726495726495727,5.574085840366872,77,5873.0,0.302769189153217,77,5873.0
970.0,68,1900.0,8.11965811965812,6.250026212762815,68,5851.0,0.3109355539349689,68,5851.0
975.0,69,2099.0,8.931914893617021,6.157515034051127,69,6061.0,0.3103367416444752,69,6061.0
980.0,79,2356.0,9.899159663865547,5.755912032720966,79,6335.0,0.2771413709642952,79,6335.0
985.0,83,2196.0,9.15,5.408262791816889,83,6418.0,0.2634379524517181,83,6418.0
990.0,83,1865.0,7.674897119341564,5.602191278582775,83,6143.0,0.2878747060106142,83,6143.0
995.0,80,1628.0,6.699588477366255,5.346580742242957,80,6448.0,0.2910386249287942,80,6448.0
1000.0,81,1397.0,5.845188284518828,5.298423597138397,81,6653.0,0.2935405579414058,81,6653.0
1005.0,65,725.0,2.9958677685950414,5.335310621971332,65,6729.0,0.28926293195067604,65,6729.0
1010.0,53,457.0,1.8806584362139918,6.175567757483638,53,6371.0,0.31571460700338183,53,6371.0
1015.0,57,565.0,2.3443983402489628,6.022124388634148,57,6471.0,0.3119752041445834,57,6471.0
1020.0,78,747.0,3.099585062240664,5.447260974643839,77,6664.0,0.27289425856915434,77,6664.0
1025.0,93,1063.0,4.321138211382114,5.452950675732175,91,7091.0,0.26494756504511496,91,7091.0
1030.0,97,1402.0,5.608,5.2992489745727305,97,7451.0,0.26767221018463455,97,7451.0
1035.0,79,1409.0,5.613545816733068,5.035548170640305,79,7615.0,0.2563008574247335,79,7615.0
1040.0,67,1471.0,5.7015503875969,6.0240972228823,67,7453.0,0.2897159263077698,67,7453.0
1045.0,70,1716.0,6.6770428015564205,5.899127579113488,70,7669.0,0.29413353948835025,70,7669.0
1050.0,82,2016.0,8.0,5.307523367931698,82,7932.0,0.2577960248252412,82,7932.0
1055.0,81,2261.0,8.901574803149606,5.336580690019726,81,8126.0,0.2622338813854545,81,8126.0
1060.0,70,2484.0,9.517241379310345,5.6002300981506306,70,8161.0,0.2752897846306269,70,8161.0
1065.0,71,2751.0,10.621621621621621,5.415501018370372,71,8392.0,0.27126050130787965,71,8392.0
1070.0,81,3065.0,11.566037735849056,5.3808610257520835,81,8426.0,0.2501399540938715,81,8426.0
1075.0,83,2880.0,11.03448275862069,4.9984230387837005,83,8355.0,0.24139828952967976,83,8355.0
1080.0,87,2542.0,9.739463601532567,5.074339706623707,87,7779.0,0.24409480386134588,87,7779.0
1085.0,90,2390.0,9.372549019607844,4.899929590769382,90,7486.0,0.24807372558959967,90,7486.0
1090.0,76,1861.0,7.185328185328185,5.0997273687385105,76,7640.0,0.2661483750882406,76,7640.0
1095.0,66,1135.0,4.3486590038314175,5.780256150219685,66,7496.0,0.2832151537182043,66,7496.0
1100.0,56,643.0,2.473076923076923,5.6485855369056654,56,7591.0,0.2809322131274515,56,7591.0
1105.0,64,516.0,2.0,5.589363268778178,64,7585.0,0.2753168232261376,64,7585.0
1110.0,66,554.0,2.090566037735849,5.414278733289557,66,7585.0,0.26053266788322643,66,7585.0
1115.0,66,666.0,2.485074626865672,5.840060630759748,66,7518.0,0.27484480102060294,66,7518.0
1120.0,69,853.0,3.113138686131387,6.275978968594994,69,7600.0,0.2980738928066853,69,7600.0
1125.0,78,1121.0,4.061594202898551,6.285550552865431,78,7784.0,0.29002337542083956,78,7784.0
1130.0,85,1195.0,4.222614840989399,6.18028777043885,85,7755.0,0.27526322575790296,85,7755.0
1135.0,82,1197.0,4.290322580645161,6.140401115684883,82,7336.0,0.2842833109785424,82,7336.0
1140.0,87,1319.0,4.813868613138686,6.158408505742494,87,6645.0,0.30376578718497277,87,6645.0
1145.0,73,1252.0,4.742424242424242,5.959400983922878,73,6886.0,0.3058305183385096,73,6886.0
1150.0,75,1293.0,4.916349809885932,6.1817506907554485,75,7037.0,0.2911452238697786,75,7037.0
1155.0,75,1269.0,4.880769230769231,6.1593047341630385,75,7036.0,0.3014249530032868,75,7036.0
1160.0,71,1329.0,5.091954022988506,6.219150836645691,71,6694.0,0.29055220421063854,71,6694.0
1165.0,68,1144.0,4.4,5.981678211402294,68,6422.0,0.279347211669802,68,6422.0
1170.0,75,1096.0,4.183206106870229,5.904360815207576,74,6477.0,0.27037246683396926,74,6477.0
1175.0,82,1272.0,4.911196911196911,5.533080048371832,82,6539.0,0.2531367750996559,82,6539.0
1180.0,93,1472.0,5.75,5.354080089333113,93,6754.0,0.2517831428089143,93,6754.0
1185.0,85,1283.0,4.841509433962264,5.5318845570740285,85,6924.0,0.26837600578517185,85,6924.0
1190.0,89,1330.0,4.889705882352941,6.190236920707581,89,6901.0,0.2889327711628889,89,6901.0
1195.0,96,1431.0,5.280442804428044,5.857163283653511,96,7105.0,0.24810930537863568,96,7105.0
1200.0,110,1662.0,6.2481203007518795,5.554942432686142,109,7515.0,0.24244804400820377,109,7515.0
1205.0,108,1692.0,6.313432835820896,5.420704428680939,108,7645.0,0.2513008080892003,108,7645.0
1210.0,98,1620.0,6.067415730337078,5.268987761644229,98,7442.0,0.24823774566394322,98,7442.0
1215.0,84,1257.0,4.707865168539326,5.42405212580113,84,7685.0,0.2612040216125405,84,7685.0
1220.0,73,1069.0,4.080152671755725,5.885601966896103,73,7682.0,0.27946994348136794,73,7682.0
1225.0,67,838.0,3.210727969348659,5.6541238155410625,67,7865.0,0.2801780618652165,67,7865.0
1230.0,65,594.0,2.258555133079848,5.617035056655733,65,7935.0,0.25534525102478484,65,7935.0
1235.0,68,554.0,2.106463878326996,5.429060400069628,68,7913.0,0.2546021443379882,68,7913.0
1240.0,82,620.0,2.339622641509434,5.2404975689851305,82,7479.0,0.24729331554385908,82,7479.0
1245.0,62,459.0,1.751908396946565,5.149969187924242,62,7622.0,0.26300141401459365,62,7622.0
1250.0,63,472.0,1.7677902621722847,5.86602273388992,63,7574.0,0.291332791243918,63,7574.0
1255.0,62,418.0,1.5773584905660378,5.532756998500446,62,7710.0,0.2709163813846424,62,7710.0
1260.0,67,474.0,1.8022813688212929,5.390130425972384,67,7753.0,0.2620254445719586,67,7753.0
1265.0,67,490.0,1.8421052631578947,5.035422058910565,66,7753.0,0.2514270854337918,66,7753.0
1270.0,82,613.0,2.295880149812734,4.860712750540594,81,8114.0,0.24915145844601994,81,8114.0
1275.0,69,432.0,1.6179775280898876,4.652044792621392,69,8258.0,0.2432030775014938,69,8258.0
1280.0,71,423.0,1.5724907063197027,5.2905882540448745,71,8226.0,0.2616926755912617,71,8226.0
1285.0,72,483.0,1.795539033457249,5.130952255978482,72,8447.0,0.2522741601904484,72,8447.0
1290.0,74,574.0,2.0948905109489053,5.412653127085426,74,8544.0,0.2735539025834287,74,8544.0
1295.0,81,784.0,2.892988929889299,5.235613832857304,81,8585.0,0.2529477608300379,81,8585.0
1300.0,84,868.0,3.214814814814815,5.164793403848772,84,8586.0,0.26836348636049817,84,8586.0
1305.0,86,923.0,3.3563636363636364,5.18081113057852,86,8158.0,0.2574918541932594,86,8158.0
1310.0,81,716.0,2.613138686131387,4.8352113852752625,81,8319.0,0.23824268580788147,81,8319.0
1315.0,73,662.0,2.4072727272727272,5.344589698185718,73,8237.0,0.260517095465713,73,8237.0
1320.0,66,548.0,1.9855072463768115,5.210614310562484,66,8391.0,0.25507157648428946,66,8391.0
1325.0,79,591.0,2.149090909090909,4.98656780501202,79,8649.0,0.231209377246373,79,8649.0
1330.0,83,588.0,2.092526690391459,4.697021447519404,83,8724.0,0.21368437383117117,83,8724.0
1335.0,89,716.0,2.530035335689046,4.827991024210615,89,8546.0,0.21992531543744195,89,8546.0
1340.0,92,888.0,3.104895104895105,4.704325538881482,92,8588.0,0.216692465493468,92,8588.0
1345.0,95,1070.0,3.767605633802817,4.544254468453316,95,8792.0,0.2134583400746853,95,8792.0
1350.0,105,1387.0,4.918439716312057,4.259555915258572,103,9156.0,0.1945386386163105,103,9156.0
1355.0,88,1059.0,3.702797202797203,4.599364592219781,88,9297.0,0.22683310054274142,88,9297.0
1360.0,68,723.0,2.5017301038062283,5.221448268538441,68,9014.0,0.25729764190884463,68,9014.0
1365.0,77,811.0,2.796551724137931,4.9900593757153615,77,9238.0,0.24264549707992905,77,9238.0
1370.0,97,1059.0,3.6020408163265305,4.762534021175185,97,9444.0,0.23556580868174595,97,9444.0
1375.0,92,1176.0,4.013651877133106,4.669878682963262,92,9626.0,0.2282039457030565,92,9626.0
1380.0,89,1364.0,4.608108108108108,5.376555674410247,89,9428.0,0.24915663490054946,89,9428.0
1385.0,93,1619.0,5.414715719063545,5.17862798994924,93,9759.0,0.2414559983177226,93,9759.0
