step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,56,497.0,2.4603960396039604,7.521513728010778,56,1415.0,0.3716104696901714,56,1415.0
355.0,62,757.0,3.7475247524752477,7.573745388712541,62,1621.0,0.3920201081563353,62,1621.0
360.0,49,563.0,2.8434343434343434,7.328582716845927,49,1582.0,0.4012881442782253,49,1582.0
365.0,36,326.0,1.6464646464646464,7.875227064822435,36,1304.0,0.4212967685359041,36,1304.0
370.0,37,346.0,1.7653061224489797,7.675913966103701,37,1388.0,0.40783570346466125,37,1388.0
375.0,55,542.0,2.7794871794871794,7.5803328959907645,55,1528.0,0.39911787017658146,55,1528.0
380.0,68,856.0,4.3232323232323235,7.335765820259323,68,1823.0,0.3684225874356449,68,1823.0
385.0,59,930.0,4.626865671641791,7.419357809480061,59,1937.0,0.38812520517896765,59,1937.0
390.0,44,984.0,4.823529411764706,8.370950596469514,44,1764.0,0.44062502748349264,44,1764.0
395.0,44,1177.0,5.914572864321608,8.739676099126163,44,1784.0,0.47204371402120554,44,1784.0
400.0,39,940.0,4.676616915422885,8.452167199653793,39,1740.0,0.4661902611269124,39,1740.0
405.0,45,757.0,3.785,8.232550946655188,45,1581.0,0.42497651561791683,45,1581.0
410.0,38,677.0,3.3514851485148514,8.031239034388227,38,1698.0,0.4201503757789194,38,1698.0
415.0,32,591.0,2.8970588235294117,8.88606661672126,32,1741.0,0.48667275806403854,32,1741.0
420.0,29,459.0,2.2610837438423643,8.362338296517084,29,1735.0,0.4411715736517189,29,1735.0
425.0,36,401.0,1.9851485148514851,8.30789902127784,35,1725.0,0.4366956602095204,35,1725.0
430.0,38,495.0,2.475,8.114479309235199,38,1793.0,0.4187067959417314,38,1793.0
435.0,27,438.0,2.2577319587628866,7.640482862387903,27,1839.0,0.42718873513402256,27,1839.0
440.0,25,491.0,2.5706806282722514,8.423894040999002,25,1804.0,0.4891890539613868,25,1804.0
445.0,23,518.0,2.712041884816754,7.976891486868711,23,1807.0,0.46368030279817296,23,1807.0
450.0,31,627.0,3.3351063829787235,7.536263602445835,31,1742.0,0.41368792594907405,31,1742.0
455.0,37,351.0,1.8473684210526315,7.266515015090083,37,1733.0,0.3949986934222046,37,1733.0
460.0,41,329.0,1.731578947368421,7.521351210889909,41,1592.0,0.4178880925245762,41,1592.0
465.0,47,553.0,2.8802083333333335,7.638865631459208,47,1728.0,0.4352114261784822,47,1728.0
470.0,58,811.0,4.360215053763441,6.83876092560787,58,1953.0,0.3793752269323167,58,1953.0
475.0,49,596.0,3.2747252747252746,6.61789691230039,49,1989.0,0.38071777643603233,49,1989.0
480.0,37,528.0,2.901098901098901,7.926449666568149,37,1853.0,0.46233876537139007,37,1853.0
485.0,37,625.0,3.3783783783783785,8.65841801352005,37,1855.0,0.4791681202234572,37,1855.0
490.0,35,497.0,2.5487179487179485,8.351050691318166,35,1848.0,0.4414899441060538,35,1848.0
495.0,43,450.0,2.272727272727273,8.455628239688323,43,1688.0,0.4440531750905183,43,1688.0
500.0,34,393.0,1.935960591133005,8.535928139325804,34,1683.0,0.45100095018019193,34,1683.0
505.0,39,406.0,2.0,8.652529948099426,39,1733.0,0.4474007507602674,39,1733.0
510.0,37,445.0,2.225,8.191971736878601,37,1710.0,0.42772253545730987,37,1710.0
515.0,42,493.0,2.4405940594059405,8.100507979158186,42,1677.0,0.4218554330563473,42,1677.0
520.0,38,333.0,1.616504854368932,7.6356576166089045,38,1749.0,0.40673391677730597,38,1749.0
525.0,41,386.0,1.9396984924623115,7.499751877894098,41,1833.0,0.39321856682402995,41,1833.0
530.0,31,233.0,1.2072538860103628,7.162448764885287,31,1866.0,0.40117050760974465,31,1866.0
535.0,27,231.0,1.2622950819672132,8.006741659862803,27,1798.0,0.45433712637653734,27,1798.0
540.0,30,263.0,1.4371584699453552,7.8723871347367895,30,1885.0,0.44844397814313336,30,1885.0
545.0,35,386.0,2.0864864864864865,7.930624339880287,35,1954.0,0.4485908197532586,35,1954.0
550.0,35,485.0,2.593582887700535,7.778346020309118,35,2036.0,0.436307711898622,35,2036.0
555.0,40,653.0,3.455026455026455,8.10948505357501,40,2149.0,0.4420352265923645,40,2149.0
560.0,44,850.0,4.427083333333333,7.985856421025229,44,2318.0,0.4324151631071074,44,2318.0
565.0,47,1075.0,5.598958333333333,7.874112344273516,47,2507.0,0.43050980727188737,47,2507.0
570.0,46,891.0,4.569230769230769,7.817915288357037,46,2433.0,0.42601049011210174,46,2433.0
575.0,47,827.0,4.197969543147208,7.704106789786965,47,2233.0,0.4257223129004258,47,2233.0
580.0,48,846.0,4.2727272727272725,7.870753963520142,48,2417.0,0.4326065185646755,48,2417.0
585.0,46,885.0,4.51530612244898,8.310738679836309,46,2609.0,0.45689425588856786,46,2609.0
590.0,45,899.0,4.563451776649746,7.849742868524161,45,2667.0,0.4183470704624274,45,2667.0
595.0,51,955.0,4.872448979591836,7.468913044907317,51,2519.0,0.38544508198950184,51,2519.0
600.0,39,877.0,4.451776649746193,7.193610296646867,39,2679.0,0.379325537395233,39,2679.0
605.0,41,908.0,4.680412371134021,7.4833329190750035,41,2815.0,0.4008433337392488,41,2815.0
610.0,39,551.0,2.884816753926702,7.257752239699944,39,2847.0,0.40010232283393266,39,2847.0
615.0,34,351.0,1.837696335078534,7.361983797919263,34,2774.0,0.4318060027185012,34,2774.0
620.0,31,249.0,1.2512562814070352,7.462851736020465,31,2704.0,0.43740073415447317,31,2704.0
625.0,38,283.0,1.3737864077669903,7.431134080711319,38,2711.0,0.41926397934277826,38,2711.0
630.0,44,427.0,2.0829268292682928,7.443163183306351,44,2669.0,0.3953187525732173,44,2669.0
635.0,50,608.0,2.980392156862745,7.185613534626406,50,2691.0,0.38186092152987844,50,2691.0
640.0,57,844.0,4.3061224489795915,6.761158318329413,57,2777.0,0.3596091190412388,57,2777.0
645.0,55,973.0,4.964285714285714,6.6472248590480065,55,2943.0,0.36415108614481456,55,2943.0
650.0,57,1045.0,5.225,6.623244500239656,57,3042.0,0.3602848496767999,57,3042.0
655.0,66,1332.0,6.594059405940594,6.481675813944809,66,3196.0,0.34909635250314147,66,3196.0
660.0,54,789.0,3.848780487804878,6.345584675944319,54,3139.0,0.350922174271675,54,3139.0
665.0,40,476.0,2.3448275862068964,7.08628932580653,40,2803.0,0.39188950895729513,40,2803.0
670.0,41,473.0,2.296116504854369,7.6300602486446145,41,2663.0,0.40389423869083413,41,2663.0
675.0,42,435.0,2.0813397129186604,7.212308871523917,42,2718.0,0.37115548597393294,42,2718.0
680.0,50,519.0,2.436619718309859,7.363198313801069,50,2784.0,0.3622935827803222,50,2784.0
685.0,59,693.0,3.193548387096774,7.03442946807683,59,2754.0,0.3501968825991625,59,2754.0
690.0,45,600.0,2.73972602739726,6.982914102298272,45,2869.0,0.368603725634095,45,2869.0
695.0,42,600.0,2.7027027027027026,7.725918062202027,42,2793.0,0.4021921340365876,42,2793.0
700.0,47,668.0,3.009009009009009,7.531497009384988,47,2903.0,0.3960040705859716,47,2903.0
705.0,50,790.0,3.623853211009174,7.656151804263491,50,2933.0,0.4072368701152074,50,2933.0
710.0,53,955.0,4.483568075117371,7.220196995367731,53,2990.0,0.3815290148923829,53,2990.0
715.0,51,790.0,3.691588785046729,6.774663955226566,51,2991.0,0.35754352503059816,51,2991.0
720.0,58,624.0,2.985645933014354,6.300152299719645,58,3022.0,0.3267230101816304,58,3022.0
725.0,43,382.0,1.8454106280193237,6.421202887801711,43,3046.0,0.36625964454969295,43,3046.0
730.0,32,296.0,1.48,7.272573979350284,32,2835.0,0.4166299765762211,32,2835.0
735.0,35,212.0,1.0392156862745099,7.086606748548643,35,2743.0,0.37633325137672735,35,2743.0
740.0,47,318.0,1.551219512195122,6.894721536097575,47,2724.0,0.36734143837959027,47,2724.0
745.0,36,339.0,1.6298076923076923,7.044584551945895,36,2682.0,0.37768956195829184,36,2682.0
750.0,35,422.0,1.9812206572769953,7.89776819035456,35,2655.0,0.42622190982390734,35,2655.0
755.0,34,511.0,2.365740740740741,7.951515103898338,34,2702.0,0.41690189974439806,34,2702.0
760.0,41,644.0,2.9541284403669725,7.726799407547735,41,2693.0,0.3997475610040775,41,2693.0
765.0,37,739.0,3.4055299539170507,7.3008122636951525,37,2799.0,0.3781516202600539,37,2799.0
770.0,45,882.0,4.140845070422535,7.309879901439487,45,2908.0,0.36292843357680676,45,2908.0
775.0,45,1006.0,4.723004694835681,6.9985871379961395,45,3023.0,0.3428442751525108,45,3023.0
780.0,49,1174.0,5.563981042654029,6.799205071639258,49,3149.0,0.35537585570201025,49,3149.0
785.0,43,1264.0,6.106280193236715,6.772661056505477,43,3286.0,0.35324560080310946,43,3286.0
790.0,43,1419.0,6.822115384615385,7.080418661075768,43,3385.0,0.34312426868144996,43,3385.0
795.0,41,1133.0,5.369668246445498,7.2485599094745785,41,3314.0,0.3640115146597249,41,3314.0
800.0,39,673.0,3.204761904761905,7.3069053068922445,39,2960.0,0.36787622297811984,39,2960.0
805.0,39,437.0,2.0325581395348835,7.074452495536251,39,3020.0,0.3615683657919298,39,3020.0
810.0,43,500.0,2.358490566037736,6.9849793608340915,43,3166.0,0.36143850645767384,43,3166.0
815.0,45,423.0,2.004739336492891,6.842612479256002,45,3165.0,0.34635993365732487,45,3165.0
820.0,52,505.0,2.4634146341463414,6.338866294273679,52,3087.0,0.31060232609993216,52,3087.0
825.0,53,569.0,2.735576923076923,6.306793372290493,53,3295.0,0.3143630558622568,53,3295.0
830.0,57,696.0,3.3461538461538463,6.7036258948349605,57,3457.0,0.3412368105328077,57,3457.0
835.0,56,827.0,3.919431279620853,6.517290411488031,56,3599.0,0.3289031822310493,56,3599.0
840.0,60,964.0,4.5046728971962615,6.514550710564257,60,3646.0,0.3137638948183268,60,3646.0
845.0,60,901.0,4.095454545454546,6.608631579537927,60,3673.0,0.3344319874363305,60,3673.0
850.0,60,825.0,3.7844036697247705,6.850921519539854,60,3525.0,0.3677262580227573,60,3525.0
855.0,43,421.0,1.8963963963963963,6.839992672710873,43,3442.0,0.376674921843941,43,3442.0
860.0,39,310.0,1.4351851851851851,7.120158473435056,39,3465.0,0.3808693243342996,39,3465.0
865.0,41,309.0,1.423963133640553,6.859662585547078,41,3510.0,0.3546734453174464,41,3510.0
870.0,55,389.0,1.7762557077625571,6.645908396336836,55,3530.0,0.3277518737723808,55,3530.0
875.0,51,455.0,2.0871559633027523,6.610580445689153,51,3705.0,0.32600749562051945,51,3705.0
880.0,50,567.0,2.565610859728507,7.272303805274339,50,3852.0,0.356025923198596,50,3852.0
885.0,49,687.0,3.136986301369863,6.933876157606478,49,3970.0,0.3457342360633738,49,3970.0
890.0,52,845.0,3.858447488584475,6.7536612365103075,52,3887.0,0.3534554231569962,52,3887.0
895.0,61,1066.0,4.780269058295964,6.451460335432944,61,3971.0,0.3325291233504773,61,3971.0
900.0,65,1337.0,5.96875,5.98063843945753,64,4205.0,0.286955571631771,64,4205.0
905.0,73,1302.0,5.73568281938326,5.426052547890003,73,4266.0,0.2574706320365924,73,4266.0
910.0,76,1248.0,5.497797356828194,5.117284796423259,76,4310.0,0.2587543142159758,76,4310.0
915.0,72,1140.0,5.112107623318385,5.076594231707344,72,4580.0,0.2698700534857598,72,4580.0
920.0,70,1162.0,5.2342342342342345,5.067610291000687,70,4784.0,0.272194976906869,70,4784.0
925.0,77,1387.0,6.276018099547511,5.258160763199015,77,4986.0,0.2861328134311615,77,4986.0
930.0,83,1758.0,7.883408071748879,5.307130368485741,83,5210.0,0.29819944742947824,83,5210.0
935.0,94,2190.0,9.480519480519481,5.237509427735814,94,5514.0,0.28750180749023185,94,5514.0
940.0,85,1660.0,7.094017094017094,5.2397424413563565,85,5566.0,0.27723009446134766,85,5566.0
945.0,67,1218.0,5.161016949152542,6.055961218419192,67,5273.0,0.3125166739503864,67,5273.0
950.0,66,1069.0,4.472803347280335,5.728322012294114,66,5131.0,0.29298011480058594,66,5131.0
955.0,77,885.0,3.65702479338843,5.641796608856215,77,4778.0,0.2725520600337892,77,4778.0
960.0,88,965.0,3.9549180327868854,5.317516403869522,88,4615.0,0.25915322794163026,88,4615.0
965.0,91,1025.0,4.133064516129032,5.262474125540104,91,4941.0,0.2611770122437194,91,4941.0
970.0,93,1140.0,4.615384615384615,5.067104307817316,93,5165.0,0.26398291282483993,93,5165.0
975.0,86,1053.0,4.195219123505976,5.239723159132456,86,5196.0,0.28723361611673065,86,5196.0
980.0,72,778.0,3.0509803921568626,6.008126110243271,72,4645.0,0.31166604909265533,72,4645.0
985.0,72,812.0,3.147286821705426,5.9965038334521195,72,4848.0,0.3013197459780428,72,4848.0
990.0,93,995.0,3.8122605363984676,5.540932945893688,93,5215.0,0.26174184188420674,93,5215.0
995.0,106,1173.0,4.426415094339623,5.410766212973041,106,5405.0,0.24746761726015767,106,5405.0
1000.0,107,1207.0,4.537593984962406,5.417261600292959,107,5343.0,0.24281267991675884,107,5343.0
1005.0,94,1076.0,4.0,5.187102505753931,94,5401.0,0.2409376186440516,94,5401.0
1010.0,76,805.0,3.003731343283582,5.635384658130048,76,5166.0,0.2651312836141284,76,5166.0
1015.0,67,587.0,2.1660516605166054,5.887761632038823,67,5349.0,0.2817943928446995,67,5349.0
1020.0,87,741.0,2.7444444444444445,5.487006808328609,87,5511.0,0.24963499477489365,87,5511.0
1025.0,104,900.0,3.321033210332103,5.250620828657271,104,5758.0,0.21657649725398964,104,5758.0
1030.0,113,1051.0,3.863970588235294,5.300862367624622,113,5763.0,0.22341967902337573,113,5763.0
1035.0,95,937.0,3.496268656716418,5.235625997621501,95,5913.0,0.24233809855326965,95,5913.0
1040.0,64,601.0,2.2593984962406015,5.8493852197027385,64,5645.0,0.29446044832657525,64,5645.0
1045.0,60,396.0,1.4721189591078068,5.575716356114317,60,5768.0,0.2762932366168408,60,5768.0
1050.0,83,536.0,1.977859778597786,5.042260956889846,81,6006.0,0.2200732770377036,81,6006.0
1055.0,96,686.0,2.5220588235294117,4.74117254928831,96,6228.0,0.2114248981977414,96,6228.0
1060.0,101,867.0,3.1299638989169676,4.737306682477387,101,6522.0,0.2196450971601,101,6522.0
1065.0,89,765.0,2.7717391304347827,4.761660449222599,89,6617.0,0.228747208233736,89,6617.0
1070.0,66,493.0,1.7927272727272727,5.6186352938886515,66,6215.0,0.2764416179710966,66,6215.0
1075.0,58,477.0,1.697508896797153,6.453858844256153,58,5967.0,0.3092772496895233,58,5967.0
1080.0,64,645.0,2.2872340425531914,6.511000007488319,64,5933.0,0.3000025945028182,64,5933.0
1085.0,75,701.0,2.5125448028673834,6.31042156434426,75,6143.0,0.2818365624424624,75,6143.0
1090.0,82,856.0,3.057142857142857,6.100786542952832,82,6187.0,0.26546582129397095,82,6187.0
1095.0,85,920.0,3.3333333333333335,5.963969650373255,85,6241.0,0.28132892645534197,85,6241.0
1100.0,84,964.0,3.4676258992805757,5.858463288125112,84,6223.0,0.25532279534100505,84,6223.0
1105.0,71,753.0,2.7381818181818183,5.679645096927132,71,6396.0,0.268240808391823,71,6396.0
1110.0,58,525.0,1.9444444444444444,6.220185086655777,58,6357.0,0.2859937292514834,58,6357.0
1115.0,58,505.0,1.8984962406015038,6.418045317223607,58,6368.0,0.2868895268971258,58,6368.0
1120.0,63,516.0,1.961977186311787,6.275554215715442,63,6401.0,0.27834149242523715,63,6401.0
1125.0,75,642.0,2.5078125,5.705603413027571,73,6400.0,0.25237346078834516,73,6400.0
1130.0,73,744.0,2.8725868725868726,5.8112581726228525,73,6677.0,0.2634724243699795,73,6677.0
1135.0,73,915.0,3.4398496240601504,6.188384964694353,73,6830.0,0.2741836846986704,73,6830.0
1140.0,74,1098.0,4.143396226415095,5.927011828909814,74,7025.0,0.2503907944408148,74,7025.0
1145.0,80,1331.0,4.98501872659176,6.20134406629631,80,7121.0,0.26415546483412516,80,7121.0
1150.0,79,1310.0,4.962121212121212,5.799992569409893,79,7053.0,0.24753670718880208,79,7053.0
1155.0,79,1167.0,4.40377358490566,5.795214786841426,79,6904.0,0.24971386696250558,79,6904.0
1160.0,64,803.0,3.00749063670412,5.872117316467174,64,7082.0,0.2606286515749817,64,7082.0
1165.0,54,580.0,2.265625,6.349001571864169,54,7126.0,0.2930030454168618,54,7126.0
1170.0,53,334.0,1.3522267206477734,5.964573096372089,53,7196.0,0.27908818660716256,53,7196.0
1175.0,62,414.0,1.6626506024096386,6.02667564050585,62,7300.0,0.2876841662516115,62,7300.0
1180.0,67,626.0,2.5140562248995986,5.815994940718827,67,7341.0,0.27083745037969253,67,7341.0
1185.0,76,744.0,2.9291338582677167,5.512286817919782,76,7433.0,0.25048153203150164,76,7433.0
1190.0,88,882.0,3.431906614785992,5.38935530572011,88,7196.0,0.24610468502165092,88,7196.0
1195.0,70,655.0,2.5992063492063493,5.182318243951347,70,7212.0,0.2576264084704069,70,7212.0
1200.0,52,482.0,1.9203187250996017,6.098060380971676,52,7069.0,0.30527904717271964,52,7069.0
1205.0,54,525.0,2.05078125,6.551869721551312,54,7112.0,0.31364957300964574,54,7112.0
1210.0,59,547.0,2.1535433070866143,5.9549630787706755,59,7177.0,0.29013698166323115,59,7177.0
1215.0,69,624.0,2.4375,5.93263737402917,68,7271.0,0.2820557267957154,68,7271.0
1220.0,77,820.0,3.1417624521072796,5.851752378805819,77,7339.0,0.26754602303917097,77,7339.0
1225.0,73,888.0,3.4153846153846152,5.77131266787632,73,7588.0,0.28564465110932236,73,7588.0
1230.0,68,1052.0,4.109375,5.9910689819959035,68,7704.0,0.3019632595342214,68,7704.0
1235.0,75,1244.0,4.803088803088803,5.682281756494401,75,7963.0,0.26430240058116533,75,7963.0
1240.0,83,1541.0,5.859315589353612,5.539626121657632,83,8048.0,0.26698766254523254,83,8048.0
1245.0,91,1864.0,7.08745247148289,5.3688980456691136,91,8181.0,0.25564327310698776,91,8181.0
1250.0,80,1963.0,7.521072796934866,5.271213428466084,80,8450.0,0.25393722458477064,80,8450.0
1255.0,74,2204.0,8.609375,5.809109968298667,74,8588.0,0.273803896997917,74,8588.0
1260.0,79,2453.0,9.65748031496063,5.463832880205979,79,8805.0,0.24619869346039283,79,8805.0
1265.0,90,2789.0,10.89453125,5.421660392227713,90,9085.0,0.24195436215256605,90,9085.0
1270.0,89,3112.0,12.015444015444016,5.168294270008831,89,9162.0,0.23270282069293424,89,9162.0
1275.0,70,3235.0,12.442307692307692,5.194505650891751,70,9392.0,0.2579129996899862,70,9392.0
1280.0,66,3487.0,13.411538461538461,5.92795272509562,66,9473.0,0.3009876422129305,66,9473.0
1285.0,75,3779.0,14.534615384615385,5.360415482316284,75,9677.0,0.2543751268341987,75,9677.0
1290.0,85,4138.0,15.915384615384616,5.224642884487772,85,9957.0,0.25982361246498936,85,9957.0
1295.0,91,4542.0,17.536679536679536,4.999125864560421,91,10187.0,0.24276556998093482,91,10187.0
1300.0,80,4730.0,18.192307692307693,4.92244760331017,80,10459.0,0.2534160871919737,80,10459.0
1305.0,81,5034.0,19.068181818181817,5.324085441671642,81,10607.0,0.26467223868685347,81,10607.0
1310.0,78,4522.0,16.93632958801498,5.468144971587135,78,10454.0,0.27433669835147473,78,10454.0
1315.0,81,3788.0,13.824817518248175,5.737063508132654,81,9680.0,0.28180270857989864,81,9680.0
1320.0,85,3211.0,11.98134328358209,5.58766461124672,85,9063.0,0.2761793583409902,85,9063.0
1325.0,83,2561.0,9.591760299625468,5.0740549731265245,83,9373.0,0.24224853825351414,83,9373.0
1330.0,87,1890.0,7.159090909090909,4.697918514523091,87,9556.0,0.22754664786096018,87,9556.0
1335.0,97,1537.0,5.844106463878327,4.594156235816746,97,9733.0,0.21874475190129755,97,9733.0
1340.0,84,953.0,3.5559701492537314,5.009360995246499,84,9922.0,0.25063330203404416,84,9922.0
1345.0,74,729.0,2.690036900369004,5.7185203727385705,74,9851.0,0.26972343328290016,74,9851.0
1350.0,85,930.0,3.357400722021661,5.7301937195892005,85,10203.0,0.2529997173890005,85,10203.0
1355.0,100,1191.0,4.238434163701068,5.361880710017437,100,10496.0,0.2293648328491709,100,10496.0
1360.0,103,1243.0,4.36140350877193,4.795716698404824,103,10525.0,0.1900334066650883,103,10525.0
1365.0,111,1265.0,4.48581560283688,4.531144876513383,111,10199.0,0.1919001271303074,111,10199.0
1370.0,95,984.0,3.477031802120141,4.514278861068117,95,10043.0,0.21317017376380606,95,10043.0
1375.0,80,808.0,2.8857142857142857,5.243125110996189,80,9988.0,0.24100917767268645,80,9988.0
1380.0,83,869.0,3.070671378091873,5.779779998554249,83,10095.0,0.25026391918235785,83,10095.0
1385.0,82,883.0,3.109154929577465,5.557485372930875,82,10074.0,0.23985152582599728,82,10074.0
1390.0,82,858.0,2.989547038327526,5.721927400827593,82,9691.0,0.24278225317713645,82,9691.0
