step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,46,740.0,3.8947368421052633,7.0268487095447885,46,2106.0,0.4025018697956355,46,2106.0
490.0,38,565.0,2.88265306122449,7.754923661273604,38,1943.0,0.4199818234109765,38,1943.0
495.0,39,541.0,2.705,8.29503389350108,39,2037.0,0.4455779590427981,39,2037.0
500.0,36,430.0,2.077294685990338,8.21205671642936,36,2079.0,0.4295744854932476,36,2079.0
505.0,34,342.0,1.5981308411214954,8.364667601163866,34,2036.0,0.4389728473545231,34,2036.0
510.0,38,333.0,1.5781990521327014,8.058887763796205,38,2007.0,0.4213263427532985,38,2007.0
515.0,48,401.0,1.900473933649289,7.77514969563112,48,1872.0,0.38881020021421114,48,1872.0
520.0,59,595.0,2.8743961352657004,7.698803949648171,59,1920.0,0.40759449075980797,59,1920.0
525.0,53,726.0,3.723076923076923,7.074879784469718,53,2109.0,0.39052967692937335,53,2109.0
530.0,58,850.0,4.381443298969073,6.9337074529183225,58,2192.0,0.3840852464159647,58,2192.0
535.0,60,1059.0,5.544502617801047,6.713451697935859,60,2394.0,0.38176615919527945,60,2394.0
540.0,65,1282.0,6.574358974358974,6.726918233894475,65,2420.0,0.3734608856278557,65,2420.0
545.0,45,709.0,3.545,6.800573471497537,45,2390.0,0.3987046032701185,45,2390.0
550.0,22,232.0,1.183673469387755,7.8418960502939745,22,1952.0,0.45942723705598076,22,1952.0
555.0,21,115.0,0.572139303482587,7.9364054136998545,21,1919.0,0.4428047576965031,21,1919.0
560.0,41,222.0,1.088235294117647,7.901393461770826,41,1948.0,0.419863190937573,41,1948.0
565.0,36,274.0,1.3110047846889952,7.719552491407241,36,1926.0,0.4038575964208272,36,1926.0
570.0,30,341.0,1.6473429951690821,8.280460393488955,30,1749.0,0.42616977765069736,30,1749.0
575.0,28,264.0,1.2815533980582525,8.14512723152796,28,1731.0,0.4428483117082146,28,1731.0
580.0,46,336.0,1.6390243902439023,7.631213474957285,46,1672.0,0.3919335201976592,46,1672.0
585.0,41,331.0,1.6067961165048543,7.48879585184211,41,1778.0,0.3758272578906375,41,1778.0
590.0,34,346.0,1.6555023923444976,8.049747416994403,34,1728.0,0.4169456931610806,34,1728.0
595.0,35,261.0,1.2311320754716981,8.124591940999942,35,1827.0,0.41618292664129486,35,1827.0
600.0,47,321.0,1.605,7.71990911033909,47,1895.0,0.390317645318971,47,1895.0
605.0,57,524.0,2.55609756097561,7.57064460060867,57,2125.0,0.38729755967524965,57,2125.0
610.0,51,563.0,2.7598039215686274,7.56316439148813,51,2265.0,0.39213945741493456,51,2265.0
615.0,44,598.0,2.9458128078817736,8.050437436931459,44,2272.0,0.4251299536400048,44,2272.0
620.0,32,431.0,2.144278606965174,8.006779843291124,32,2160.0,0.4362970005226069,32,2160.0
625.0,40,421.0,2.0945273631840795,7.817563893010665,40,2031.0,0.4204594217100322,40,2031.0
630.0,35,412.0,2.0913705583756346,7.372188018458727,35,2136.0,0.3820433567963507,35,2136.0
635.0,37,430.0,2.15,8.106550422267855,37,2193.0,0.4291870854520034,37,2193.0
640.0,35,424.0,2.099009900990099,8.141903837974102,35,2208.0,0.4232237108542671,35,2208.0
645.0,40,514.0,2.5445544554455446,8.279605703344568,40,2119.0,0.43867273129589646,40,2119.0
650.0,38,367.0,1.816831683168317,7.770826479355634,38,2087.0,0.40345417611781276,38,2087.0
655.0,46,410.0,2.0098039215686274,7.84136198664429,46,2143.0,0.3898871706281834,46,2143.0
660.0,32,268.0,1.3201970443349753,7.575828682152889,32,2193.0,0.38766474693479624,32,2193.0
665.0,30,244.0,1.2385786802030456,8.076097766782173,30,2146.0,0.43425717410700615,30,2146.0
670.0,26,169.0,0.8535353535353535,7.877376546016607,26,2118.0,0.418361924845098,26,2118.0
675.0,34,230.0,1.1616161616161615,8.058603449058685,34,1973.0,0.4257005680022841,34,1973.0
680.0,27,231.0,1.1608040201005025,7.848191180811897,27,2033.0,0.40341782149607774,27,2033.0
685.0,33,300.0,1.5,8.019401223730775,33,2076.0,0.3998097290869589,33,2076.0
690.0,30,330.0,1.6923076923076923,7.770907655028557,30,2097.0,0.4023604212396557,30,2097.0
695.0,32,413.0,2.107142857142857,7.973861296769409,32,2113.0,0.40963943092326455,32,2113.0
700.0,37,528.0,2.6532663316582914,7.732027286995668,37,2086.0,0.40986695138865376,37,2086.0
705.0,34,356.0,1.8445595854922279,7.4212023792740505,34,2101.0,0.4065108922410138,34,2101.0
710.0,39,354.0,1.893048128342246,6.998548671299579,39,2053.0,0.3725891576251812,39,2053.0
715.0,27,235.0,1.25,6.867809278377623,27,2073.0,0.39164939043937214,27,2073.0
720.0,29,262.0,1.4010695187165776,7.619780092296294,29,2020.0,0.41327793589557005,29,2020.0
725.0,34,309.0,1.609375,7.700969768922367,34,2116.0,0.41571371597232204,34,2116.0
730.0,40,432.0,2.25,7.155566781215401,40,2186.0,0.382398178001346,40,2186.0
735.0,50,475.0,2.448453608247423,6.690513894860479,50,2245.0,0.3470073664590362,50,2245.0
740.0,55,574.0,2.9137055837563453,6.798554748372666,55,2214.0,0.3576564348024824,55,2214.0
745.0,59,718.0,3.572139303482587,6.862716603728099,59,2475.0,0.36322275765889533,59,2475.0
750.0,61,876.0,4.336633663366337,6.848147300604161,61,2719.0,0.3803584789123609,61,2719.0
755.0,50,558.0,2.7761194029850746,6.757169859166455,50,2764.0,0.38165645648524643,50,2764.0
760.0,44,501.0,2.505,7.57581668477186,44,2534.0,0.4336124883822847,44,2534.0
765.0,44,539.0,2.6683168316831685,7.9197821553936025,44,2623.0,0.4409247467399722,44,2623.0
770.0,38,357.0,1.75,7.474929991213555,38,2636.0,0.40772666976189087,38,2636.0
775.0,47,394.0,1.8761904761904762,7.687598517997703,47,2669.0,0.40094946755390537,47,2669.0
780.0,37,352.0,1.644859813084112,7.777862787861988,37,2781.0,0.4058178208784123,37,2781.0
785.0,38,378.0,1.7914691943127963,8.02003748600167,38,2842.0,0.4121823050231944,38,2842.0
790.0,41,440.0,2.1153846153846154,7.813069885786088,41,2908.0,0.409730093800163,41,2908.0
795.0,40,431.0,2.062200956937799,7.259645320596726,40,2929.0,0.38754721045661455,40,2929.0
800.0,48,520.0,2.488038277511962,7.1069060328547415,48,2870.0,0.37810457178335144,48,2870.0
805.0,52,673.0,3.2200956937799043,6.924273158262535,52,2887.0,0.37268677640837705,52,2887.0
810.0,54,542.0,2.6699507389162562,6.37879250599405,54,2996.0,0.3384885397416265,54,2996.0
815.0,53,536.0,2.6534653465346536,6.669564915343077,53,3085.0,0.3491860833894665,53,3085.0
820.0,58,721.0,3.5693069306930694,6.161021939482718,58,3258.0,0.32995358962762533,58,3258.0
825.0,64,920.0,4.444444444444445,6.032698819206243,64,3223.0,0.3397118646819515,64,3223.0
830.0,68,1199.0,5.764423076923077,5.901529696579633,68,3440.0,0.33500496297325955,68,3440.0
835.0,72,1494.0,7.217391304347826,5.6245044472583805,72,3378.0,0.32639974171522224,72,3378.0
840.0,54,964.0,4.679611650485437,5.684232634371966,54,3370.0,0.3348791023723616,54,3370.0
845.0,36,628.0,2.948356807511737,6.9303720232317,36,2928.0,0.40115361523240106,36,2928.0
850.0,35,599.0,2.786046511627907,6.8666142047022545,35,2945.0,0.3799558517159211,35,2945.0
855.0,54,637.0,2.8565022421524664,6.485265365382087,54,3020.0,0.352654904928365,54,3020.0
860.0,43,638.0,2.8105726872246697,6.432446805141441,43,3034.0,0.34721341004229644,43,3034.0
865.0,32,687.0,3.026431718061674,6.8942655521604985,32,2853.0,0.36859889441089416,32,2853.0
870.0,36,798.0,3.48471615720524,6.550597329468665,36,2916.0,0.3506942225767068,36,2916.0
875.0,50,987.0,4.328947368421052,6.350228784680792,50,2874.0,0.3401554255588457,50,2874.0
880.0,38,1048.0,4.497854077253219,6.559299403054869,38,2937.0,0.3598279245573747,38,2937.0
885.0,36,1152.0,4.860759493670886,7.356116785212311,36,2860.0,0.3893332116524633,36,2860.0
890.0,40,1299.0,5.551282051282051,7.17403870536859,40,2891.0,0.36348011510959627,40,2891.0
895.0,48,1487.0,6.381974248927039,6.9909091273737065,48,3104.0,0.3452607843625615,48,3104.0
900.0,43,1574.0,6.7844827586206895,6.588185947249837,43,3230.0,0.32059898046201035,43,3230.0
905.0,45,1736.0,7.580786026200873,7.134726541569418,45,3282.0,0.35492794291726293,45,3282.0
910.0,42,1872.0,8.246696035242291,6.816506024652915,42,3335.0,0.33038035579222136,42,3335.0
915.0,48,2053.0,9.289592760180996,6.8721904731070005,48,3391.0,0.33269190064217524,48,3391.0
920.0,44,2184.0,10.01834862385321,6.575391890027179,44,3536.0,0.31792725866738103,44,3536.0
925.0,48,2368.0,10.862385321100918,7.046826870341469,48,3621.0,0.3408955694937397,48,3621.0
930.0,46,1718.0,7.917050691244239,6.989429816939295,46,3491.0,0.34599114447838153,46,3491.0
935.0,45,932.0,4.334883720930232,7.018683994631157,45,2957.0,0.3585690018892606,45,2957.0
940.0,39,460.0,2.169811320754717,6.7378031316041955,39,2968.0,0.3492536184520814,39,2968.0
945.0,43,356.0,1.6635514018691588,6.601720235954942,43,3081.0,0.34661564906992265,43,3081.0
950.0,55,527.0,2.4285714285714284,6.266664125622424,55,3157.0,0.3132236072455526,55,3157.0
955.0,62,712.0,3.2511415525114153,6.161039858749528,62,3219.0,0.3024194168892773,62,3219.0
960.0,67,924.0,4.258064516129032,5.866559361137368,67,3106.0,0.2813228535110519,67,3106.0
965.0,57,557.0,2.5787037037037037,5.887061169989476,57,3158.0,0.30176915057403586,57,3158.0
970.0,40,374.0,1.7077625570776256,6.9539955264958175,40,2965.0,0.3510343371803883,40,2965.0
975.0,45,336.0,1.5,6.657012850806444,45,2991.0,0.3357553750518238,45,2991.0
980.0,59,402.0,1.755458515283843,6.489968557829488,59,3104.0,0.3118381618028592,59,3104.0
985.0,70,622.0,2.7161572052401746,6.1542816452161295,70,3172.0,0.3020735962735084,70,3172.0
990.0,81,929.0,4.110619469026549,5.674284389168942,80,3556.0,0.28546279181881345,80,3556.0
995.0,64,892.0,3.912280701754386,5.7963491532866005,64,3710.0,0.3090408513300104,64,3710.0
1000.0,53,893.0,3.882608695652174,6.666688913406183,53,3611.0,0.3525224473475763,53,3611.0
1005.0,58,1100.0,4.741379310344827,7.000480492710863,58,3698.0,0.35451324033330545,58,3698.0
1010.0,59,1260.0,5.407725321888412,6.550642951668057,59,3876.0,0.32559062469600497,59,3876.0
1015.0,64,1457.0,6.096234309623431,6.72982220841861,64,3935.0,0.33247246352770266,64,3935.0
1020.0,71,1730.0,7.208333333333333,6.213307574284136,71,4128.0,0.3059735367205734,71,4128.0
1025.0,80,2058.0,8.683544303797468,5.51080113453093,80,4363.0,0.26517263610609815,80,4363.0
1030.0,82,1992.0,8.512820512820513,5.449577924202775,82,4416.0,0.2755050881883894,82,4416.0
1035.0,82,1762.0,7.79646017699115,5.258768153171187,82,4214.0,0.26556040183297164,82,4214.0
1040.0,84,1694.0,7.333333333333333,5.53994214974451,84,3900.0,0.28147958535077705,84,3900.0
1045.0,69,960.0,4.067796610169491,5.665621559427502,69,3969.0,0.2915205938118276,69,3969.0
1050.0,43,531.0,2.240506329113924,6.452447729050814,43,3676.0,0.3109188860211599,43,3676.0
1055.0,49,629.0,2.654008438818565,7.231065258755692,49,3576.0,0.353885797785431,49,3576.0
1060.0,53,549.0,2.297071129707113,6.8120803948290005,53,3682.0,0.32842740664972553,53,3682.0
1065.0,68,591.0,2.432098765432099,6.704436118846131,68,3808.0,0.3040374576905708,68,3808.0
1070.0,61,663.0,2.6733870967741935,6.751180921646923,61,3983.0,0.31707817475275596,61,3983.0
1075.0,62,828.0,3.312,7.3471246089979045,62,4090.0,0.3428828365931107,62,4090.0
1080.0,64,838.0,3.4065040650406506,6.762867859011926,64,4121.0,0.31590200185538,64,4121.0
1085.0,71,786.0,3.234567901234568,6.220277895244654,71,3869.0,0.2732623536887485,71,3869.0
1090.0,61,714.0,2.98744769874477,6.367727786360095,61,4086.0,0.31566566706948757,61,4086.0
1095.0,60,717.0,3.0126050420168067,6.893829953631426,60,4182.0,0.32870735756122105,60,4182.0
1100.0,52,509.0,2.2034632034632033,6.5469002542654655,52,4241.0,0.32929311289670804,52,4241.0
1105.0,57,524.0,2.2982456140350878,6.429040687262468,57,4211.0,0.3245510241419688,57,4211.0
1110.0,75,695.0,2.97008547008547,6.268719564996807,75,4342.0,0.3103702368332898,75,4342.0
1115.0,82,784.0,3.3648068669527897,6.233327556329989,82,4479.0,0.28030132582747713,82,4479.0
1120.0,83,867.0,3.721030042918455,6.127719103907496,83,4195.0,0.2875300036474341,83,4195.0
1125.0,76,913.0,3.9017094017094016,5.971336221208782,76,4479.0,0.29971435716137057,76,4479.0
1130.0,74,1001.0,4.259574468085106,5.8052568955142965,74,4675.0,0.29322260012961265,74,4675.0
1135.0,79,1154.0,5.017391304347826,5.206296366214406,78,4864.0,0.2815873985573867,78,4864.0
1140.0,60,726.0,3.1293103448275863,5.620903636212533,60,4799.0,0.33185816678796953,60,4799.0
1145.0,46,572.0,2.413502109704641,6.515666488122646,46,4578.0,0.37718790714554223,46,4578.0
1150.0,51,684.0,2.8739495798319328,7.167142553231485,51,4386.0,0.3977186397908539,51,4386.0
1155.0,61,823.0,3.3868312757201644,7.108869398705541,61,4497.0,0.35453998133473846,61,4497.0
1160.0,64,842.0,3.3951612903225805,6.688165068627963,64,4523.0,0.3331906681609896,64,4523.0
1165.0,71,870.0,3.5080645161290325,6.45150939888565,71,4234.0,0.3104609268594517,71,4234.0
1170.0,66,802.0,3.1699604743083003,6.418056439790498,66,4420.0,0.31173448838269546,66,4420.0
1175.0,64,707.0,2.794466403162055,6.2254876002532615,64,4489.0,0.3071087634327724,64,4489.0
1180.0,72,757.0,2.9803149606299213,6.134968696331125,71,4702.0,0.2954336029445033,71,4702.0
1185.0,70,558.0,2.1968503937007875,5.8284701196594355,70,4883.0,0.28665468248727255,70,4883.0
1190.0,73,669.0,2.6867469879518073,6.251387059866396,73,4885.0,0.31601951267640066,73,4885.0
1195.0,85,796.0,3.2096774193548385,6.016121249559112,85,5022.0,0.2892433577618535,85,5022.0
1200.0,88,894.0,3.6790123456790123,5.955255927622941,88,5021.0,0.2825443615780264,88,5021.0
1205.0,72,894.0,3.725,5.820330423907609,72,5066.0,0.2983575767456942,72,5066.0
1210.0,68,978.0,4.075,6.454696368874287,68,5207.0,0.33995405750140734,68,5207.0
1215.0,70,984.0,4.08298755186722,6.058307954460266,70,5436.0,0.3068684956193779,70,5436.0
1220.0,85,1102.0,4.572614107883817,5.717305214356059,85,5600.0,0.2844760052742901,85,5600.0
1225.0,94,1330.0,5.384615384615385,5.849627785305419,94,5809.0,0.28292255536040645,94,5809.0
1230.0,89,1507.0,6.126016260162602,5.345665718436763,89,6036.0,0.2581847316156585,89,6036.0
1235.0,95,1552.0,6.33469387755102,5.7126075726504135,95,6137.0,0.2658478834614411,95,6137.0
1240.0,100,1786.0,7.201612903225806,5.5913230758423795,100,6344.0,0.2540468193699021,100,6344.0
1245.0,105,1786.0,7.087301587301587,5.72977323344695,105,6343.0,0.24757520266544428,105,6343.0
1250.0,98,1621.0,6.33203125,5.7949107121474075,98,6448.0,0.2652897796765983,98,6448.0
1255.0,97,1601.0,6.205426356589148,5.726464353667426,97,6645.0,0.2640943403983176,97,6645.0
1260.0,103,1710.0,6.705882352941177,5.2846988371955215,101,7117.0,0.2478415202638982,101,7117.0
1265.0,112,1975.0,7.775590551181103,4.840061165327249,112,7504.0,0.24372776618475464,112,7504.0
1270.0,115,2188.0,8.580392156862745,4.597165536530798,115,7840.0,0.22631429432537767,115,7840.0
1275.0,121,2338.0,9.027027027027026,4.570949247620233,121,7926.0,0.22105546131748088,121,7926.0
1280.0,105,1841.0,7.026717557251908,4.775857298819927,105,8115.0,0.23696922192213574,105,8115.0
1285.0,79,1229.0,4.726923076923077,5.702554894869817,79,7793.0,0.27732254804165857,79,7793.0
1290.0,62,962.0,3.7,5.765918900805531,62,7959.0,0.27539712592667787,62,7959.0
1295.0,83,950.0,3.612167300380228,5.539445951603517,83,8130.0,0.2444666528696389,83,8130.0
1300.0,93,949.0,3.541044776119403,5.489766516190941,93,8473.0,0.23026000027799665,93,8473.0
1305.0,90,862.0,3.145985401459854,5.582779920841195,90,8673.0,0.2447282977878825,90,8673.0
1310.0,72,829.0,3.047794117647059,6.166659344633791,72,8571.0,0.27991679769669064,72,8571.0
1315.0,67,780.0,2.846715328467153,6.224278479972891,67,8480.0,0.27110815355386503,67,8480.0
1320.0,75,739.0,2.726937269372694,5.856627740134984,75,8250.0,0.2575184782208955,75,8250.0
1325.0,73,659.0,2.4051094890510947,5.625445284354094,73,8302.0,0.2513632583424464,73,8302.0
1330.0,68,628.0,2.291970802919708,5.66474237566387,68,8390.0,0.2771145987889286,68,8390.0
1335.0,55,411.0,1.5335820895522387,5.5463943138326,55,8264.0,0.27348145343731095,55,8264.0
1340.0,46,327.0,1.248091603053435,5.950358279115599,46,8090.0,0.2963736312933204,46,8090.0
1345.0,58,417.0,1.61003861003861,5.4907706500102025,58,8123.0,0.26428621217055503,58,8123.0
1350.0,75,651.0,2.4752851711026618,5.456226079683374,75,8042.0,0.24106796399744032,75,8042.0
1355.0,70,770.0,2.9166666666666665,5.611456487503097,70,7919.0,0.2607447401571703,70,7919.0
1360.0,54,893.0,3.4346153846153844,6.514744462488774,54,7796.0,0.3153601496820807,54,7796.0
1365.0,57,1065.0,4.034090909090909,6.3266064069906855,57,7880.0,0.31213864600644003,57,7880.0
1370.0,66,1320.0,4.925373134328358,6.079811787693563,66,8017.0,0.2999947924886932,66,8017.0
1375.0,63,1504.0,5.654135338345864,5.712338940853358,63,8192.0,0.2812854474448391,63,8192.0
1380.0,56,1702.0,6.4961832061068705,6.13380591587637,56,8237.0,0.3022401238976375,56,8237.0
1385.0,59,1938.0,7.482625482625482,6.0253273419806295,59,8323.0,0.28986236969920587,59,8323.0
1390.0,70,2226.0,8.763779527559056,5.86364507106,70,8336.0,0.29936661275081855,70,8336.0
1395.0,79,2564.0,10.015625,5.673857207526528,79,8332.0,0.2952904167484235,79,8332.0
