step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,42,2829.0,17.79245283018868,9.153022927914611,42,2840.0,0.5146731219076343,42,2840.0
195.0,40,2995.0,19.19871794871795,8.783813240464097,40,3023.0,0.5023497730276997,40,3023.0
200.0,45,3202.0,19.888198757763973,8.673730117998298,45,3221.0,0.48696621020403086,45,3221.0
205.0,54,3446.0,21.271604938271604,8.024093555573844,54,3446.0,0.42996694235465605,54,3446.0
210.0,59,3731.0,23.17391304347826,7.419993083241755,59,3731.0,0.4154038252999478,59,3731.0
215.0,47,3821.0,24.031446540880502,7.286734960361719,47,3900.0,0.4424406282105476,47,3900.0
220.0,50,4059.0,24.901840490797547,7.854095400293907,50,4064.0,0.45234119259124167,50,4064.0
225.0,53,4272.0,25.27810650887574,7.768695172154876,53,4303.0,0.4332587706729171,53,4303.0
230.0,58,4540.0,27.349397590361445,7.654088969594965,58,4546.0,0.43571201867251386,58,4546.0
235.0,61,4841.0,28.81547619047619,7.605976137255644,61,4846.0,0.4407009212655909,61,4846.0
240.0,69,5162.0,30.18713450292398,6.68299231240609,69,5167.0,0.3690346156850128,69,5167.0
245.0,60,5241.0,29.94857142857143,6.953899708197058,60,5382.0,0.3920542486019303,60,5382.0
250.0,57,5468.0,31.245714285714286,7.509893781606345,57,5501.0,0.4229180715259391,57,5501.0
255.0,55,4051.0,22.887005649717516,7.339149570821953,55,5183.0,0.4006042536615673,55,5183.0
260.0,51,2344.0,12.950276243093922,7.452402776010746,51,3880.0,0.40441351784245805,51,3880.0
265.0,51,1301.0,7.070652173913044,7.186999105593919,51,4089.0,0.4056707980096724,51,4089.0
270.0,52,857.0,4.534391534391534,7.396850792037065,52,4314.0,0.4363031490530216,52,4314.0
275.0,34,329.0,1.7783783783783784,7.124792592089947,34,4380.0,0.41709390225362697,34,4380.0
280.0,29,238.0,1.2864864864864864,8.010455181783145,29,4305.0,0.484523447841118,29,4305.0
285.0,38,375.0,1.9946808510638299,7.740147371447668,38,4429.0,0.4397522553366656,38,4429.0
290.0,53,607.0,3.112820512820513,7.550627529427633,53,4651.0,0.42051650069414304,53,4651.0
295.0,57,643.0,3.215,7.545495185941462,57,4406.0,0.39987842298160786,57,4406.0
300.0,62,648.0,3.207920792079208,7.68578230218705,62,3752.0,0.40218346856727066,62,3752.0
305.0,44,420.0,2.1,7.4355542586689785,44,3676.0,0.4206819535583117,44,3676.0
310.0,40,424.0,2.174358974358974,7.974006111511337,40,3701.0,0.45154951136333915,40,3701.0
315.0,41,439.0,2.228426395939086,8.244038345761277,41,3870.0,0.450059966156871,41,3870.0
320.0,39,435.0,2.1219512195121952,8.035880082282434,39,3674.0,0.43259808320073173,39,3674.0
325.0,45,544.0,2.653658536585366,8.138152070287054,45,3054.0,0.4206102557046661,45,3054.0
330.0,35,596.0,2.9504950495049505,8.314619698642746,35,3059.0,0.4500039803998336,35,3059.0
335.0,38,693.0,3.465,8.372700334250096,38,3185.0,0.4452112842018696,38,3185.0
340.0,38,432.0,2.1492537313432836,8.174434842162826,38,3185.0,0.450120468876037,38,3185.0
345.0,33,311.0,1.5320197044334976,8.165606699088102,33,3175.0,0.463790035025707,33,3175.0
350.0,36,336.0,1.671641791044776,8.06664434325413,36,3320.0,0.45478405802692584,36,3320.0
355.0,47,497.0,2.4362745098039214,8.106834975181542,47,3514.0,0.42047355603476155,47,3514.0
360.0,48,651.0,3.2388059701492535,7.725088518635828,48,3648.0,0.4197995221270496,48,3648.0
365.0,52,870.0,4.306930693069307,7.857159483664368,52,3759.0,0.4148858165174407,52,3759.0
370.0,57,877.0,4.520618556701031,6.904568599504845,57,3652.0,0.3636899401761873,57,3652.0
375.0,59,812.0,4.121827411167513,6.806790275120568,59,3612.0,0.3598369225147076,59,3612.0
380.0,55,837.0,4.185,6.948786485329997,55,3268.0,0.3814957657304095,55,3268.0
385.0,37,531.0,2.6417910447761193,7.251412721634681,37,3068.0,0.4175529150728298,37,3068.0
390.0,35,445.0,2.225,7.922840697943632,35,3092.0,0.43219379868016006,35,3092.0
395.0,33,291.0,1.4846938775510203,7.599012855930123,33,3143.0,0.40754846084920265,33,3143.0
400.0,41,345.0,1.7783505154639174,7.500009384013379,41,3216.0,0.42541266754837576,41,3216.0
405.0,51,506.0,2.5816326530612246,7.640988720864087,51,3244.0,0.41647787618389853,51,3244.0
410.0,43,527.0,2.6751269035532994,7.366988743334556,43,3395.0,0.42010411054668717,43,3395.0
415.0,48,659.0,3.295,7.673461396384585,48,3553.0,0.42383753817852665,48,3553.0
420.0,54,864.0,4.363636363636363,7.6685322536893,54,3742.0,0.42512082179248445,54,3742.0
425.0,57,1115.0,5.465686274509804,7.481046201551967,57,3866.0,0.400211474064804,57,3866.0
430.0,64,1418.0,6.950980392156863,7.217578022259889,64,4111.0,0.36467632884886136,64,4111.0
435.0,55,1585.0,7.6201923076923075,7.304352511054216,55,4336.0,0.38260301438879923,55,4336.0
440.0,58,1850.0,9.113300492610838,7.840969875827526,58,4553.0,0.4225127678490608,58,4553.0
445.0,56,1751.0,8.798994974874372,7.310274766483309,56,4432.0,0.41204169997529755,56,4432.0
450.0,62,1507.0,7.535,6.999767255267909,62,3832.0,0.3865645642944501,62,3832.0
455.0,51,1304.0,6.52,6.816170507576889,51,4065.0,0.381850188007539,51,4065.0
460.0,51,1081.0,5.378109452736318,7.356083747948447,51,4283.0,0.3912502060980478,51,4283.0
465.0,50,790.0,3.8916256157635467,7.106382208683725,50,4210.0,0.3793211409449838,50,4210.0
470.0,47,668.0,3.34,6.93301766108654,47,3716.0,0.3821546174237149,47,3716.0
475.0,37,714.0,3.57,7.094831012858797,37,3879.0,0.39846010695799555,37,3879.0
480.0,40,879.0,4.266990291262136,7.399807552076466,40,4040.0,0.3864655654629234,40,4040.0
485.0,44,721.0,3.5,6.964203291557314,44,4047.0,0.3602779274038936,44,4047.0
490.0,47,700.0,3.3653846153846154,7.108327953673173,47,4105.0,0.3884568195322882,47,4105.0
495.0,52,731.0,3.4644549763033177,7.230178176792566,52,4317.0,0.3824186345088621,52,4317.0
500.0,60,786.0,3.6728971962616823,7.102152708779071,60,4573.0,0.36624041744029445,60,4573.0
505.0,64,914.0,4.373205741626794,6.976579832140588,64,4866.0,0.37355031523085835,64,4866.0
510.0,67,958.0,4.650485436893204,6.681410624679048,67,4861.0,0.3524390923825259,67,4861.0
515.0,71,949.0,4.606796116504855,6.539975190473179,71,4462.0,0.3421502845540322,71,4462.0
520.0,61,809.0,3.8341232227488153,6.662119032487934,61,4465.0,0.374277098385726,61,4465.0
525.0,59,700.0,3.2863849765258215,6.563331257989954,58,4465.0,0.3582613924449503,58,4465.0
530.0,62,703.0,3.23963133640553,6.5123048552548255,62,4479.0,0.3543587318325249,62,4479.0
535.0,71,778.0,3.585253456221198,6.181588252625668,69,4814.0,0.3281147805019779,69,4814.0
540.0,59,586.0,2.6515837104072397,6.422689719168401,59,4988.0,0.3464190904466942,59,4988.0
545.0,51,562.0,2.5779816513761467,6.711310001752467,51,4970.0,0.35852435999251125,51,4970.0
550.0,60,780.0,3.5944700460829493,6.958434966530294,60,5125.0,0.3624925764572702,60,5125.0
555.0,66,1056.0,4.8,7.146922712314088,66,5363.0,0.3595882931052111,66,5363.0
560.0,68,1254.0,5.648648648648648,7.120208389032897,68,5561.0,0.36680040341310705,68,5561.0
565.0,70,1514.0,6.758928571428571,7.151842402866337,70,5670.0,0.3532994772377722,70,5670.0
570.0,65,1476.0,6.502202643171806,7.246479702404305,65,5630.0,0.3773076668155705,65,5630.0
575.0,68,1313.0,5.887892376681615,7.024100783159708,68,5289.0,0.37137703538770234,68,5289.0
580.0,70,1210.0,5.525114155251141,6.440835538360624,70,5515.0,0.3390244386118258,70,5515.0
585.0,69,1095.0,5.0,6.104059451280684,69,5681.0,0.32596894181761643,69,5681.0
590.0,48,652.0,3.0325581395348835,5.896863255374,48,5830.0,0.31954229614678814,48,5830.0
595.0,42,503.0,2.3073394495412844,6.8090818831755575,42,5847.0,0.36468175248162804,42,5847.0
600.0,44,470.0,2.146118721461187,7.201333365439479,44,6018.0,0.36121798430443036,44,6018.0
605.0,53,708.0,3.189189189189189,7.020874437685232,53,6258.0,0.3446588380787193,53,6258.0
610.0,60,988.0,4.391111111111111,6.775297595896261,60,6540.0,0.32737966847375327,60,6540.0
615.0,66,1056.0,4.611353711790393,6.823861731050303,66,6438.0,0.3453267065717125,66,6438.0
620.0,67,1065.0,4.733333333333333,6.864922998498328,67,5656.0,0.37111931535331555,67,5656.0
625.0,64,1130.0,4.956140350877193,6.751172740445864,64,5969.0,0.36029967431543214,64,5969.0
630.0,71,1216.0,5.380530973451328,6.836356495288321,71,6306.0,0.343926760354811,71,6306.0
635.0,77,1402.0,6.286995515695067,6.666240132362257,77,6676.0,0.33043311233305134,77,6676.0
640.0,74,1470.0,6.621621621621622,6.600941609261648,74,6686.0,0.3367428731009048,74,6686.0
645.0,72,1548.0,6.910714285714286,6.911847246294987,72,6206.0,0.3485849254819613,72,6206.0
650.0,62,1688.0,7.569506726457399,6.46624212573496,62,6348.0,0.32564920480851867,62,6348.0
655.0,71,1960.0,8.75,6.653944861689445,71,6673.0,0.3255258996935163,71,6673.0
660.0,67,1686.0,7.526785714285714,6.427214234423092,67,6669.0,0.33691827885703796,67,6669.0
665.0,61,1491.0,6.568281938325991,6.382418296521683,60,6648.0,0.3331403287631723,60,6648.0
670.0,71,1525.0,6.630434782608695,6.187458756896419,70,6565.0,0.30831453105151624,70,6565.0
675.0,78,1505.0,6.487068965517241,6.043641600045539,78,6570.0,0.2984062973360913,78,6570.0
680.0,78,1395.0,6.038961038961039,6.266825407948074,78,6164.0,0.3067357973473496,78,6164.0
685.0,78,1401.0,5.936440677966102,6.448614051596594,78,5747.0,0.3206831374831916,78,5747.0
690.0,68,1042.0,4.452991452991453,6.212037577431821,68,5951.0,0.3260393438871242,68,5951.0
695.0,60,881.0,3.9506726457399104,6.866013252202637,60,6012.0,0.36377803329042313,60,6012.0
700.0,59,864.0,3.789473684210526,7.107584696193692,59,6280.0,0.3650485323697537,59,6280.0
705.0,50,639.0,2.742489270386266,6.812733276262007,50,6277.0,0.34781087700663527,50,6277.0
710.0,60,613.0,2.586497890295359,6.775280609443581,60,5968.0,0.3188095977067608,60,5968.0
715.0,69,783.0,3.2489626556016598,6.869741483143945,69,5929.0,0.3266336845209961,69,5929.0
720.0,61,868.0,3.6166666666666667,6.606528764320376,61,6180.0,0.3277701938645493,61,6180.0
725.0,68,1082.0,4.471074380165289,7.010805595837031,68,6424.0,0.3554980866355949,68,6424.0
730.0,68,1091.0,4.526970954356846,6.7988167982499,68,6418.0,0.33765593250083664,68,6418.0
735.0,70,1012.0,4.199170124481328,7.136298408316985,70,6018.0,0.3540129842914259,70,6018.0
740.0,61,885.0,3.7341772151898733,6.9033270729063485,61,6289.0,0.3497238134760241,61,6289.0
745.0,66,876.0,3.711864406779661,6.991812868002595,66,6605.0,0.34070197392350454,66,6605.0
750.0,65,844.0,3.7511111111111113,6.318668618940024,65,6632.0,0.32695703084182326,65,6632.0
755.0,58,796.0,3.618181818181818,6.2249540213662815,58,6166.0,0.329966308577533,58,6166.0
760.0,45,827.0,3.776255707762557,6.262691824511213,45,6363.0,0.3515358770625094,45,6363.0
765.0,49,1017.0,4.581081081081081,6.725310850633376,49,6582.0,0.34823776888991165,49,6582.0
770.0,52,860.0,3.8392857142857144,6.541025099027065,52,6523.0,0.3441856549733201,52,6523.0
775.0,55,785.0,3.427947598253275,6.809360023161398,55,6453.0,0.36339916291748314,55,6453.0
780.0,65,825.0,3.5560344827586206,6.428484321104249,65,6446.0,0.32182037370793204,65,6446.0
785.0,72,879.0,3.7404255319148936,6.325066883166516,72,6185.0,0.31827788423748604,72,6185.0
790.0,80,972.0,4.10126582278481,6.106406649697024,80,6112.0,0.29311834015036126,80,6112.0
795.0,71,847.0,3.5588235294117645,6.161829867137144,71,6376.0,0.3091183932732275,71,6376.0
800.0,66,897.0,3.8663793103448274,6.897939044567062,66,6572.0,0.3621604786023574,66,6572.0
805.0,71,1021.0,4.30801687763713,6.7214581706962875,71,6715.0,0.33006223367604787,71,6715.0
810.0,79,1157.0,4.820833333333334,6.707516474976912,79,6761.0,0.3126443032928936,79,6761.0
815.0,73,1258.0,5.198347107438017,6.41787770298769,73,7019.0,0.2874203942377957,73,7019.0
820.0,73,1449.0,6.088235294117647,6.612987877866302,73,7275.0,0.3030290694072314,73,7275.0
825.0,78,1645.0,6.911764705882353,6.386107692696933,78,7505.0,0.2896142972356882,78,7505.0
830.0,86,1875.0,7.716049382716049,6.498632546141468,86,7511.0,0.28931064593999545,86,7511.0
835.0,78,1550.0,6.326530612244898,6.428035266453889,78,7451.0,0.3000668297301052,78,7451.0
840.0,77,1322.0,5.462809917355372,6.266462828489348,75,7066.0,0.29408940125941774,75,7066.0
845.0,66,1127.0,4.676348547717843,5.985993235218599,66,7309.0,0.288580961543145,66,7309.0
850.0,72,1146.0,4.775,6.163108252953064,72,7483.0,0.2870647349348327,72,7483.0
855.0,82,1204.0,4.954732510288066,5.902169917017702,82,7551.0,0.269078754172173,82,7551.0
860.0,89,1367.0,5.602459016393443,6.027420849128134,88,7636.0,0.27200056984159066,88,7636.0
865.0,95,1580.0,6.4227642276422765,6.089516990439371,95,7760.0,0.27185821083334266,95,7760.0
870.0,101,1924.0,7.7269076305220885,5.955153900445116,101,7618.0,0.25103254026715144,101,7618.0
875.0,87,1853.0,7.382470119521912,5.799034746986421,87,7926.0,0.25218354003615046,87,7926.0
880.0,72,1897.0,7.649193548387097,6.391178642666832,72,8027.0,0.3008926169685438,72,8027.0
885.0,71,1753.0,7.126016260162602,6.199853558515459,71,8139.0,0.29513127870587025,71,8139.0
890.0,76,1450.0,5.942622950819672,6.083138838136774,76,8037.0,0.29194704923692977,76,8037.0
895.0,74,1189.0,4.995798319327731,5.89292447143711,74,8079.0,0.30829989537071645,74,8079.0
900.0,65,867.0,3.6125,5.95275974141843,65,7904.0,0.30514030959371463,65,7904.0
905.0,56,626.0,2.6638297872340426,5.944618163438131,56,7828.0,0.3218217185544332,56,7828.0
910.0,54,784.0,3.3648068669527897,5.870174731456858,54,7678.0,0.33040611896172695,54,7678.0
915.0,38,426.0,1.8127659574468085,6.159633626762096,38,7541.0,0.35133248808461887,38,7541.0
920.0,32,168.0,0.7058823529411765,6.9145837303191815,32,7205.0,0.37203414120253325,32,7205.0
925.0,38,207.0,0.8483606557377049,7.078374214221472,38,7145.0,0.37393723017361086,38,7145.0
930.0,51,330.0,1.3360323886639676,6.599685986927127,51,6749.0,0.31236093277460203,51,6749.0
935.0,71,582.0,2.3658536585365852,6.402613375203783,71,6677.0,0.3082638729422709,71,6677.0
940.0,81,788.0,3.2697095435684647,5.478983042728387,81,6907.0,0.267641451373712,81,6907.0
945.0,85,956.0,3.950413223140496,5.1730221913419445,85,6965.0,0.2679733604591156,85,6965.0
950.0,77,1137.0,4.584677419354839,5.451036970886284,77,6924.0,0.28434649288640407,77,6924.0
955.0,75,1304.0,5.174603174603175,5.307494937887666,75,6983.0,0.27840028815494805,75,6983.0
960.0,85,1651.0,6.525691699604743,5.2282018002174455,85,7233.0,0.2819750784643331,85,7233.0
965.0,100,2077.0,8.17716535433071,5.0109691674847365,99,7724.0,0.27076108764263473,99,7724.0
970.0,106,2553.0,9.97265625,4.882784442741736,106,8047.0,0.2485569763173745,106,8047.0
975.0,116,2940.0,11.35135135135135,4.555869364557266,116,8490.0,0.23860120163943846,116,8490.0
980.0,117,3277.0,12.80078125,4.4182107801694155,117,8743.0,0.23513355295579808,117,8743.0
985.0,121,3667.0,14.32421875,3.9237740625318573,121,9185.0,0.22391350902687496,121,9185.0
990.0,127,4071.0,15.597701149425287,3.8904378201099066,127,9595.0,0.2127189894837158,127,9595.0
995.0,130,4561.0,17.408396946564885,3.768216332721283,130,10097.0,0.21578795463739803,130,10097.0
1000.0,131,5064.0,18.96629213483146,3.643771456792794,131,10571.0,0.21519191680161243,131,10571.0
1005.0,133,5568.0,20.32116788321168,3.511795568889151,133,10921.0,0.197656893780356,133,10921.0
1010.0,118,4259.0,15.210714285714285,3.4590610654399288,118,10794.0,0.18517568852448008,118,10794.0
1015.0,98,2357.0,8.184027777777779,4.468366967979629,98,9703.0,0.22103477736090923,98,9703.0
1020.0,75,1269.0,4.345890410958904,5.289789804772433,75,8857.0,0.254066984233534,75,8857.0
1025.0,72,701.0,2.3682432432432434,5.24343045069372,72,8943.0,0.2618740477707511,72,8943.0
1030.0,76,662.0,2.1704918032786886,5.36211598653569,76,8939.0,0.24898603161116029,76,8939.0
1035.0,82,720.0,2.3300970873786406,5.303048786233213,82,8846.0,0.2371678254927447,82,8846.0
1040.0,68,813.0,2.589171974522293,5.907129425673741,68,8208.0,0.26305396177405477,68,8208.0
1045.0,64,751.0,2.3993610223642174,5.759067553912931,64,8300.0,0.2537640391325364,64,8300.0
1050.0,79,723.0,2.386138613861386,5.16545336678283,79,8208.0,0.2123591246441363,79,8208.0
1055.0,87,693.0,2.2721311475409838,4.954818647492001,87,8319.0,0.21289151212270255,87,8319.0
1060.0,96,792.0,2.5714285714285716,4.778649995235529,96,8608.0,0.21716900290455768,96,8608.0
1065.0,108,1175.0,3.890728476821192,4.6461955505950625,108,9085.0,0.20078950358683803,108,9085.0
1070.0,129,1678.0,5.593333333333334,4.4082204969496255,129,9244.0,0.18767423727037047,129,9244.0
1075.0,125,1667.0,5.6127946127946124,4.4330519989255235,125,9319.0,0.2023585295707383,125,9319.0
1080.0,102,1321.0,4.462837837837838,4.947574003241978,102,8802.0,0.22350347302116066,102,8802.0
1085.0,89,1296.0,4.363636363636363,5.7467592842181965,89,8185.0,0.26680330909502314,89,8185.0
1090.0,77,1269.0,4.2441471571906355,6.138530111373449,77,7898.0,0.28617182087229365,77,7898.0
1095.0,70,1235.0,4.144295302013423,5.827851036765108,70,8002.0,0.27117820598425674,70,8002.0
1100.0,79,1430.0,4.798657718120805,5.8977232141658735,79,7959.0,0.2678645113908058,79,7959.0
1105.0,69,1562.0,5.241610738255034,5.506389771150584,69,7876.0,0.2566952811988467,69,7876.0
1110.0,69,1754.0,5.905723905723906,5.65152680126597,69,7775.0,0.2646114665081384,69,7775.0
1115.0,71,1949.0,6.674657534246576,5.13387272777979,71,7902.0,0.23765314980258567,71,7902.0
1120.0,83,2234.0,7.547297297297297,5.107342898763783,83,7888.0,0.23849457161822873,83,7888.0
1125.0,98,2635.0,8.932203389830509,4.987439467089455,98,8008.0,0.2202270020676979,98,8008.0
1130.0,108,3103.0,10.447811447811448,4.8403954693162685,108,8206.0,0.21391093730671337,108,8206.0
1135.0,115,3040.0,10.34013605442177,4.387755877832112,115,8401.0,0.20546371600668462,115,8401.0
1140.0,114,2826.0,9.744827586206897,4.5091424256843124,114,8182.0,0.22133002698190293,114,8182.0
1145.0,91,2072.0,7.244755244755245,4.618751220690882,91,8159.0,0.24509434108648828,91,8159.0
1150.0,75,1283.0,4.53356890459364,5.419114772475392,75,7740.0,0.2735580961157064,75,7740.0
1155.0,67,771.0,2.714788732394366,5.8125686660433855,67,7566.0,0.2761773590010119,67,7566.0
1160.0,61,549.0,1.9399293286219081,5.559105911670114,61,7592.0,0.26927840233958533,61,7592.0
1165.0,64,628.0,2.2190812720848054,5.683977814953756,64,7368.0,0.26568187718878983,64,7368.0
1170.0,69,655.0,2.2664359861591694,5.492369020781247,69,7236.0,0.26301709449212274,69,7236.0
1175.0,82,786.0,2.6554054054054053,5.4093187625944354,82,7217.0,0.24736165373506036,82,7217.0
1180.0,99,1076.0,3.6598639455782314,5.262671948076808,99,7157.0,0.23692565623786588,99,7157.0
1185.0,109,1483.0,5.078767123287672,5.1602169292502,109,7368.0,0.2478909994317065,109,7368.0
1190.0,104,1409.0,4.825342465753424,5.127633034629691,104,7521.0,0.25844304578307015,104,7521.0
1195.0,103,1296.0,4.438356164383562,5.566092384191888,103,7402.0,0.2680850664890983,103,7402.0
1200.0,93,1270.0,4.425087108013937,5.35718722070235,93,7659.0,0.25923890790198506,93,7659.0
1205.0,96,1266.0,4.350515463917525,5.090522723685487,95,7802.0,0.2505280634922481,95,7802.0
1210.0,107,1557.0,5.260135135135135,4.909218352862316,107,8306.0,0.23348963286244281,107,8306.0
1215.0,115,1911.0,6.522184300341297,4.505237315504488,115,8699.0,0.19710800693524688,115,8699.0
1220.0,100,1983.0,6.837931034482758,4.524230010206974,100,8852.0,0.22251332285236397,100,8852.0
1225.0,88,2034.0,6.965753424657534,5.3497343997311235,88,8569.0,0.2580102070759125,88,8569.0
1230.0,82,2218.0,7.755244755244755,5.781304235217201,82,8334.0,0.27843597027649414,82,8334.0
1235.0,76,2417.0,8.249146757679181,6.24447216019966,76,8243.0,0.3112709256795862,76,8243.0
1240.0,76,2712.0,9.255972696245733,6.631285113794945,76,8199.0,0.3431100333037743,76,8199.0
1245.0,82,3064.0,10.493150684931507,6.683257729779056,82,8266.0,0.34196818460232536,82,8266.0
1250.0,88,3449.0,11.652027027027026,6.56242442607558,88,8559.0,0.31474333012552025,88,8559.0
1255.0,92,3724.0,12.58108108108108,5.943009576492891,92,8784.0,0.2683761309239952,92,8784.0
1260.0,103,4091.0,13.96245733788396,5.543680006465449,103,8864.0,0.24425685410806605,103,8864.0
1265.0,103,4412.0,15.26643598615917,5.442096359218806,103,9253.0,0.24155750317999605,103,9253.0
1270.0,99,4664.0,16.53900709219858,5.6286828973134355,99,9588.0,0.24161595283369564,99,9588.0
1275.0,103,4915.0,17.491103202846976,5.274992878841655,103,9927.0,0.2119420495081842,103,9927.0
1280.0,117,5282.0,18.797153024911033,5.126464701382888,117,10206.0,0.19927689162582837,117,10206.0
1285.0,106,5523.0,20.083636363636362,5.093038616141515,106,10576.0,0.21801847899409682,106,10576.0
1290.0,104,5765.0,20.812274368231048,5.393710768125255,104,10813.0,0.22835720933682388,104,10813.0
1295.0,110,6102.0,22.51660516605166,5.437959893486367,110,11254.0,0.22219722354699653,110,11254.0
1300.0,108,6393.0,23.765799256505577,5.3327183242160014,108,11716.0,0.22402454413625172,108,11716.0
1305.0,109,6741.0,24.6021897810219,5.406810243558911,109,12093.0,0.2248671923387248,109,12093.0
1310.0,112,6088.0,22.3003663003663,4.940320049197825,112,12000.0,0.20276321787344917,112,12000.0
1315.0,115,5145.0,18.985239852398525,5.021530140895967,115,11358.0,0.2180297576169297,115,11358.0
1320.0,109,4439.0,16.2007299270073,5.110700012963957,109,10551.0,0.23129550449714742,109,10551.0
1325.0,113,3807.0,14.1,4.740650963694522,113,10243.0,0.22317929473589584,113,10243.0
1330.0,90,2560.0,9.44649446494465,4.980744365265544,90,10299.0,0.24447805197004455,90,10299.0
1335.0,80,1648.0,6.12639405204461,5.657528892118342,80,10358.0,0.27488052039784044,80,10358.0
1340.0,72,1085.0,4.033457249070632,5.363098794588615,72,10438.0,0.25057202195434053,72,10438.0
1345.0,82,796.0,2.948148148148148,5.416295298210435,82,10749.0,0.24305185120544923,82,10749.0
1350.0,79,829.0,3.0145454545454546,5.599626556507941,79,11011.0,0.2430183917932878,79,11011.0
1355.0,82,904.0,3.2056737588652484,5.655099869978747,82,10936.0,0.24109480294276045,82,10936.0
1360.0,91,1020.0,3.617021276595745,5.2652574527693385,91,10085.0,0.21277429108245535,91,10085.0
1365.0,81,765.0,2.7031802120141344,5.246355805837262,81,10271.0,0.23044207410959647,81,10271.0
1370.0,76,713.0,2.519434628975265,5.818561881194913,76,10294.0,0.25529257506784386,76,10294.0
1375.0,80,754.0,2.7025089605734767,6.02794471410519,80,10454.0,0.24384004603331377,80,10454.0
1380.0,80,772.0,2.7670250896057347,5.762605160559227,80,10635.0,0.22512581929390624,80,10635.0
1385.0,86,796.0,2.842857142857143,5.515264028792917,86,10842.0,0.20159468781237813,86,10842.0
1390.0,88,929.0,3.2711267605633805,5.594778409639754,88,11053.0,0.2200498763617151,88,11053.0
