step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,60,761.0,3.5231481481481484,6.60332938603565,60,3015.0,0.33091353953671815,60,3015.0
640.0,59,670.0,3.0593607305936072,6.738011595158691,59,2943.0,0.34265867582339793,59,2943.0
645.0,43,373.0,1.6801801801801801,6.592001025364693,43,2901.0,0.3448846179736064,43,2901.0
650.0,40,283.0,1.3224299065420562,6.965620161603336,40,2745.0,0.3550716209212141,40,2745.0
655.0,43,302.0,1.4046511627906977,6.785839489733375,43,2825.0,0.34753856141394057,43,2825.0
660.0,62,426.0,1.9631336405529953,6.657807842025966,62,2907.0,0.33367631835877315,62,2907.0
665.0,73,635.0,2.8733031674208145,6.853048140741776,73,3034.0,0.34156145523903203,73,3034.0
670.0,60,685.0,3.0855855855855854,6.534815891853693,60,3166.0,0.3298562709942546,60,3166.0
675.0,52,708.0,3.2036199095022626,6.931655149820997,52,3112.0,0.3701082976759922,52,3112.0
680.0,54,823.0,3.7579908675799087,6.565269662742779,54,3254.0,0.33939709574059923,54,3254.0
685.0,60,993.0,4.493212669683258,6.450370411320093,60,3459.0,0.3384398947873728,60,3459.0
690.0,66,957.0,4.410138248847926,6.143442052233713,66,3504.0,0.3085075676629483,66,3504.0
695.0,62,804.0,3.671232876712329,6.381623086931471,62,3312.0,0.3181456172758129,62,3312.0
700.0,45,509.0,2.2927927927927927,6.496880214257703,45,3384.0,0.34519674958730573,45,3384.0
705.0,35,275.0,1.2387387387387387,6.8461196593977265,35,3207.0,0.36851432453036603,35,3207.0
710.0,41,275.0,1.2331838565022422,6.619768030736003,41,3283.0,0.3453251969907747,41,3283.0
715.0,61,403.0,1.8235294117647058,6.2464196058401855,61,3335.0,0.32060457039795903,61,3335.0
720.0,74,520.0,2.3318385650224216,6.022652164424659,74,3462.0,0.3030055486098454,74,3462.0
725.0,75,651.0,2.8427947598253276,6.130697117566795,75,3457.0,0.3110679782378501,75,3457.0
730.0,54,475.0,2.0562770562770565,6.168470440821135,54,3387.0,0.32034709728674293,54,3387.0
735.0,45,327.0,1.4217391304347826,6.859723326885034,45,3177.0,0.36146253844999254,45,3177.0
740.0,46,291.0,1.2652173913043478,6.548936284131879,46,3260.0,0.3345192525130594,46,3260.0
745.0,66,399.0,1.6906779661016949,6.1367165491206634,66,3425.0,0.2866946116237083,66,3425.0
750.0,60,460.0,1.9008264462809918,6.438776227756713,60,3567.0,0.308117850471856,60,3567.0
755.0,54,544.0,2.2953586497890295,7.176392040895928,54,3550.0,0.332512454475733,54,3550.0
760.0,58,690.0,2.96137339055794,6.660133551358296,58,3719.0,0.31530291217532047,58,3719.0
765.0,64,883.0,3.8060344827586206,6.436184121176323,64,3835.0,0.3025458260165946,64,3835.0
770.0,59,994.0,4.3406113537117905,6.148880113153564,59,3913.0,0.29529327812145045,59,3913.0
775.0,49,1118.0,4.798283261802575,6.792137982106473,49,3938.0,0.33288353794598813,49,3938.0
780.0,52,1276.0,5.5,6.629106686932291,52,4092.0,0.3254188143436127,52,4092.0
785.0,57,1508.0,6.528138528138528,6.4701085151769835,57,4224.0,0.3130397502610666,57,4224.0
790.0,60,1390.0,6.069868995633188,6.106158711803222,60,4134.0,0.31240898246224613,60,4134.0
795.0,59,1146.0,4.961038961038961,6.1782496740773185,59,3790.0,0.3250811613712881,59,3790.0
800.0,41,635.0,2.809734513274336,6.207850428261483,41,3831.0,0.32960168329367284,41,3831.0
805.0,39,309.0,1.3856502242152466,6.785167123111733,39,3680.0,0.36604126374459117,39,3680.0
810.0,39,247.0,1.1076233183856503,6.542023916750305,39,3754.0,0.3381515895748206,39,3754.0
815.0,57,374.0,1.6846846846846846,6.412987208574181,57,3742.0,0.32282170870003324,57,3742.0
820.0,65,461.0,2.0219298245614037,6.333184257156137,65,3785.0,0.3143586371897343,65,3785.0
825.0,74,580.0,2.4680851063829787,6.331717877457742,74,3473.0,0.29239171066138087,74,3473.0
830.0,52,416.0,1.7552742616033756,6.530324888913532,52,3576.0,0.3412412635190762,52,3576.0
835.0,41,267.0,1.145922746781116,6.980151221800931,41,3459.0,0.35852211957421704,41,3459.0
840.0,40,261.0,1.125,6.671695991195397,40,3528.0,0.3333266336855554,40,3528.0
845.0,56,356.0,1.5411255411255411,6.461544592448206,56,3693.0,0.31243977995762695,56,3693.0
850.0,57,429.0,1.8333333333333333,6.253509172994093,57,3822.0,0.3005083799472339,57,3822.0
855.0,59,565.0,2.3739495798319328,7.05120367546399,59,3870.0,0.34816321322773947,59,3870.0
860.0,58,709.0,3.0042372881355934,6.772942718288766,58,3991.0,0.3306005200064546,58,3991.0
865.0,63,919.0,3.9106382978723406,6.445855469816206,63,4141.0,0.30892113207920213,63,4141.0
870.0,53,1041.0,4.3924050632911396,6.401921481046642,53,4319.0,0.3151501078043852,53,4319.0
875.0,53,1214.0,5.165957446808511,6.828029538678787,53,4378.0,0.31648237139063956,53,4378.0
880.0,58,1416.0,6.0,6.429993097594948,58,4564.0,0.2956120618421812,58,4564.0
885.0,63,1651.0,6.995762711864407,6.2776861312189824,63,4702.0,0.28726491938395504,63,4702.0
890.0,58,1498.0,6.320675105485232,6.281394043924728,58,4640.0,0.29163088194324327,58,4640.0
895.0,63,1245.0,5.32051282051282,5.960087176168385,63,4367.0,0.28422862452295733,63,4367.0
900.0,44,821.0,3.5695652173913044,6.169431027343217,44,4206.0,0.30476947438807767,44,4206.0
905.0,42,516.0,2.2337662337662336,6.6958556696067815,42,4170.0,0.3064571202396587,42,4170.0
910.0,43,275.0,1.1904761904761905,6.566546392614774,43,4248.0,0.3108572765751367,43,4248.0
915.0,49,344.0,1.4956521739130435,6.2258022425430415,49,4284.0,0.2877224989796264,49,4284.0
920.0,64,531.0,2.269230769230769,5.929320277987429,63,4423.0,0.26635339715169387,63,4423.0
925.0,74,664.0,2.80168776371308,5.79960792883261,73,4489.0,0.2743775745064246,73,4489.0
930.0,82,768.0,3.240506329113924,5.449941466395463,82,4871.0,0.2535246635813504,82,4871.0
935.0,60,525.0,2.2151898734177213,5.6492720142282105,60,5005.0,0.28640660900524906,60,5005.0
940.0,52,436.0,1.9377777777777778,6.005924823555162,52,4938.0,0.30813525005894676,52,4938.0
945.0,56,434.0,1.878787878787879,5.909193639235949,56,5088.0,0.30599387227000324,56,5088.0
950.0,68,548.0,2.351931330472103,5.776070593848422,68,5176.0,0.2940187408465262,68,5176.0
955.0,74,626.0,2.6083333333333334,5.686163375793651,74,5197.0,0.2891055878249811,74,5197.0
960.0,82,689.0,2.870833333333333,5.568519239989909,82,4838.0,0.2751422583473061,82,4838.0
965.0,69,537.0,2.2754237288135593,5.5329824982485585,69,5007.0,0.29307997635563054,69,5007.0
970.0,60,447.0,1.9267241379310345,5.979439199361195,60,4994.0,0.3059422581186183,60,4994.0
975.0,54,337.0,1.4041666666666666,6.128920244291697,54,5138.0,0.31281928459893465,54,5138.0
980.0,61,400.0,1.646090534979424,5.848679375115199,61,5157.0,0.2847674690178925,61,5157.0
985.0,68,466.0,1.9176954732510287,5.493340188299661,68,5161.0,0.2752790200334078,68,5161.0
990.0,75,578.0,2.3591836734693876,5.325038895894569,75,4968.0,0.2630331513964516,75,4968.0
995.0,60,411.0,1.644,5.593741855266164,60,4963.0,0.2934672990656145,60,4963.0
1000.0,55,348.0,1.3864541832669324,6.234995039372756,55,4856.0,0.320200884990984,55,4856.0
1005.0,49,309.0,1.2261904761904763,5.9764903122101485,49,4968.0,0.30164888169017534,49,4968.0
1010.0,59,387.0,1.5,5.9893306733477605,59,5082.0,0.2896825318510787,59,5082.0
1015.0,64,471.0,1.8115384615384615,5.83345827015392,64,5105.0,0.2736614859223591,64,5105.0
1020.0,74,568.0,2.193050193050193,5.729206885920231,74,4723.0,0.26006246098491254,74,4723.0
1025.0,67,448.0,1.7230769230769232,5.7215549884266705,67,4830.0,0.2781200028771228,67,4830.0
1030.0,62,416.0,1.5877862595419847,6.330897975334419,62,4757.0,0.2923888789928998,62,4757.0
1035.0,51,329.0,1.260536398467433,6.214100759647734,51,4792.0,0.28167574670259415,51,4792.0
1040.0,62,395.0,1.5490196078431373,5.922829051790389,62,4919.0,0.2675649974424556,62,4919.0
1045.0,73,516.0,2.0,5.796530852402149,73,5019.0,0.2555847202242997,73,5019.0
1050.0,78,639.0,2.49609375,5.6917395159028565,78,4742.0,0.2467616184660816,78,4742.0
1055.0,63,495.0,1.9565217391304348,5.613652097550921,63,4845.0,0.2753938038546136,63,4845.0
1060.0,53,378.0,1.4594594594594594,6.197795640684321,53,4707.0,0.29114855737840584,53,4707.0
1065.0,50,315.0,1.202290076335878,6.239335303449443,50,4798.0,0.280999860343728,50,4798.0
1070.0,65,415.0,1.5779467680608366,5.933943064034809,65,4872.0,0.2632350167443466,65,4872.0
1075.0,70,501.0,1.9122137404580153,5.572161188292267,70,4990.0,0.2492516683367587,70,4990.0
1080.0,80,622.0,2.4015444015444016,5.1800652057689955,80,5015.0,0.23288722518240776,80,5015.0
1085.0,66,480.0,1.867704280155642,5.1832927047639235,66,5119.0,0.25058899410953356,66,5119.0
1090.0,61,384.0,1.4826254826254825,6.070241866014015,61,5004.0,0.2871856511555596,61,5004.0
1095.0,52,306.0,1.16793893129771,6.034590483859712,52,5031.0,0.2848786710941535,52,5031.0
1100.0,69,396.0,1.523076923076923,5.7825520222658096,69,4969.0,0.2662642369161174,69,4969.0
1105.0,81,630.0,2.423076923076923,5.404565320284864,81,5343.0,0.24592569265848677,81,5343.0
1110.0,93,943.0,3.571969696969697,5.133726174873373,93,5579.0,0.23572346284061207,93,5579.0
1115.0,99,1141.0,4.388461538461539,4.675865857429387,99,5851.0,0.22341127070368133,99,5851.0
1120.0,101,1295.0,4.850187265917603,4.931143833980721,101,5966.0,0.24606358321394,101,5966.0
1125.0,81,937.0,3.5358490566037735,4.884633022999518,81,6074.0,0.2486997967813752,81,6074.0
1130.0,67,604.0,2.314176245210728,5.375889821745153,67,5798.0,0.2635412182015288,67,5798.0
1135.0,57,423.0,1.5962264150943397,5.631958127448336,57,5924.0,0.2850103365847003,57,5924.0
1140.0,71,527.0,1.996212121212121,5.211578344161355,71,5998.0,0.2659656619493711,71,5998.0
1145.0,86,643.0,2.390334572490706,5.0792565041345075,85,6068.0,0.25915049050351024,85,6068.0
1150.0,93,784.0,2.9144981412639406,4.804353662984448,93,6046.0,0.2414904195681507,93,6046.0
1155.0,83,682.0,2.525925925925926,5.015690602881923,83,6164.0,0.2593386747006425,83,6164.0
1160.0,66,545.0,1.981818181818182,5.741616228605461,66,6012.0,0.28405119514311794,66,6012.0
1165.0,57,391.0,1.4166666666666667,5.608649797858026,57,6111.0,0.2622723244295893,57,6111.0
1170.0,69,444.0,1.5971223021582734,5.30697806766005,69,6286.0,0.243792392396442,69,6286.0
1175.0,86,667.0,2.3485915492957745,5.212438839692094,86,6459.0,0.23621073743814494,86,6459.0
1180.0,92,865.0,3.0673758865248226,4.830410824274718,92,6693.0,0.21338742024528692,92,6693.0
1185.0,96,1024.0,3.6056338028169015,4.767680667622582,96,6675.0,0.21688546417078913,96,6675.0
1190.0,85,804.0,2.8409893992932864,4.868518923944704,85,6767.0,0.23721882238911046,85,6767.0
1195.0,66,497.0,1.756183745583039,5.680923127117388,66,6422.0,0.26226329743073257,66,6422.0
1200.0,59,372.0,1.305263157894737,5.896914069136846,59,6528.0,0.2773871644712392,59,6528.0
1205.0,63,443.0,1.5543859649122806,5.612341248590677,63,6682.0,0.2576957173080055,63,6682.0
1210.0,66,508.0,1.7700348432055748,5.466653043681316,66,6598.0,0.2518956244927948,66,6598.0
1215.0,67,621.0,2.209964412811388,5.770646409931561,67,6422.0,0.25524679183516075,67,6422.0
1220.0,68,781.0,2.769503546099291,5.454970602282894,68,6612.0,0.23645053655830278,68,6612.0
1225.0,84,1052.0,3.6783216783216783,5.509793035530155,84,6780.0,0.23127852495867995,84,6780.0
1230.0,87,1121.0,3.9195804195804196,5.038070989626621,87,6938.0,0.21396202207077994,87,6938.0
1235.0,91,1146.0,4.006993006993007,4.803338111741693,91,6806.0,0.21479247579503005,91,6806.0
1240.0,82,1186.0,4.161403508771929,4.902168303175311,82,6997.0,0.23407238954863527,82,6997.0
1245.0,86,1245.0,4.4784172661870505,4.7563200682075015,86,7206.0,0.2309201470326573,86,7206.0
1250.0,68,798.0,2.8398576512455516,5.101485140761902,68,7219.0,0.2598836292429525,68,7219.0
1255.0,56,479.0,1.7168458781362008,5.6906893195187935,56,6859.0,0.2844162202607755,56,6859.0
1260.0,59,497.0,1.8007246376811594,5.613958926853581,59,6954.0,0.2676790112569381,59,6954.0
1265.0,80,728.0,2.628158844765343,5.243054287400926,80,7007.0,0.24531884209024682,80,7007.0
1270.0,94,884.0,3.179856115107914,4.783211003919208,93,7195.0,0.2262243343211881,93,7195.0
1275.0,103,1035.0,3.6964285714285716,4.491316795967975,103,7312.0,0.21096034700022082,103,7312.0
1280.0,84,882.0,3.11660777385159,4.450615079179983,84,7396.0,0.22166843990653692,84,7396.0
1285.0,71,653.0,2.2992957746478875,4.949575024164658,71,7096.0,0.23023189331929123,71,7096.0
1290.0,68,564.0,1.9651567944250872,5.13396133675209,68,7110.0,0.24252060499092531,68,7110.0
1295.0,73,629.0,2.199300699300699,5.14285932416924,73,6790.0,0.24156303290637604,73,6790.0
1300.0,66,687.0,2.3854166666666665,5.059516010310713,66,6828.0,0.22774328880602732,66,6828.0
1305.0,63,795.0,2.7508650519031144,5.82504421106316,63,6513.0,0.2683778462939993,63,6513.0
1310.0,60,695.0,2.43859649122807,5.455108603463733,60,6538.0,0.24844271517540487,60,6538.0
1315.0,72,784.0,2.71280276816609,5.235465492781422,72,6597.0,0.2344933225588318,72,6597.0
1320.0,91,891.0,3.0409556313993176,5.015368357226579,91,6784.0,0.21339322016443693,91,6784.0
1325.0,106,1072.0,3.6094276094276094,4.961739976960521,106,6769.0,0.2072397349756037,106,6769.0
1330.0,94,943.0,3.1538461538461537,4.994593288075177,94,6953.0,0.21627364120772524,94,6953.0
1335.0,81,898.0,3.0859106529209623,5.405700294258042,81,6854.0,0.24137542807609624,81,6854.0
1340.0,75,812.0,2.8,5.064409981317778,75,7115.0,0.22597811059629908,75,7115.0
1345.0,95,898.0,3.0753424657534247,5.095251871622071,95,7196.0,0.22107886410827873,95,7196.0
1350.0,107,1095.0,3.711864406779661,5.085299667713644,107,7464.0,0.20983955384190284,107,7464.0
1355.0,122,1439.0,4.828859060402684,4.932843801060693,122,7880.0,0.20243939445775974,122,7880.0
1360.0,126,1639.0,5.518518518518518,4.709710597547242,126,8140.0,0.2022937424607129,126,8140.0
1365.0,128,1823.0,6.138047138047138,4.589351246586939,128,8224.0,0.19012092374359738,128,8224.0
1370.0,107,1483.0,4.959866220735786,4.7557765905731,107,8433.0,0.2185569029342222,107,8433.0
1375.0,85,1037.0,3.5272108843537415,5.285584328664183,85,8033.0,0.2488828228787643,85,8033.0
1380.0,76,712.0,2.4722222222222223,4.99124037871614,76,8196.0,0.22787101914632615,76,8196.0
1385.0,89,751.0,2.625874125874126,4.84393319983353,89,8212.0,0.2367918896820583,89,8212.0
1390.0,101,825.0,2.8448275862068964,4.724802483181554,101,8450.0,0.22132449111454944,101,8450.0
