step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,107,7015.0,24.700704225352112,4.800465890325673,107,18051.0,0.23380487683348913,107,18051.0
1390.0,112,6385.0,22.17013888888889,4.93215797144715,112,17171.0,0.2313181605780649,112,17171.0
1395.0,106,5927.0,20.43793103448276,4.832358878410713,106,17618.0,0.22026966118744698,106,17618.0
1400.0,107,5530.0,18.87372013651877,4.966058271843422,107,18025.0,0.20616815691551707,107,18025.0
1405.0,108,4789.0,16.344709897610922,4.793306395666574,108,18398.0,0.19617275410571794,108,18398.0
1410.0,109,4329.0,14.625,4.9517486072191135,109,18558.0,0.20465563208970225,109,18558.0
1415.0,106,3574.0,12.074324324324325,4.9389755232540145,106,18902.0,0.20398197860871345,106,18902.0
1420.0,114,3132.0,10.51006711409396,4.683280639400953,114,19439.0,0.19781643678276886,114,19439.0
1425.0,102,2434.0,8.14046822742475,4.662509248728987,102,19804.0,0.19638958825545388,102,19804.0
1430.0,106,1993.0,6.6433333333333335,4.908296534785843,106,20156.0,0.1966090257997725,106,20156.0
1435.0,108,1929.0,6.387417218543046,4.845320128587,108,20547.0,0.19656265178101007,108,20547.0
1440.0,107,1990.0,6.722972972972973,4.549911963577972,107,21048.0,0.20156480839934435,107,21048.0
1445.0,110,2350.0,7.912457912457913,4.463356440288723,110,21315.0,0.199580713503394,110,21315.0
1450.0,115,2386.0,8.08813559322034,4.226627595046939,115,21097.0,0.19679443340480843,115,21097.0
1455.0,125,2391.0,8.105084745762712,4.155430970117402,125,19822.0,0.18819859535346303,125,19822.0
1460.0,120,2149.0,7.260135135135135,3.91042027503465,120,19891.0,0.18303922513351514,120,19891.0
1465.0,123,2148.0,7.208053691275167,4.636490255861938,123,20230.0,0.20597321545103905,123,20230.0
1470.0,122,2040.0,6.822742474916388,4.553805883828627,122,20771.0,0.19715972654018246,122,20771.0
1475.0,128,2017.0,6.745819397993311,4.465050092430477,128,20943.0,0.19266164189950843,128,20943.0
1480.0,107,1786.0,5.894389438943894,4.674119868336877,107,21349.0,0.21313659121948364,107,21349.0
1485.0,93,1685.0,5.470779220779221,5.2878097357544025,93,21695.0,0.23214610644320618,93,21695.0
1490.0,96,1693.0,5.514657980456026,5.004137886154043,96,22051.0,0.22210542909387687,96,22051.0
1495.0,86,1685.0,5.4006410256410255,5.109789076354229,86,22315.0,0.23636962484158763,86,22315.0
1500.0,86,1699.0,5.393650793650794,5.195332267515925,86,22599.0,0.2338980167942575,86,22599.0
1505.0,84,1627.0,5.26537216828479,5.05531695636028,84,22951.0,0.23230217285407442,84,22951.0
1510.0,85,1805.0,5.803858520900322,5.06746808171784,85,23268.0,0.214110899124286,85,23268.0
1515.0,96,2211.0,7.178571428571429,5.0737800569063864,96,23632.0,0.21915131087624107,96,23632.0
1520.0,106,2601.0,8.555921052631579,4.4835417040384415,106,23976.0,0.20142013643704806,106,23976.0
1525.0,118,3075.0,10.215946843853821,4.296171275658457,118,24287.0,0.20142214878827397,118,24287.0
1530.0,121,3082.0,10.273333333333333,3.9792750312668863,121,23989.0,0.1904117245244576,121,23989.0
1535.0,133,3017.0,10.158249158249157,3.9760690978807487,133,22945.0,0.19186778533153911,133,22945.0
1540.0,122,2862.0,9.604026845637584,4.138764322190093,122,23055.0,0.2023891001590265,122,23055.0
1545.0,120,2771.0,9.205980066445182,4.501184911893712,120,23436.0,0.20595319134750684,120,23436.0
1550.0,116,2684.0,8.828947368421053,4.52854247162207,116,23947.0,0.2118191900515257,116,23947.0
1555.0,127,2609.0,8.554098360655738,4.289062339561075,127,24260.0,0.19089942661304576,127,24260.0
1560.0,112,2460.0,8.03921568627451,4.325963784938218,112,24734.0,0.19269323301694272,112,24734.0
1565.0,110,2361.0,7.5673076923076925,4.794718075646946,110,25107.0,0.1965847964277403,110,25107.0
1570.0,104,2212.0,7.089743589743589,4.695028667768369,104,25595.0,0.18560401882827143,104,25595.0
1575.0,106,2101.0,6.62776025236593,4.766105333855369,106,25959.0,0.18891482979006677,106,25959.0
1580.0,102,1832.0,5.871794871794871,4.391960060567474,102,25613.0,0.18018942717111255,102,25613.0
1585.0,103,1458.0,4.703225806451613,4.335263432275121,103,24508.0,0.19426233397798434,103,24508.0
1590.0,105,1372.0,4.573333333333333,4.160372439526836,105,22725.0,0.19817866588425523,105,22725.0
1595.0,107,1480.0,4.82084690553746,4.009730340276462,107,23210.0,0.19175296454349905,107,23210.0
1600.0,117,1624.0,5.324590163934427,3.7923181199847065,117,23570.0,0.18516451461940442,117,23570.0
1605.0,122,1878.0,6.058064516129032,3.600173126045537,122,23420.0,0.1789501832468809,122,23420.0
1610.0,126,2085.0,6.640127388535032,3.651948421638629,126,22175.0,0.17108793181500237,126,22175.0
1615.0,111,1517.0,4.770440251572327,4.080727107794924,111,22369.0,0.19864185122336286,111,22369.0
1620.0,83,1202.0,3.7917981072555205,4.872846250135012,83,22195.0,0.2195413072557886,83,22195.0
1625.0,84,1233.0,3.8411214953271027,5.514966767701925,84,22279.0,0.24728152770956444,84,22279.0
1630.0,78,1156.0,3.5351681957186543,5.582652013365036,78,21908.0,0.24959017470177386,78,21908.0
1635.0,84,1086.0,3.3009118541033433,5.539639518272119,84,20851.0,0.2388594708774581,84,20851.0
1640.0,84,1081.0,3.2658610271903323,5.545245904779884,84,19229.0,0.2372033840576271,84,19229.0
1645.0,78,910.0,2.7245508982035926,5.243142825955203,78,19309.0,0.2378191474478916,78,19309.0
1650.0,83,931.0,2.7708333333333335,4.902799052600104,83,19414.0,0.22074829905767335,83,19414.0
1655.0,77,765.0,2.2633136094674557,4.734249302354049,77,19586.0,0.20104832225470864,77,19586.0
1660.0,79,787.0,2.335311572700297,5.12340244275684,79,19582.0,0.22044663815412985,79,19582.0
1665.0,91,919.0,2.7933130699088147,4.643610998878086,91,19889.0,0.20462268819056262,91,19889.0
1670.0,103,1081.0,3.2957317073170733,4.358296967847772,103,20118.0,0.18902226794457255,103,20118.0
1675.0,105,1318.0,3.957957957957958,4.408407115836606,105,20459.0,0.19115812425742226,105,20459.0
1680.0,113,1576.0,4.718562874251497,4.710000880225433,113,20717.0,0.19540250889835742,113,20717.0
1685.0,116,1948.0,5.7463126843657815,5.0509845820334025,116,21022.0,0.20061609171732714,116,21022.0
1690.0,124,2372.0,7.080597014925373,5.052574683308196,124,21475.0,0.2024045472710732,124,21475.0
1695.0,129,2574.0,7.683582089552239,4.973831499265677,129,21357.0,0.21503241601973233,129,21357.0
1700.0,132,2641.0,7.883582089552239,4.965553926730791,132,19932.0,0.21437762640198355,132,19932.0
1705.0,139,2897.0,8.596439169139465,4.777859425167953,139,19306.0,0.19920232223424258,139,19306.0
1710.0,150,2848.0,8.63030303030303,4.233537051818723,150,19710.0,0.17484663789076055,150,19710.0
1715.0,154,2688.0,8.347826086956522,4.051072004440985,154,20096.0,0.1806947823187814,154,20096.0
1720.0,148,2464.0,7.7,3.8823373113993256,148,20571.0,0.17815133058549507,148,20571.0
1725.0,148,2469.0,7.62037037037037,4.210634443083532,148,21035.0,0.18197415576022935,148,21035.0
1730.0,147,2458.0,7.47112462006079,4.256672381981719,147,21619.0,0.16203570909991624,147,21619.0
1735.0,143,2470.0,7.530487804878049,4.348126421180737,143,21920.0,0.1704956463990503,143,21920.0
1740.0,124,2361.0,7.154545454545454,4.49655430506787,124,22394.0,0.18443053545121602,124,22394.0
1745.0,122,2364.0,7.2073170731707314,4.780772298079658,122,22786.0,0.19934177836657305,122,22786.0
1750.0,114,2259.0,6.866261398176292,4.70201738471476,114,23320.0,0.19297759260772898,114,23320.0
1755.0,117,2320.0,7.009063444108762,4.681806218243381,117,23391.0,0.18527753374763095,117,23391.0
1760.0,126,2725.0,8.257575757575758,4.622720854243104,126,23563.0,0.19597888731918722,126,23563.0
1765.0,120,3010.0,9.347826086956522,4.128248689036035,120,24026.0,0.18301455314212664,120,24026.0
1770.0,123,3382.0,10.470588235294118,4.506649258104912,123,24417.0,0.1893466882376291,123,24417.0
1775.0,130,3782.0,11.781931464174455,4.362380673486773,130,25041.0,0.184935380215378,130,25041.0
1780.0,142,4266.0,13.373040752351097,4.219400482062184,142,25284.0,0.1833176658369014,142,25284.0
1785.0,133,4311.0,13.685714285714285,4.2249436599660815,132,25277.0,0.19989875836439355,132,25277.0
1790.0,136,4780.0,15.126582278481013,4.033751545039314,136,25666.0,0.20955437774805918,136,25666.0
1795.0,141,5415.0,17.245222929936304,3.829235397925384,141,25635.0,0.21009258378780418,141,25635.0
1800.0,131,5792.0,18.50479233226837,3.8250030778348147,131,26096.0,0.21364824169483257,131,26096.0
1805.0,133,6315.0,20.305466237942124,4.109097661444599,133,26512.0,0.20164772576698853,133,26512.0
1810.0,134,6844.0,22.22077922077922,3.8539621076097466,134,26971.0,0.17037548692354704,134,26971.0
1815.0,140,7428.0,24.354098360655737,3.6417147761518223,140,27351.0,0.15001480317538532,140,27351.0
1820.0,143,8035.0,26.694352159468437,3.7526178175902265,143,27623.0,0.14451186488705853,143,27623.0
1825.0,129,8451.0,28.94178082191781,3.638868709007106,129,28068.0,0.14352193678257125,129,28068.0
1830.0,121,8942.0,31.156794425087107,3.9395907223544224,121,28499.0,0.12513780259261975,121,28499.0
1835.0,125,9463.0,33.438162544169614,3.673785319372374,125,29002.0,0.10452660869434809,125,29002.0
1840.0,131,10045.0,36.39492753623188,3.393490526452862,131,29186.0,0.08948649216580319,131,29186.0
1845.0,127,9611.0,35.99625468164794,2.861380082760352,127,28887.0,0.06394279734237776,127,28887.0
1850.0,123,8879.0,34.019157088122604,2.9512907591960107,123,27694.0,0.05278690389725542,123,27694.0
1855.0,128,8456.0,33.55555555555556,3.043848573754981,128,25834.0,0.057518823340862696,128,25834.0
1860.0,123,7639.0,31.56611570247934,2.791813633737874,123,26244.0,0.05928436050344558,123,26244.0
1865.0,121,7138.0,30.11814345991561,2.869604984917102,121,26644.0,0.056711100054132976,121,26644.0
1870.0,115,6266.0,27.482456140350877,2.601913092789109,115,27112.0,0.05260899340992697,115,27112.0
1875.0,113,5792.0,25.973094170403588,2.6626484034372155,113,27463.0,0.04960700089969095,113,27463.0
1880.0,104,5008.0,23.078341013824886,2.6608297050430694,104,27147.0,0.054903072147940005,104,27147.0
1885.0,98,4153.0,19.22685185185185,3.031918575578739,98,25925.0,0.06824866077602587,98,25925.0
1890.0,95,3402.0,16.123222748815166,2.8718656937300366,95,25555.0,0.06375434079217332,95,25555.0
1895.0,84,2518.0,12.047846889952153,2.984832455051709,84,25716.0,0.06254280336829961,84,25716.0
1900.0,84,1628.0,7.826923076923077,3.035340970186087,84,26060.0,0.06739917293334921,84,26060.0
1905.0,78,1001.0,5.005,2.7600535947777405,78,25625.0,0.06920548102896038,78,25625.0
1910.0,78,1056.0,5.333333333333333,2.8305656799225503,78,24519.0,0.07598166674912961,78,24519.0
1915.0,79,1137.0,5.771573604060913,2.5573191819562604,79,24827.0,0.06617223499540507,79,24827.0
1920.0,73,1259.0,6.489690721649485,2.416843752825472,73,25108.0,0.05178883294219254,73,25108.0
1925.0,70,1195.0,6.2565445026178015,2.3803272401878917,70,25317.0,0.059034117690407555,70,25317.0
1930.0,68,1062.0,5.619047619047619,2.3618461931750243,68,25379.0,0.06026287447935199,68,25379.0
1935.0,60,951.0,5.168478260869565,2.2175535429948794,60,25628.0,0.0585805590639827,60,25628.0
1940.0,64,908.0,4.989010989010989,2.2102017299726215,64,25740.0,0.05801228672540671,64,25740.0
1945.0,66,827.0,4.569060773480663,2.1776553775917273,66,25822.0,0.052803215994203706,66,25822.0
1950.0,68,841.0,4.833333333333333,1.970892724477828,68,25312.0,0.05523139292498019,68,25312.0
1955.0,67,807.0,4.664739884393064,2.384783296964734,67,23703.0,0.060114705090253295,67,23703.0
1960.0,66,852.0,5.011764705882353,2.7139976539755746,66,22261.0,0.0778742224609868,66,22261.0
1965.0,65,856.0,5.125748502994012,2.485787107522986,65,22375.0,0.07257904329625225,65,22375.0
1970.0,65,914.0,5.539393939393939,3.031563456033643,65,21284.0,0.122464251609623,65,21284.0
1975.0,68,910.0,5.548780487804878,3.3179650059887575,68,21493.0,0.1429532706362515,68,21493.0
1980.0,66,813.0,4.9573170731707314,3.413426175872864,66,21347.0,0.1208566025290522,66,21347.0
1985.0,53,675.0,4.166666666666667,3.7427433932393437,53,20836.0,0.14681500565123887,53,20836.0
1990.0,41,399.0,2.49375,4.2942461549341315,41,19053.0,0.1683841065998652,41,19053.0
1995.0,37,238.0,1.5063291139240507,4.116618682779268,37,19029.0,0.15960293741457998,37,19029.0
2000.0,41,237.0,1.5490196078431373,3.7700580680035447,41,18757.0,0.1385086328667989,41,18757.0
2005.0,47,269.0,1.7933333333333332,3.207940315387285,47,18416.0,0.08044131587634192,47,18416.0
2010.0,46,315.0,2.1,3.5733792898777894,46,17153.0,0.07797642569595271,46,17153.0
2015.0,48,424.0,2.864864864864865,3.587379012336812,48,17164.0,0.08658854885298807,48,17164.0
2020.0,50,568.0,3.8904109589041096,3.575170978648188,50,17250.0,0.07311589953918732,50,17250.0
2025.0,50,716.0,5.042253521126761,3.274881113973811,50,17156.0,0.0736972739085243,50,17156.0
2030.0,50,663.0,4.76978417266187,3.1159316890982973,50,17287.0,0.06551545124545663,50,17287.0
2035.0,56,644.0,4.700729927007299,3.117695915628747,56,17179.0,0.05390659940718316,56,17179.0
2040.0,57,660.0,4.888888888888889,3.0887764564047675,57,17340.0,0.061339405771660006,57,17340.0
2045.0,63,776.0,5.923664122137405,2.7076215066843567,63,17369.0,0.04980138042565505,63,17369.0
2050.0,66,974.0,7.669291338582677,2.2977885320619835,66,17511.0,0.031016854473972684,66,17511.0
2055.0,67,1177.0,9.416,2.4099089568702183,67,17303.0,0.02611881437734375,67,17303.0
2060.0,66,1216.0,9.886178861788618,2.5756456752064927,66,16973.0,0.04076334833985176,66,16973.0
2065.0,63,1129.0,9.408333333333333,2.7931259840184524,63,16122.0,0.051097359110936984,63,16122.0
2070.0,60,1080.0,9.152542372881356,2.7090159876140243,60,16258.0,0.035396552975393854,60,16258.0
2075.0,58,1034.0,9.150442477876107,2.6337204944746175,58,16207.0,0.044601418498247655,58,16207.0
2080.0,51,827.0,7.5181818181818185,2.5453687143959653,51,16225.0,0.05027025593343187,51,16225.0
2085.0,51,636.0,5.834862385321101,2.7473742172032694,51,16363.0,0.04764800901701899,51,16363.0
2090.0,45,435.0,3.9908256880733943,2.8683375224004006,45,15907.0,0.053045810537507586,45,15907.0
2095.0,45,385.0,3.532110091743119,3.4891550754355976,45,14552.0,0.05281472998537711,45,14552.0
2100.0,45,395.0,3.6574074074074074,3.4696143515702897,45,14633.0,0.04818990409346209,45,14633.0
2105.0,43,351.0,3.311320754716981,3.6695576027269947,43,14534.0,0.07592481102308173,43,14534.0
2110.0,42,403.0,3.912621359223301,3.5696407296515114,42,14491.0,0.0719175739867926,42,14491.0
2115.0,26,304.0,3.0707070707070705,3.6470588766868572,26,14110.0,0.0777493839210809,26,14110.0
2120.0,22,270.0,2.7551020408163267,4.301010945937393,22,13160.0,0.10058516374608878,22,13160.0
2125.0,22,175.0,1.8041237113402062,4.229946685433412,22,12793.0,0.08192620796815406,22,12793.0
2130.0,27,159.0,1.6914893617021276,4.040972983269383,27,12511.0,0.09605482874510168,27,12511.0
2135.0,29,211.0,2.318681318681319,3.957839192294519,29,12391.0,0.07189032773252645,29,12391.0
2140.0,34,292.0,3.3181818181818183,4.120539401634258,34,12157.0,0.0789917620995055,34,12157.0
2145.0,37,369.0,4.241379310344827,4.0185932189325815,37,12030.0,0.05089886689799444,37,12030.0
2150.0,45,518.0,5.954022988505747,4.011394680630265,45,12037.0,0.03141953690843713,45,12037.0
2155.0,51,718.0,8.25287356321839,4.0959261868273105,51,12281.0,0.03136600517588882,51,12281.0
2160.0,49,921.0,11.231707317073171,3.630780794137814,49,12529.0,0.020875748703678157,49,12529.0
2165.0,48,1095.0,14.038461538461538,3.107434211629582,48,12491.0,0.02912940296411241,48,12491.0
2170.0,46,1259.0,17.732394366197184,2.286232198281004,46,12221.0,0.04154910908572673,46,12221.0
2175.0,45,1438.0,20.253521126760564,2.9695217791245523,45,11714.0,0.03748624558224229,45,11714.0
2180.0,44,1605.0,22.928571428571427,2.9284750066584366,44,11940.0,0.048585982861705734,44,11940.0
2185.0,43,1788.0,25.91304347826087,2.9970358764205427,43,12160.0,0.044953553837729476,43,12160.0
2190.0,40,1947.0,29.5,2.6177745248235365,40,12160.0,0.04687764827807574,40,12160.0
2195.0,39,2126.0,32.707692307692305,2.891135542024361,39,11777.0,0.05085780777981052,39,11777.0
2200.0,38,2308.0,37.225806451612904,2.453254211508969,38,11970.0,0.040723329008270005,38,11970.0
2205.0,40,2502.0,42.40677966101695,2.026187084380729,40,12166.0,0.029565372872197952,40,12166.0
2210.0,40,2688.0,45.559322033898304,2.1129201710978527,40,12178.0,0.03735236791984755,40,12178.0
2215.0,39,2866.0,49.41379310344828,2.1975869753558017,39,11998.0,0.02274670421929179,39,11998.0
2220.0,39,3050.0,53.50877192982456,2.0633189074582616,39,12190.0,0.023760673964446862,39,12190.0
2225.0,41,3250.0,60.18518518518518,1.5071920485676127,41,12392.0,0.019396423025342526,41,12392.0
2230.0,41,3433.0,66.01923076923077,1.0414016219448716,41,12406.0,0.012067994234885915,41,12406.0
2235.0,40,3610.0,69.42307692307692,1.76158526569044,40,12160.0,0.01646763264901342,40,12160.0
2240.0,37,3787.0,72.82692307692308,2.2238520793861074,37,12348.0,0.03452274602437185,37,12348.0
2245.0,40,3981.0,79.62,1.6114791287899772,40,12542.0,0.009523986246374128,40,12542.0
2250.0,43,4191.0,83.82,1.5029363539120901,43,12752.0,0.00044669716333573195,43,12752.0
2255.0,38,3634.0,72.68,2.073771359026687,38,12182.0,0.021671194384269628,38,12182.0
2260.0,28,2541.0,51.857142857142854,3.7852230415175656,28,10053.0,0.06079846624398409,28,10053.0
2265.0,18,1605.0,34.891304347826086,4.110404989768519,18,9961.0,0.12450865764315001,18,9961.0
2270.0,11,385.0,8.75,4.571130756559363,11,9654.0,0.14348696955631096,11,9654.0
2275.0,17,89.0,2.022727272727273,4.46750001118546,17,9719.0,0.10009262226339799,17,9719.0
2280.0,25,196.0,4.454545454545454,3.962528417900569,25,9647.0,0.029602262947729066,25,9647.0
2285.0,28,301.0,6.840909090909091,3.918895165687829,28,9610.0,0.013687332417096498,28,9610.0
2290.0,29,436.0,9.909090909090908,4.7488650674171895,29,9524.0,0.016587780455962025,29,9524.0
2295.0,29,581.0,13.833333333333334,4.173489141145346,29,9565.0,1.8372167357826673e-06,29,9565.0
2300.0,29,726.0,18.15,3.86399466352103,29,9710.0,0.0,29,9710.0
2305.0,29,871.0,22.333333333333332,3.367590036248096,29,9855.0,0.0,29,9855.0
2310.0,29,1016.0,26.05128205128205,3.4047371239916018,29,10000.0,0.0,29,10000.0
2315.0,29,1161.0,31.37837837837838,2.806599422971105,29,10145.0,0.0,29,10145.0
2320.0,29,1306.0,38.411764705882355,1.7113004269651042,29,10290.0,0.0,29,10290.0
2325.0,29,1451.0,46.806451612903224,0.6236505989967996,29,10435.0,0.0,29,10435.0
2330.0,29,1596.0,51.483870967741936,0.6591082953118209,29,10580.0,0.0,29,10580.0
2335.0,29,1741.0,56.16129032258065,0.654374009373688,29,10725.0,0.0,29,10725.0
2340.0,29,1886.0,62.86666666666667,0.2791487355149848,29,10870.0,0.0,29,10870.0
2345.0,29,2031.0,70.03448275862068,0.0,29,11015.0,0.0,29,11015.0
2350.0,29,2176.0,75.03448275862068,0.0,29,11160.0,0.0,29,11160.0
2355.0,29,2321.0,80.03448275862068,0.0,29,11305.0,0.0,29,11305.0
2360.0,29,2466.0,85.03448275862068,0.0,29,11450.0,0.0,29,11450.0
2365.0,29,2611.0,90.03448275862068,0.0,29,11595.0,0.0,29,11595.0
2370.0,29,2756.0,95.03448275862068,0.0,29,11740.0,0.0,29,11740.0
2375.0,29,2901.0,100.03448275862068,0.0,29,11885.0,0.0,29,11885.0
2380.0,29,3046.0,105.03448275862068,0.0,29,12030.0,0.0,29,12030.0
2385.0,29,3191.0,110.03448275862068,0.0,29,12175.0,0.0,29,12175.0
2390.0,29,3336.0,115.03448275862068,0.0,29,12320.0,0.0,29,12320.0
2395.0,29,3481.0,120.03448275862068,0.0,29,12465.0,0.0,29,12465.0
2400.0,29,3626.0,125.03448275862068,0.0,29,12610.0,0.0,29,12610.0
2405.0,23,2938.0,101.3103448275862,0.8259499997368122,23,11723.0,0.030483555840224618,23,11723.0
2410.0,13,1675.0,57.758620689655174,3.8679382226259746,13,9284.0,0.12891412420163198,13,9284.0
2415.0,6,524.0,18.06896551724138,4.928696864915688,6,8832.0,0.1719449866415157,6,8832.0
2420.0,8,28.0,0.9655172413793104,4.832586951260947,8,8861.0,0.16972507334211623,8,8861.0
2425.0,14,82.0,2.8275862068965516,3.6818947137803173,14,8915.0,0.03780255752973337,14,8915.0
2430.0,19,165.0,5.689655172413793,3.5797495237105044,19,8999.0,0.002022449819000248,19,8999.0
2435.0,21,270.0,9.310344827586206,3.409707229509676,21,9104.0,3.669815915138647e-05,21,9104.0
2440.0,15,229.0,7.896551724137931,4.2534822557385015,15,8166.0,0.04131305769017662,15,8166.0
2445.0,5,81.0,2.793103448275862,6.835957974105705,5,5746.0,0.18656681184460094,5,5746.0
2450.0,3,8.0,0.27586206896551724,7.131925152839693,3,5760.0,0.20475247112495937,3,5760.0
2455.0,8,39.0,1.5,4.680913908923446,8,5791.0,0.03505913268265001,8,5791.0
2460.0,13,98.0,3.769230769230769,4.863680434610101,13,5879.0,0.001982148140866852,13,5879.0
2465.0,14,168.0,6.461538461538462,4.93957784730179,14,5949.0,3.6299968949078994e-06,14,5949.0
2470.0,14,238.0,9.153846153846153,5.0294818493206614,14,6019.0,0.0,14,6019.0
2475.0,14,308.0,11.846153846153847,5.141949478508513,14,6089.0,0.0,14,6089.0
2480.0,14,378.0,14.538461538461538,5.04052689886227,14,6159.0,0.0,14,6159.0
2485.0,14,448.0,17.23076923076923,5.001122281644642,14,6229.0,0.0,14,6229.0
2490.0,14,518.0,19.923076923076923,5.0044932471793935,14,6299.0,0.0,14,6299.0
2495.0,14,588.0,23.52,5.024331166828378,14,6369.0,0.0,14,6369.0
2500.0,14,658.0,32.9,3.054683972159991,14,6439.0,0.0,14,6439.0
2505.0,14,728.0,38.31578947368421,2.7165455961973928,14,6509.0,0.0,14,6509.0
2510.0,14,798.0,44.333333333333336,2.1740025796511686,14,6579.0,0.0,14,6579.0
2515.0,14,868.0,48.22222222222222,2.1794644745000182,14,6649.0,0.0,14,6649.0
2520.0,14,938.0,55.1764705882353,1.6282938703227525,14,6719.0,0.0,14,6719.0
2525.0,8,553.0,34.5625,2.494290939167131,8,5678.0,0.06631234757521531,8,5678.0
2530.0,0,0.0,0.0,7.67708068576514,0,3517.0,0.36687643231052264,0,3517.0
2535.0,1,2.0,0.14285714285714285,7.575111544672866,1,2442.0,0.18261439049289804,1,2442.0
2540.0,6,23.0,1.6428571428571428,7.129473876877208,6,2463.0,0.0003248807254012894,6,2463.0
2545.0,6,53.0,3.7857142857142856,7.160293438589046,6,2493.0,0.0,6,2493.0
2550.0,6,83.0,5.928571428571429,7.020391351210768,6,2523.0,0.0,6,2523.0
2555.0,0,0.0,0.0,8.73130926584608,0,1553.0,0.21174014703769178,0,1553.0
2560.0,0,0.0,0.0,11.884995055327481,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,11.807990328573927,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,12.15305072180787,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,11.786987480489197,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,11.597410045963802,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,10.147813965329146,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,10.382824323043483,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,10.772262906816442,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,10.356663949715559,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,10.559344000615454,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,9.776010640087412,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,9.36482018452716,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,9.83053425774483,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,9.506428695484725,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,9.203677145712438,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,9.364386490960035,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,8.884078525864016,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,8.481582569117155,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,8.567156296862922,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
