step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,64,512.0,2.015748031496063,5.225515121695965,64,14906.0,0.2877868944260359,64,14906.0
1400.0,49,436.0,1.689922480620155,6.110217023347774,49,14516.0,0.34347958107908844,49,14516.0
1405.0,56,576.0,2.1901140684410647,6.301747587402496,56,14499.0,0.33082318619239,56,14499.0
1410.0,58,646.0,2.4014869888475836,5.980056429947433,58,14375.0,0.3006761423706451,58,14375.0
1415.0,65,790.0,2.9044117647058822,5.8700425954350886,65,14209.0,0.2757485303170216,65,14209.0
1420.0,62,712.0,2.579710144927536,5.785534183405251,62,14294.0,0.2716968714969631,62,14294.0
1425.0,69,626.0,2.2846715328467155,5.576676649161995,69,14417.0,0.26862484679470383,69,14417.0
1430.0,68,695.0,2.5272727272727273,5.257196462738442,68,14676.0,0.2575917790761632,68,14676.0
1435.0,77,920.0,3.36996336996337,5.160915994994869,77,14429.0,0.26632205969899486,77,14429.0
1440.0,66,615.0,2.31203007518797,4.759715394118512,66,14557.0,0.2517897605598126,66,14557.0
1445.0,66,628.0,2.369811320754717,5.447074898851775,66,14430.0,0.2752640855237279,66,14430.0
1450.0,71,829.0,3.0703703703703704,5.946962651682167,71,14427.0,0.2754762886049793,71,14427.0
1455.0,71,927.0,3.4206642066420665,5.65363720896877,71,14371.0,0.2630464450519986,71,14371.0
1460.0,75,1087.0,3.9671532846715327,5.372320128083371,75,14501.0,0.2549667052691145,75,14501.0
1465.0,83,1201.0,4.335740072202166,5.086869840467991,83,14714.0,0.23243999490152298,83,14714.0
1470.0,87,1112.0,4.028985507246377,4.920352428123409,87,14829.0,0.23689796527988782,87,14829.0
1475.0,87,1257.0,4.537906137184115,4.993583804891321,87,14792.0,0.2441278819138425,87,14792.0
1480.0,99,1568.0,5.6606498194945845,4.668276933763006,99,14641.0,0.2143682687338054,99,14641.0
1485.0,116,1915.0,6.863799283154122,4.106913455662908,115,15287.0,0.1889002718979322,115,15287.0
1490.0,105,1803.0,6.509025270758123,4.242840559168016,105,15535.0,0.20718898745701556,105,15535.0
1495.0,99,1985.0,7.166064981949458,4.779935747055249,99,15430.0,0.2337625398626744,99,15430.0
1500.0,104,2182.0,7.73758865248227,5.322473193856861,104,15586.0,0.24577079708034083,104,15586.0
1505.0,104,2232.0,7.914893617021277,5.04947058665012,104,15640.0,0.21644990019190513,104,15640.0
1510.0,106,2323.0,8.23758865248227,5.292302828270274,106,15862.0,0.22335843060636215,106,15862.0
1515.0,114,2493.0,8.716783216783217,5.261015057838225,114,16001.0,0.22759170731747527,114,16001.0
1520.0,114,2375.0,8.217993079584774,5.16941891364015,114,16360.0,0.2336798087680208,114,16360.0
1525.0,114,2268.0,7.820689655172414,5.183175057478462,114,16556.0,0.23178527798189105,114,16556.0
1530.0,92,1785.0,6.285211267605634,5.096122485314284,92,16628.0,0.2492286766050233,92,16628.0
1535.0,86,1680.0,6.043165467625899,5.509311450702641,86,16614.0,0.26616191395185795,86,16614.0
1540.0,90,1657.0,6.025454545454545,5.162478106958729,90,16898.0,0.23579462245774988,90,16898.0
1545.0,96,1785.0,6.420863309352518,5.216798037014321,96,16970.0,0.23284964684168447,96,16970.0
1550.0,94,1680.0,6.176470588235294,5.17098409264054,94,17244.0,0.24819888704297025,94,17244.0
1555.0,97,1713.0,6.321033210332104,4.962529170637004,97,17551.0,0.24054133835106725,97,17551.0
1560.0,90,1499.0,5.5724907063197024,4.7895984208216555,90,17754.0,0.23215978770141393,90,17754.0
1565.0,89,1409.0,5.105072463768116,5.395969892507019,89,17748.0,0.24416947967212513,89,17748.0
1570.0,86,1224.0,4.5,5.028038554354252,86,17647.0,0.2209956164415934,86,17647.0
1575.0,81,732.0,2.6236559139784945,5.428056077671933,81,16919.0,0.26495020751916,81,16919.0
1580.0,80,921.0,3.231578947368421,5.510307160412021,80,16064.0,0.26264659841191323,80,16064.0
1585.0,79,915.0,3.267857142857143,5.211695937717114,79,16248.0,0.25807967332512727,79,16248.0
1590.0,76,893.0,3.1443661971830985,5.2600558558463595,76,16270.0,0.2581335806251756,76,16270.0
1595.0,76,963.0,3.3789473684210525,5.025379347825979,76,16153.0,0.25673836481450435,76,16153.0
1600.0,84,1249.0,4.397887323943662,4.8488559964487665,84,15616.0,0.24824219589458457,84,15616.0
1605.0,78,910.0,3.1707317073170733,4.890945993130144,78,15657.0,0.2531692237605981,78,15657.0
1610.0,62,583.0,2.0313588850174216,5.500421112097151,62,15187.0,0.2738354404348621,62,15187.0
1615.0,63,674.0,2.3402777777777777,6.284943769766013,63,14939.0,0.315493655371321,63,14939.0
1620.0,64,758.0,2.613793103448276,5.934738190891677,64,14842.0,0.2835146781162243,64,14842.0
1625.0,77,903.0,3.1030927835051547,5.683517796137625,76,14800.0,0.2534242513750091,76,14800.0
1630.0,65,925.0,3.178694158075601,5.59270880819297,65,14833.0,0.2603950632313984,65,14833.0
1635.0,68,1045.0,3.6538461538461537,5.646489460744718,68,14757.0,0.27137822483575563,68,14757.0
1640.0,72,1198.0,4.263345195729538,5.328618179745793,72,14778.0,0.2531309112446066,72,14778.0
1645.0,81,1367.0,4.796491228070176,5.410895128950576,81,14747.0,0.25553052458910497,81,14747.0
1650.0,84,1629.0,5.735915492957746,5.151885918475678,84,15100.0,0.24298168994855582,84,15100.0
1655.0,90,1937.0,6.868794326241135,4.8306540592316916,90,14507.0,0.23173758401825487,90,14507.0
1660.0,93,2276.0,8.18705035971223,4.450038354360402,93,15012.0,0.23060206400926606,93,15012.0
1665.0,86,2237.0,8.07581227436823,4.4145588435043255,86,15130.0,0.23265445367131518,86,15130.0
1670.0,72,2190.0,7.7935943060498225,4.752258188831978,72,14863.0,0.22910306449502535,72,14863.0
1675.0,76,2393.0,8.396491228070175,5.4063195696941415,76,14760.0,0.2535404398418825,76,14760.0
1680.0,82,2646.0,9.316901408450704,5.604820451743589,82,14800.0,0.2677650079151179,82,14800.0
1685.0,79,2256.0,7.943661971830986,5.25081102162609,79,14828.0,0.24341705175041278,79,14828.0
1690.0,88,1719.0,5.948096885813149,5.083142674090186,88,14588.0,0.22210915110559787,88,14588.0
1695.0,93,1418.0,4.8231292517006805,5.173864965081398,93,14490.0,0.22475221193772754,93,14490.0
1700.0,102,1310.0,4.381270903010034,4.994991131069448,102,14483.0,0.21202674652795925,102,14483.0
1705.0,101,1304.0,4.361204013377926,4.802151480228155,101,14822.0,0.20630630463714938,101,14822.0
1710.0,97,1315.0,4.4576271186440675,4.8530808237533485,97,15129.0,0.22456517391880562,97,15129.0
1715.0,107,1497.0,5.234265734265734,4.371003574358475,107,15458.0,0.2004679716053432,107,15458.0
1720.0,113,1805.0,6.333333333333333,4.201970173705033,113,15672.0,0.19094504440367344,113,15672.0
1725.0,124,2127.0,7.284246575342466,4.287809130967741,124,15836.0,0.18249806023978998,124,15836.0
1730.0,127,2489.0,8.43728813559322,4.314417742766622,127,16012.0,0.19387394553009543,127,16012.0
1735.0,140,2876.0,9.716216216216216,3.9183697640469415,138,16185.0,0.16710202977863253,138,16185.0
1740.0,145,3357.0,11.152823920265782,4.013033629722943,145,16773.0,0.17251541160040473,145,16773.0
1745.0,159,3899.0,12.700325732899023,3.868906043252239,159,17428.0,0.16713046770184642,159,17428.0
1750.0,148,3141.0,10.264705882352942,3.9147310029241846,148,17562.0,0.17139324732517178,148,17562.0
1755.0,132,2405.0,7.885245901639344,4.566241740847997,132,16909.0,0.18880013151204744,132,16909.0
1760.0,121,2397.0,7.833333333333333,4.711522948105409,121,17405.0,0.2017354187098324,121,17405.0
1765.0,131,2597.0,8.431818181818182,4.774952479329889,131,17890.0,0.19581587471991382,131,17890.0
1770.0,140,2611.0,8.42258064516129,4.598628065325176,140,18345.0,0.19112648147092046,140,18345.0
1775.0,152,2697.0,8.7,4.2858728455818,151,18769.0,0.17779470747539963,151,18769.0
1780.0,145,2483.0,8.035598705501618,4.118511136703669,145,19039.0,0.16444286245157097,145,19039.0
1785.0,128,2204.0,7.25,4.232677690203658,128,18709.0,0.16871790490407618,128,18709.0
1790.0,115,2085.0,6.813725490196078,5.0259453414692485,115,18412.0,0.20823798116368736,115,18412.0
1795.0,108,1885.0,6.080645161290323,5.119437412250809,108,18626.0,0.20800507258841303,108,18626.0
1800.0,108,1650.0,5.409836065573771,5.020228468615217,108,19006.0,0.20221805929810785,108,19006.0
1805.0,95,1460.0,4.8344370860927155,4.790537860983081,95,19106.0,0.1790220939223306,95,19106.0
1810.0,93,1505.0,5.101694915254237,5.091514549840064,93,18933.0,0.18314663126662348,93,18933.0
1815.0,91,1412.0,4.885813148788928,4.9018859437841575,91,18734.0,0.15745279595508474,91,18734.0
1820.0,101,1344.0,4.887272727272728,4.5448600184510175,101,18815.0,0.11803401158738291,101,18815.0
1825.0,94,1340.0,5.0,4.369968102569238,94,19012.0,0.1067170115891129,94,19012.0
1830.0,88,1349.0,5.188461538461539,4.772530893849354,88,18930.0,0.1152826303959831,88,18930.0
1835.0,79,1376.0,5.504,4.795492704708609,79,19167.0,0.10814423772508201,79,19167.0
1840.0,80,1396.0,5.915254237288136,4.2275472087801536,80,18903.0,0.06768851510582322,80,18903.0
1845.0,80,1300.0,5.701754385964913,4.060251023616773,80,19152.0,0.06792355461137464,80,19152.0
1850.0,72,1050.0,4.751131221719457,4.0403042213403495,72,19251.0,0.07262210474730893,72,19251.0
1855.0,75,1169.0,5.412037037037037,4.046961606747838,75,19385.0,0.07388399053385225,75,19385.0
1860.0,72,1141.0,5.5931372549019605,3.557753193516032,72,19157.0,0.05515447325742233,72,19157.0
1865.0,53,936.0,4.751269035532995,4.3174480263577,53,16935.0,0.11390016640913196,53,16935.0
1870.0,56,1126.0,6.021390374331551,4.274691816447613,56,16402.0,0.14101668557134497,56,16402.0
1875.0,58,1358.0,7.461538461538462,4.181462985762165,58,15871.0,0.15222732822852958,58,15871.0
1880.0,62,1542.0,8.761363636363637,4.151313541528571,62,15990.0,0.15395334586197995,62,15990.0
1885.0,64,1784.0,10.194285714285714,4.1723769217363715,64,16271.0,0.15121985191200507,64,16271.0
1890.0,53,1316.0,7.606936416184971,4.127247755732077,53,16243.0,0.15988551559127442,53,16243.0
1895.0,45,921.0,5.323699421965318,4.747557781137662,45,15562.0,0.17284898913965094,45,15562.0
1900.0,49,907.0,5.3352941176470585,4.64263414724891,49,15041.0,0.1613674859912413,49,15041.0
1905.0,47,831.0,4.976047904191617,4.792804412020512,47,14484.0,0.19807633351724138,47,14484.0
1910.0,48,822.0,4.951807228915663,4.64626467549881,48,14721.0,0.17963545462975344,48,14721.0
1915.0,58,855.0,5.377358490566038,3.9802256838464407,58,14958.0,0.15533539861856585,58,14958.0
1920.0,60,902.0,5.6375,3.7258573846511354,60,14987.0,0.13225927138426286,60,14987.0
1925.0,58,892.0,5.830065359477124,3.4163187390475085,58,14571.0,0.12380230365954602,58,14571.0
1930.0,54,727.0,4.97945205479452,2.8012783661531393,54,14521.0,0.11121037864493212,54,14521.0
1935.0,56,590.0,4.184397163120567,2.6559394662723714,56,14318.0,0.10507650874736717,56,14318.0
1940.0,52,445.0,3.1785714285714284,2.883060083195443,52,14144.0,0.11693125013728961,52,14144.0
1945.0,61,549.0,3.9214285714285713,2.5607297409462926,61,14397.0,0.08240709142896097,61,14397.0
1950.0,66,680.0,4.927536231884058,2.2630127450463893,66,14711.0,0.07061742906924769,66,14711.0
1955.0,73,893.0,6.518248175182482,2.078068514107737,73,15065.0,0.062051314958954856,73,15065.0
1960.0,76,985.0,7.350746268656716,1.8751406140093607,76,15304.0,0.0632065826420414,76,15304.0
1965.0,70,1093.0,8.407692307692308,1.6382329526657244,70,14854.0,0.05955693724332602,70,14854.0
1970.0,66,963.0,7.5234375,1.5924248233345013,66,15004.0,0.05783657608012113,66,15004.0
1975.0,65,930.0,7.265625,1.8434090863854466,65,14911.0,0.05778339651707733,65,14911.0
1980.0,74,1084.0,8.535433070866143,1.7671021642190665,74,14842.0,0.046808848871216016,74,14842.0
1985.0,80,1279.0,10.232,1.515745253632716,80,15234.0,0.03137734881570168,80,15234.0
1990.0,84,1349.0,10.792,1.5454885275142511,84,15642.0,0.02958497135400812,84,15642.0
1995.0,88,1540.0,12.520325203252032,1.3637469955976558,88,15865.0,0.02794671818455539,88,15865.0
2000.0,89,1884.0,15.317073170731707,1.482387916152702,89,15874.0,0.03313200625026908,89,15874.0
2005.0,84,2120.0,17.520661157024794,1.5614760055623622,84,15995.0,0.04093925126594116,84,15995.0
2010.0,80,2299.0,19.158333333333335,1.799362256328251,80,16250.0,0.049276065363925516,80,16250.0
2015.0,79,2390.0,20.084033613445378,1.8531954172504188,79,16128.0,0.03576227170538219,79,16128.0
2020.0,81,2612.0,22.135593220338983,1.8141036377241584,81,16268.0,0.03129441934492004,81,16268.0
2025.0,83,3007.0,25.700854700854702,1.9541806823046988,83,16158.0,0.035469503467098575,83,16158.0
2030.0,80,3038.0,26.417391304347827,1.8485156037155017,80,16601.0,0.03675660602144095,80,16601.0
2035.0,84,3258.0,28.330434782608695,1.7429071177946431,84,17009.0,0.023585856432003557,84,17009.0
2040.0,84,3422.0,29.756521739130434,1.7979626393890709,84,17061.0,0.02839246635662346,84,17061.0
2045.0,85,3379.0,29.640350877192983,1.889068677322037,85,16989.0,0.03918037885580378,85,16989.0
2050.0,83,3652.0,32.9009009009009,1.6721627854687935,83,17273.0,0.029804506811977542,83,17273.0
2055.0,75,3441.0,31.568807339449542,1.749086727118028,75,17482.0,0.03992344553319419,75,17482.0
2060.0,65,3182.0,29.462962962962962,2.0039377780204357,65,17476.0,0.05354915190739116,65,17476.0
2065.0,63,2954.0,28.133333333333333,1.6087249971745683,63,17871.0,0.038393892850540644,63,17871.0
2070.0,67,2882.0,27.71153846153846,1.3247731679580097,67,18203.0,0.016982976534751327,67,18203.0
2075.0,65,2819.0,27.10576923076923,1.3555069054515034,65,18435.0,0.01607767707260199,65,18435.0
2080.0,44,977.0,9.485436893203884,2.418480027739453,44,17112.0,0.081826693460698,44,17112.0
2085.0,36,451.0,4.378640776699029,3.2596966111366443,36,16979.0,0.13866670045138002,36,16979.0
2090.0,30,373.0,3.656862745098039,3.2680458910990313,30,16704.0,0.13342248972366896,30,16704.0
2095.0,31,342.0,3.5257731958762886,2.9986017553570385,31,16439.0,0.12968487024087696,31,16439.0
2100.0,32,311.0,3.2395833333333335,2.84920995278113,32,16594.0,0.12398320262051428,32,16594.0
2105.0,35,308.0,3.2421052631578946,2.3255286155564914,35,16758.0,0.09584202088617108,35,16758.0
2110.0,33,307.0,3.265957446808511,2.260035880967771,33,16900.0,0.08705438478367765,33,16900.0
2115.0,36,308.0,3.276595744680851,1.8990335399534206,36,16087.0,0.040233721068690415,36,16087.0
2120.0,48,453.0,4.819148936170213,1.8001374466948166,48,16485.0,0.017784213122837105,48,16485.0
2125.0,55,666.0,7.161290322580645,1.644948443759709,55,16895.0,0.010064385113574471,55,16895.0
2130.0,60,849.0,9.32967032967033,1.5634656597560241,60,16956.0,0.010394317027563701,60,16956.0
2135.0,58,976.0,10.844444444444445,2.089837984577238,58,16570.0,0.02060528458438405,58,16570.0
2140.0,55,1081.0,12.011111111111111,2.5496549860335325,55,16733.0,0.03380448274032319,55,16733.0
2145.0,48,1059.0,12.172413793103448,2.5610721099678018,48,16581.0,0.03731152782061582,48,16581.0
2150.0,45,830.0,10.0,2.441547009190869,45,16631.0,0.0529625607070538,45,16631.0
2155.0,45,782.0,9.421686746987952,2.52679716354793,45,16514.0,0.04251303475125039,45,16514.0
2160.0,47,923.0,11.25609756097561,2.70637258876976,47,16323.0,0.05694266266523599,47,16323.0
2165.0,49,894.0,10.902439024390244,2.935381594574978,49,16397.0,0.0514190197279654,49,16397.0
2170.0,48,972.0,12.0,2.6791637401102024,48,16440.0,0.03375316627934076,48,16440.0
2175.0,20,195.0,2.4683544303797467,3.6700448591827306,20,14022.0,0.11402891707569396,20,14022.0
2180.0,21,112.0,1.4545454545454546,3.8535041029910486,21,14225.0,0.13975044814497378,21,14225.0
2185.0,25,177.0,2.36,3.8364044877200105,25,14464.0,0.14756825863406642,25,14464.0
2190.0,24,206.0,2.7837837837837838,3.483918501371861,24,14417.0,0.13506473523491638,24,14417.0
2195.0,26,216.0,2.958904109589041,3.208857815648711,26,14205.0,0.11126814406388831,26,14205.0
2200.0,27,315.0,4.375,3.327028128850315,27,13866.0,0.09119697361988226,27,13866.0
2205.0,31,435.0,6.214285714285714,2.615728342451515,31,14004.0,0.040888435002493645,31,14004.0
2210.0,38,601.0,8.710144927536232,2.0568756181955807,38,14178.0,0.012931593481268612,38,14178.0
2215.0,39,773.0,11.367647058823529,2.00830833602169,39,14202.0,0.014921099522094087,39,14202.0
2220.0,42,976.0,14.567164179104477,2.153892233717358,42,14238.0,0.0061624902371117864,42,14238.0
2225.0,43,1102.0,16.44776119402985,2.3535883327238363,43,14257.0,0.010552167989558341,43,14257.0
2230.0,39,902.0,13.462686567164178,2.8815075492304594,39,14107.0,0.020421251383206232,39,14107.0
2235.0,41,703.0,10.492537313432836,2.94371494933103,41,14498.0,0.008644652146864227,41,14498.0
2240.0,45,681.0,10.318181818181818,2.828969246708626,45,15003.0,0.0035746694343625723,45,15003.0
2245.0,45,730.0,11.587301587301587,2.474794819525596,45,14970.0,0.007066082448313903,45,14970.0
2250.0,41,761.0,12.079365079365079,3.1930588356662377,41,14622.0,0.020179361793732378,41,14622.0
2255.0,37,667.0,10.934426229508198,3.220209401478214,37,14942.0,0.03601801759147427,37,14942.0
2260.0,33,459.0,7.779661016949152,2.7139898392923425,33,15299.0,0.03352638047108158,33,15299.0
2265.0,26,381.0,6.927272727272728,2.167120312196507,26,14844.0,0.03144793934473477,26,14844.0
2270.0,24,267.0,5.037735849056604,2.3301082857038096,24,14640.0,0.038634602195476375,24,14640.0
2275.0,18,122.0,2.44,2.3280661839924024,18,14280.0,0.058369283124481974,18,14280.0
2280.0,13,81.0,1.653061224489796,2.4386951442712705,13,13963.0,0.0527612030280745,13,13963.0
2285.0,11,72.0,1.469387755102041,3.093556770584268,11,14012.0,0.07690299162299466,11,14012.0
2290.0,9,68.0,1.3877551020408163,3.1204531292751962,9,14044.0,0.07620953960159213,9,14044.0
2295.0,10,83.0,1.7291666666666667,2.757177693147637,10,14068.0,0.06930726916182688,10,14068.0
2300.0,10,76.0,1.5833333333333333,2.8657997889159876,10,14084.0,0.06736871490472972,10,14084.0
2305.0,13,135.0,3.0,2.382923430829211,13,13957.0,0.08184027006308195,13,13957.0
2310.0,17,211.0,4.688888888888889,2.3819892704479626,17,13998.0,0.08452616176884457,17,13998.0
2315.0,17,219.0,5.214285714285714,1.5889442582262756,17,13494.0,0.0915787017316427,17,13494.0
2320.0,17,186.0,4.536585365853658,2.557851127210311,17,12563.0,0.13325717132353984,17,12563.0
2325.0,16,178.0,4.45,3.160140530382008,16,11516.0,0.14709133697068172,16,11516.0
2330.0,16,172.0,4.3,3.578250002915251,16,10506.0,0.15814102315009368,16,10506.0
2335.0,17,171.0,4.275,3.42911143397597,17,10735.0,0.10111371888046329,17,10735.0
2340.0,17,157.0,3.925,3.3741160680895375,17,10815.0,0.09193613219924943,17,10815.0
2345.0,14,133.0,3.41025641025641,3.007338606182053,14,10377.0,0.080617137312746,14,10377.0
2350.0,6,30.0,0.7692307692307693,4.453276332690528,6,9320.0,0.15108698850733723,6,9320.0
2355.0,1,2.0,0.05128205128205128,5.904053369094277,1,8189.0,0.23127297738217706,1,8189.0
2360.0,2,2.0,0.05555555555555555,5.324315164564875,2,8194.0,0.2106294302686017,2,8194.0
2365.0,4,12.0,0.36363636363636365,3.9236815298035346,4,8436.0,0.13328542401855245,4,8436.0
2370.0,4,10.0,0.3125,3.4731520839410313,4,7961.0,0.11939970467969355,4,7961.0
2375.0,3,4.0,0.125,3.745501206366662,3,7134.0,0.10283567372714762,3,7134.0
2380.0,3,6.0,0.1875,3.541757069760018,3,7514.0,0.06272150119580426,3,7514.0
2385.0,5,24.0,0.8275862068965517,2.700549066990445,5,7534.0,0.053993343173385555,5,7534.0
2390.0,5,24.0,0.8275862068965517,2.8354669400723056,5,7362.0,0.04732572684374499,5,7362.0
2395.0,4,12.0,0.41379310344827586,4.356534931335094,4,6240.0,0.06845559452659362,4,6240.0
2400.0,4,10.0,0.35714285714285715,4.482288456280992,4,6260.0,0.10605440273419384,4,6260.0
2405.0,5,16.0,0.5925925925925926,4.352917181986344,5,6284.0,0.07854722579981835,5,6284.0
2410.0,6,36.0,1.44,4.083578747818972,6,6314.0,0.07834467547005564,6,6314.0
2415.0,9,75.0,3.125,3.8793420291421286,9,6353.0,0.07755473041673422,9,6353.0
2420.0,13,131.0,5.954545454545454,2.102272548520548,13,6409.0,0.03961904305939865,13,6409.0
2425.0,16,207.0,10.35,0.13158402180212814,16,6485.0,0.008862509443856543,16,6485.0
2430.0,20,301.0,15.05,0.005967652915456477,20,6579.0,0.00039565848505215465,20,6579.0
2435.0,20,401.0,20.05,0.00023921577570023997,20,6679.0,1.530819610453344e-05,20,6679.0
2440.0,20,501.0,25.05,1.7247740188865447e-05,20,6778.0,1.003475260219804e-06,20,6778.0
2445.0,20,601.0,30.05,5.987646853515328e-06,20,6878.0,6.078699696265691e-07,20,6878.0
2450.0,17,555.0,27.75,0.5601908808267145,17,6450.0,0.017200840006817698,17,6450.0
2455.0,12,407.0,20.35,2.57449181744931,12,5512.0,0.10131440454269972,12,5512.0
2460.0,7,250.0,12.5,3.218119093001218,7,5277.0,0.08706939026899138,7,5277.0
2465.0,8,169.0,8.45,3.7982025329745093,8,5318.0,0.09520623478449063,8,5318.0
2470.0,7,45.0,2.25,3.64790258617871,7,5354.0,0.09333778055707476,7,5354.0
2475.0,11,90.0,4.5,3.1273662474346553,11,5400.0,0.04458097996213756,11,5400.0
2480.0,14,156.0,7.8,2.693949643406077,14,5466.0,0.003711681891606496,14,5466.0
2485.0,16,234.0,13.0,1.0169152507242065,16,5544.0,7.398107232192575e-05,16,5544.0
2490.0,16,314.0,17.444444444444443,0.9812167045566862,16,5624.0,9.869967020710776e-07,16,5624.0
2495.0,16,394.0,23.176470588235293,0.43312045223275747,16,5704.0,0.0,16,5704.0
2500.0,13,356.0,20.941176470588236,1.060979044487608,13,5242.0,0.02011317907845502,13,5242.0
2505.0,8,230.0,13.529411764705882,3.605339429115533,8,4273.0,0.09747756851346098,8,4273.0
2510.0,4,124.0,7.75,4.646874980145608,4,3852.0,0.10857811841931765,4,3852.0
2515.0,3,10.0,0.625,5.816654556756332,3,3868.0,0.12174040122998009,3,3868.0
2520.0,3,8.0,0.5,5.834259816972276,3,3442.0,0.10726494570921842,3,3442.0
2525.0,1,2.0,0.125,6.905957744406412,1,2623.0,0.10650193668237372,1,2623.0
2530.0,0,0.0,0.0,8.959061248674494,0,1939.0,0.34781483407634844,0,1939.0
2535.0,0,0.0,0.0,9.91873422212805,0,1040.0,0.42559435528321565,0,1040.0
2540.0,1,1.0,0.08333333333333333,9.461097800806451,1,1041.0,0.1597832345953993,1,1041.0
2545.0,3,13.0,1.0833333333333333,9.206310281573794,3,1053.0,0.002245413502403774,3,1053.0
2550.0,1,5.0,0.4166666666666667,10.707930443752106,1,780.0,0.12672640882701028,1,780.0
2555.0,0,0.0,0.0,12.72378084424357,0,243.0,0.5327737372663844,0,243.0
2560.0,0,0.0,0.0,14.210610020698129,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,13.297847717535529,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,12.937633604281576,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,13.556736104364925,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,12.389508597621713,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,13.457047989355415,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
