step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,105,1932.0,6.44,5.229382703997066,105,16808.0,0.2023744969600011,105,16808.0
1395.0,97,1461.0,4.821782178217822,5.070768406075745,97,17143.0,0.20679616607446855,97,17143.0
1400.0,87,983.0,3.222950819672131,5.281538328900703,87,17408.0,0.2273670437990132,87,17408.0
1405.0,76,494.0,1.6303630363036303,5.094163760593078,76,17575.0,0.22296715839717957,76,17575.0
1410.0,74,530.0,1.743421052631579,5.408858540285903,74,17590.0,0.22211973845532867,74,17590.0
1415.0,84,598.0,1.9735973597359735,4.907492114264942,84,17803.0,0.20053922157123705,84,17803.0
1420.0,91,754.0,2.4721311475409835,4.758955760675934,91,17899.0,0.2103268051387438,91,17899.0
1425.0,102,1002.0,3.2852459016393443,4.52742188918616,102,18118.0,0.1811550173138305,102,18118.0
1430.0,98,1101.0,3.586319218241042,4.544436830936276,98,17952.0,0.1960510874947497,98,17952.0
1435.0,102,1163.0,3.763754045307443,4.569941920495896,102,16866.0,0.19300466317834142,102,16866.0
1440.0,85,891.0,2.921311475409836,4.411306192764499,85,17092.0,0.19791864070228277,85,17092.0
1445.0,79,787.0,2.597359735973597,4.945163723362788,79,17077.0,0.2239530262987557,79,17077.0
1450.0,87,776.0,2.561056105610561,4.69587928706191,87,17342.0,0.20357679536954038,87,17342.0
1455.0,102,852.0,2.7572815533980584,4.817445983875754,102,17530.0,0.20905852735572159,102,17530.0
1460.0,95,868.0,2.809061488673139,4.661942284778918,95,17841.0,0.20330013368902422,95,17841.0
1465.0,92,946.0,3.0614886731391584,5.168127374415858,92,18053.0,0.2147145568971431,92,18053.0
1470.0,93,1095.0,3.532258064516129,5.258788208066125,93,18360.0,0.21894150777043808,93,18360.0
1475.0,93,1332.0,4.310679611650485,5.288985760304591,93,18693.0,0.2103644536818067,93,18693.0
1480.0,95,1606.0,5.180645161290323,5.232838054701589,95,19046.0,0.20128922925620674,95,19046.0
1485.0,93,1643.0,5.2492012779552715,5.256633582903739,93,18796.0,0.22249378219141774,93,18796.0
1490.0,99,1638.0,5.318181818181818,5.079850987121476,99,17919.0,0.2255839978863192,99,17919.0
1495.0,98,1488.0,4.846905537459284,4.815695044002155,98,17852.0,0.22804233305892824,98,17852.0
1500.0,101,1435.0,4.767441860465116,4.433408648668763,101,18101.0,0.22080912485649087,101,18101.0
1505.0,114,1525.0,5.117449664429531,4.24176994020589,114,18332.0,0.20057583717613492,114,18332.0
1510.0,129,1753.0,5.862876254180602,4.088835299189948,129,18533.0,0.17844334774162832,129,18533.0
1515.0,121,1669.0,5.526490066225166,4.266626248981061,121,18973.0,0.19739863177534503,121,18973.0
1520.0,117,1665.0,5.4411764705882355,4.659812596784879,117,19220.0,0.19878931382712467,117,19220.0
1525.0,121,1783.0,5.807817589576548,4.46541999229295,121,19659.0,0.18889992587846927,121,19659.0
1530.0,118,1915.0,6.137820512820513,4.6800146746834885,118,19966.0,0.19201803175663962,118,19966.0
1535.0,105,1923.0,6.0854430379746836,4.682043231058921,105,20385.0,0.19645269366351148,105,20385.0
1540.0,99,1949.0,6.148264984227129,5.045351600945091,99,20664.0,0.20025853378389674,99,20664.0
1545.0,98,1734.0,5.504761904761905,4.932569310895246,98,20354.0,0.2068233373364534,98,20354.0
1550.0,110,1717.0,5.520900321543408,4.582803515453232,110,19031.0,0.200974278473597,110,19031.0
1555.0,117,1871.0,5.996794871794871,4.429111140887997,117,17735.0,0.20155352770394835,117,17735.0
1560.0,110,1849.0,5.907348242811501,4.560838692860868,110,18096.0,0.21876420512519762,110,18096.0
1565.0,118,1939.0,6.194888178913738,4.7155346246287655,118,18383.0,0.24263943506551558,118,18383.0
1570.0,130,2121.0,6.908794788273616,4.608338453526931,130,18659.0,0.23869696695444928,130,18659.0
1575.0,128,2307.0,7.490259740259741,4.330420721208176,128,18612.0,0.21901388803965383,128,18612.0
1580.0,133,2465.0,7.9006410256410255,4.208502489899479,133,17950.0,0.20409418852815203,133,17950.0
1585.0,140,2798.0,8.882539682539683,4.178333588959928,140,16750.0,0.2117281913633309,140,16750.0
1590.0,117,2088.0,6.670926517571885,4.223286497277422,117,16972.0,0.22387411647627597,117,16972.0
1595.0,86,1393.0,4.408227848101266,4.968539222318192,86,16613.0,0.2548167124336512,86,16613.0
1600.0,68,967.0,3.0031055900621118,5.177560187861607,68,16654.0,0.24834596963692593,68,16654.0
1605.0,78,835.0,2.5692307692307694,5.074202303833787,77,16791.0,0.22617366736061267,77,16791.0
1610.0,103,1067.0,3.2530487804878048,4.943553453509871,103,17173.0,0.22098516557917075,103,17173.0
1615.0,100,1098.0,3.287425149700599,4.795257696977511,100,17347.0,0.22375032014101567,100,17347.0
1620.0,92,1111.0,3.2967359050445104,5.126380028533266,92,17234.0,0.2289453539304693,92,17234.0
1625.0,96,1277.0,3.7339181286549707,5.157784690804941,96,17617.0,0.2252271558548867,96,17617.0
1630.0,116,1678.0,4.877906976744186,4.8898227669572005,116,17975.0,0.20307538012137272,116,17975.0
1635.0,142,1925.0,5.695266272189349,4.335085777268377,142,17889.0,0.18036477072087148,142,17889.0
1640.0,153,2180.0,6.546546546546547,4.07986085211894,153,17298.0,0.17338942108583721,153,17298.0
1645.0,161,2521.0,7.547904191616767,3.8712738786893364,161,17616.0,0.17417435316952198,161,17616.0
1650.0,167,2949.0,8.882530120481928,3.6408939377183454,167,18167.0,0.16947819507357104,167,18167.0
1655.0,160,2487.0,7.468468468468468,3.5931628183956894,160,18463.0,0.15920194655894498,160,18463.0
1660.0,140,1885.0,5.694864048338369,4.198632454450727,140,18503.0,0.18893852755902305,140,18503.0
1665.0,150,1934.0,5.738872403560831,4.19910075819079,150,18538.0,0.1869530350435469,150,18538.0
1670.0,164,2030.0,6.005917159763314,3.974517716810178,164,17781.0,0.1725439153432419,164,17781.0
1675.0,150,2085.0,6.078717201166181,4.078109515804577,150,17948.0,0.1818824893547817,150,17948.0
1680.0,141,2245.0,6.4511494252873565,4.590390152578599,141,18036.0,0.18359937787950376,141,18036.0
1685.0,130,2350.0,6.791907514450867,4.9050750472317395,130,18294.0,0.2065697440585375,130,18294.0
1690.0,124,2435.0,7.03757225433526,4.996222320149292,124,18660.0,0.19834628612691949,124,18660.0
1695.0,130,2892.0,8.358381502890174,4.916006609165179,130,19115.0,0.19491408160732882,130,19115.0
1700.0,128,3011.0,8.752906976744185,4.770420493410416,128,19394.0,0.19180390874047268,128,19394.0
1705.0,131,3218.0,9.27377521613833,4.763788297537139,130,19715.0,0.1927612706506871,130,19715.0
1710.0,129,3180.0,9.085714285714285,4.619647366555691,129,20066.0,0.18412681229182148,129,20066.0
1715.0,146,3282.0,9.431034482758621,4.428671862861461,146,19493.0,0.1756910490587994,146,19493.0
1720.0,144,3134.0,9.190615835777127,4.344050002523062,144,20005.0,0.17986036807917102,144,20005.0
1725.0,143,3286.0,9.66470588235294,4.867569230482918,143,20422.0,0.21020959044629667,143,20422.0
1730.0,143,3284.0,9.687315634218288,4.65133194685224,143,20861.0,0.19527945228987065,143,20861.0
1735.0,149,3377.0,10.358895705521473,4.184821019407763,148,21307.0,0.1786668390006174,148,21307.0
1740.0,156,3668.0,11.286153846153846,3.8991163925393266,156,21355.0,0.16634472733421576,156,21355.0
1745.0,161,3756.0,11.451219512195122,3.828848355543827,161,21849.0,0.1690054197793248,161,21849.0
1750.0,153,3837.0,11.662613981762918,3.8384863783786742,153,22440.0,0.17862586175488054,153,22440.0
1755.0,144,3851.0,11.634441087613293,4.318390661368411,144,22893.0,0.1846894778196129,144,22893.0
1760.0,147,3566.0,10.740963855421686,3.8002005202254874,147,23031.0,0.1478603204783728,147,23031.0
1765.0,150,3634.0,10.978851963746223,4.014133628590875,150,22663.0,0.16265877193166764,150,22663.0
1770.0,128,3488.0,10.601823708206688,3.8517577324421355,128,22937.0,0.1564181584080119,128,22937.0
1775.0,131,3816.0,11.323442136498516,4.433173978610277,131,23341.0,0.1759250848368319,131,23341.0
1780.0,124,3507.0,10.5,4.307489145387913,124,23674.0,0.19053338326094255,124,23674.0
1785.0,126,3355.0,9.985119047619047,4.192152991725719,126,23888.0,0.1733354218297956,126,23888.0
1790.0,127,3234.0,9.625,4.381268812445084,126,23871.0,0.17743535472272523,126,23871.0
1795.0,139,3300.0,9.649122807017545,4.289380883904866,137,24096.0,0.17040470262913726,137,24096.0
1800.0,142,3285.0,9.718934911242604,3.947392782441756,142,24194.0,0.15331685306533552,142,24194.0
1805.0,141,3173.0,9.703363914373089,3.4843446228252213,141,24320.0,0.12960650338821236,141,24320.0
1810.0,146,3251.0,9.97239263803681,3.3677539768687885,146,24974.0,0.11782991291608125,146,24974.0
1815.0,156,3400.0,10.725552050473187,2.951278141339736,156,25297.0,0.09716687157927598,156,25297.0
1820.0,165,3706.0,12.271523178807946,2.462834109917304,165,25410.0,0.07164004975147405,165,25410.0
1825.0,155,3261.0,11.016891891891891,2.5041306337540723,155,25815.0,0.0658467722667737,155,25815.0
1830.0,136,3019.0,10.592982456140351,3.175176499571738,136,25782.0,0.07846894913360344,136,25782.0
1835.0,141,3112.0,10.95774647887324,3.6347456368845625,141,26076.0,0.07030221755458269,141,26076.0
1840.0,136,2930.0,10.615942028985508,3.198002766987857,136,26131.0,0.048872819612053614,136,26131.0
1845.0,126,2760.0,10.18450184501845,3.202122860520834,126,25300.0,0.05177878546016712,126,25300.0
1850.0,117,2598.0,9.694029850746269,3.4553721176036896,117,24634.0,0.06442135703830607,117,24634.0
1855.0,99,2224.0,8.521072796934867,3.2998193721974927,99,24958.0,0.06965942284483946,99,24958.0
1860.0,99,2182.0,8.590551181102363,3.383102763928616,99,25196.0,0.05960669459823775,99,25196.0
1865.0,99,2181.0,8.865853658536585,3.2637102647115754,99,25510.0,0.06773822402573536,99,25510.0
1870.0,96,1671.0,7.050632911392405,3.1127432526624736,96,25130.0,0.07568076430620269,96,25130.0
1875.0,93,1595.0,6.965065502183406,3.0913329030789196,93,24814.0,0.0874492717232839,93,24814.0
1880.0,91,1733.0,7.736607142857143,3.4858417268208464,91,24132.0,0.11555898531241986,91,24132.0
1885.0,82,1882.0,8.593607305936073,3.319285895397858,82,24225.0,0.12515636349336592,82,24225.0
1890.0,81,2022.0,9.36111111111111,3.1960948787414876,81,24454.0,0.1188934455083601,81,24454.0
1895.0,77,2187.0,10.267605633802816,3.136517016479362,77,24365.0,0.1121031882674441,77,24365.0
1900.0,78,2456.0,11.639810426540285,3.1362144084731196,78,23827.0,0.09636564062530098,78,23827.0
1905.0,86,2796.0,13.37799043062201,3.5587041826928036,86,22948.0,0.09892176803179029,86,22948.0
1910.0,85,3108.0,14.942307692307692,3.437077379835225,85,23276.0,0.09453537527883885,85,23276.0
1915.0,91,3451.0,16.834146341463416,3.3221544680984065,91,23564.0,0.0858964863115153,91,23564.0
1920.0,88,2979.0,14.747524752475247,3.151428158211658,88,23640.0,0.0753971447623019,88,23640.0
1925.0,91,2848.0,14.24,3.4587880614693685,91,23369.0,0.07450040844815253,91,23369.0
1930.0,94,2915.0,15.103626943005182,3.3939339287126686,94,23568.0,0.06384871715259638,94,23568.0
1935.0,104,2946.0,15.587301587301587,3.1501380043268328,104,24239.0,0.045175570155480974,104,24239.0
1940.0,111,3171.0,16.867021276595743,3.250850935361848,111,24600.0,0.04515177710356682,111,24600.0
1945.0,108,3165.0,17.20108695652174,2.9408819023657453,108,24688.0,0.025380967053157913,108,24688.0
1950.0,105,2941.0,16.710227272727273,2.768252066419175,105,24318.0,0.03271616124017979,105,24318.0
1955.0,106,2853.0,16.587209302325583,2.5249977162793034,106,24551.0,0.029289356082436123,106,24551.0
1960.0,100,2797.0,16.849397590361445,2.3925055844107543,100,24898.0,0.03394227808552325,100,24898.0
1965.0,93,2566.0,15.839506172839506,2.4199932795265613,93,25121.0,0.03906336984608958,93,25121.0
1970.0,73,1369.0,8.61006289308176,2.793096934648819,73,23642.0,0.07296701452986068,73,23642.0
1975.0,63,625.0,3.930817610062893,3.1510788668176914,63,23218.0,0.0909012322876754,63,23218.0
1980.0,57,510.0,3.269230769230769,3.424965062881259,57,23159.0,0.1182028477222863,57,23159.0
1985.0,57,527.0,3.4444444444444446,3.6365789924908443,57,22613.0,0.11897670539002371,57,22613.0
1990.0,54,455.0,2.9934210526315788,3.477966302725101,54,22625.0,0.10376651066367809,54,22625.0
1995.0,60,435.0,2.880794701986755,3.4546532070384965,60,22747.0,0.10303805396589484,60,22747.0
2000.0,63,507.0,3.4489795918367347,3.2836991444399595,63,22903.0,0.09901198101432758,63,22903.0
2005.0,65,530.0,3.8129496402877696,2.5922612926100776,65,22978.0,0.06693536935297534,65,22978.0
2010.0,55,512.0,3.764705882352941,3.0997023102731696,55,21467.0,0.1098296804924873,55,21467.0
2015.0,53,504.0,3.7333333333333334,3.404938447216941,53,21035.0,0.13104358314419176,53,21035.0
2020.0,50,426.0,3.1791044776119404,3.9983327020498654,50,20328.0,0.13861874220045675,50,20328.0
2025.0,48,356.0,2.6766917293233083,4.016068950760761,48,20481.0,0.1381391307573215,48,20481.0
2030.0,55,395.0,3.015267175572519,3.7806759591003436,55,20662.0,0.09773606142136224,55,20662.0
2035.0,53,393.0,3.023076923076923,3.632537127577409,53,20620.0,0.08951454984765461,53,20620.0
2040.0,48,326.0,2.5873015873015874,3.174990836323803,48,20423.0,0.06196542038700872,48,20423.0
2045.0,64,498.0,4.081967213114754,2.5928899793789015,64,20611.0,0.02436864802797566,64,20611.0
2050.0,67,678.0,5.697478991596639,2.6232020773262086,67,20092.0,0.03528180799936822,67,20092.0
2055.0,75,895.0,7.64957264957265,2.2701508601886005,75,20625.0,0.019541397108371435,75,20625.0
2060.0,78,1153.0,9.939655172413794,2.2082068402527897,78,21087.0,0.014894657630135142,78,21087.0
2065.0,77,1360.0,11.826086956521738,2.1823270705910587,77,21269.0,0.02068129741426537,77,21269.0
2070.0,78,1636.0,14.607142857142858,2.053954503167931,78,21186.0,0.021220272409934873,78,21186.0
2075.0,70,1823.0,16.423423423423422,2.4276889610703756,70,21141.0,0.03764931352766994,70,21141.0
2080.0,70,1931.0,18.39047619047619,1.8475805023594787,70,21798.0,0.03012932115972579,70,21798.0
2085.0,70,2077.0,20.564356435643564,1.3349405026488554,70,22416.0,0.021933041511130492,70,22416.0
2090.0,68,2255.0,22.55,1.296661032273247,68,22752.0,0.025650682890538363,68,22752.0
2095.0,59,2068.0,21.31958762886598,1.2005637941516938,59,22577.0,0.03339020095368002,59,22577.0
2100.0,53,1632.0,17.178947368421053,1.7122369784547473,53,21637.0,0.05122019382498559,53,21637.0
2105.0,48,1256.0,13.221052631578948,2.359682085700266,48,20730.0,0.0615324426262569,48,20730.0
2110.0,42,881.0,9.372340425531915,2.4713014392819903,42,20953.0,0.0735112276787945,42,20953.0
2115.0,43,665.0,7.074468085106383,2.5924040171195006,43,21169.0,0.0763293773938318,43,21169.0
2120.0,41,715.0,7.771739130434782,2.635636103652377,41,20923.0,0.07362138822590789,41,20923.0
2125.0,38,831.0,9.032608695652174,3.0548448437725537,38,20239.0,0.05616456012464478,38,20239.0
2130.0,39,849.0,9.228260869565217,3.282635687306645,39,19762.0,0.05910071059813772,39,19762.0
2135.0,39,688.0,7.478260869565218,3.5666668604893856,39,19717.0,0.05978314583719243,39,19717.0
2140.0,44,643.0,6.989130434782608,3.098830027794679,44,19924.0,0.019671882687837053,44,19924.0
2145.0,51,724.0,7.869565217391305,3.0035408865728894,51,20208.0,0.006042360353632276,51,20208.0
2150.0,55,808.0,8.977777777777778,2.7748788178437302,55,20147.0,0.009215405286904439,55,20147.0
2155.0,47,869.0,9.988505747126437,2.6409532796748434,47,19892.0,0.008022015259152847,47,19892.0
2160.0,38,752.0,8.64367816091954,3.1040106768525213,38,19631.0,0.028150350160710963,38,19631.0
2165.0,25,469.0,5.390804597701149,3.9695347280079996,25,19120.0,0.06294385419534977,25,19120.0
2170.0,22,277.0,3.2976190476190474,3.8232447885188416,22,19227.0,0.05289989173971336,22,19227.0
2175.0,26,255.0,3.072289156626506,3.4766846792190074,26,19345.0,0.03628253537611957,26,19345.0
2180.0,30,210.0,2.625,3.218148482846859,30,18826.0,0.032441950413438184,30,18826.0
2185.0,28,278.0,3.7567567567567566,3.037509859274339,28,18451.0,0.042518870030134985,28,18451.0
2190.0,25,356.0,4.944444444444445,3.583365292089336,25,16306.0,0.079703277383724,25,16306.0
2195.0,19,263.0,3.704225352112676,4.683445464243553,19,15934.0,0.15994051565665998,19,15934.0
2200.0,12,80.0,1.1594202898550725,5.74176476581923,12,14901.0,0.20311971380002516,12,14901.0
2205.0,12,39.0,0.5909090909090909,5.272911760702587,12,13720.0,0.17450279612304717,12,13720.0
2210.0,11,43.0,0.6615384615384615,5.854533070062852,11,12227.0,0.22763832610344406,11,12227.0
2215.0,13,93.0,1.5245901639344261,5.025338939331377,13,11564.0,0.1821733026648689,13,11564.0
2220.0,13,148.0,2.5084745762711864,5.211547314953039,13,11935.0,0.16493569592791948,13,11935.0
2225.0,17,212.0,3.719298245614035,4.188798637827096,17,12219.0,0.08665647620982804,17,12219.0
2230.0,22,299.0,5.245614035087719,4.103551206553416,22,11987.0,0.06787736195396715,22,11987.0
2235.0,24,399.0,7.125,4.324986869267504,24,11181.0,0.04882727879043656,24,11181.0
2240.0,23,454.0,8.407407407407407,4.48712508782471,23,10959.0,0.07371263669650907,23,10959.0
2245.0,24,531.0,10.411764705882353,4.223982736795485,24,10581.0,0.05657325289554701,24,10581.0
2250.0,24,568.0,11.137254901960784,4.270047405518018,24,11010.0,0.060562531939127924,24,11010.0
2255.0,23,613.0,12.26,4.227979214497632,23,11126.0,0.05064367685699129,23,11126.0
2260.0,16,349.0,7.270833333333333,4.123269456857847,16,10681.0,0.07182058355016561,16,10681.0
2265.0,11,99.0,2.152173913043478,5.7835877144800945,11,9723.0,0.15044217340438545,11,9723.0
2270.0,13,106.0,2.5853658536585367,4.673457796036078,13,8997.0,0.05139748980909113,13,8997.0
2275.0,13,96.0,2.4615384615384617,4.797664414789781,13,8212.0,0.07449474268455145,13,8212.0
2280.0,12,93.0,2.4473684210526314,5.997987494598925,12,7464.0,0.11936100968432774,12,7464.0
2285.0,10,104.0,2.9714285714285715,6.569852509963468,10,6182.0,0.12907868058518734,10,6182.0
2290.0,6,100.0,2.9411764705882355,7.44486130877281,6,5354.0,0.2157183932560106,6,5354.0
2295.0,4,102.0,3.0,8.272490059231798,4,5377.0,0.2735743972778395,4,5377.0
2300.0,7,132.0,3.8823529411764706,7.684023988067853,7,5407.0,0.15877597306491284,7,5407.0
2305.0,8,40.0,1.25,7.038944138647089,8,5033.0,0.09915609185926023,8,5033.0
2310.0,10,84.0,2.8,6.954381783673913,10,4740.0,0.004729524052067275,10,4740.0
2315.0,13,144.0,5.142857142857143,6.527329558090876,13,4800.0,0.0002992469831191043,13,4800.0
2320.0,13,209.0,8.038461538461538,6.0063265614376835,13,4865.0,1.3939398992478213e-05,13,4865.0
2325.0,10,189.0,7.875,5.886867926315176,10,4488.0,0.018970941435774172,10,4488.0
2330.0,5,99.0,4.95,6.676500717413733,5,3669.0,0.1362393399689213,5,3669.0
2335.0,1,2.0,0.1111111111111111,7.546484867861935,1,3681.0,0.14677763060517407,1,3681.0
2340.0,5,18.0,1.0,7.070344441481963,5,3697.0,0.06488514102454346,5,3697.0
2345.0,8,52.0,3.0588235294117645,6.234853213609564,8,3731.0,0.004439645675077606,8,3731.0
2350.0,10,98.0,6.125,5.692594307098263,10,3777.0,0.00013679270192772507,10,3777.0
2355.0,10,148.0,9.25,5.7747312115017,10,3827.0,0.0,10,3827.0
2360.0,10,198.0,16.5,1.950589219603352,10,3877.0,0.0,10,3877.0
2365.0,10,248.0,22.545454545454547,0.7777442606312196,10,3927.0,8.903641191920611e-07,10,3927.0
2370.0,10,298.0,27.09090909090909,0.7920767423175069,10,3977.0,8.376958592497419e-07,10,3977.0
2375.0,10,348.0,31.636363636363637,0.7448299188853461,10,4027.0,0.0,10,4027.0
2380.0,10,398.0,36.18181818181818,0.796379349313927,10,4077.0,0.0,10,4077.0
2385.0,10,448.0,40.72727272727273,0.7468232105156711,10,4127.0,0.0,10,4127.0
2390.0,10,498.0,45.27272727272727,0.7686364325534687,10,4177.0,0.0,10,4177.0
2395.0,10,548.0,49.81818181818182,0.749258796063079,10,4227.0,0.0,10,4227.0
2400.0,7,403.0,40.3,1.0117181271715228,7,3783.0,0.04250379628678912,7,3783.0
2405.0,2,116.0,11.6,4.361691310403794,2,2839.0,0.16517481292082767,2,2839.0
2410.0,0,0.0,0.0,7.551752169489037,0,1909.0,0.37859664357092493,0,1909.0
2415.0,2,5.0,0.5,6.417880745996833,2,1914.0,0.08652731750585517,2,1914.0
2420.0,5,26.0,2.6,6.33873638412737,5,1935.0,0.0005005919402873851,5,1935.0
2425.0,5,51.0,5.1,6.478477995780096,5,1960.0,2.3328257970332336e-06,5,1960.0
2430.0,5,76.0,7.6,6.33507266633746,5,1985.0,0.0,5,1985.0
2435.0,2,36.0,4.0,6.8157066405528,2,1537.0,0.12738393695458405,2,1537.0
2440.0,0,0.0,0.0,9.588478926446376,0,694.0,0.39227400323741657,0,694.0
2445.0,0,0.0,0.0,10.528000027604001,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,13.516902292910265,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,13.912771290558624,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,13.929933140561218,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,14.043771231145831,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,12.41844984552874,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,9.431460579815694,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,9.477076359517314,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
