step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,29,771.0,4.508771929824562,8.730453308174004,29,1365.0,0.5123986400108932,29,1365.0
320.0,31,617.0,3.5872093023255816,8.326909876891476,31,1259.0,0.5031985550057675,31,1259.0
325.0,33,374.0,2.21301775147929,8.013131158138806,33,1082.0,0.478934181998757,33,1082.0
330.0,25,187.0,1.0935672514619883,8.007618071462057,25,1144.0,0.48716712255287603,25,1144.0
335.0,27,265.0,1.5406976744186047,8.739871147841864,27,1141.0,0.5252154524645054,27,1141.0
340.0,35,416.0,2.3502824858757063,9.112256489912294,35,1250.0,0.530494013768476,35,1250.0
345.0,41,613.0,3.349726775956284,9.094617169138532,41,1429.0,0.5118897542223841,41,1429.0
350.0,45,714.0,3.838709677419355,8.624246318336665,45,1460.0,0.4747783641853295,45,1460.0
355.0,45,775.0,4.305555555555555,8.279821232852461,45,1311.0,0.4563867468694904,45,1311.0
360.0,45,892.0,5.186046511627907,8.243224477818988,45,1239.0,0.46917353207668533,45,1239.0
365.0,33,909.0,5.4431137724550895,8.182097735718543,33,1293.0,0.4904406588606936,33,1293.0
370.0,34,1026.0,6.035294117647059,8.81446186875919,34,1364.0,0.5094963874837285,34,1364.0
375.0,34,779.0,4.52906976744186,8.425620916461698,34,1338.0,0.48379769229039704,34,1338.0
380.0,40,568.0,3.209039548022599,8.717213469193835,40,1301.0,0.5038680585262347,40,1301.0
385.0,39,433.0,2.379120879120879,7.969780565249911,39,1357.0,0.4262276398898171,39,1357.0
390.0,44,348.0,1.851063829787234,7.9982799236606175,44,1356.0,0.3969873547972773,44,1356.0
395.0,42,442.0,2.3636363636363638,7.648823966939526,42,1445.0,0.3955553307656096,42,1445.0
400.0,45,592.0,3.132275132275132,7.612812332654959,45,1499.0,0.40077857849862114,45,1499.0
405.0,54,827.0,4.307291666666667,7.788330411637193,54,1608.0,0.39893352497334916,54,1608.0
410.0,52,990.0,5.103092783505154,7.356247339668721,52,1778.0,0.3690374818438152,52,1778.0
415.0,52,1139.0,6.058510638297872,7.168954047555999,52,1873.0,0.3754160863017725,52,1873.0
420.0,64,1434.0,7.668449197860962,7.098875308872563,64,2071.0,0.365470383961278,64,2071.0
425.0,54,810.0,4.2631578947368425,6.6446031912937755,54,2016.0,0.3598490172289698,54,2016.0
430.0,36,374.0,1.9788359788359788,7.736337183070619,36,1542.0,0.4338857885651967,36,1542.0
435.0,38,399.0,2.089005235602094,7.457159662580911,38,1639.0,0.40792409669221247,38,1639.0
440.0,54,601.0,3.082051282051282,7.339334845802882,54,1825.0,0.38434629851431845,54,1825.0
445.0,53,733.0,3.6834170854271355,7.508355013862531,53,1866.0,0.4075385556745864,53,1866.0
450.0,42,829.0,4.103960396039604,8.707003082686166,42,1715.0,0.47454852224628236,42,1715.0
455.0,36,684.0,3.472081218274112,8.54436855186959,36,1703.0,0.4892200129678453,36,1703.0
460.0,45,583.0,2.9444444444444446,8.229894714134232,45,1574.0,0.4485750169228401,45,1574.0
465.0,36,487.0,2.375609756097561,8.419099952184581,36,1521.0,0.4605840664846946,36,1521.0
470.0,28,395.0,1.9458128078817734,9.062461946923385,28,1413.0,0.5265551686245711,28,1413.0
475.0,27,326.0,1.6218905472636815,9.311980288116292,27,1442.0,0.5527132529343811,27,1442.0
480.0,25,246.0,1.23,8.947375008408883,25,1407.0,0.5180606073838881,25,1407.0
485.0,31,284.0,1.42,8.151281129599786,31,1361.0,0.43025694047093155,31,1361.0
490.0,42,230.0,1.1616161616161615,7.44291165349247,42,1441.0,0.38073980540954033,42,1441.0
495.0,44,371.0,1.942408376963351,7.443367972302586,44,1538.0,0.4011526409752301,44,1538.0
500.0,33,264.0,1.4193548387096775,7.167087294220671,33,1592.0,0.4187208590095435,33,1592.0
505.0,36,295.0,1.5945945945945945,7.895082948566181,36,1548.0,0.4653303947209169,36,1548.0
510.0,35,415.0,2.1842105263157894,8.187602229270121,35,1630.0,0.4674871973140027,35,1630.0
515.0,38,521.0,2.8010752688172045,7.640719728369922,38,1777.0,0.4283229667807726,38,1777.0
520.0,46,701.0,3.670157068062827,7.6062529980111,46,1914.0,0.4153338667444288,46,1914.0
525.0,61,976.0,5.136842105263158,7.323605339561434,61,2170.0,0.38446615567317677,61,2170.0
530.0,58,922.0,4.656565656565657,7.39936089841395,58,2200.0,0.3979050797039874,58,2200.0
535.0,58,906.0,4.71875,7.41943839092718,58,2193.0,0.43079871343293913,58,2193.0
540.0,59,1035.0,5.362694300518135,7.189015135151823,59,2473.0,0.39058540192695346,59,2473.0
545.0,71,1184.0,5.97979797979798,6.769239060007588,71,2797.0,0.35121953561043096,71,2797.0
550.0,59,812.0,4.121827411167513,6.640215337141386,59,2876.0,0.3496428511384295,59,2876.0
555.0,42,654.0,3.28643216080402,7.704818681186002,42,2646.0,0.4249737868723194,42,2646.0
560.0,46,590.0,2.95,7.4579908394508445,46,2857.0,0.3805548129104887,46,2857.0
565.0,59,677.0,3.3514851485148514,7.081717996852129,59,3128.0,0.35516146333973575,59,3128.0
570.0,56,620.0,3.024390243902439,7.118709872977531,56,3163.0,0.3605757577321946,56,3163.0
575.0,58,687.0,3.3842364532019706,7.05396788983373,58,3027.0,0.38137866237966916,58,3027.0
580.0,67,877.0,4.299019607843137,6.720016842850279,67,2931.0,0.37058708023988607,67,2931.0
585.0,50,593.0,2.8373205741626792,6.853209097569223,50,2981.0,0.38404069306809263,50,2981.0
590.0,38,346.0,1.6555023923444976,7.573707767680529,38,2680.0,0.41883918143965504,38,2680.0
595.0,38,289.0,1.3568075117370892,7.103049353808934,38,2699.0,0.37039442697883496,38,2699.0
600.0,48,326.0,1.5598086124401913,6.813392764149028,48,2778.0,0.37910907471666455,48,2778.0
605.0,55,411.0,1.9759615384615385,6.489160123818754,55,2982.0,0.3581837888324451,55,2982.0
610.0,60,604.0,2.835680751173709,6.570110275468939,60,3236.0,0.3635506658346034,60,3236.0
615.0,44,433.0,2.042452830188679,6.725827868822672,44,3235.0,0.38570090888093345,44,3235.0
620.0,36,323.0,1.5308056872037914,7.4294693034474575,36,2925.0,0.42040800758042335,36,2925.0
625.0,32,239.0,1.132701421800948,7.362336915150681,32,2892.0,0.407645849487329,32,2892.0
630.0,40,268.0,1.2884615384615385,7.190167148608823,40,2748.0,0.40437190854692706,40,2748.0
635.0,46,312.0,1.4579439252336448,7.25269146185806,46,2922.0,0.40010740055575267,46,2922.0
640.0,55,516.0,2.4339622641509435,6.7799191704948,55,3161.0,0.3578691843019027,55,3161.0
645.0,67,767.0,3.550925925925926,6.516835540037229,67,3473.0,0.34888701691203294,67,3473.0
650.0,56,588.0,2.7348837209302324,6.551893548870413,56,3506.0,0.36667456679335764,56,3506.0
655.0,44,408.0,1.880184331797235,7.302906880195737,44,3243.0,0.3953105730799913,44,3243.0
660.0,47,368.0,1.7116279069767442,7.07227217108833,47,3266.0,0.375563391557334,47,3266.0
665.0,56,396.0,1.8591549295774648,6.605061985731217,56,3050.0,0.3453367191078047,56,3050.0
670.0,66,535.0,2.488372093023256,6.677338268661993,66,3104.0,0.3314954085078947,66,3104.0
675.0,54,442.0,2.0090909090909093,6.532272924535727,54,3149.0,0.33511131247268294,54,3149.0
680.0,41,380.0,1.7431192660550459,6.799025851635581,41,2834.0,0.34363286167348234,41,2834.0
685.0,44,294.0,1.330316742081448,6.855316668594593,44,2968.0,0.3600593031278857,44,2968.0
690.0,55,391.0,1.7692307692307692,6.68308259894543,55,3121.0,0.34802207328815155,55,3121.0
695.0,60,440.0,2.0,6.497579558124027,60,3217.0,0.3333632463268283,60,3217.0
700.0,67,571.0,2.5605381165919283,6.610504225134213,66,3223.0,0.35363083756569036,66,3223.0
705.0,69,804.0,3.6053811659192827,6.538596959571206,69,3431.0,0.3578313222766664,69,3431.0
710.0,75,1052.0,4.825688073394495,5.8536691633140405,75,3468.0,0.30944392273596383,75,3468.0
715.0,60,800.0,3.6036036036036037,6.1454410010206315,60,3512.0,0.3524148665458271,60,3512.0
720.0,45,467.0,2.1227272727272726,6.920583748091138,45,3149.0,0.384495889717391,45,3149.0
725.0,38,409.0,1.8258928571428572,7.557162420754545,38,2926.0,0.42913401936831297,38,2926.0
730.0,38,424.0,1.90990990990991,7.178871438141276,38,2947.0,0.39880180389734465,38,2947.0
735.0,49,474.0,2.0881057268722465,7.0604080878581525,49,2936.0,0.3638470585763891,49,2936.0
740.0,60,646.0,2.8333333333333335,6.726192079623793,60,3195.0,0.33524801695253076,60,3195.0
745.0,66,910.0,4.008810572687224,6.521883050026428,66,3306.0,0.3365164388186974,66,3306.0
750.0,67,1211.0,5.265217391304348,6.308659082067852,67,3433.0,0.34917397851589577,67,3433.0
755.0,74,1558.0,6.833333333333333,5.643806531569805,74,3612.0,0.3090528120667833,74,3612.0
760.0,63,1354.0,5.9126637554585155,5.596476565951551,63,3608.0,0.3067095737062035,63,3608.0
765.0,50,1087.0,4.788546255506608,6.756917214776397,50,3242.0,0.3745788000684982,50,3242.0
770.0,46,1101.0,5.004545454545455,6.7262566100468355,46,3300.0,0.3792461693031334,46,3300.0
775.0,55,1240.0,5.511111111111111,6.3875781277929695,55,3401.0,0.34146404202409764,55,3401.0
780.0,59,883.0,3.8728070175438596,5.943521184931174,59,3392.0,0.31288799058267125,59,3392.0
785.0,65,625.0,2.765486725663717,5.946014092327121,65,3312.0,0.30244376633061865,65,3312.0
790.0,50,437.0,1.9422222222222223,6.1125254272649325,50,3263.0,0.3265754260326106,50,3263.0
795.0,41,320.0,1.391304347826087,6.913420206757366,41,2811.0,0.36264594570469244,41,2811.0
800.0,44,355.0,1.5434782608695652,7.511619013744063,44,2610.0,0.38281234971348843,44,2610.0
805.0,51,537.0,2.2658227848101267,7.6199836444351385,51,2586.0,0.37778912277793103,51,2586.0
810.0,56,764.0,3.264957264957265,7.631699376730935,56,2656.0,0.3741277851064805,56,2656.0
815.0,52,722.0,3.0987124463519313,7.177888229304643,52,2719.0,0.35715641934126635,52,2719.0
820.0,61,839.0,3.570212765957447,7.056715259099718,61,2749.0,0.3438375127464109,61,2749.0
825.0,70,1066.0,4.516949152542373,6.93283153962229,70,3084.0,0.34096230351570517,70,3084.0
830.0,74,1321.0,5.621276595744681,6.4837163994151075,74,3271.0,0.3189988655361642,74,3271.0
835.0,63,1257.0,5.418103448275862,6.27374998850245,63,3422.0,0.3185459238743057,63,3422.0
840.0,61,1293.0,5.721238938053097,6.809585519320214,61,3372.0,0.3456306019668252,61,3372.0
845.0,67,1474.0,6.493392070484582,7.0986301474005025,67,3528.0,0.36792407206779654,67,3528.0
850.0,66,1677.0,7.588235294117647,6.881926005513457,66,3760.0,0.3565583284716396,66,3760.0
855.0,60,1741.0,7.949771689497717,7.040773558609964,60,3945.0,0.378664119683227,60,3945.0
860.0,59,1852.0,8.534562211981568,6.923707952045996,59,3924.0,0.35618706741934586,59,3924.0
865.0,68,2029.0,9.393518518518519,6.410240036358106,68,4069.0,0.32449939416356277,68,4069.0
870.0,54,2072.0,9.592592592592593,6.641922462257959,54,4260.0,0.36220580154325016,54,4260.0
875.0,56,2246.0,10.398148148148149,7.187400442276976,56,4387.0,0.38411318823729595,56,4387.0
880.0,58,2429.0,11.142201834862385,6.577428058227762,58,4596.0,0.354899166699245,58,4596.0
885.0,70,2676.0,12.622641509433961,5.834451943557719,68,4850.0,0.33566855516411837,68,4850.0
890.0,67,2192.0,10.291079812206572,5.497201277180989,67,4873.0,0.308701690019745,67,4873.0
895.0,73,1730.0,8.046511627906977,5.302880081245288,73,4951.0,0.3012485806585248,73,4951.0
900.0,60,972.0,4.5,5.16575750479112,60,5097.0,0.29340216275710035,60,5097.0
905.0,55,528.0,2.4220183486238533,6.040868520598241,55,5103.0,0.32847052932463355,55,5103.0
910.0,50,362.0,1.6605504587155964,5.958553586165409,50,5146.0,0.3177455855454933,50,5146.0
915.0,58,447.0,2.004484304932735,5.8550576114371,57,5286.0,0.2958190695530055,57,5286.0
920.0,61,465.0,2.048458149779736,5.5237935465588555,61,5205.0,0.28100206195154376,61,5205.0
925.0,69,590.0,2.5213675213675213,5.714031991409458,69,4902.0,0.2982528096300784,69,4902.0
930.0,61,447.0,1.9102564102564104,5.5233895236432815,61,4930.0,0.2990608993742395,61,4930.0
935.0,57,468.0,1.9746835443037976,6.225668830482439,57,4962.0,0.3370107156622623,57,4962.0
940.0,51,381.0,1.6144067796610169,6.150707346106849,51,5046.0,0.3385404357268633,51,5046.0
945.0,57,406.0,1.6916666666666667,6.3201120364327625,57,5056.0,0.3347875713304374,57,5056.0
950.0,73,606.0,2.493827160493827,6.245751078554509,72,5135.0,0.31224620757220234,72,5135.0
955.0,82,870.0,3.5510204081632653,5.8314103616213195,82,5429.0,0.2954847187308514,82,5429.0
960.0,87,1020.0,4.146341463414634,5.628096768749307,87,5495.0,0.29685832612315044,87,5495.0
965.0,84,1140.0,4.596774193548387,5.687232592690546,84,5318.0,0.29099269442507103,84,5318.0
970.0,88,1280.0,5.099601593625498,5.61727955657723,88,4957.0,0.27246520488515164,88,4957.0
975.0,71,837.0,3.308300395256917,5.928338354456916,71,5079.0,0.30734956879869213,71,5079.0
980.0,51,565.0,2.296747967479675,6.664150960082717,51,4846.0,0.3455322184192145,51,4846.0
985.0,51,494.0,2.0756302521008405,6.322826329767754,51,4923.0,0.33491948310973235,51,4923.0
990.0,73,545.0,2.2614107883817427,6.246742645081147,73,5003.0,0.32232848164670475,73,5003.0
995.0,60,515.0,2.0934959349593494,6.122513775314292,60,5041.0,0.30966897347187683,60,5041.0
1000.0,57,578.0,2.312,6.757212913480647,57,5020.0,0.32261707357993474,57,5020.0
1005.0,66,636.0,2.5338645418326693,6.321853724922251,66,4980.0,0.3001922181965515,66,4980.0
1010.0,72,670.0,2.6482213438735176,6.388543727044931,72,4707.0,0.3023701224638497,72,4707.0
1015.0,77,786.0,3.0583657587548636,6.160208685174087,77,4553.0,0.28043604607772593,77,4553.0
1020.0,73,746.0,2.9140625,5.970755917918117,73,4762.0,0.28433455588253254,73,4762.0
1025.0,74,829.0,3.23828125,5.774123697743686,74,4850.0,0.2787170209809098,74,4850.0
1030.0,69,587.0,2.3386454183266934,5.609165871681257,69,4943.0,0.2748983690689434,69,4943.0
1035.0,58,455.0,1.8571428571428572,6.136523770678277,58,4797.0,0.2953203299968926,58,4797.0
1040.0,64,539.0,2.1646586345381524,6.028241981571725,64,4889.0,0.29577677276190145,64,4889.0
1045.0,82,724.0,2.8616600790513833,5.872379655104272,82,4985.0,0.27230688405355014,82,4985.0
1050.0,69,828.0,3.272727272727273,5.924530237000414,69,5154.0,0.279534242233091,69,5154.0
1055.0,55,919.0,3.6181102362204722,6.62428272715764,55,5103.0,0.32310507827349966,55,5103.0
1060.0,57,1106.0,4.1893939393939394,6.682565363662533,57,5270.0,0.3189089532331369,57,5270.0
1065.0,69,1349.0,5.168582375478927,6.168153057210948,69,5362.0,0.286785025185813,69,5362.0
1070.0,62,1515.0,5.8494208494208495,5.96672477336726,62,5554.0,0.28134233675819537,62,5554.0
1075.0,58,1689.0,6.675889328063241,6.591696393355638,58,5596.0,0.33168146537459053,58,5596.0
1080.0,58,1886.0,7.604838709677419,6.150145592779864,58,5755.0,0.30540074481929913,58,5755.0
1085.0,72,2150.0,8.6,5.90159538604836,72,5879.0,0.2807004821532531,72,5879.0
1090.0,69,1963.0,7.758893280632411,5.7248293707978775,69,5767.0,0.27028971097982335,69,5767.0
1095.0,70,1721.0,6.856573705179283,5.691487639900276,70,5520.0,0.2676608973029848,70,5520.0
1100.0,71,1404.0,5.777777777777778,5.178994419396438,71,5760.0,0.2545037110851942,71,5760.0
1105.0,75,1202.0,5.02928870292887,4.879858880858305,74,6008.0,0.24230240365356667,74,6008.0
1110.0,76,1221.0,5.004098360655738,4.889914864116454,76,6114.0,0.2555559759252727,76,6114.0
1115.0,74,1445.0,5.922131147540983,4.675668546561135,74,5968.0,0.23785817140677654,74,5968.0
1120.0,64,1017.0,4.185185185185185,4.821067439441467,64,5962.0,0.25788428562178445,64,5962.0
1125.0,49,617.0,2.4979757085020244,5.7524276012995985,49,5583.0,0.30141180898903475,49,5583.0
1130.0,46,549.0,2.1699604743083003,5.808457660597928,46,5620.0,0.3000965221552752,46,5620.0
1135.0,66,623.0,2.43359375,5.594322051919897,66,5557.0,0.27367702195051424,66,5557.0
1140.0,83,784.0,2.9923664122137406,5.488421167259158,83,5739.0,0.2621532812966899,83,5739.0
1145.0,95,1068.0,4.030188679245283,5.3007494525090655,95,6015.0,0.25535777690032113,95,6015.0
1150.0,102,1279.0,4.772388059701493,5.19240287916789,102,6233.0,0.24688687394890615,102,6233.0
1155.0,107,1502.0,5.604477611940299,4.825700587285297,107,6220.0,0.23455272329185292,107,6220.0
1160.0,114,1815.0,6.648351648351649,4.7730193511271635,114,6086.0,0.22905073298585885,114,6086.0
1165.0,116,2179.0,8.100371747211897,4.600294761435573,116,6261.0,0.2444201612206979,116,6261.0
1170.0,97,1718.0,6.458646616541353,4.55082701926316,97,6188.0,0.2594484758949433,97,6188.0
1175.0,79,1054.0,3.9773584905660377,5.224071922962459,79,5753.0,0.2848907757058619,79,5753.0
1180.0,72,797.0,2.9850187265917603,5.2213132636826805,72,5914.0,0.28522409554501676,72,5914.0
1185.0,85,811.0,2.927797833935018,5.1430529787594,84,6063.0,0.26840428878669065,84,6063.0
1190.0,101,900.0,3.1802120141342756,4.719398791496479,101,6311.0,0.2284429999656437,101,6311.0
1195.0,116,1119.0,3.9401408450704225,4.502640700925273,116,6657.0,0.22181053140062815,116,6657.0
1200.0,122,1443.0,5.010416666666667,4.684012707677025,122,6804.0,0.22849698050458447,122,6804.0
1205.0,111,1636.0,5.660899653979238,4.493078304707507,111,7300.0,0.23627974478873245,111,7300.0
1210.0,119,2000.0,6.802721088435374,4.4771570479615415,119,7714.0,0.23662049414870415,119,7714.0
1215.0,113,1776.0,6.082191780821918,4.318678283288524,113,7701.0,0.22358189849016397,113,7701.0
1220.0,93,1142.0,3.858108108108108,4.991274800081303,93,7064.0,0.23497105436644805,93,7064.0
1225.0,91,981.0,3.27,5.128845924507575,91,7334.0,0.24292872510441968,91,7334.0
1230.0,102,962.0,3.164473684210526,4.927999793858539,102,7674.0,0.22159866783333643,102,7674.0
1235.0,103,1131.0,3.6601941747572817,5.052972485817691,103,7708.0,0.22770877851627758,103,7708.0
1240.0,86,1206.0,3.853035143769968,5.7315219758379365,86,7167.0,0.25343712156035636,86,7167.0
1245.0,78,1050.0,3.409090909090909,5.511285929343121,78,7235.0,0.251291117616734,78,7235.0
1250.0,77,846.0,2.755700325732899,5.405876329323929,77,7153.0,0.23873329549564146,77,7153.0
1255.0,67,662.0,2.19205298013245,5.394698444763762,67,7067.0,0.25719676590135554,67,7067.0
1260.0,53,491.0,1.6421404682274248,5.747520585210385,53,6695.0,0.26521800986943483,53,6695.0
1265.0,56,623.0,2.10472972972973,5.921169912000911,56,6380.0,0.26911812893132375,56,6380.0
1270.0,61,879.0,2.989795918367347,5.923694678757554,61,6440.0,0.2659201085948388,61,6440.0
1275.0,72,1084.0,3.687074829931973,5.744062097515568,72,6563.0,0.2558007472689829,72,6563.0
1280.0,87,1331.0,4.511864406779661,5.50330485839285,87,6547.0,0.22203833849920465,87,6547.0
1285.0,83,1529.0,5.2184300341296925,5.351528168356871,83,6714.0,0.22648757332283745,83,6714.0
1290.0,75,1728.0,5.857627118644068,5.974156531215016,75,6824.0,0.26975860328270346,75,6824.0
1295.0,73,1467.0,5.111498257839721,5.492622195254189,73,6819.0,0.24344199567185307,73,6819.0
1300.0,87,1330.0,4.618055555555555,5.229583469225869,84,6881.0,0.2302084137895453,84,6881.0
1305.0,91,1387.0,4.799307958477509,5.2216303403820135,90,7160.0,0.23059200124195056,90,7160.0
1310.0,92,1517.0,5.267361111111111,5.124979965513737,92,7318.0,0.21160027995569097,92,7318.0
1315.0,99,1617.0,5.614583333333333,5.127313147614534,99,7559.0,0.21797149468401253,99,7559.0
1320.0,101,1820.0,6.341463414634147,5.203928179893369,101,7523.0,0.22455355340542743,101,7523.0
1325.0,108,1843.0,6.444055944055944,5.002366978662538,108,7747.0,0.2177336074644348,108,7747.0
1330.0,110,1767.0,6.093103448275862,5.012697353645736,110,7885.0,0.22515614175852647,110,7885.0
1335.0,95,1477.0,5.128472222222222,5.121797231684895,95,8055.0,0.24323805380803432,95,8055.0
1340.0,77,1114.0,3.950354609929078,5.490262686538351,77,8003.0,0.25957296303192556,77,8003.0
1345.0,77,1034.0,3.6666666666666665,5.520860415948729,77,8112.0,0.27026391542948264,77,8112.0
1350.0,84,1037.0,3.716845878136201,5.374554313629714,84,7907.0,0.2602872984868848,84,7907.0
1355.0,99,1235.0,4.363957597173145,5.3543912598118775,99,7928.0,0.23935572072902667,99,7928.0
1360.0,97,1095.0,3.953068592057762,5.27725319718326,97,7988.0,0.26139924293279365,97,7988.0
1365.0,80,1033.0,3.7025089605734767,5.338330748628404,80,8139.0,0.2797621564293417,80,8139.0
1370.0,69,1032.0,3.6725978647686834,5.8217124263872995,69,8031.0,0.2929691296844286,69,8031.0
1375.0,64,1156.0,4.188405797101449,5.551116165389106,64,8186.0,0.2823569636509599,64,8186.0
1380.0,76,1409.0,5.105072463768116,5.300128115500601,76,8384.0,0.27209709254001324,76,8384.0
1385.0,83,1377.0,4.953237410071942,5.088999982557886,83,8476.0,0.2618720438605338,83,8476.0
1390.0,88,1309.0,4.641843971631205,4.971828109868844,88,8390.0,0.24500476856538186,88,8390.0
