step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,36,290.0,1.7365269461077844,8.14077089262032,36,962.0,0.45529354945294137,36,962.0
190.0,37,409.0,2.391812865497076,8.343594418399537,37,818.0,0.47132840546298493,37,818.0
195.0,44,610.0,3.588235294117647,8.129147950300501,44,857.0,0.4588270310000037,44,857.0
200.0,50,855.0,4.885714285714286,8.009440839670855,50,1023.0,0.4503375437454405,50,1023.0
205.0,55,892.0,5.097142857142857,7.300882457465093,55,1143.0,0.40275892818987147,55,1143.0
210.0,61,1044.0,6.069767441860465,7.029470057276367,61,1222.0,0.3723690304237187,61,1222.0
215.0,43,486.0,2.793103448275862,7.361887952574221,43,1194.0,0.40657609965008973,43,1194.0
220.0,21,192.0,1.0726256983240223,8.794236713187049,21,774.0,0.5066215244301377,21,774.0
225.0,27,250.0,1.3513513513513513,8.704026321013234,27,778.0,0.47614969027548376,27,778.0
230.0,44,407.0,2.176470588235294,7.8786207289729955,43,897.0,0.4224293310160081,43,897.0
235.0,37,457.0,2.4702702702702704,7.018882287645495,37,965.0,0.4061159280760537,37,965.0
240.0,27,491.0,2.5842105263157893,7.926223988243232,27,863.0,0.465311676486105,27,863.0
245.0,32,635.0,3.3421052631578947,8.598934744430222,32,882.0,0.49231236259734124,32,882.0
250.0,35,509.0,2.6237113402061856,8.274631486082399,35,901.0,0.4761987965518789,35,901.0
255.0,38,365.0,1.8341708542713568,8.386930539062085,38,850.0,0.48680248728117526,38,850.0
260.0,34,327.0,1.6108374384236452,8.624351698770504,34,868.0,0.5172130495740053,34,868.0
265.0,40,393.0,1.955223880597015,8.366230508589746,39,947.0,0.4635324920796293,39,947.0
270.0,47,501.0,2.5692307692307694,8.2446176483929,47,1072.0,0.4415784201710947,47,1072.0
275.0,42,634.0,3.336842105263158,8.202748455830838,42,1125.0,0.4450672927074567,42,1125.0
280.0,31,305.0,1.5721649484536082,8.204424282135866,31,1073.0,0.4544317150463902,31,1073.0
285.0,21,182.0,0.9430051813471503,9.234228308207657,21,823.0,0.5226937169701984,21,823.0
290.0,30,317.0,1.6510416666666667,10.08882922262268,30,794.0,0.5559771593439911,30,794.0
295.0,34,396.0,2.1176470588235294,9.385256866186786,34,887.0,0.4890271694570997,34,887.0
300.0,47,558.0,2.983957219251337,8.892876924252942,47,1002.0,0.43373174078921983,47,1002.0
305.0,53,815.0,4.453551912568306,8.707776316549639,53,1223.0,0.4459478093056238,53,1223.0
310.0,49,783.0,4.232432432432432,8.311214559448311,49,1294.0,0.42587283195904635,49,1294.0
315.0,48,810.0,4.4021739130434785,8.104037968332744,48,1379.0,0.43578300457820907,48,1379.0
320.0,49,913.0,4.9890710382513666,8.393231747246533,49,1362.0,0.4566772665868023,49,1362.0
325.0,29,464.0,2.606741573033708,8.059120697319058,29,1329.0,0.4717746690613582,29,1329.0
330.0,22,226.0,1.2486187845303867,9.205774574710231,22,1119.0,0.5294534455568093,22,1119.0
335.0,21,211.0,1.1593406593406594,9.5999363736596,21,1083.0,0.5468881012684778,21,1083.0
340.0,23,224.0,1.2173913043478262,8.700099139705086,23,1086.0,0.464585598448766,23,1086.0
345.0,36,327.0,1.7301587301587302,8.784576585958057,36,1080.0,0.4657142459618589,36,1080.0
350.0,42,492.0,2.6031746031746033,8.334712288712415,42,1080.0,0.45071664790105986,42,1080.0
355.0,40,422.0,2.2688172043010755,8.221144689056644,40,1164.0,0.4479584999422831,40,1164.0
360.0,42,514.0,2.7934782608695654,8.299990939787511,42,1237.0,0.46103989559729724,42,1237.0
365.0,26,245.0,1.3687150837988826,7.917746754081035,26,1217.0,0.4465735346173382,26,1217.0
370.0,25,157.0,0.9075144508670521,8.646706499664695,25,1070.0,0.4961171336570247,25,1070.0
375.0,30,225.0,1.331360946745562,8.18649513345057,30,1101.0,0.457578642984358,30,1101.0
380.0,44,392.0,2.2790697674418605,8.122943696608939,44,1226.0,0.4507601756903993,44,1226.0
385.0,58,651.0,3.6988636363636362,7.623660964101046,58,1469.0,0.39258133929118,58,1469.0
390.0,70,982.0,5.579545454545454,7.060727826783886,70,1801.0,0.3704164543630348,70,1801.0
395.0,67,1103.0,6.196629213483146,6.835218186030562,67,1999.0,0.3769477810182177,67,1999.0
400.0,65,1178.0,6.472527472527473,6.485098778409183,64,2179.0,0.3617863078372046,64,2179.0
405.0,48,801.0,4.353260869565218,6.876021580087192,48,2202.0,0.39333906711294175,48,2202.0
410.0,36,449.0,2.375661375661376,7.883888173334686,36,1947.0,0.43474136433008204,36,1947.0
415.0,29,268.0,1.3958333333333333,7.974634635402203,29,1927.0,0.4338419285547522,29,1927.0
420.0,41,286.0,1.4895833333333333,7.793257013049415,41,1885.0,0.40544213438331356,41,1885.0
425.0,44,285.0,1.4690721649484537,7.575397829777548,44,1952.0,0.40657831743005757,44,1952.0
430.0,50,456.0,2.326530612244898,7.523367575087468,50,2099.0,0.4115383025098384,50,2099.0
435.0,62,721.0,3.5870646766169156,7.048120645511898,62,2375.0,0.37260041207787614,62,2375.0
440.0,71,1053.0,5.212871287128713,6.625910548161611,71,2713.0,0.3492456213151681,71,2713.0
445.0,81,1428.0,7.175879396984925,5.851635570223264,81,3094.0,0.30727030674551925,81,3094.0
450.0,95,1875.0,9.715025906735752,5.238896199354404,95,3541.0,0.29037208742388154,95,3541.0
455.0,101,2366.0,12.322916666666666,4.987510403807371,101,4032.0,0.2818221977270753,101,4032.0
460.0,98,2600.0,13.471502590673575,5.1387245698748965,98,4325.0,0.30606172949200994,98,4325.0
465.0,99,2911.0,14.482587064676617,5.318696659083322,98,4605.0,0.309454635851063,98,4605.0
470.0,109,3300.0,15.865384615384615,4.917410688079911,109,5130.0,0.2634568869409769,109,5130.0
475.0,117,3766.0,17.764150943396228,4.783151079621498,117,5696.0,0.2638526803336358,117,5696.0
480.0,98,2846.0,12.936363636363636,5.0309103673930915,98,5630.0,0.27948795430552514,98,5630.0
485.0,71,1461.0,6.464601769911504,6.1671034632336745,71,4654.0,0.3152178672771048,71,4654.0
490.0,52,858.0,3.6824034334763946,6.905109038451846,52,4757.0,0.35605326775744633,52,4757.0
495.0,60,641.0,2.727659574468085,6.413675651626024,60,5034.0,0.3193118162019087,60,5034.0
500.0,73,578.0,2.438818565400844,6.102905918809156,73,5123.0,0.2983250749515404,73,5123.0
505.0,83,799.0,3.315352697095436,6.035119635560379,83,5028.0,0.2822222639128676,83,5028.0
510.0,80,756.0,3.189873417721519,6.021803493038397,80,4912.0,0.2860186251193284,80,4912.0
515.0,61,502.0,2.1092436974789917,6.777763854624745,61,4075.0,0.308086655108344,61,4075.0
520.0,54,419.0,1.7242798353909465,6.933001801055522,54,4184.0,0.3306471544455973,54,4184.0
525.0,60,400.0,1.6597510373443984,6.149202087983567,58,4319.0,0.27631470231453026,58,4319.0
530.0,69,482.0,2.0,5.867160878677381,69,4602.0,0.2855906517350201,69,4602.0
535.0,83,777.0,3.197530864197531,5.605199837596447,83,4959.0,0.2633778532563261,83,4959.0
540.0,92,1080.0,4.462809917355372,5.099455378184621,92,5253.0,0.24545711027813172,92,5253.0
545.0,108,1499.0,6.118367346938776,5.264386344267376,108,5525.0,0.2586427574451767,108,5525.0
550.0,109,1997.0,8.426160337552743,5.076612811175774,109,5759.0,0.26812516193654645,109,5759.0
555.0,95,1815.0,7.823275862068965,4.958173467955578,95,5675.0,0.2771507917970093,95,5675.0
560.0,69,1152.0,4.923076923076923,5.853850362299414,69,4664.0,0.29624161331518223,69,4664.0
565.0,56,721.0,3.068085106382979,5.896446674559359,56,4822.0,0.3032362483519756,56,4822.0
570.0,61,536.0,2.2426778242677825,5.898191022382849,61,5032.0,0.29606139446446206,61,5032.0
575.0,62,463.0,1.8821138211382114,5.805077819777746,62,4871.0,0.29053243206718987,62,4871.0
580.0,47,438.0,1.7590361445783131,6.542869561200493,47,4082.0,0.31307270590961356,47,4082.0
585.0,43,582.0,2.300395256916996,7.215447785432589,43,3640.0,0.3519357363089084,43,3640.0
590.0,46,532.0,2.0862745098039217,7.08380304892359,46,3581.0,0.33721806159551304,46,3581.0
595.0,59,570.0,2.217898832684825,6.78319986048079,58,3640.0,0.32019103820674916,58,3640.0
600.0,78,821.0,3.182170542635659,6.4213107538023575,78,3733.0,0.28425808843923306,78,3733.0
605.0,95,1148.0,4.466926070038911,5.816731626456488,95,3836.0,0.24876071460883303,95,3836.0
610.0,112,1568.0,6.247011952191235,5.3612595241986325,112,4170.0,0.24745782626770782,112,4170.0
615.0,95,1466.0,6.032921810699588,5.365386343977112,95,4268.0,0.28258268354144983,95,4268.0
620.0,75,1179.0,4.734939759036145,6.343659052969562,75,3840.0,0.32405518454619414,75,3840.0
625.0,60,764.0,3.056,6.296912025561244,60,3869.0,0.33982340760095897,60,3869.0
630.0,59,433.0,1.7459677419354838,6.393918259702039,59,3901.0,0.3242781208445858,59,3901.0
635.0,68,485.0,1.9477911646586346,6.266297649117057,68,4068.0,0.32652590314303553,68,4068.0
640.0,78,635.0,2.560483870967742,5.79477498481075,78,4315.0,0.27330115757358525,78,4315.0
645.0,95,982.0,3.991869918699187,5.527347072881275,95,4567.0,0.26150695629958504,95,4567.0
650.0,87,935.0,3.7701612903225805,5.509581731581882,87,4587.0,0.2805465835148323,87,4587.0
655.0,66,701.0,2.8266129032258065,6.292429373681881,66,4150.0,0.3187715600714696,66,4150.0
660.0,59,671.0,2.6626984126984126,6.922788185324715,59,3740.0,0.34644246963984426,59,3740.0
665.0,53,619.0,2.4563492063492065,6.547204262254513,53,3901.0,0.3349260084820857,53,3901.0
670.0,61,754.0,3.0281124497991967,6.349773233220172,61,3974.0,0.32487405863517993,61,3974.0
675.0,71,675.0,2.65748031496063,5.970854559509757,71,4123.0,0.29074930178748803,71,4123.0
680.0,73,627.0,2.528225806451613,5.806748575319142,73,4150.0,0.28944191234164457,73,4150.0
685.0,86,940.0,3.821138211382114,5.775111166359255,86,4328.0,0.31201804711221,86,4328.0
690.0,90,1278.0,5.153225806451613,5.562385710636278,90,4648.0,0.300151903144719,90,4648.0
695.0,100,1678.0,6.821138211382114,5.086889211872908,100,4901.0,0.2523425898448674,100,4901.0
700.0,115,2176.0,8.918032786885245,4.8580088655622795,115,5257.0,0.2501524677869867,115,5257.0
705.0,122,2730.0,11.097560975609756,4.741348732810694,121,5683.0,0.23717982734444307,121,5683.0
710.0,113,2346.0,9.421686746987952,4.665153821009914,113,5882.0,0.22241452597925626,113,5882.0
715.0,91,1748.0,6.936507936507937,5.268410514240113,91,5547.0,0.2755252597284826,91,5547.0
720.0,68,1414.0,5.545098039215686,6.224718980369931,68,4838.0,0.30387715357056894,68,4838.0
725.0,64,1123.0,4.286259541984733,7.07849242430003,64,4390.0,0.35341336553399894,64,4390.0
730.0,54,1000.0,3.7735849056603774,7.354568722350675,54,4111.0,0.3789870920823792,54,4111.0
735.0,50,1066.0,4.037878787878788,7.57582683739495,50,3945.0,0.3892749756880834,50,3945.0
740.0,55,1222.0,4.593984962406015,7.711450615959335,55,3772.0,0.40084910939463875,55,3772.0
745.0,56,1459.0,5.547528517110266,7.81673978192186,56,3680.0,0.42475736418447285,56,3680.0
750.0,59,1524.0,5.707865168539326,7.277327855928485,59,3704.0,0.36696736678765607,59,3704.0
755.0,72,1638.0,6.204545454545454,6.4529151521100685,72,3966.0,0.3073081269126085,72,3966.0
760.0,81,1345.0,5.153256704980843,6.002829352973652,81,4111.0,0.2819171030125093,81,4111.0
765.0,83,1053.0,4.019083969465649,6.00420864849361,83,4194.0,0.28235382069666914,83,4194.0
770.0,88,1137.0,4.4940711462450595,5.7288907177872606,88,4260.0,0.26822081575628415,88,4260.0
775.0,92,1363.0,5.495967741935484,5.4375165478586975,92,4545.0,0.26327455528205546,92,4545.0
780.0,99,1671.0,6.904958677685951,5.466992301874054,99,4754.0,0.25870520225214205,99,4754.0
785.0,90,1344.0,5.623430962343096,5.250743595956028,90,4867.0,0.252264744352895,90,4867.0
790.0,68,900.0,3.7815126050420167,6.253012986279776,68,4460.0,0.30207777755074,68,4460.0
795.0,59,674.0,2.808333333333333,6.190272440531059,59,4591.0,0.3166057093357276,59,4591.0
800.0,60,589.0,2.4238683127572016,6.305190342618157,60,4578.0,0.31695269023544187,60,4578.0
805.0,61,511.0,2.0772357723577235,6.19666456188054,61,4731.0,0.31471813522752057,61,4731.0
810.0,70,604.0,2.416,5.983528189806726,70,4922.0,0.28058960003424394,70,4922.0
815.0,65,525.0,2.091633466135458,5.993578736745309,65,4938.0,0.281595024763932,65,4938.0
820.0,51,441.0,1.8148148148148149,6.438510641190755,51,4664.0,0.3245375461580592,51,4664.0
825.0,47,349.0,1.4129554655870444,6.192925880130142,47,4772.0,0.30261793510714174,47,4772.0
830.0,61,373.0,1.516260162601626,6.0845820575095475,61,4784.0,0.29134534060449957,61,4784.0
835.0,69,584.0,2.3836734693877553,5.911624746650824,69,4947.0,0.28961762184753737,69,4947.0
840.0,68,594.0,2.4344262295081966,5.668882145418119,68,4974.0,0.283322719673719,68,4974.0
845.0,63,651.0,2.668032786885246,6.223495019048659,63,4704.0,0.2994568725015883,63,4704.0
850.0,63,777.0,3.1714285714285713,6.652359882322294,63,4581.0,0.32157986061514054,63,4581.0
855.0,58,902.0,3.608,6.638096350443448,58,4765.0,0.32988428655760876,58,4765.0
860.0,71,1118.0,4.508064516129032,6.287868840698439,71,4971.0,0.3057683507535289,71,4971.0
865.0,84,1476.0,5.83399209486166,6.064939119361022,84,5285.0,0.288684268514742,84,5285.0
870.0,100,1922.0,7.688,5.438302662105851,100,5739.0,0.2534650522341434,100,5739.0
875.0,113,2467.0,9.907630522088354,5.070868351262563,113,6289.0,0.2441041354575774,113,6289.0
880.0,126,3068.0,12.32128514056225,4.78778547934406,126,6890.0,0.24419620613293735,126,6890.0
885.0,137,3731.0,14.688976377952756,4.529962259398372,137,7555.0,0.22990468973336312,137,7555.0
890.0,127,3760.0,14.630350194552529,4.2686210022760465,127,7837.0,0.2132367436715575,127,7837.0
895.0,117,3685.0,14.173076923076923,5.277857259561122,117,7675.0,0.24700727052369875,117,7675.0
900.0,108,3889.0,15.073643410852712,5.821711181196019,108,7743.0,0.2670689660499265,108,7743.0
905.0,93,3354.0,12.656603773584905,6.304961945205753,93,7692.0,0.3032687303084487,93,7692.0
910.0,93,2954.0,10.860294117647058,6.388891093378556,91,7436.0,0.2925261822341293,91,7436.0
915.0,87,2810.0,10.330882352941176,6.303122682461791,87,7693.0,0.2776200588670076,87,7693.0
920.0,79,2635.0,9.723247232472325,6.349539485859705,79,7632.0,0.28150069087079943,79,7632.0
925.0,83,2661.0,9.783088235294118,6.64171269120774,83,7687.0,0.30105984951720255,83,7687.0
930.0,85,2438.0,9.131086142322097,6.197881649399002,85,7986.0,0.2771601256059425,85,7986.0
935.0,92,2502.0,9.513307984790874,5.923258422082826,92,8291.0,0.2515417026083179,92,8291.0
940.0,91,2347.0,9.0968992248062,5.528864619361178,91,8338.0,0.2483507145299226,91,8338.0
945.0,94,2263.0,8.771317829457365,5.966526709352039,94,8106.0,0.2822055507960039,94,8106.0
950.0,73,1904.0,7.295019157088123,6.441978451189397,73,8022.0,0.3118526803614024,73,8022.0
955.0,52,680.0,2.6053639846743293,6.903930093710863,52,7541.0,0.32672566522897006,52,7541.0
960.0,45,360.0,1.4173228346456692,6.711200523671523,45,7275.0,0.3059579554702591,45,7275.0
965.0,50,339.0,1.3294117647058823,6.645076339376791,50,7293.0,0.3185012985587392,50,7293.0
970.0,42,348.0,1.3700787401574803,6.71977309319263,42,7377.0,0.3186729848695775,42,7377.0
975.0,39,397.0,1.5387596899224807,7.116184401396473,39,7321.0,0.3405970646887181,39,7321.0
980.0,42,447.0,1.74609375,7.127518717295985,42,7239.0,0.347471350020654,42,7239.0
985.0,47,543.0,2.172,6.895360958943821,47,6942.0,0.33122771230415965,47,6942.0
990.0,36,581.0,2.3522267206477734,6.801551679336631,36,6870.0,0.335643875422211,36,6870.0
995.0,39,645.0,2.6434426229508197,7.079762339703521,39,6850.0,0.33947882470554075,39,6850.0
1000.0,42,396.0,1.6431535269709543,6.454477618930438,42,6878.0,0.3052290572975668,42,6878.0
1005.0,45,308.0,1.2833333333333334,6.3336875297292865,45,6776.0,0.3098567642165579,45,6776.0
1010.0,46,327.0,1.3625,6.165061753939616,46,6737.0,0.30854079165007275,46,6737.0
1015.0,63,509.0,2.094650205761317,6.038481103329983,63,6876.0,0.2967939809262482,63,6876.0
1020.0,52,390.0,1.6738197424892705,5.720132656813371,52,6976.0,0.2870354730752976,52,6976.0
1025.0,47,354.0,1.5324675324675325,6.393128103425545,47,6943.0,0.30253156703880363,47,6943.0
1030.0,54,432.0,1.8305084745762712,6.358924668574219,54,6937.0,0.2908495332701389,54,6937.0
1035.0,57,567.0,2.402542372881356,6.200900460990314,57,6927.0,0.2869692603801477,57,6927.0
1040.0,64,759.0,3.1493775933609958,6.103195032054879,64,6779.0,0.2745052407907237,64,6779.0
1045.0,71,1011.0,4.14344262295082,5.9394841885858,71,6863.0,0.270292496414667,71,6863.0
1050.0,56,918.0,3.8410041841004183,5.551638688523269,56,6961.0,0.2610187530462894,56,6961.0
1055.0,46,874.0,3.6265560165975104,6.244275427388281,46,6917.0,0.2892091162255013,46,6917.0
1060.0,52,956.0,3.918032786885246,6.273252124806865,52,6962.0,0.29103415258982757,52,6962.0
1065.0,63,1086.0,4.5062240663900415,6.047566286632452,63,7216.0,0.2840209474158373,63,7216.0
1070.0,67,1299.0,5.345679012345679,5.781734952512768,67,7302.0,0.26536409689531665,67,7302.0
1075.0,70,1537.0,6.430962343096234,5.544976368284,70,7073.0,0.26285187082471806,70,7073.0
1080.0,61,1543.0,6.510548523206751,5.357547919696975,61,7200.0,0.2655941800429592,61,7200.0
1085.0,58,1580.0,6.694915254237288,5.760319775569676,58,7176.0,0.2664211162978129,58,7176.0
1090.0,57,1709.0,7.150627615062762,5.67244640123696,57,7163.0,0.26565118282222,57,7163.0
1095.0,61,1875.0,7.878151260504202,5.809639278306185,61,7069.0,0.2828793054041146,61,7069.0
1100.0,67,2132.0,8.883333333333333,5.903216246437419,67,6880.0,0.2997462171865693,67,6880.0
1105.0,74,2453.0,10.220833333333333,5.763470490525124,74,6925.0,0.3027612210634248,74,6925.0
1110.0,79,2804.0,11.539094650205762,5.759145837464443,79,7153.0,0.3227832078167536,79,7153.0
1115.0,84,3213.0,13.443514644351465,5.352025751540948,84,7106.0,0.30758969424460614,84,7106.0
1120.0,91,2762.0,11.366255144032921,4.9864751119568735,91,7214.0,0.28793386596658854,91,7214.0
1125.0,94,2169.0,8.962809917355372,4.934100999087366,94,6996.0,0.28152154665921514,94,6996.0
1130.0,91,2055.0,8.353658536585366,4.973044571190854,91,7058.0,0.2920588761179926,91,7058.0
1135.0,91,2213.0,8.781746031746032,5.086657757267434,91,7200.0,0.2960804624230637,91,7200.0
1140.0,102,2655.0,10.37109375,4.9558374694052585,102,7502.0,0.29445735893036706,102,7502.0
1145.0,109,3173.0,12.2984496124031,4.7628980943066646,109,7868.0,0.27069037299857795,109,7868.0
1150.0,101,2536.0,9.606060606060606,4.785177395455658,101,7871.0,0.2568234754163509,101,7871.0
1155.0,84,1745.0,6.56015037593985,5.396376199765283,84,7205.0,0.2582144778119817,84,7205.0
1160.0,78,1473.0,5.435424354243542,5.537242317619022,78,7522.0,0.267610343335725,78,7522.0
1165.0,94,1636.0,5.949090909090909,5.103281382197115,92,7912.0,0.23101735785016164,92,7912.0
1170.0,110,1854.0,6.597864768683274,5.076944088461278,110,8417.0,0.21558100015905962,110,8417.0
1175.0,99,1861.0,6.529824561403509,5.2010506445929,99,8519.0,0.23529100810856954,99,8519.0
1180.0,89,1832.0,6.542857142857143,5.505178350138755,89,8201.0,0.24005388038836686,89,8201.0
1185.0,80,1578.0,5.635714285714286,5.40800136910336,80,8104.0,0.24314215664432626,80,8104.0
1190.0,92,1411.0,4.950877192982456,5.48436566141934,92,7696.0,0.2392009628136064,92,7696.0
1195.0,103,1493.0,5.332142857142857,5.009738301795996,103,7571.0,0.21644010011195036,103,7571.0
1200.0,109,1489.0,5.375451263537906,4.690534631258941,109,8042.0,0.21442143611974773,109,8042.0
1205.0,120,1839.0,6.615107913669065,4.568393815652917,120,8352.0,0.2047834830232909,120,8352.0
1210.0,105,1548.0,5.588447653429603,4.644263320995757,105,8186.0,0.23107525885699762,105,8186.0
1215.0,86,1212.0,4.328571428571428,5.467202989850708,86,7803.0,0.2497280411566262,86,7803.0
1220.0,81,1166.0,4.120141342756184,6.2302112968594825,81,7524.0,0.28609373513631475,81,7524.0
1225.0,91,1174.0,4.1192982456140355,5.716125311733263,91,7681.0,0.24203628648432304,91,7681.0
1230.0,103,1241.0,4.32404181184669,5.585335937162615,103,7581.0,0.23436387066907652,103,7581.0
1235.0,94,1221.0,4.239583333333333,5.443212614113062,94,7820.0,0.23829382352638998,94,7820.0
1240.0,86,1161.0,3.9896907216494846,6.1120463911908285,86,7762.0,0.2665622896711777,86,7762.0
1245.0,82,1151.0,4.03859649122807,5.94425984931473,82,8015.0,0.2745962522785579,82,8015.0
1250.0,88,1123.0,3.9681978798586575,5.5985716969071655,87,8168.0,0.2634524370033195,87,8168.0
1255.0,102,1294.0,4.604982206405694,5.123424659389361,102,8586.0,0.22624052590058774,102,8586.0
1260.0,111,1550.0,5.575539568345324,5.083111357872234,111,8853.0,0.23292228706638057,111,8853.0
1265.0,114,1813.0,6.475,4.961317132388437,114,9342.0,0.23147031665634776,114,9342.0
1270.0,123,2181.0,7.817204301075269,4.928803113817168,123,9520.0,0.23302282163192192,123,9520.0
1275.0,127,2536.0,9.155234657039712,4.4707354146785985,127,9861.0,0.20971420156104978,127,9861.0
1280.0,133,3030.0,10.86021505376344,4.348146806290775,133,10096.0,0.20266533864237757,133,10096.0
1285.0,118,3136.0,11.280575539568344,4.400126574020925,118,10010.0,0.2206907203726552,118,10010.0
1290.0,123,3250.0,11.818181818181818,4.39224688901235,123,9982.0,0.23634444580357655,123,9982.0
1295.0,126,3472.0,12.534296028880867,4.32646911176353,126,10286.0,0.22913028502652147,126,10286.0
1300.0,128,3694.0,13.145907473309608,4.237040185287896,128,10665.0,0.22173472409709513,128,10665.0
1305.0,127,4131.0,14.393728222996515,4.340621887182135,127,11081.0,0.22573801834820442,127,11081.0
1310.0,135,4716.0,16.26206896551724,4.2305568648760605,135,11492.0,0.21875368370363873,135,11492.0
1315.0,142,5312.0,17.945945945945947,3.913642655808566,142,11701.0,0.20012875528836996,142,11701.0
1320.0,152,5983.0,19.61639344262295,4.067752414805481,152,11845.0,0.20107149942690633,152,11845.0
1325.0,140,5034.0,16.45098039215686,4.08277551306188,140,11819.0,0.20245353404545466,140,11819.0
1330.0,114,3590.0,11.732026143790849,4.873364798578629,114,10954.0,0.23415703090255313,114,10954.0
1335.0,102,2822.0,9.252459016393443,5.724792992978008,102,9919.0,0.26024898919243733,102,9919.0
1340.0,101,2251.0,7.308441558441558,5.421754326140166,101,10186.0,0.23724305119255612,101,10186.0
1345.0,110,2139.0,6.79047619047619,5.456886786993808,110,10348.0,0.21704872444117362,110,10348.0
1350.0,102,1850.0,5.83596214511041,5.472200890112519,102,10171.0,0.21761614844870042,102,10171.0
1355.0,98,1897.0,5.946708463949843,5.87099365779465,98,9570.0,0.23414423584150237,98,9570.0
1360.0,92,1833.0,5.819047619047619,6.07698561926988,92,9164.0,0.2299953560127804,92,9164.0
1365.0,91,1871.0,5.883647798742138,6.304894910801002,91,8885.0,0.2584615303257967,91,8885.0
1370.0,95,1999.0,6.246875,6.461747660313476,95,8821.0,0.2733907064794401,95,8821.0
1375.0,94,2045.0,6.57556270096463,6.723870908008704,94,8755.0,0.2946303671660673,94,8755.0
1380.0,97,1989.0,6.5,6.2911274425968,97,8933.0,0.2668006886700735,97,8933.0
1385.0,107,1872.0,6.219269102990033,5.795521078005209,107,8709.0,0.23772139150524116,107,8709.0
1390.0,103,1704.0,5.718120805369128,5.750507462087073,103,9063.0,0.25114677926564694,103,9063.0
