step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,122,1547.0,5.072131147540984,4.644015404446596,122,8825.0,0.19252754325020963,122,8825.0
1400.0,122,1713.0,5.691029900332226,4.396384687519682,122,8953.0,0.19462486102536666,122,8953.0
1405.0,105,1481.0,4.920265780730897,4.524786249388139,105,8966.0,0.21236027722501588,105,8966.0
1410.0,92,1147.0,3.8106312292358804,5.307160643535075,92,8771.0,0.2441352945753005,92,8771.0
1415.0,78,872.0,2.9761092150170647,5.1030078574228925,78,8969.0,0.23763210279664485,78,8969.0
1420.0,85,814.0,2.740740740740741,5.024789646575771,85,9016.0,0.2304807097586657,85,9016.0
1425.0,97,866.0,2.8866666666666667,4.613947812956918,97,9245.0,0.20404485158329327,97,9245.0
1430.0,108,956.0,3.165562913907285,4.600026858087665,108,9203.0,0.19335477232890658,108,9203.0
1435.0,106,879.0,2.8819672131147542,4.682315874411178,106,9421.0,0.21550061175776122,106,9421.0
1440.0,89,730.0,2.433333333333333,5.09521504388183,89,9174.0,0.22989211050686184,89,9174.0
1445.0,72,461.0,1.5264900662251655,5.20066688707094,72,9290.0,0.2466190127338181,72,9290.0
1450.0,71,478.0,1.5775577557755776,5.290663280601839,70,9290.0,0.25822544829558003,70,9290.0
1455.0,85,671.0,2.229235880398671,5.1328907539551265,84,9234.0,0.2436267089331215,84,9234.0
1460.0,97,955.0,3.183333333333333,4.82713969857332,96,9556.0,0.23664296499064863,96,9556.0
1465.0,95,1063.0,3.5433333333333334,4.592590234842335,95,9719.0,0.22784487992720875,95,9719.0
1470.0,91,1156.0,3.8922558922558923,4.5410914815631385,91,9629.0,0.21774073869663157,91,9629.0
1475.0,89,1285.0,4.240924092409241,4.599061095866409,89,9914.0,0.21214156312729907,89,9914.0
1480.0,98,1595.0,5.299003322259137,4.416417601163314,98,10213.0,0.20511861087146338,98,10213.0
1485.0,100,1857.0,6.088524590163934,4.469053205372874,100,10423.0,0.20769068439804406,100,10423.0
1490.0,95,2099.0,6.859477124183006,4.924791408262079,95,10373.0,0.22215812937718615,95,10373.0
1495.0,92,2384.0,7.715210355987055,4.914052491900425,92,10611.0,0.2260330149254333,92,10611.0
1500.0,100,2667.0,8.68729641693811,4.558464324480589,100,10879.0,0.2131417581223947,100,10879.0
1505.0,104,3057.0,9.861290322580645,4.316819795951447,104,11209.0,0.19165071386094762,104,11209.0
1510.0,107,3028.0,9.76774193548387,4.0994782755622365,107,11352.0,0.18860100148059336,107,11352.0
1515.0,114,2848.0,9.128205128205128,4.178766015390799,114,11267.0,0.19983901116669417,114,11267.0
1520.0,100,2380.0,7.67741935483871,4.2969989969987585,100,11279.0,0.21577621977264652,100,11279.0
1525.0,89,1892.0,6.20327868852459,4.775457809958555,89,11073.0,0.23613089536798376,89,11073.0
1530.0,71,1222.0,3.9934640522875817,4.820019418008606,71,11266.0,0.23213069834203218,71,11266.0
1535.0,83,900.0,2.9220779220779223,4.755258257378692,83,11451.0,0.21968256359336544,83,11451.0
1540.0,95,831.0,2.7068403908794787,4.540254398446044,94,11738.0,0.2101677049861074,94,11738.0
1545.0,112,1082.0,3.4568690095846644,4.324699408148539,112,12111.0,0.18927067042121112,112,12111.0
1550.0,126,1391.0,4.429936305732484,3.940560971660638,126,12365.0,0.17339565266928858,126,12365.0
1555.0,133,1670.0,5.26813880126183,3.956057066585312,133,12198.0,0.16955971668443942,133,12198.0
1560.0,118,1448.0,4.582278481012659,3.9101905984795526,118,12390.0,0.17670257170581724,118,12390.0
1565.0,104,1163.0,3.657232704402516,4.602493262099879,104,12002.0,0.20992238043949307,104,12002.0
1570.0,93,953.0,3.035031847133758,5.0405352585002445,93,11766.0,0.22687736647555679,93,11766.0
1575.0,80,788.0,2.4858044164037856,5.209454575125615,80,11843.0,0.2368738964435524,80,11843.0
1580.0,79,762.0,2.3664596273291925,5.285716903506191,79,11435.0,0.2285380024298717,79,11435.0
1585.0,85,964.0,2.957055214723926,5.194725968564623,85,11143.0,0.22117427131124906,85,11143.0
1590.0,85,1043.0,3.1993865030674846,4.98115608093486,85,11234.0,0.20392462915012557,85,11234.0
1595.0,87,1160.0,3.558282208588957,5.179049039606478,87,11005.0,0.20694526669308377,87,11005.0
1600.0,88,1412.0,4.3580246913580245,5.4375921702211665,88,10966.0,0.2298939930013084,88,10966.0
1605.0,91,1690.0,5.184049079754601,5.924138590192854,91,10991.0,0.25837372299739686,91,10991.0
1610.0,86,1608.0,4.947692307692308,5.476379982705102,86,11083.0,0.23006844948600427,86,11083.0
1615.0,99,1589.0,4.889230769230769,5.3442504891411255,99,11158.0,0.20084279094810942,99,11158.0
1620.0,122,1914.0,6.095541401273885,4.862102098750272,121,11440.0,0.18021806179974723,121,11440.0
1625.0,127,2099.0,6.727564102564102,4.490531119117309,127,11516.0,0.17575472129805927,127,11516.0
1630.0,137,2265.0,7.145110410094637,4.4019845241280935,137,11552.0,0.17487347707567724,137,11552.0
1635.0,122,2052.0,6.555910543130991,4.3331964752669885,122,11894.0,0.18206643936257305,122,11894.0
1640.0,107,1709.0,5.584967320261438,4.898287776349063,107,11867.0,0.20861868252019775,107,11867.0
1645.0,96,1535.0,4.983766233766234,5.088749021993559,96,12094.0,0.22056808434667097,96,12094.0
1650.0,112,1544.0,5.029315960912052,4.970797642938355,112,12159.0,0.20852263663796125,112,12159.0
1655.0,120,1623.0,5.235483870967742,4.70047169832558,120,12171.0,0.18278789181551203,120,12171.0
1660.0,126,1768.0,5.6485623003194885,4.518172765713365,126,12290.0,0.18617392163725052,126,12290.0
1665.0,120,1434.0,4.552380952380952,4.367674869296094,120,12465.0,0.19332966678668956,120,12465.0
1670.0,123,1618.0,5.120253164556962,4.37583875292789,123,12077.0,0.20221032074234732,123,12077.0
1675.0,108,1329.0,4.16614420062696,4.546503773095918,108,12273.0,0.23455973648333037,108,12273.0
1680.0,95,1015.0,3.161993769470405,5.227246988368726,95,11983.0,0.2553441257848291,95,11983.0
1685.0,82,802.0,2.546031746031746,5.016922514556314,82,12065.0,0.255392266188065,82,12065.0
1690.0,83,822.0,2.6012658227848102,4.928208192043955,83,11541.0,0.24111273603060662,83,11541.0
1695.0,95,1032.0,3.2452830188679247,4.916623717767406,95,11419.0,0.2417369958833089,95,11419.0
1700.0,84,1080.0,3.3333333333333335,5.146017796598609,84,11357.0,0.25872628993495955,84,11357.0
1705.0,79,1203.0,3.7360248447204967,5.4576679442682146,79,11050.0,0.2580509613450846,79,11050.0
1710.0,74,930.0,2.9245283018867925,5.46029589233044,74,10993.0,0.26266321224048345,74,10993.0
1715.0,88,870.0,2.7358490566037736,5.3932727240237295,88,11058.0,0.24890312277754237,88,11058.0
1720.0,110,1046.0,3.289308176100629,5.031092610433729,110,11206.0,0.20389303578948825,110,11206.0
1725.0,108,1128.0,3.4814814814814814,4.9702832052150026,108,11506.0,0.2010132536880927,108,11506.0
1730.0,112,1284.0,4.0125,5.1481986366501715,112,11490.0,0.20414181433268935,112,11490.0
1735.0,112,1641.0,5.11214953271028,5.226297646805963,112,11770.0,0.20626414524194897,112,11770.0
1740.0,122,2045.0,6.512738853503185,4.687161228764441,122,12073.0,0.19503767942503764,122,12073.0
1745.0,149,2620.0,8.264984227129338,4.361085427389039,149,12552.0,0.18068934233910283,149,12552.0
1750.0,160,3246.0,10.304761904761905,4.002231283759736,160,13044.0,0.1667533454039339,160,13044.0
1755.0,170,3677.0,11.861290322580645,3.515594893548687,170,13506.0,0.16245783403204228,170,13506.0
1760.0,166,3922.0,12.570512820512821,3.5825046574450803,166,13487.0,0.16256549817554297,166,13487.0
1765.0,156,3684.0,11.922330097087379,3.5639005768096594,156,13873.0,0.17516454573569534,156,13873.0
1770.0,135,3236.0,10.338658146964857,4.385097160850609,135,13628.0,0.19233099094628137,135,13628.0
1775.0,132,3001.0,9.526984126984127,4.5924485894692015,132,13942.0,0.21563994230203903,132,13942.0
1780.0,131,2905.0,9.193037974683545,4.442380960160981,131,14044.0,0.20866001891123973,131,14044.0
1785.0,116,2647.0,8.350157728706625,4.407132570587547,116,14105.0,0.19827912350433408,116,14105.0
1790.0,115,2704.0,8.371517027863778,4.879680815151267,115,14017.0,0.19447245567190166,115,14017.0
1795.0,103,2499.0,7.7368421052631575,4.783898640469236,103,14278.0,0.19748179380937658,103,14278.0
1800.0,117,2335.0,7.251552795031056,4.5782948367911125,117,14636.0,0.1857247792454479,117,14636.0
1805.0,131,2520.0,8.05111821086262,4.186512463380395,131,15095.0,0.15078664767849276,131,15095.0
1810.0,141,2622.0,8.512987012987013,3.8063049390538652,141,15479.0,0.11908515973234705,141,15479.0
1815.0,151,2925.0,9.685430463576159,3.5463212258771377,151,16037.0,0.09963763088205518,151,16037.0
1820.0,135,2790.0,9.489795918367347,3.3592160669725253,135,16262.0,0.08320512126870727,135,16262.0
1825.0,119,2693.0,9.318339100346021,3.8956211813568062,119,16169.0,0.09052517825116128,119,16169.0
1830.0,110,2561.0,8.985964912280702,4.209034520668949,110,16228.0,0.0959715899458311,110,16228.0
1835.0,110,2720.0,9.963369963369964,4.205482306513351,110,16373.0,0.08785702792174986,110,16373.0
1840.0,106,2751.0,10.621621621621621,3.6643395111742225,106,16851.0,0.05641027069358069,106,16851.0
1845.0,110,2848.0,11.392,3.5119585453132918,110,17269.0,0.0425304319751232,110,17269.0
1850.0,110,2968.0,12.163934426229508,3.57217660783878,110,17220.0,0.04251483248258684,110,17220.0
1855.0,110,3324.0,14.025316455696203,3.3913237879424982,110,17455.0,0.04875151431712742,110,17455.0
1860.0,111,3636.0,15.947368421052632,3.3276013356496454,111,16534.0,0.06240975414367668,111,16534.0
1865.0,98,3914.0,17.87214611872146,3.5239606390310243,98,16377.0,0.11285302582413055,98,16377.0
1870.0,95,4315.0,20.258215962441316,3.5353119678958804,95,16052.0,0.14173476197837243,95,16052.0
1875.0,87,4132.0,19.96135265700483,3.51928708357097,87,16175.0,0.15672079357928925,87,16175.0
1880.0,83,3697.0,18.766497461928935,3.604073866663018,83,15461.0,0.172580167075611,83,15461.0
1885.0,73,2777.0,14.693121693121693,3.225484186147126,73,15393.0,0.15959792116575022,73,15393.0
1890.0,67,2042.0,10.861702127659575,3.7633880310650296,67,15260.0,0.16082767187605435,67,15260.0
1895.0,68,1452.0,7.764705882352941,3.7440376446067196,68,15290.0,0.1430289333465188,68,15290.0
1900.0,66,805.0,4.375,3.6603458604101773,66,14949.0,0.1314403270506275,66,14949.0
1905.0,74,957.0,5.316666666666666,3.521291980961099,74,15036.0,0.12647356541914476,74,15036.0
1910.0,79,999.0,5.77456647398844,3.0120965451533825,79,15240.0,0.09615198109363403,79,15240.0
1915.0,84,986.0,5.766081871345029,3.3043310664920753,84,14723.0,0.08797086126556102,84,14723.0
1920.0,77,900.0,5.421686746987952,3.3369930780865884,77,14696.0,0.08737968804320628,77,14696.0
1925.0,74,829.0,5.085889570552148,3.2227150961789595,74,14720.0,0.06725105002259155,74,14720.0
1930.0,70,761.0,4.786163522012578,3.185411563057105,70,14714.0,0.06755287787751607,70,14714.0
1935.0,65,677.0,4.312101910828026,3.302580914866698,65,14483.0,0.062742735693351,65,14483.0
1940.0,63,706.0,4.644736842105263,3.319989159270908,63,13876.0,0.059856821952041644,63,13876.0
1945.0,68,822.0,5.48,3.3677594865800917,68,13881.0,0.061015275709718785,68,13881.0
1950.0,68,975.0,6.543624161073826,3.686433381798867,68,13802.0,0.06272120940759217,68,13802.0
1955.0,70,1014.0,7.041666666666667,3.566085658551641,70,13973.0,0.08375667670971736,70,13973.0
1960.0,77,1073.0,7.609929078014185,3.077764667258976,77,13761.0,0.056875602330004056,77,13761.0
1965.0,78,1138.0,8.128571428571428,3.2612071831622336,78,13560.0,0.05931953187919926,78,13560.0
1970.0,74,1269.0,9.4,2.9788324415881537,74,13699.0,0.05306550073032455,74,13699.0
1975.0,80,1603.0,11.962686567164178,2.870455698782549,80,13728.0,0.04214056947954898,80,13728.0
1980.0,79,1889.0,14.203007518796992,3.093215195116994,79,13814.0,0.04394145381860837,79,13814.0
1985.0,72,1767.0,13.386363636363637,3.2288425630624493,72,13782.0,0.048837474811026994,72,13782.0
1990.0,66,1451.0,11.3359375,3.600818355833037,66,12918.0,0.05496044576164345,66,12918.0
1995.0,56,1098.0,8.784,3.6661496138904215,56,13003.0,0.07375520506463015,56,13003.0
2000.0,53,900.0,7.377049180327869,3.766404433600816,53,12940.0,0.08154792202201648,53,12940.0
2005.0,59,822.0,7.274336283185841,2.8381031652116033,59,13139.0,0.048414335096363864,59,13139.0
2010.0,54,606.0,5.559633027522936,2.7973548825318573,54,13174.0,0.05501218676500417,54,13174.0
2015.0,46,481.0,4.4953271028037385,2.682726663026108,46,13013.0,0.050132337963421494,46,13013.0
2020.0,40,411.0,3.8773584905660377,3.1546242704572602,40,12438.0,0.06106977604394925,40,12438.0
2025.0,37,340.0,3.269230769230769,3.4485171875535006,37,12515.0,0.07689782087201466,37,12515.0
2030.0,42,374.0,3.6310679611650487,3.420798179256842,42,12410.0,0.0581558339999378,42,12410.0
2035.0,48,514.0,4.990291262135922,3.495137521304441,48,12523.0,0.026933765653703035,48,12523.0
2040.0,50,683.0,6.898989898989899,3.201045006498852,50,12614.0,0.03902043809981689,50,12614.0
2045.0,52,878.0,9.145833333333334,3.1816512611254333,52,11988.0,0.054499351873668674,52,11988.0
2050.0,47,931.0,9.8,3.5949369063945453,47,11881.0,0.08362338371629854,47,11881.0
2055.0,43,909.0,9.989010989010989,3.4115175257090105,43,11702.0,0.08500857875147586,43,11702.0
2060.0,36,894.0,9.933333333333334,3.8977632944934446,36,11209.0,0.12042109206325537,36,11209.0
2065.0,31,884.0,9.932584269662922,4.235657214850035,31,11073.0,0.1497795534677891,31,11073.0
2070.0,26,586.0,6.976190476190476,3.8266091975826604,26,10911.0,0.13402373002103646,26,10911.0
2075.0,20,194.0,2.3095238095238093,4.446019922344759,20,10007.0,0.12956075074452625,20,10007.0
2080.0,27,184.0,2.2439024390243905,3.7451387805918466,27,9723.0,0.05114794015608631,27,9723.0
2085.0,31,248.0,3.220779220779221,3.6850605667981506,31,9453.0,0.05069635616949571,31,9453.0
2090.0,33,297.0,3.9078947368421053,3.7108385471814156,33,9306.0,0.050750591174725815,33,9306.0
2095.0,33,265.0,3.581081081081081,3.7883277105168434,33,9036.0,0.04126384905622941,33,9036.0
2100.0,28,279.0,3.8219178082191783,3.9613740487920586,28,9165.0,0.05172002699826949,28,9165.0
2105.0,24,294.0,4.083333333333333,4.490483606923139,24,8976.0,0.05942558100163949,24,8976.0
2110.0,25,385.0,5.422535211267606,5.054373492939947,25,8476.0,0.06569870017821268,25,8476.0
2115.0,25,465.0,6.838235294117647,5.125879465082523,25,8092.0,0.09137421631834547,25,8092.0
2120.0,28,597.0,9.184615384615384,5.092573086737743,28,7610.0,0.09108933439240678,28,7610.0
2125.0,28,737.0,11.515625,5.651855827253273,28,7269.0,0.1162676141727225,28,7269.0
2130.0,28,877.0,14.616666666666667,4.99160840208303,28,7077.0,0.09891182801672324,28,7077.0
2135.0,28,1017.0,17.842105263157894,4.889213611870228,28,6837.0,0.08881370091845045,28,6837.0
2140.0,28,1157.0,21.425925925925927,4.716553484987748,28,6584.0,0.08618804986795758,28,6584.0
2145.0,28,1297.0,25.431372549019606,4.65897355147639,28,6238.0,0.04771215478946364,28,6238.0
2150.0,23,1022.0,21.74468085106383,4.420360011896721,23,5857.0,0.025142510338570775,23,5857.0
2155.0,25,1143.0,24.847826086956523,5.426687593123887,25,4980.0,1.2921363741202521e-05,25,4980.0
2160.0,22,1240.0,28.837209302325583,4.924687502683043,22,4916.0,0.017163144517026403,22,4916.0
2165.0,22,1350.0,31.3953488372093,5.7962601803838965,22,4693.0,0.0,22,4693.0
2170.0,22,1460.0,37.43589743589744,5.202080976170321,22,4803.0,0.0,22,4803.0
2175.0,22,1570.0,40.256410256410255,5.131403813090155,22,4913.0,0.0,22,4913.0
2180.0,19,1405.0,43.90625,4.46372039251348,19,4730.0,0.01895502847528435,19,4730.0
2185.0,14,1052.0,33.935483870967744,4.979287646852016,14,4251.0,0.057470704542127556,14,4251.0
2190.0,12,778.0,26.82758620689655,4.669991569697765,12,4312.0,0.06359463933519698,12,4312.0
2195.0,11,502.0,17.928571428571427,4.550726731208031,11,4367.0,0.06726561165071812,11,4367.0
2200.0,7,186.0,6.642857142857143,4.984767134935908,7,4128.0,0.08417132457831215,7,4128.0
2205.0,3,9.0,0.3333333333333333,5.761628312044559,3,3616.0,0.12693158071595498,3,3616.0
2210.0,1,2.0,0.07407407407407407,5.645049509973394,1,3624.0,0.09026968962659807,1,3624.0
2215.0,5,20.0,0.7692307692307693,5.344172878123017,5,3643.0,0.08672396141151546,5,3643.0
2220.0,8,52.0,2.08,4.933592998184574,8,3675.0,0.06659919451682723,8,3675.0
2225.0,11,100.0,4.166666666666667,4.1351484707989945,11,3723.0,0.01524447533676111,11,3723.0
2230.0,12,104.0,4.521739130434782,3.700089369256071,12,3509.0,0.01724518451492997,12,3509.0
2235.0,8,72.0,3.130434782608696,5.370722924946553,8,3022.0,0.08248835980943273,8,3022.0
2240.0,6,49.0,2.130434782608696,5.776112059485115,6,3054.0,0.10053007072820473,6,3054.0
2245.0,5,23.0,1.0454545454545454,5.623408854755417,5,3079.0,0.08541502922556829,5,3079.0
2250.0,5,22.0,1.0,5.6845809724284795,5,2832.0,0.06450314098948028,5,2832.0
2255.0,3,7.0,0.3684210526315789,6.663060794728806,3,2322.0,0.1239374089552466,3,2322.0
2260.0,2,3.0,0.15789473684210525,6.9639985517222245,2,2333.0,0.12793097363995876,2,2333.0
2265.0,3,16.0,0.8421052631578947,6.638029363022095,3,2346.0,0.08489947053124174,3,2346.0
2270.0,7,43.0,2.6875,5.37705522824437,7,2373.0,0.008088546133922288,7,2373.0
2275.0,10,88.0,5.5,5.250344993327818,10,2418.0,0.0004614311228600371,10,2418.0
2280.0,10,138.0,9.2,4.421269768821235,10,2468.0,0.0,10,2468.0
2285.0,10,188.0,12.533333333333333,4.489408435528326,10,2518.0,0.0,10,2518.0
2290.0,7,147.0,9.8,5.269475982885646,7,2273.0,0.05694684970604613,7,2273.0
2295.0,2,45.0,3.2142857142857144,7.3213069098639725,2,1746.0,0.18152134837451994,2,1746.0
2300.0,1,2.0,0.15384615384615385,6.7595965959074285,1,1749.0,0.13139355708056297,1,1749.0
2305.0,5,19.0,1.4615384615384615,5.744729423713574,5,1766.0,0.011140816168188161,5,1766.0
2310.0,7,50.0,4.166666666666667,5.231743854840873,7,1797.0,0.00010098780175008008,7,1797.0
2315.0,7,85.0,7.7272727272727275,4.715217773113498,7,1832.0,0.0,7,1832.0
2320.0,7,120.0,12.0,3.789232992504966,7,1867.0,0.0,7,1867.0
2325.0,7,155.0,15.5,3.912832879247852,7,1902.0,0.0,7,1902.0
2330.0,7,190.0,19.0,4.002608179366924,7,1937.0,0.0,7,1937.0
2335.0,4,119.0,11.9,5.038605760107613,4,1672.0,0.0702248906508353,4,1672.0
2340.0,0,0.0,0.0,8.462552377093607,0,1099.0,0.2483653534346515,0,1099.0
2345.0,0,0.0,0.0,11.602054832131296,0,263.0,0.5086333936333307,0,263.0
2350.0,0,0.0,0.0,12.60055225973462,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,13.867067407909087,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,13.577572337298658,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,13.57246835098125,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,13.495756210415163,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,13.904100927151989,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,14.10723988872512,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,13.808656073052552,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,13.334093396765763,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,13.07139231826144,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,12.507238969774228,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,11.878914796269367,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
