step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,11,57.0,0.3584905660377358,9.515650281534066,11,291.0,0.6393328785418841,11,291.0
140.0,23,131.0,0.81875,8.832117683047855,22,351.0,0.5669742872783854,22,351.0
145.0,33,268.0,1.6441717791411044,8.46920647382289,33,460.0,0.5162715017699128,33,460.0
150.0,35,356.0,2.144578313253012,8.602091245861475,35,589.0,0.521219609889401,35,589.0
155.0,45,553.0,3.2339181286549707,8.086114134267875,45,745.0,0.4577683529437343,45,745.0
160.0,33,352.0,2.046511627906977,8.295643421297049,33,704.0,0.5182999292548417,33,704.0
165.0,18,145.0,0.8285714285714286,9.494240996421368,18,438.0,0.606986527943768,18,438.0
170.0,17,169.0,0.9441340782122905,9.138467005082482,17,479.0,0.5570687003122874,17,479.0
175.0,32,301.0,1.7102272727272727,8.816214600522384,32,592.0,0.5102156043661149,32,592.0
180.0,28,322.0,1.8192090395480225,8.56101938090431,28,607.0,0.4905742150161604,28,607.0
185.0,21,359.0,2.039772727272727,9.453853606853727,21,500.0,0.5690204719987496,21,500.0
190.0,19,254.0,1.4597701149425288,9.18074304468168,19,480.0,0.5688929784404342,19,480.0
195.0,25,165.0,0.9428571428571428,9.02153989933564,25,474.0,0.5441447219889168,25,474.0
200.0,33,241.0,1.3615819209039548,9.045157195037103,33,497.0,0.5237600433343126,33,497.0
205.0,34,385.0,2.1508379888268156,8.767745773291013,34,585.0,0.525714641925841,34,585.0
210.0,40,574.0,3.3179190751445087,7.895788270209476,39,772.0,0.4491902516628131,39,772.0
215.0,36,393.0,2.2982456140350878,7.64987719747674,36,784.0,0.45308131248861533,36,784.0
220.0,21,280.0,1.627906976744186,8.80006505103028,21,623.0,0.5419541579965073,21,623.0
225.0,23,340.0,1.9318181818181819,9.54916294826582,23,572.0,0.6019371759554732,23,572.0
230.0,26,396.0,2.302325581395349,9.267853715386545,26,648.0,0.565736925374713,26,648.0
235.0,27,464.0,2.6820809248554913,8.937627050600675,27,711.0,0.5266689642363308,27,711.0
240.0,29,275.0,1.5988372093023255,8.559113792778058,29,690.0,0.4971507869771518,29,690.0
245.0,34,328.0,1.9294117647058824,8.205484649059933,34,679.0,0.4847528446830652,34,679.0
250.0,36,467.0,2.7309941520467835,8.137028258297724,36,824.0,0.4920612881297221,36,824.0
255.0,45,661.0,3.911242603550296,7.932293315840246,45,996.0,0.4791510658724169,45,996.0
260.0,50,851.0,5.0058823529411764,7.236379753066735,50,1145.0,0.4210643298983035,50,1145.0
265.0,59,1102.0,6.297142857142857,7.0266679899638165,59,1343.0,0.4029189988824737,59,1343.0
270.0,49,693.0,3.9375,6.780243083917629,49,1281.0,0.38167734429655037,49,1281.0
275.0,34,352.0,2.0,8.04569937668261,34,994.0,0.45328454991734907,34,994.0
280.0,29,345.0,1.9273743016759777,8.67998933605697,29,822.0,0.5051841306178181,29,822.0
285.0,25,297.0,1.596774193548387,8.577058461065812,25,868.0,0.49059158535273695,25,868.0
290.0,34,312.0,1.625,8.651813443957025,34,896.0,0.4922800823099128,34,896.0
295.0,44,433.0,2.197969543147208,8.791534959567299,44,983.0,0.48377450559897983,44,983.0
300.0,30,365.0,1.8814432989690721,8.523899956288789,30,991.0,0.49767948559830183,30,991.0
305.0,26,345.0,1.760204081632653,9.4777943478784,26,842.0,0.5423288447356555,26,842.0
310.0,25,395.0,2.0789473684210527,8.963430936471518,25,910.0,0.516989221065879,25,910.0
315.0,35,497.0,2.602094240837696,8.321867672223407,35,1016.0,0.4477447549782147,35,1016.0
320.0,42,388.0,2.052910052910053,7.8051537877313395,42,1100.0,0.41664907200352597,42,1100.0
325.0,48,427.0,2.2473684210526317,7.547421302626081,48,1144.0,0.39408918330950876,48,1144.0
330.0,43,378.0,2.032258064516129,7.516451287278837,43,1181.0,0.40115020466471896,43,1181.0
335.0,35,327.0,1.8166666666666667,8.436220846954413,35,1057.0,0.44782584016974486,35,1057.0
340.0,39,435.0,2.403314917127072,9.049341227400063,39,1053.0,0.48280210848121036,39,1053.0
345.0,34,423.0,2.3370165745856353,8.756417704015531,34,1118.0,0.4554791280414872,34,1118.0
350.0,37,442.0,2.351063829787234,8.919839260673783,37,1099.0,0.47705683248037906,37,1099.0
355.0,43,533.0,2.8502673796791442,8.463391802837869,43,1158.0,0.435386884864572,43,1158.0
360.0,49,696.0,3.702127659574468,8.101959743379194,49,1307.0,0.42583104108581027,49,1307.0
365.0,57,945.0,5.135869565217392,7.5370314535150555,56,1523.0,0.40523262060996695,56,1523.0
370.0,44,853.0,4.76536312849162,7.209477947494445,44,1619.0,0.4154230523635884,44,1619.0
375.0,38,835.0,4.664804469273743,7.7980816137121245,38,1532.0,0.4475153480070014,38,1532.0
380.0,36,898.0,4.854054054054054,7.751516594918786,36,1658.0,0.43300092414098085,36,1658.0
385.0,47,1030.0,5.722222222222222,7.357094627783598,47,1828.0,0.40034884683867605,47,1828.0
390.0,40,1118.0,6.245810055865922,7.712295308719246,40,1912.0,0.43710489891356463,40,1912.0
395.0,36,1223.0,6.948863636363637,8.25357898202019,36,1877.0,0.4719605067899669,36,1877.0
400.0,42,1371.0,7.702247191011236,8.01367190777521,42,2033.0,0.4567986869396637,42,2033.0
405.0,54,1563.0,8.780898876404494,7.540650946609189,54,2206.0,0.428268458552401,54,2206.0
410.0,47,1212.0,6.770949720670391,7.010987328421501,47,2155.0,0.4076314214708386,47,2155.0
415.0,48,727.0,4.038888888888889,6.786330957414712,48,1776.0,0.3895775926311303,48,1776.0
420.0,59,647.0,3.5944444444444446,6.572073851045083,59,1734.0,0.3676439682600093,59,1734.0
425.0,65,892.0,4.928176795580111,6.832359029848827,65,1714.0,0.3960130051551033,65,1714.0
430.0,73,1237.0,6.759562841530054,6.689034137303066,73,1840.0,0.38784203975984477,73,1840.0
435.0,59,950.0,5.026455026455026,6.796803773061718,59,1849.0,0.3870180658800365,59,1849.0
440.0,46,696.0,3.606217616580311,7.613020683941483,46,1543.0,0.43373232894665165,46,1543.0
445.0,44,751.0,3.7738693467336684,7.837999353382601,44,1643.0,0.4399168446930704,44,1643.0
450.0,56,868.0,4.213592233009709,7.546662062023053,56,1801.0,0.4016895739520777,56,1801.0
455.0,48,919.0,4.314553990610329,7.854563813105186,48,1876.0,0.4124339333063975,48,1876.0
460.0,41,1054.0,4.902325581395349,8.52240638445626,41,1769.0,0.446010986021472,41,1769.0
465.0,47,1253.0,5.8279069767441865,8.6141684264276,47,1834.0,0.46488811817850506,47,1834.0
470.0,40,990.0,4.647887323943662,8.483059704266875,40,1802.0,0.4509178565685064,40,1802.0
475.0,43,750.0,3.5545023696682465,8.083074052610089,43,1750.0,0.4336364708749477,43,1750.0
480.0,46,598.0,2.8207547169811322,7.81067269190734,46,1904.0,0.41129706039038,46,1904.0
485.0,53,600.0,2.803738317757009,7.551880288815818,53,2039.0,0.38100538582633536,53,2039.0
490.0,60,658.0,3.074766355140187,6.924107950155518,60,2182.0,0.3486637706227892,60,2182.0
495.0,62,786.0,3.6901408450704225,6.84562403334821,61,2224.0,0.3497725724118251,61,2224.0
500.0,47,476.0,2.2884615384615383,7.181791733893933,47,2245.0,0.38749366182446127,47,2245.0
505.0,35,343.0,1.698019801980198,7.832640861938805,35,2010.0,0.42065303477955035,35,2010.0
510.0,39,297.0,1.4776119402985075,7.5871420099697024,39,2104.0,0.39213080845597853,39,2104.0
515.0,56,450.0,2.2613065326633164,7.411827852327841,56,2293.0,0.37395629141739434,56,2293.0
520.0,47,462.0,2.264705882352941,7.247647959712865,47,2351.0,0.37200989055257294,47,2351.0
525.0,39,552.0,2.7192118226600983,7.9607595778505065,39,2256.0,0.40747808158173476,39,2256.0
530.0,40,737.0,3.5776699029126213,8.412703792755012,40,2217.0,0.44310385884287967,40,2217.0
535.0,37,572.0,2.7766990291262137,8.165223900382554,37,2140.0,0.4310734511660319,37,2140.0
540.0,45,489.0,2.3737864077669903,8.011232049685828,43,2049.0,0.41255693920580694,43,2049.0
545.0,47,448.0,2.1642512077294684,7.7467563465516305,47,2205.0,0.40267892575193026,47,2205.0
550.0,59,595.0,2.9166666666666665,7.305297219373646,59,2430.0,0.36140066776033813,59,2430.0
555.0,50,454.0,2.2475247524752477,7.320102732141304,50,2520.0,0.3789964103037877,50,2520.0
560.0,47,500.0,2.512562814070352,8.100555739437677,47,2485.0,0.4273310874366974,47,2485.0
565.0,43,393.0,2.0051020408163267,8.088898216059633,43,2455.0,0.4327091625794254,43,2455.0
570.0,39,298.0,1.5360824742268042,7.973464070581415,39,2322.0,0.4218510286862623,39,2322.0
575.0,25,242.0,1.21,8.07914798087305,25,2369.0,0.4246885238154402,25,2369.0
580.0,33,300.0,1.5228426395939085,8.426373428549672,33,2388.0,0.43911210092003816,33,2388.0
585.0,35,337.0,1.7106598984771573,7.9916558885572835,35,2379.0,0.4081224785629134,35,2379.0
590.0,34,384.0,1.9591836734693877,7.78749228800148,34,2231.0,0.38472769639187043,34,2231.0
595.0,34,289.0,1.4522613065326633,7.776072514181834,34,2313.0,0.39479672590190473,34,2313.0
600.0,39,302.0,1.532994923857868,7.777384586047783,39,2301.0,0.3933028617039328,39,2301.0
605.0,34,248.0,1.2783505154639174,7.147358851381781,34,2342.0,0.386619521491042,34,2342.0
610.0,37,282.0,1.4764397905759161,7.755632310584078,37,2320.0,0.41126630518586194,37,2320.0
615.0,41,418.0,2.235294117647059,8.144001298665872,41,2404.0,0.41978014753697,41,2404.0
620.0,36,363.0,1.9308510638297873,8.086336740628868,36,2342.0,0.4340676667452414,36,2342.0
625.0,35,337.0,1.7282051282051283,8.231969438598691,35,2155.0,0.4310592954412772,35,2155.0
630.0,29,327.0,1.6855670103092784,8.074718865219095,29,2110.0,0.431237224322035,29,2110.0
635.0,34,400.0,2.0408163265306123,8.520079216827085,34,2180.0,0.4506466690147411,34,2180.0
640.0,35,468.0,2.4123711340206184,8.008084668425115,35,2205.0,0.4103073695033866,35,2205.0
645.0,41,578.0,2.9489795918367347,7.584182959668742,41,2260.0,0.3879861266582651,41,2260.0
650.0,43,414.0,2.07,7.112675889283464,43,2318.0,0.3566560002409459,43,2318.0
655.0,51,360.0,1.8461538461538463,6.93004515236994,51,2330.0,0.3530771216656564,51,2330.0
660.0,54,570.0,2.923076923076923,6.69954021052704,54,2420.0,0.35019292762432247,54,2420.0
665.0,65,836.0,4.331606217616581,6.318102508456829,65,2652.0,0.33708325793767185,65,2652.0
670.0,52,643.0,3.33160621761658,5.996662472046287,52,2725.0,0.3328736990544972,52,2725.0
675.0,46,674.0,3.404040404040404,7.339460310944826,46,2538.0,0.3947604341712601,46,2538.0
680.0,42,541.0,2.760204081632653,7.5538181791397,42,2503.0,0.3922389863104216,42,2503.0
685.0,40,461.0,2.2598039215686274,8.047969617773353,40,2387.0,0.43665786233191106,40,2387.0
690.0,45,392.0,1.9029126213592233,7.6495393139142305,45,2539.0,0.38370947134421596,45,2539.0
695.0,52,551.0,2.674757281553398,7.80116623989919,52,2754.0,0.3912932821948925,52,2754.0
700.0,43,392.0,1.8666666666666667,7.488928260812174,43,2813.0,0.387670150335132,43,2813.0
705.0,42,407.0,1.9289099526066351,8.102182499405467,42,2749.0,0.421393487966935,42,2749.0
710.0,47,364.0,1.75,7.565242817293221,47,2790.0,0.3639021079155328,47,2790.0
715.0,51,402.0,1.9420289855072463,7.553541709401576,51,2848.0,0.3792637762542646,51,2848.0
720.0,48,437.0,2.111111111111111,7.555639094850417,48,2849.0,0.3766831489120403,48,2849.0
725.0,38,344.0,1.6226415094339623,7.780624372462679,38,2939.0,0.396143785310145,38,2939.0
730.0,30,312.0,1.5294117647058822,8.08256874651838,30,2867.0,0.43672991149333773,30,2867.0
735.0,30,355.0,1.748768472906404,8.056711101422868,30,2893.0,0.42265970433632793,30,2893.0
740.0,31,395.0,1.9458128078817734,7.46215778944889,31,2912.0,0.3811486956739645,31,2912.0
745.0,40,468.0,2.2718446601941746,7.171680613784241,40,2968.0,0.37295181174915476,40,2968.0
750.0,33,491.0,2.406862745098039,6.965130854190342,33,3039.0,0.3887948185235513,33,3039.0
755.0,36,563.0,2.7598039215686274,7.496076458190112,36,3075.0,0.3870351805850963,36,3075.0
760.0,33,615.0,2.9854368932038833,7.134256481393878,33,3107.0,0.35528246890833415,33,3107.0
765.0,34,708.0,3.4876847290640396,7.437317796049442,34,2926.0,0.39349149809308964,34,2926.0
770.0,30,784.0,3.881188118811881,7.462598166391095,30,3005.0,0.3994150790889621,30,3005.0
775.0,33,896.0,4.413793103448276,7.236488505728916,33,3061.0,0.3862155620517201,33,3061.0
780.0,34,989.0,5.045918367346939,7.057310728299728,34,3098.0,0.3904845830981944,34,3098.0
785.0,39,1112.0,5.761658031088083,6.604898422001318,39,3040.0,0.35370364833048307,39,3040.0
790.0,44,1299.0,6.695876288659794,6.734369325413311,44,2932.0,0.3735341496004679,44,2932.0
795.0,49,1519.0,7.671717171717172,6.521404862744953,49,3003.0,0.36564422136042896,49,3003.0
800.0,54,1064.0,5.267326732673268,5.891234699458054,54,2990.0,0.32066743390029945,54,2990.0
805.0,58,755.0,3.700980392156863,6.187164184182287,58,2835.0,0.3375191425937321,58,2835.0
810.0,42,389.0,1.9068627450980393,6.146225666654227,42,2851.0,0.33959689765807277,42,2851.0
815.0,38,362.0,1.7745098039215685,6.864803427452535,38,2707.0,0.3684713351590594,38,2707.0
820.0,42,366.0,1.7766990291262137,6.589719220933843,42,2768.0,0.3382691269112568,42,2768.0
825.0,59,456.0,2.150943396226415,6.3279735740993,59,2921.0,0.32293284050018994,59,2921.0
830.0,59,513.0,2.375,6.2412500202324726,59,3019.0,0.3177509884122933,59,3019.0
835.0,59,541.0,2.470319634703196,6.373223876621227,59,3002.0,0.32728244889268204,59,3002.0
840.0,57,653.0,2.9547511312217196,6.381628950625539,57,3112.0,0.32515847215671384,57,3112.0
845.0,72,895.0,4.031531531531532,5.907248315220254,72,3325.0,0.3077867549697921,72,3325.0
850.0,80,1211.0,5.529680365296803,5.433812007537401,80,3438.0,0.2806597058952733,80,3438.0
855.0,69,870.0,3.8666666666666667,5.714375321394922,69,3469.0,0.30688841548037327,69,3469.0
860.0,55,661.0,2.8991228070175437,6.754340366985578,55,3187.0,0.34822623668390595,55,3187.0
865.0,57,625.0,2.7292576419213974,6.593917738341477,57,3205.0,0.3291275742846683,57,3205.0
870.0,62,586.0,2.536796536796537,6.235044979632763,62,3153.0,0.29611147713994845,62,3153.0
875.0,49,458.0,1.9741379310344827,6.1322624208479235,49,3212.0,0.2971336355310127,49,3212.0
880.0,44,442.0,1.8808510638297873,6.806085266004002,44,3089.0,0.3263804198410936,44,3089.0
885.0,43,403.0,1.7296137339055795,6.660609324525147,43,3133.0,0.33407309604672775,43,3133.0
890.0,53,427.0,1.8484848484848484,6.5131688965602645,53,3210.0,0.32655920315380527,53,3210.0
895.0,63,619.0,2.6340425531914895,6.709547632978747,63,3225.0,0.3262535180095514,63,3225.0
900.0,70,721.0,3.042194092827004,6.500843003956811,70,3395.0,0.29661018778112297,70,3395.0
905.0,77,824.0,3.476793248945148,6.14500500797664,77,3496.0,0.273972230356236,77,3496.0
910.0,64,585.0,2.4893617021276597,6.092989673381356,64,3495.0,0.28797819918482814,64,3495.0
915.0,51,418.0,1.771186440677966,6.797784665296459,51,3331.0,0.32818222124850455,51,3331.0
920.0,54,475.0,2.021276595744681,6.871714956994376,54,3254.0,0.33124830159196783,54,3254.0
925.0,63,676.0,2.913793103448276,6.890698572887127,63,3342.0,0.3390016547639592,63,3342.0
930.0,62,676.0,2.876595744680851,6.8731256653894635,62,3498.0,0.3275731417996101,62,3498.0
935.0,65,734.0,3.045643153526971,6.85761422465674,65,3618.0,0.32626315627838853,65,3618.0
940.0,60,788.0,3.3248945147679323,6.5486834770683275,60,3798.0,0.3042605031538622,60,3798.0
945.0,55,895.0,3.7605042016806722,6.872224753914708,55,3886.0,0.3289707601154175,55,3886.0
950.0,49,942.0,3.8925619834710745,6.861319284608423,49,4002.0,0.33302178810740807,49,4002.0
955.0,58,1078.0,4.346774193548387,6.759498343965193,58,3957.0,0.32469609553985895,58,3957.0
960.0,51,1165.0,4.874476987447698,6.357766888652408,51,4128.0,0.3131694382472437,51,4128.0
965.0,54,1301.0,5.607758620689655,6.477247308827156,54,4228.0,0.3222076182612072,54,4228.0
970.0,52,1437.0,6.531818181818182,6.2719568372321195,52,4383.0,0.3238690340720076,52,4383.0
975.0,52,1583.0,7.195454545454545,6.244536927300557,52,4335.0,0.33850414538684503,52,4335.0
980.0,50,1325.0,5.941704035874439,6.2512454649482505,50,4333.0,0.35548302385249475,50,4333.0
985.0,51,858.0,3.8475336322869955,6.061976428043946,51,4062.0,0.3309438776238422,51,4062.0
990.0,39,427.0,1.9587155963302751,6.035404485641869,39,4057.0,0.3520994757969451,39,4057.0
995.0,37,267.0,1.2191780821917808,6.78564079660172,37,4078.0,0.3803503247623252,37,4078.0
1000.0,39,252.0,1.1454545454545455,6.593648484782031,39,4107.0,0.3731391990092244,39,4107.0
1005.0,50,373.0,1.6801801801801801,6.4567094592143555,50,4191.0,0.3557674330008491,50,4191.0
1010.0,58,518.0,2.3125,6.108947776281956,58,4262.0,0.3272605314253127,58,4262.0
1015.0,51,551.0,2.3852813852813854,6.302845660918167,51,4403.0,0.34369691879979103,51,4403.0
1020.0,58,725.0,3.111587982832618,6.56236598569755,58,4472.0,0.33958970909629754,58,4472.0
1025.0,59,886.0,3.786324786324786,6.089575243564573,59,4646.0,0.298125749475256,59,4646.0
1030.0,70,1133.0,4.760504201680672,6.121856677607793,70,4792.0,0.30379965765378003,70,4792.0
1035.0,73,1365.0,5.7594936708860756,5.780366258761938,73,5044.0,0.28397599505325033,73,5044.0
1040.0,76,1323.0,5.5125,5.431620203009637,76,5095.0,0.26624870664189626,76,5095.0
1045.0,76,1193.0,4.970833333333333,5.621251205779567,76,4838.0,0.27752563577270467,76,4838.0
1050.0,60,739.0,3.1181434599156117,5.470627647661554,60,4944.0,0.27587269872654757,60,4944.0
1055.0,53,504.0,2.1446808510638298,6.138696102956913,53,4850.0,0.3046867579798406,53,4850.0
1060.0,50,364.0,1.5230125523012552,6.301828333687118,50,4963.0,0.3152194604758048,50,4963.0
1065.0,62,444.0,1.85,6.182634566538378,62,5085.0,0.29221147255038565,62,5085.0
1070.0,70,619.0,2.5578512396694215,6.007392622609378,70,5106.0,0.284051693664815,70,5106.0
1075.0,71,683.0,2.7877551020408164,5.787918620343046,71,5158.0,0.2649229161393231,71,5158.0
1080.0,76,755.0,3.0942622950819674,5.789003173588237,76,4895.0,0.26572554775476037,76,4895.0
1085.0,55,456.0,1.884297520661157,5.728741773788055,55,4860.0,0.27670332910724416,55,4860.0
1090.0,47,372.0,1.5060728744939271,6.695112146904658,47,4749.0,0.3214454691844757,47,4749.0
1095.0,50,308.0,1.2469635627530364,6.5367914940481775,50,4828.0,0.3065111273138045,50,4828.0
1100.0,67,436.0,1.7868852459016393,6.086655936348598,67,4981.0,0.28218730253459423,67,4981.0
1105.0,75,558.0,2.268292682926829,5.746650138371449,75,5085.0,0.258273229390477,75,5085.0
1110.0,80,670.0,2.68,5.734237064321555,80,4811.0,0.26556048048334385,80,4811.0
1115.0,75,809.0,3.2231075697211153,5.600517377635642,75,5087.0,0.2607091663273024,75,5087.0
1120.0,73,972.0,3.826771653543307,5.685954747466747,73,5246.0,0.2745819222668307,73,5246.0
1125.0,60,642.0,2.5991902834008096,5.463785903151101,60,5265.0,0.28240161576331857,60,5265.0
1130.0,54,474.0,1.9112903225806452,6.212857266462632,54,4981.0,0.319573281655719,54,4981.0
1135.0,58,533.0,2.140562248995984,6.02005148901626,58,5132.0,0.3011143644606345,58,5132.0
1140.0,77,714.0,2.8333333333333335,5.623882977114392,77,5369.0,0.2726957674755938,77,5369.0
1145.0,82,846.0,3.253846153846154,5.639124118847329,82,5560.0,0.26484555840409046,82,5560.0
1150.0,81,913.0,3.5115384615384615,5.470980185053581,81,5378.0,0.25393188616874185,81,5378.0
1155.0,64,627.0,2.4302325581395348,5.155521885977066,64,5441.0,0.2647964240624051,64,5441.0
1160.0,42,339.0,1.2988505747126438,6.018611476857283,42,5142.0,0.31214573707703946,42,5142.0
1165.0,46,419.0,1.6303501945525292,6.086149141185173,46,4971.0,0.30701743285609806,46,4971.0
1170.0,58,640.0,2.4521072796934864,6.166663038893419,58,4998.0,0.2936932075950346,58,4998.0
1175.0,67,924.0,3.5267175572519083,6.309763991108952,67,5054.0,0.27791276199837417,67,5054.0
1180.0,77,1252.0,4.796934865900383,6.29716499414245,77,5339.0,0.27960659323284137,77,5339.0
1185.0,71,1250.0,4.752851711026616,6.183332686227798,71,5384.0,0.298036110909379,71,5384.0
1190.0,70,1317.0,4.951127819548872,6.376553088151208,70,5471.0,0.3260575411426284,70,5471.0
1195.0,74,1264.0,4.734082397003745,6.068137082050588,74,5559.0,0.2899267043486895,74,5559.0
1200.0,82,1134.0,4.2631578947368425,5.938955068158112,82,5495.0,0.27404653055164424,82,5495.0
1205.0,71,968.0,3.7088122605363987,5.742734046315621,71,5627.0,0.2875221470914694,71,5627.0
1210.0,71,835.0,3.1749049429657794,6.225057873802745,71,5698.0,0.2944852724484997,71,5698.0
1215.0,66,706.0,2.747081712062257,6.080053605830299,66,5944.0,0.29477385517199706,66,5944.0
1220.0,76,773.0,3.0674603174603177,5.928115422240568,76,5886.0,0.29769473069987745,76,5886.0
1225.0,89,914.0,3.5843137254901962,5.7700018465668945,89,6273.0,0.26638928520845184,89,6273.0
1230.0,101,1162.0,4.503875968992248,5.520986532354192,101,6589.0,0.24035666985788784,101,6589.0
1235.0,98,1273.0,4.992156862745098,5.155948088797452,98,6835.0,0.24787480508903448,98,6835.0
1240.0,98,1271.0,5.0436507936507935,5.048120948379516,98,6790.0,0.25108932024915925,98,6790.0
1245.0,101,1409.0,5.525490196078431,4.758370932893931,101,7134.0,0.23039515358733537,101,7134.0
1250.0,101,1538.0,6.031372549019608,4.721638290364628,101,7280.0,0.24265535446320743,101,7280.0
1255.0,87,1504.0,5.875,4.926076303889996,87,7079.0,0.2583980713569077,87,7079.0
1260.0,69,1044.0,4.110236220472441,4.841620538929056,69,7072.0,0.27569943744244774,69,7072.0
1265.0,60,829.0,3.2131782945736433,5.85269962822086,60,6747.0,0.31805217455382756,60,6747.0
1270.0,68,793.0,3.05,5.692128511405106,68,6802.0,0.2960370851049608,68,6802.0
1275.0,85,806.0,3.053030303030303,5.626475593600449,85,6634.0,0.2778360318727095,85,6634.0
1280.0,70,746.0,2.7732342007434942,5.771248609400715,70,6676.0,0.29245100482423364,70,6676.0
1285.0,54,618.0,2.2637362637362637,6.582070014399929,54,6541.0,0.3245719837098895,54,6541.0
1290.0,48,424.0,1.525179856115108,6.4166133229567475,48,6591.0,0.30872416107402334,48,6591.0
1295.0,61,446.0,1.6397058823529411,6.181323326821543,61,6660.0,0.2979939065124096,61,6660.0
1300.0,75,633.0,2.3357933579335795,5.670207099141553,75,6549.0,0.25402716695674205,75,6549.0
1305.0,88,953.0,3.4528985507246377,5.694771398731487,88,6689.0,0.2581980448587219,88,6689.0
1310.0,96,1203.0,4.455555555555556,4.936772836297439,96,6925.0,0.23209546979126944,96,6925.0
1315.0,94,1369.0,5.033088235294118,5.046386485983835,94,6948.0,0.2425875799165302,94,6948.0
1320.0,103,1663.0,6.159259259259259,4.87150559519079,103,6989.0,0.24722157424564273,103,6989.0
1325.0,90,1271.0,4.707407407407407,5.025282838626229,90,7122.0,0.2666880733831592,90,7122.0
1330.0,73,881.0,3.227106227106227,5.85020060510585,73,6832.0,0.30378857008768007,73,6832.0
1335.0,76,939.0,3.503731343283582,6.100765813352353,76,6703.0,0.30735929659288114,76,6703.0
1340.0,86,976.0,3.6282527881040894,5.56105015345419,86,6929.0,0.2661542394071838,86,6929.0
1345.0,102,1145.0,4.209558823529412,5.35533182612878,102,7151.0,0.2296640890524826,102,7151.0
1350.0,115,1427.0,5.170289855072464,5.477961375842531,115,7511.0,0.23174070082281423,115,7511.0
1355.0,122,1671.0,5.989247311827957,5.0843692747418485,122,7828.0,0.2018343654855972,122,7828.0
1360.0,130,2000.0,7.246376811594203,4.698912364253669,130,8251.0,0.19896853766657563,130,8251.0
1365.0,115,1939.0,7.076642335766423,4.671176371118544,115,8536.0,0.2181021207968093,115,8536.0
1370.0,97,1821.0,6.526881720430108,5.362197648685616,97,8460.0,0.2528448738066875,97,8460.0
1375.0,92,2005.0,7.186379928315413,5.8851352780588035,92,8518.0,0.27392910362511935,92,8518.0
1380.0,94,1843.0,6.677536231884058,5.5162067985974375,94,8677.0,0.24548376636590638,94,8677.0
1385.0,92,1516.0,5.553113553113553,5.756802190527957,92,8529.0,0.2641764507462413,92,8529.0
1390.0,83,1203.0,4.327338129496403,5.854971808526173,83,8889.0,0.26965003492189576,83,8889.0
1395.0,87,956.0,3.402135231316726,5.650175463927494,86,8818.0,0.2507063845866303,86,8818.0
